vid,x,y,z
56,0.21502272,0.16269480,0.18683179
57,0.24867388,0.26029724,0.16395298
58,0.20677444,-0.47579839,0.05683862
59,0.20173155,0.45368633,0.09678298
60,0.19687890,-0.12309813,0.16937579
61,0.20016142,-0.24968406,0.14065330
62,0.20218040,-0.41145110,0.08675669
63,0.18897600,-0.54520807,0.01994505
64,0.19515744,0.23078556,0.17940862
65,0.17397675,0.09319479,0.19304236
66,0.17881785,0.40153657,0.12856645
67,0.19332686,-0.01626144,0.18570612
68,0.16892990,-0.48252830,0.05656922
69,0.18175582,-0.37446895,0.10071129
70,0.16480723,-0.22356401,0.14286846
71,0.19397230,0.36724122,0.14066044
72,0.17494230,0.15874361,0.19078053
73,0.15519313,-0.51880843,0.03939041
74,0.14388422,0.29898012,0.16974318
75,0.13439722,0.02254817,0.18633749
76,0.13038116,0.09696430,0.19276312
77,0.13147916,0.25609121,0.18040644
78,0.13017970,-0.48927132,0.05394659
79,0.10409823,-0.45630160,0.06476003
80,0.11121676,0.17893669,0.19150195
81,0.11419032,0.54238586,0.04880519
82,0.09054500,0.46351347,0.10561593
83,0.08999541,0.10160331,0.19126756
84,0.08257369,0.40081283,0.13789427
85,0.03361265,0.29706512,0.17411343
86,0.05087996,0.23369299,0.18595729
87,0.07567130,0.16995038,0.19189244
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728584,0.25120248,0.18334028
91,-0.00570407,0.28745948,0.17645289
92,0.01427663,0.35959115,0.15594430
93,0.01821138,0.39484632,0.14239309
94,-0.00473559,0.52415772,0.07028519
95,-0.00355003,0.45879913,0.11166993
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052635,0.16766367,0.19139925
98,-0.05137262,0.24657715,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826330,0.30982184,0.17041895
101,-0.05799178,0.33805894,0.16258018
102,-0.09228968,0.42860543,0.12472211
103,-0.08999541,0.10160331,0.19126756
104,-0.11012452,0.46527928,0.10332282
105,-0.09158236,0.54965440,0.04597020
106,-0.11749870,0.17426007,0.19178916
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646623,0.25315797,0.18172655
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551121,0.35962063,0.14657103
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617674,0.41841220,0.12251061
116,-0.19437901,0.22944484,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127667,0.48015192,0.08181891
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655949,0.26785780,0.17268745
121,-0.22220971,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462988,0.33020338,0.14355399
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712798,0.18510820,0.17912015
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427634,0.11137406,0.18198298
134,-0.26671722,0.39151953,0.11153616
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409985,0.24182591,0.15405168
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290602,0.47223149,0.05312517
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072786,0.16668394,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764297,0.30316833,0.12751615
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976057,0.19280473,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977785,0.35071128,0.08417033
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963172,0.09008851,0.14922302
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037924,0.01945289,0.13417504
164,-0.44187486,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139629,-0.23523108,0.07816228
167,-0.46921663,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978171,0.05963543,0.10479102
171,-0.46628927,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927866,0.26247395,0.08663450
187,0.47611809,-0.16064891,0.09036329
188,0.38378612,0.21670669,0.13054873
189,-0.36941476,0.20072941,0.14030948
190,-0.42542587,-0.15698343,0.11891239
191,0.32563679,0.17567485,0.16158706
192,-0.09337961,0.38796131,0.14316625
193,0.37082060,-0.18691415,0.13442228
194,-0.32682491,-0.17124252,0.15031991
195,0.08475493,0.34090044,0.16064429
196,0.29755971,-0.19668542,0.15023032
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834654,0.18713855
199,0.06247305,0.27083412,0.17958646
200,-0.22388080,-0.08769586,0.17658916
201,0.22464969,-0.09361804,0.17578141
202,-0.13779458,-0.36111987,0.10012960
203,0.15415953,0.12661751,0.19322493
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292571,0.41511657,0.12656360
209,-0.16867187,0.01958685,0.18863839
210,-0.15423091,0.24045002,0.18178230
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991916,0.47284843,0.02839452
220,-0.06016948,-0.58129970,0.01300237
221,0.49336602,-0.08416356,0.09311872
222,-0.18847891,-0.31839724,0.11976147
223,0.47269931,0.23876174,0.07315796
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47334102,-0.29230303,0.04790735
228,0.41544114,0.28433804,0.09293315
229,-0.40888012,0.28950701,0.09451812
230,0.22629376,-0.50141867,0.03981971
231,0.23284793,0.42804443,0.10318384
232,-0.24554516,0.42420348,0.10145460
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967752,0.07904170,0.12683119
236,0.36471448,-0.28665096,0.10647002
237,-0.13174053,0.36307788,0.15035306
238,0.40047382,-0.11907224,0.13715005
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632903,0.43431361,0.12282850
242,-0.30983661,0.20441812,0.16068124
243,0.35825309,-0.45593663,0.02456274
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867843,0.34055137,0.15834018
249,0.29070305,0.00681180,0.18033461
250,0.26780337,0.29147202,0.15065035
251,-0.26225574,-0.30079269,0.12448155
252,0.25929014,-0.33320032,0.11345151
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761773,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377119,-0.44242617,0.06499724
258,0.28786034,0.18733297,0.17003211
259,-0.03436016,0.31383120,0.16996133
260,-0.11886617,0.13186588,0.19323234
261,-0.16073746,0.19685421,0.18800612
262,0.18638370,0.19422991,0.18616684
263,0.10283895,0.28118700,0.17643276
264,0.30967036,-0.15146386,0.15824967
265,0.11310081,-0.52732784,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143996,0.20685997,0.18921548
268,-0.47931581,0.32827593,0.02860305
269,0.16280588,-0.41248074,0.08584169
270,-0.24445035,-0.37143530,0.10022721
271,-0.08049999,0.22865824,0.18666927
272,-0.21815176,0.29705947,0.15999355
273,-0.03679879,0.21139152,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953384,0.44830133,0.05322881
276,-0.56012306,0.02782486,0.04624793
277,0.55285788,0.17624004,0.02863548
278,0.57715371,-0.07518108,0.02674140
279,0.05812789,0.57458894,0.02794478
280,0.34182139,0.40155670,0.07667485
281,0.54596541,-0.20274624,0.02590952
282,0.48753984,0.26682816,0.05152834
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731807,-0.04540776,0.15482047
288,0.27097668,0.46813846,0.06514652
289,-0.09443335,-0.47518173,0.05699234
290,0.40077062,-0.28537454,0.09247042
291,0.46085013,-0.09616730,0.11148784
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755771,0.36578995,0.12868267
294,-0.38843399,-0.31087597,0.08764243
295,0.42080922,0.21548728,0.11248101
296,-0.51307452,-0.11731821,0.07429451
297,0.36288678,0.25295214,0.12976551
298,-0.39034430,-0.37511678,0.05673524
299,0.35273907,-0.38848576,0.06646767
300,-0.33490525,-0.01218860,0.16971943
301,0.23823668,0.36384443,0.13230567
302,0.33085615,-0.30665684,0.10987169
303,-0.04730481,0.12566528,0.19104017
304,-0.37149340,0.12583418,0.15269735
305,-0.33955575,0.22658506,0.14587966
306,0.04322208,0.46260152,0.10862732
307,0.39452576,-0.21857299,0.11739467
308,0.05653873,0.37129155,0.15100649
309,0.32537490,0.09017977,0.17160149
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016768,-0.12110380,0.12824471
314,0.22917830,0.23470828,0.17351344
315,-0.23559239,0.22266844,0.17478202
316,0.19383820,-0.51099780,0.03968396
317,0.24235479,-0.25896104,0.13893223
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538460,0.28125076,0.17772622
320,0.27031553,0.04594468,0.18469829
321,0.26500117,-0.37254326,0.09739592
322,0.19163912,-0.08425531,0.17595300
323,-0.18150079,0.30121101,0.16468656
324,-0.09092642,-0.56074333,0.02142264
325,0.22933870,0.29742763,0.15786144
326,-0.35389557,-0.13410966,0.15085757
327,0.10336906,0.37017410,0.14932459
328,-0.00029236,0.18441018,0.19020915
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815094,-0.16850057,0.15917690
332,0.19826322,0.12691503,0.19123399
333,0.46412416,0.04821793,0.11536612
334,-0.17736873,-0.35476756,0.10709603
335,0.20365317,-0.16369472,0.16174681
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812547,0.52062092,0.06884693
338,0.11929929,-0.41867033,0.07921768
339,-0.36981640,0.28462950,0.11636688
340,0.19683381,0.51799304,0.05238911
341,-0.52121694,0.17375081,0.05665696
342,0.08478739,0.52003189,0.06923298
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590688,0.50488829,0.02985182
345,-0.44409766,0.33360334,0.05275341
346,0.55488013,0.03240946,0.05092606
347,-0.41236931,-0.01790709,0.14222782
348,0.43128237,-0.21137306,0.10258494
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941511,0.41004783,0.07789871
356,-0.04357487,0.47454193,0.10188858
357,-0.09383560,0.57345514,0.02507852
358,0.18062642,-0.57540870,0.00000000
359,0.42264239,0.00234644,0.13826795
360,0.50683455,-0.28258275,0.02724617
361,-0.40417998,0.20794678,0.12291764
362,0.39315681,0.14590949,0.14113920
363,0.39573884,-0.38426845,0.04898172
364,-0.25713571,0.29052841,0.15351194
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937550,0.02718274,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871735,-0.29076757,0.12797557
371,0.46085393,0.00859794,0.11857581
372,-0.05753640,0.37063482,0.15142818
373,-0.31210723,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002643,0.26406910,0.17559620
376,-0.26989550,-0.46295046,0.05246000
377,0.30652884,0.21736707,0.15924285
378,0.21679745,0.09291056,0.19086243
379,0.36851695,0.41988155,0.05129255
380,-0.19265749,0.39143713,0.13068881
381,0.40008347,0.25146105,0.11273606
382,0.35642981,-0.22388881,0.12954564
383,0.23433079,-0.22562585,0.14824388
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054584,0.26828418,0.17994452
386,-0.37219398,0.24104245,0.12894525
387,-0.27439385,0.21466943,0.16822549
388,0.28663247,0.15094213,0.17576375
389,-0.08272044,0.14627088,0.19261815
390,0.22453360,-0.44310553,0.07101135
391,0.27735341,-0.23595258,0.14299466
392,0.16903937,0.33606483,0.15591009
393,0.10968735,0.13593756,0.19315979
394,-0.16689494,-0.48859865,0.05373807
395,0.29507508,0.07192635,0.17989409
396,-0.34009451,0.03706407,0.16919901
397,0.21890342,0.39563038,0.12322765
398,0.02250908,0.26071877,0.18172499
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889258,0.12074912,0.19141914
402,0.22464823,0.20121204,0.18045734
403,0.42833313,-0.10655062,0.12693978
404,-0.45422426,-0.12606622,0.11028249
405,0.23214186,-0.13039991,0.16946847
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007473,0.21715951,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231287,-0.04652551,0.18098805
411,0.15239488,0.05932392,0.19140856
412,-0.46120162,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638622,0.13560976,0.09127056
417,-0.44985557,0.36399622,0.03153154
418,0.53822825,0.21789660,0.02816800
419,0.02764162,0.55037066,0.04992955
420,0.16320651,0.50159519,0.07230512
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828997,-0.18514790,0.06936672
426,-0.26160137,0.45497331,0.07781828
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607062,0.34291313,0.11635277
429,-0.43651974,0.19352662,0.10916210
430,0.39576973,0.03506440,0.14989385
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626184,0.44075442,0.11461804
433,0.26869957,0.43167793,0.08950596
434,-0.04645941,0.44061337,0.12064010
435,-0.38938360,0.16585985,0.13901842
436,0.40983975,-0.41221255,0.02462663
437,-0.41164713,-0.40343121,0.02926995
438,0.42999469,0.31516114,0.07126018
439,-0.42644742,0.09251977,0.13209658
440,-0.35982624,0.45753019,0.02947984
441,0.30433114,0.50046714,0.02426007
442,-0.26064924,0.14753045,0.18138227
443,0.04436461,0.33394392,0.16395649
444,0.41786529,0.11166174,0.13457331
445,-0.52505771,0.09927858,0.06873727
446,0.34946337,-0.15217330,0.14872518
447,0.34476807,-0.04946030,0.16459535
448,0.52438751,-0.06888089,0.07284321
449,0.06229066,0.49220336,0.08989334
450,0.35469715,0.32703514,0.10710796
451,0.24498191,0.12952751,0.18592426
452,-0.07829330,0.19012090,0.19081410
453,-0.30496926,0.01904896,0.17789728
454,0.26006951,-0.09688747,0.17401900
455,-0.20044079,0.33006079,0.15291913
456,0.21957458,-0.28194458,0.13220466
457,0.26345777,0.21841815,0.17026482
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000545,-0.16054885,0.02605212
461,-0.23687922,0.11581664,0.18777681
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962968,0.12513069,0.19314070
465,0.30149900,-0.44259397,0.05521810
466,0.31860237,-0.23012842,0.13772404
467,0.14938954,0.37524775,0.14376299
468,0.40771354,-0.18214164,0.12133342
469,-0.34502829,-0.44604775,0.03708551
470,0.22727864,-0.19174299,0.15636588
471,-0.23906471,-0.26600650,0.13707929
472,0.47794626,0.33038093,0.02863200
473,0.15860219,-0.26257581,0.13136084
474,0.17166209,0.02123725,0.18894736
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302421,-0.13435038,0.10946786
478,-0.47209855,0.27154495,0.06105339
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497472,0.08194089,0.19107461
481,0.58060441,0.00753760,0.02792820
482,-0.39344804,0.40067653,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53241651,0.05435226
489,-0.55231289,-0.06915814,0.04998634
490,0.52556280,0.00972021,0.07553992
491,0.40849974,0.35434356,0.06581528
492,0.50748107,0.15980227,0.07114287
493,0.23511060,0.49705090,0.05722329
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538646,0.42355589,0.11272891
496,0.04231013,0.52180104,0.07087827
497,-0.56650984,0.13193172,0.02716999
498,-0.41101017,0.05520614,0.14222394
499,-0.44105919,0.29815068,0.07140518
500,0.14539552,0.56105659,0.02747546
501,-0.12908733,0.56323004,0.02887485
502,-0.01373070,0.42032769,0.13123423
503,0.54855353,-0.09244418,0.05037694
504,0.35662536,0.14362675,0.15608751
505,0.16625706,0.46975991,0.09327756
506,-0.35332307,-0.05391965,0.16171208
507,0.38039269,-0.25416600,0.11219143
508,0.46069790,-0.35144595,0.02740527
509,0.43684313,0.24685766,0.09374568
510,-0.48752445,-0.17743825,0.07884118
511,0.36573180,0.06938867,0.16022120
512,-0.35303121,0.32784063,0.10743784
513,-0.45635874,0.16400512,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773047,-0.08111678,0.14396285
516,0.32164183,-0.07514601,0.16782993
517,0.21168383,0.01979672,0.18909757
518,-0.14674016,0.28525856,0.17293055
519,0.49108464,-0.22418208,0.06247926
520,0.16617236,-0.18423098,0.15215020
521,-0.28589747,0.07946897,0.18129603
522,0.20924290,0.26588886,0.16996552
523,-0.42956991,-0.19424503,0.10800344
524,0.28563799,0.32109783,0.13544129
525,-0.05471464,0.40626216,0.13693561
526,-0.25723011,-0.33490647,0.11302011
527,0.24930322,-0.05925734,0.17987320
528,0.25339414,0.17396811,0.17967033
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640075,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146674,0.19732834,0.18982641
534,0.21166814,0.33289210,0.15003775
535,0.37212329,-0.31816561,0.09141626
536,-0.29750568,-0.09530958,0.16968644
537,0.10806923,0.31407818,0.16768123
538,-0.35591663,0.16254595,0.15308290
539,-0.23353625,0.04029306,0.18900970
540,-0.14819861,0.15876754,0.19198062
541,-0.15823271,0.32758466,0.15995322
542,0.53009669,-0.17205578,0.04887243
543,0.28928438,-0.30545005,0.11937343
544,0.13886289,0.15681935,0.19234523
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539453,0.25309736,0.14431961
548,-0.16375531,-0.52068399,0.03763098
549,0.14613988,-0.45227447,0.06973435
550,-0.29696612,0.27938590,0.14587437
551,0.46760903,-0.05958565,0.11183106
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104596,0.50899756,0.05553834
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596058,0.12881135,0.16471520
564,-0.34208850,0.36836659,0.09409977
565,0.52113954,0.25577050,0.02837555
566,0.51448047,0.08119269,0.07921239
567,0.32741930,0.36434460,0.10232919
568,-0.01854913,0.58170179,0.02362828
569,-0.36239675,0.42374943,0.05268286
570,0.09998756,0.56984480,0.02750840
571,-0.57777484,0.09820801,0.02260951
572,-0.21925484,0.45259770,0.09267511
573,0.48292788,-0.26020631,0.05498121
574,-0.57454426,-0.09266479,0.02679595
575,0.49722111,-0.00855236,0.09588946
576,0.12963105,0.48215659,0.09045154
577,0.51844616,-0.20698979,0.04756395
578,0.43162988,0.04054553,0.13338213
579,-0.50803292,0.13508684,0.07572837
580,0.45760820,0.15012192,0.10682617
581,0.32708125,0.01054887,0.17262843
582,0.58050863,-0.03260304,0.02719508
583,0.02074895,0.49239867,0.09144264
584,0.23659323,0.46227808,0.08152847
585,0.27186356,-0.02455579,0.18126787
586,-0.42848049,-0.23565884,0.09667748
587,0.10506445,0.42907552,0.12311413
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499539,0.17665783,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625330,-0.33127050,0.11541754
593,-0.42201361,0.16509525,0.12353547
594,-0.12782977,0.40485863,0.13330317
595,-0.41286702,0.32725457,0.07628970
596,-0.32660293,-0.35244642,0.09234349
597,0.22308596,-0.38380042,0.09687407
598,-0.28575118,0.41794289,0.09128719
599,0.00516231,0.32338665,0.16741531
600,-0.10923432,0.28832226,0.17447831
601,0.18807904,0.54934972,0.02759991
602,-0.33638867,0.26447562,0.13681580
603,0.18466032,-0.44600080,0.07261323
604,0.21392569,-0.05440062,0.18139770
605,0.37128148,0.44846113,0.02922068
606,0.14838395,0.18927054,0.18946393
607,-0.01967996,0.38409289,0.14686815
608,0.15824212,0.22562812,0.18400022
609,0.25156137,-0.29664577,0.12682931
610,0.41097137,-0.03832624,0.14213231
611,0.22722140,-0.53351988,0.02012717
612,0.10157933,-0.56191077,0.02010156
613,-0.18327845,0.15914516,0.19017816
614,0.44285304,-0.17309964,0.10659517
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172258,0.05176007,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841591,0.28882021,0.11085364
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572146,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665305,0.26008950,0.16827479
628,-0.39299428,0.46370557,0.00000000
629,-0.14989994,0.47450867,0.09308532
630,-0.54657745,-0.00591473,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720176,0.52442490,0.02963754
633,0.07097903,0.54757769,0.04951703
634,-0.36968961,0.38695252,0.07083834
635,0.23142907,0.53108110,0.03012001
636,0.53826828,0.14657588,0.04950777
637,0.45540214,0.11556023,0.11407756
638,0.55342467,-0.05116836,0.05088454
639,-0.46459340,0.02162501,0.11578245
640,-0.40699974,0.12807991,0.13725234
641,-0.15797958,0.38775275,0.13761093
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533183,0.51359808,0.06939288
646,-0.30475891,0.38237109,0.10257159
647,-0.01468398,0.49206913,0.09171289
648,0.49153877,0.20042104,0.07212451
649,-0.30924579,-0.38991048,0.08023073
650,0.04955937,0.40587097,0.13691984
651,0.42301012,-0.35190671,0.05125853
652,-0.52028584,-0.07981076,0.07458796
653,0.49361091,0.02700732,0.09791681
654,0.30518627,0.28900739,0.14039429
655,-0.02398434,0.34877997,0.15963451
656,0.39282669,0.32285259,0.08989620
657,-0.38474477,0.31574435,0.09696098
658,0.40513232,0.07373506,0.14412091
659,0.45198215,0.27662476,0.07321734
660,0.35076506,0.10789115,0.16229745
661,0.19867375,-0.20711703,0.15131765
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581589,-0.15150664,0.13692926
665,-0.12030900,0.32221237,0.16486507
