face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1225.7084,715.2818,-150.7726,1097.9342,1266.9175,674.0727,1225.7084,715.2818
70,1218.8552,729.5439,-122.6339,1083.3980,1247.8699,700.5292,1218.8552,729.5439
71,1250.6785,771.5457,-173.6555,1133.5751,1306.9977,715.2265,1250.6785,771.5457
72,1259.9017,836.3156,-183.2278,1154.9103,1328.1599,768.0574,1259.9017,836.3156
73,1237.6365,743.0393,-146.4067,1108.3969,1277.7253,702.9505,1237.6365,743.0393
74,1248.9571,739.5136,-97.4976,1100.7592,1266.9788,721.4919,1248.9571,739.5136
75,1257.4277,744.8698,-49.8326,1098.5378,1262.2276,740.0698,1257.4277,744.8698
76,1287.5715,735.2505,-94.5371,1130.7333,1303.3046,719.5174,1287.5715,735.2505
77,1248.7606,788.4330,-84.0515,1103.4761,1263.6274,773.5661,1248.7606,788.4330
78,1278.4259,710.6038,-82.2866,1118.5659,1290.1102,698.9196,1278.4259,710.6038
79,1569.4840,667.3801,-114.8573,1378.6988,1583.8781,652.9860,1569.4840,667.3801
80,1322.0195,722.1716,-239.9706,1219.5491,1406.2052,637.9858,1322.0195,722.1716
81,1313.6559,758.9712,-201.5243,1194.3778,1379.1412,693.4859,1313.6559,758.9712
82,1311.0506,746.7113,-185.2306,1183.3792,1366.4163,691.3456,1311.0506,746.7113
83,1252.9404,759.3521,-146.0237,1122.0610,1292.9044,719.3880,1252.9404,759.3521
84,1243.7302,719.7636,-183.3989,1127.2259,1301.5443,661.9495,1243.7302,719.7636
85,1266.1359,763.8066,-143.1011,1131.7470,1304.0414,725.9010,1266.1359,763.8066
86,1231.4935,776.1477,-131.4804,1102.2803,1266.7313,740.9099,1231.4935,776.1477
87,1238.7066,785.5927,17.8220,1085.9945,1239.4065,784.8928,1238.7066,785.5927
88,1201.7454,740.5099,-125.8924,1072.4688,1233.8698,708.3855,1201.7454,740.5099
89,1215.7125,776.5437,-127.1435,1088.7698,1249.8657,742.3905,1215.7125,776.5437
90,1273.2321,772.9390,20.8523,1111.6332,1274.0997,772.0714,1273.2321,772.9390
91,1274.9775,831.2739,2.5409,1121.0476,1274.9921,831.2593,1274.9775,831.2739
92,1220.3254,704.7915,-130.6476,1084.9224,1251.5439,673.5730,1220.3254,704.7915
93,1266.3660,837.9308,-2.6082,1115.6632,1266.3819,837.9149,1266.3660,837.9308
94,1295.5656,859.1553,21.6572,1142.3455,1296.6378,858.0832,1295.5656,859.1553
95,1295.6959,707.5468,-35.9822,1125.4194,1297.8890,705.3536,1295.6959,707.5468
96,1227.7752,842.2917,-101.9017,1101.7687,1253.0549,817.0121,1227.7752,842.2917
97,1394.4471,674.6875,1.6138,1207.8401,1394.4507,674.6839,1394.4471,674.6875
98,1436.2083,719.3825,-49.9749,1246.8018,1439.6756,715.9152,1436.2083,719.3825
99,1311.5670,644.6323,27.0227,1136.8689,1312.6601,643.5392,1311.5670,644.6323
100,1312.4110,690.6458,16.5965,1137.4663,1312.8537,690.2031,1312.4110,690.6458
101,1300.4591,691.9025,-121.7673,1146.5661,1323.9193,668.4423,1300.4591,691.9025
102,1263.0092,710.5857,-103.2466,1111.1380,1281.6751,691.9199,1263.0092,710.5857
103,1314.0630,703.5681,18.7301,1139.4250,1314.6371,702.9940,1314.0630,703.5681
104,1305.4130,735.7797,22.1826,1134.2199,1306.2756,734.9172,1305.4130,735.7797
105,1316.5834,658.5855,61.8205,1145.2115,1322.3412,652.8277,1316.5834,658.5855
106,1299.6558,746.0911,24.7882,1130.4595,1300.7635,744.9833,1299.6558,746.0911
107,1287.6198,722.7985,35.5339,1119.5985,1289.8465,720.5718,1287.6198,722.7985
108,1269.8407,746.9962,52.8960,1109.2009,1275.1385,741.6984,1269.8407,746.9962
109,1356.0511,620.8353,6.6888,1175.8235,1356.1120,620.7745,1356.0511,620.8353
110,1378.5063,635.6088,27.0839,1195.9465,1379.4924,634.6227,1378.5063,635.6088
111,1358.7530,662.3569,23.3518,1177.5326,1359.5352,661.5747,1358.7530,662.3569
112,1394.9979,688.5413,44.4542,1210.5879,1397.7842,685.7550,1394.9979,688.5413
113,1366.0309,679.2302,33.3003,1184.4287,1367.6418,677.6194,1366.0309,679.2302
114,1332.7864,663.8703,48.4126,1157.2715,1336.2721,660.3846,1332.7864,663.8703
115,1346.6006,617.2233,10.3267,1167.6748,1346.7468,617.0771,1346.6006,617.2233
116,1317.6436,662.3024,34.0031,1142.6370,1319.4032,660.5428,1317.6436,662.3024
117,1369.4631,621.6657,16.0059,1187.9889,1369.8055,621.3233,1369.4631,621.6657
118,1305.3624,631.9180,62.2554,1135.7978,1311.0691,626.2112,1305.3624,631.9180
119,1249.6066,439.3436,50.9467,1101.5078,1252.7974,436.1528,1249.6066,439.3436
120,1381.8037,607.0345,58.9082,1203.9437,1386.2571,602.5811,1381.8037,607.0345
121,1349.0469,557.6969,125.8838,1194.2086,1368.5892,538.1546,1349.0469,557.6969
122,1469.5027,653.1996,-0.5949,1275.2374,1469.5031,653.1992,1469.5027,653.1996
123,1442.2681,542.7619,173.0916,1296.8430,1474.4264,510.6037,1442.2681,542.7619
124,1509.1089,571.9862,34.0775,1320.9361,1510.3464,570.7487,1509.1089,571.9862
125,1512.7490,693.0829,79.4548,1318.8071,1520.3800,685.4520,1512.7490,693.0829
126,700.6952,3504.6092,36.0259,3212.7076,3505.0720,700.2324,700.6952,3504.6092
127,410.6103,2423.6148,-4.6307,2246.6448,2423.6255,410.5996,410.6103,2423.6148
128,547.4255,2549.9457,200.0062,2350.7445,2569.7263,527.6448,547.4255,2549.9457
129,554.9604,2137.8378,43.7446,1922.9292,2139.0458,553.7524,554.9604,2137.8378
130,514.1790,2340.3518,139.3604,2143.9521,2350.9255,503.6052,514.1790,2340.3518
131,1336.4442,628.4735,162.9964,1191.9924,1372.1683,592.7494,1336.4442,628.4735
132,534.1605,2734.0948,207.6100,2535.6384,2753.5157,514.7396,534.1605,2734.0948
133,545.6228,2210.9749,128.4088,2007.2923,2220.8178,535.7798,545.6228,2210.9749
134,1348.5115,526.7118,-188.2642,1221.4589,1389.5874,485.6359,1348.5115,526.7118
135,389.5466,2003.5786,271.1313,1898.9795,2047.9069,345.2183,389.5466,2003.5786
136,326.0764,1928.3972,313.8760,1868.6335,1987.6879,266.7857,326.0764,1928.3972
137,275.1277,2077.7956,219.1377,1991.3148,2104.0522,248.8711,275.1277,2077.7956
138,237.1240,2230.0628,-141.1908,2135.5118,2240.0158,227.1710,237.1240,2230.0628
139,1422.3868,683.2332,-39.8507,1234.0722,1424.5291,681.0909,1422.3868,683.2332
140,1802.3830,724.7564,102.1355,1580.7791,1811.9778,715.1616,1802.3830,724.7564
141,399.1187,2179.8849,37.9912,2011.3406,2180.6951,398.3086,399.1187,2179.8849
142,1775.7561,798.5553,-12.0837,1540.5839,1775.9055,798.4059,1775.7561,798.5553
143,1355.1416,613.5058,-21.1102,1175.9030,1355.7420,612.9054,1355.1416,613.5058
144,519.9675,2275.4505,24.9506,2065.6109,2275.8051,519.6130,519.9675,2275.4505
145,1105.2984,387.4565,53.0735,975.7061,1109.2012,383.5538,1105.2984,387.4565
146,1289.5638,523.5927,-149.3121,1152.7359,1317.6403,495.5162,1289.5638,523.5927
147,395.4755,2137.7003,-111.4298,1979.3951,2144.7982,388.3776,395.4755,2137.7003
148,487.0293,2124.8744,-51.9786,1930.1601,2126.5223,485.3813,487.0293,2124.8744
149,443.2251,2189.8966,-143.8607,2020.7836,2201.6661,431.4556,443.2251,2189.8966
150,492.6187,2030.5869,-10.5772,1834.6626,2030.6596,492.5459,492.6187,2030.5869
151,1318.8404,311.4009,-141.3260,1218.8279,1338.2904,291.9508,1318.8404,311.4009
152,270.7923,3436.9276,-220.2932,3331.7704,3452.1817,255.5382,270.7923,3436.9276
153,412.3242,2087.6759,-117.8235,1925.9413,2095.9215,404.0785,412.3242,2087.6759
154,1294.6262,393.8613,212.9954,1207.2206,1342.4519,346.0355,1294.6262,393.8613
155,1267.5661,548.8122,242.4690,1178.4042,1341.7131,474.6652,1267.5661,548.8122
156,1268.5110,494.0390,148.3207,1136.8808,1295.9445,466.6055,1268.5110,494.0390
157,1230.4233,460.4662,212.5928,1137.9760,1285.2222,405.6673,1230.4233,460.4662
158,1310.3428,590.8958,144.1796,1163.7196,1338.1612,563.0774,1310.3428,590.8958
159,1287.7626,503.3234,60.2383,1128.8897,1292.3615,498.7245,1287.7626,503.3234
160,1333.2745,493.9500,-32.8124,1168.8740,1334.5553,492.6691,1333.2745,493.9500
161,1263.3648,459.3191,70.5503,1114.3200,1269.5082,453.1757,1263.3648,459.3191
162,1297.6572,465.9382,-11.0695,1138.7503,1297.8045,465.7909,1297.6572,465.9382
163,1093.3992,36.9558,-84.1824,1085.2373,1100.0652,30.2898,1093.3992,36.9558
164,1248.3177,602.3004,241.5799,1159.4323,1328.6643,521.9538,1248.3177,602.3004
165,1095.6011,444.5073,172.5439,1000.1200,1138.4998,401.6086,1095.6011,444.5073
166,1281.6369,693.7375,187.2575,1157.5583,1336.2152,639.1592,1281.6369,693.7375
167,1330.8317,645.5604,98.5315,1165.2701,1344.7176,631.6744,1330.8317,645.5604
168,1236.8792,737.8881,175.7571,1119.9742,1292.5698,682.1975,1236.8792,737.8881
169,1294.5929,490.9101,103.4592,1146.1005,1307.6977,477.8053,1294.5929,490.9101
170,1361.4536,634.0627,107.3764,1194.5433,1376.9733,618.5431,1361.4536,634.0627
171,1227.3041,712.5303,128.5414,1090.4367,1257.6165,682.2179,1227.3041,712.5303
172,1300.2201,657.8355,95.1916,1138.0567,1314.0292,644.0264,1300.2201,657.8355
173,1390.0138,543.2860,117.0039,1230.1189,1405.8843,527.4155,1390.0138,543.2860
174,1256.3936,623.7209,75.6922,1095.9478,1265.3233,614.7912,1256.3936,623.7209
175,1378.3843,596.8408,99.9166,1209.7257,1390.9560,584.2691,1378.3843,596.8408
176,1258.7799,562.9805,345.6834,1245.5105,1401.3201,420.4404,1258.7799,562.9805
177,1285.5320,743.9763,100.0436,1131.2445,1303.4224,726.0859,1285.5320,743.9763
178,1319.8666,716.6625,218.7370,1205.5255,1390.8363,645.6929,1319.8666,716.6625
179,1242.2967,607.4895,146.5543,1105.4849,1274.4975,575.2887,1242.2967,607.4895
180,1288.2313,688.2758,170.5956,1154.9518,1333.3470,643.1600,1288.2313,688.2758
181,1297.2957,708.0676,195.6566,1174.9925,1356.3467,649.0167,1297.2957,708.0676
182,1303.3054,801.3976,249.1455,1217.6196,1405.9774,698.7255,1303.3054,801.3976
183,1239.1280,638.6366,173.8634,1114.7322,1285.8347,591.9299,1239.1280,638.6366
184,1258.3844,702.6904,124.3250,1113.2926,1284.9313,676.1435,1258.3844,702.6904
185,1254.1141,713.7605,137.5112,1115.2789,1287.0954,680.7792,1254.1141,713.7605
186,1228.1786,734.7987,159.9229,1105.7187,1275.4806,687.4967,1228.1786,734.7987
187,1232.8830,727.2977,56.3287,1077.8721,1239.0828,721.0979,1232.8830,727.2977
188,1212.1780,610.1656,110.6528,1067.1365,1231.8722,590.4714,1212.1780,610.1656
189,1237.4152,768.4012,50.4224,1085.5564,1242.7747,763.0416,1237.4152,768.4012
190,1258.6700,730.3583,62.7418,1100.0922,1266.0189,723.0094,1258.6700,730.3583
191,1298.9311,774.6596,70.8209,1138.4801,1308.3294,765.2613,1298.9311,774.6596
192,1231.5819,749.0100,17.8902,1075.3153,1232.2442,748.3477,1231.5819,749.0100
193,1457.4461,588.7926,164.9528,1301.6608,1487.7151,558.5237,1457.4461,588.7926
194,1449.4217,748.5922,-12.9521,1255.6636,1449.6610,748.3529,1449.4217,748.5922
195,1531.4751,756.3659,412.4932,1506.5197,1709.9145,577.9265,1531.4751,756.3659
196,1275.2164,741.4804,152.7848,1140.3735,1315.8573,700.8395,1275.2164,741.4804
197,1218.0163,684.3950,97.6703,1070.9690,1235.3314,667.0799,1218.0163,684.3950
198,1252.1960,708.6436,121.3460,1107.6933,1278.0557,682.7839,1252.1960,708.6436
199,1235.4247,732.3758,20.6575,1076.6306,1236.2715,731.5289,1235.4247,732.3758
200,1260.6695,848.4640,-1.4654,1113.3519,1260.6747,848.4588,1260.6695,848.4640
201,1322.6479,673.9624,-47.0140,1148.4071,1326.0376,670.5727,1322.6479,673.9624
202,1272.2255,758.3782,-10.0425,1108.6792,1272.4217,758.1820,1272.2255,758.3782
203,1266.2826,805.3639,-2.7369,1110.0841,1266.2988,805.3476,1266.2826,805.3639
204,1456.3528,623.9462,79.1670,1272.9449,1463.8151,616.4839,1456.3528,623.9462
205,1337.8680,714.4929,37.4052,1161.3317,1340.1045,712.2565,1337.8680,714.4929
206,1358.6741,693.3541,22.2459,1177.3604,1359.4171,692.6111,1358.6741,693.3541
207,1452.1009,712.7551,42.7239,1259.8017,1454.5615,710.2945,1452.1009,712.7551
208,1313.4555,729.3894,102.2899,1153.4918,1330.8518,711.9931,1313.4555,729.3894
209,1317.1352,685.4587,8.5096,1141.0847,1317.2498,685.3441,1317.1352,685.4587
210,1284.0660,754.6820,-21.7649,1118.3604,1284.9593,753.7887,1284.0660,754.6820
211,1308.7237,731.7100,4.6812,1136.0531,1308.7616,731.6720,1308.7237,731.7100
212,1297.0026,726.4853,2.7804,1125.9514,1297.0162,726.4717,1297.0026,726.4853
213,1290.2765,747.2785,-11.9832,1122.2627,1290.5409,747.0142,1290.2765,747.2785
214,1337.0272,737.7402,-32.7990,1161.3574,1338.8169,735.9505,1337.0272,737.7402
215,1351.8667,630.3054,-40.0588,1173.6923,1354.0838,628.0883,1351.8667,630.3054
216,1277.4055,717.8064,-38.2868,1111.0709,1280.0128,715.1991,1277.4055,717.8064
217,1277.6990,677.4858,-74.9924,1114.7872,1286.9269,668.2579,1277.6990,677.4858
218,1372.8513,640.3952,-63.2780,1194.8521,1378.2777,634.9687,1372.8513,640.3952
219,1351.5379,661.6712,-0.8948,1170.5521,1351.5391,661.6701,1351.5379,661.6712
220,1356.6760,647.1381,-8.3407,1175.4188,1356.7740,647.0400,1356.6760,647.1381
221,1349.6844,684.8800,-25.8915,1169.7640,1350.6913,683.8731,1349.6844,684.8800
222,1356.3364,671.3105,-27.0176,1175.5736,1357.4003,670.2466,1356.3364,671.3105
223,1310.5234,683.1616,-27.5430,1136.2913,1311.7303,681.9547,1310.5234,683.1616
224,1335.2899,612.1181,-19.5118,1158.2205,1335.8160,611.5921,1335.2899,612.1181
225,1329.5137,541.8607,-74.8203,1165.1621,1336.5580,534.8164,1329.5137,541.8607
226,1362.0310,560.0056,-35.8899,1187.3727,1363.6339,558.4028,1362.0310,560.0056
227,1354.8047,549.0993,7.5948,1180.3629,1354.8763,549.0277,1354.8047,549.0993
228,1353.4009,662.8845,-13.1409,1172.3819,1353.6509,662.6345,1353.4009,662.8845
229,1375.6883,523.9897,-13.3439,1202.8180,1375.8973,523.7807,1375.6883,523.9897
230,1369.9945,577.6109,-26.0293,1192.1527,1370.8487,576.7567,1369.9945,577.6109
231,1382.1231,580.9493,-101.6779,1214.8408,1394.8258,568.2466,1382.1231,580.9493
232,1483.8184,488.8708,-145.5963,1333.7583,1504.6866,468.0026,1483.8184,488.8708
233,1431.6097,411.9440,59.3735,1280.6393,1435.0553,408.4984,1431.6097,411.9440
234,2121.8220,519.1581,404.4231,2039.7958,2218.0929,422.8872,2121.8220,519.1581
235,1388.5409,494.1445,246.6661,1291.7497,1452.0583,430.6271,1388.5409,494.1445
236,1424.9440,521.2283,-200.8647,1296.3268,1467.5779,478.5944,1424.9440,521.2283
237,1339.8220,348.5466,-108.7369,1218.6421,1351.6096,336.7590,1339.8220,348.5466
238,1371.7691,491.1131,-27.1948,1204.7686,1372.6081,490.2741,1371.7691,491.1131
239,1319.4303,760.3608,-135.7939,1170.9491,1350.6683,729.1229,1319.4303,760.3608
240,1268.6747,777.4159,94.8801,1120.1026,1286.3626,759.7280,1268.6747,777.4159
241,1404.7151,423.3804,126.2318,1267.1031,1420.6926,407.4030,1404.7151,423.3804
242,1318.8965,668.5689,-87.9955,1152.3579,1330.5927,656.8727,1318.8965,668.5689
243,1295.4345,794.9463,57.7252,1135.9076,1302.0061,788.3747,1295.4345,794.9463
244,213.6772,1972.0740,330.3640,1959.7876,2032.0934,153.6577,213.6772,1972.0740
245,1540.4737,292.9503,178.2794,1450.1543,1565.4509,267.9730,1540.4737,292.9503
246,1261.3467,758.1804,54.2219,1103.7775,1267.1234,752.4036,1261.3467,758.1804
247,1285.6591,764.9568,-38.7473,1122.1001,1288.5266,762.0893,1285.6591,764.9568
248,1322.0093,756.1169,-25.1563,1149.6636,1323.1254,755.0008,1322.0093,756.1169
249,1437.0852,410.2536,71.5716,1288.1459,1442.0498,405.2890,1437.0852,410.2536
250,1265.7077,671.7758,-41.4453,1099.1724,1268.5859,668.8976,1265.7077,671.7758
251,1224.4755,738.1668,-133.3563,1092.5727,1258.6439,703.9984,1224.4755,738.1668
252,1223.0501,753.0890,47.4447,1071.7658,1227.7920,748.3471,1223.0501,753.0890
253,1294.5780,487.6405,-99.5570,1145.5006,1306.6795,475.5390,1294.5780,487.6405
254,1270.3074,723.0162,36.5124,1105.4320,1272.7326,720.5910,1270.3074,723.0162
255,1317.4258,729.7341,-15.1273,1143.4328,1317.8149,729.3450,1317.4258,729.7341
256,1316.9667,713.3354,-19.2566,1142.3319,1317.5804,712.7217,1316.9667,713.3354
257,1228.6327,784.2762,136.3552,1103.0949,1267.1380,745.7709,1228.6327,784.2762
258,1231.1403,758.1726,-203.7614,1132.1093,1306.8156,682.4973,1231.1403,758.1726
259,1297.4935,495.0711,68.2397,1140.2645,1303.2553,489.3092,1297.4935,495.0711
260,1229.5675,378.1566,-184.2779,1136.5494,1267.7408,339.9833,1229.5675,378.1566
261,1272.0516,680.2309,62.2944,1107.7827,1278.5376,673.7449,1272.0516,680.2309
262,1312.7546,722.8512,4.7370,1138.8501,1312.7926,722.8131,1312.7546,722.8512
263,1303.5377,631.9881,-107.3980,1144.2911,1320.2952,615.2306,1303.5377,631.9881
264,1263.4223,771.8393,187.6222,1149.9649,1326.8485,708.4132,1263.4223,771.8393
265,1323.8917,360.3888,205.4437,1237.7701,1365.8688,318.4117,1323.8917,360.3888
266,1334.5792,614.6933,27.2896,1157.9407,1335.6122,613.6602,1334.5792,614.6933
267,1358.8679,704.9718,-162.3790,1210.2250,1396.9705,666.8692,1358.8679,704.9718
268,510.6117,2220.0886,122.3325,2025.0457,2228.7985,501.9018,510.6117,2220.0886
269,1270.3217,746.6587,-200.4454,1158.9887,1338.2388,678.7416,1270.3217,746.6587
270,1376.0684,657.0894,140.3008,1216.6280,1402.4765,630.6812,1376.0684,657.0894
271,1357.2781,711.5127,74.4373,1182.9439,1365.7474,703.0434,1357.2781,711.5127
272,1951.7289,578.6910,-144.6215,1754.2597,1966.7965,563.6234,1951.7289,578.6910
273,1481.6848,697.7368,173.7751,1318.7091,1518.4781,660.9435,1481.6848,697.7368
274,1370.9465,637.1800,-13.1848,1188.4757,1371.1833,636.9431,1370.9465,637.1800
275,1373.7079,691.5836,-27.2469,1190.6110,1374.7945,690.4970,1373.7079,691.5836
276,1350.6035,746.8752,-188.7187,1216.5789,1404.7403,692.7383,1350.6035,746.8752
277,1266.6944,581.8135,74.5667,1105.7677,1274.7188,573.7891,1266.6944,581.8135
278,453.9856,2034.1847,-98.0076,1857.2389,2040.2402,447.9302,453.9856,2034.1847
279,1356.1903,637.8612,-3.5312,1175.2001,1356.2076,637.8438,1356.1903,637.8612
280,1348.1486,597.6766,21.4745,1170.6189,1348.7626,597.0626,1348.1486,597.6766
281,1345.4870,579.4024,22.6940,1169.6192,1346.1587,578.7307,1345.4870,579.4024
282,1254.5760,442.7112,257.7950,1189.0812,1329.5172,367.7700,1254.5760,442.7112
283,1598.1070,374.1440,-70.6032,1452.9150,1602.1663,370.0847,1598.1070,374.1440
284,1359.2455,610.4718,-21.2272,1179.7436,1359.8468,609.8705,1359.2455,610.4718
285,1518.5679,659.4293,-172.0341,1352.1444,1551.7356,626.2616,1518.5679,659.4293
286,1476.6790,380.6220,55.6296,1331.4208,1479.4952,377.8058,1476.6790,380.6220
287,1633.7677,263.3302,59.2699,1522.7797,1636.3263,260.7716,1633.7677,263.3302
288,1415.1454,408.3330,168.7672,1294.9783,1442.6819,380.7965,1415.1454,408.3330
289,1667.5567,259.3183,-71.6543,1559.1557,1671.1932,255.6817,1667.5567,259.3183
290,1426.0901,398.4989,-188.4642,1315.5969,1459.5647,365.0243,1426.0901,398.4989
291,1245.3946,774.8196,50.3327,1092.7018,1250.7180,769.4962,1245.3946,774.8196
292,1283.8942,689.9712,-304.3977,1231.4903,1412.1903,561.6750,1283.8942,689.9712
293,1271.5027,852.6985,-57.7012,1126.7625,1279.3072,844.8941,1271.5027,852.6985
294,1172.9757,706.8665,-23.9460,1023.7750,1174.2026,705.6395,1172.9757,706.8665
295,1317.5953,724.6230,-106.1413,1157.6588,1336.0218,706.1964,1317.5953,724.6230
296,1363.5162,620.4954,174.1048,1220.2757,1402.2892,581.7225,1363.5162,620.4954
297,1324.1296,738.7555,224.0240,1213.0256,1400.0243,662.8608,1324.1296,738.7555
298,1517.0350,695.9104,-46.4026,1317.7350,1519.6489,693.2965,1517.0350,695.9104
