face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1397.9033,690.3175,-43.3789,1212.9798,1400.5527,687.6681,1397.9033,690.3175
140,1752.8774,722.0603,81.2382,1532.3400,1759.2405,715.6973,1752.8774,722.0603
141,398.6471,2204.4971,50.2475,2036.5375,2205.8942,397.2500,398.6471,2204.4971
142,1733.4036,776.3731,-19.4186,1504.2628,1733.7974,775.9793,1733.4036,776.3731
143,1334.7143,628.6854,-9.6686,1156.6644,1334.8467,628.5531,1334.7143,628.6854
144,493.8328,2212.2515,48.6887,2013.0963,2213.6299,492.4543,493.8328,2212.2515
145,1049.8763,533.4442,39.8739,911.8785,1052.9368,530.3836,1049.8763,533.4442
146,1232.6721,581.6713,-31.7279,1069.5008,1234.2147,580.1287,1232.6721,581.6713
147,1406.0061,556.0826,-31.8982,1227.7125,1407.2015,554.8871,1406.0061,556.0826
148,523.2066,2224.0245,-96.3056,2020.9478,2229.4602,517.7709,523.2066,2224.0245
149,1379.1699,615.3253,-32.3852,1198.0163,1380.5405,613.9547,1379.1699,615.3253
150,515.0602,2120.8885,-31.3473,1916.7727,2121.5002,514.4485,515.0602,2120.8885
151,1334.3149,352.0056,-85.5607,1206.8884,1341.7116,344.6088,1334.3149,352.0056
152,1832.1183,336.8644,445.1131,1856.7004,1954.5900,214.3927,1832.1183,336.8644
153,456.8397,2064.6946,-151.0092,1896.5345,2078.7544,442.7799,456.8397,2064.6946
154,1302.3592,397.6058,213.8373,1213.9125,1350.3535,349.6116,1302.3592,397.6058
155,1275.1405,534.4409,245.2900,1187.6972,1349.0048,460.5766,1275.1405,534.4409
156,1275.8851,495.2504,149.0114,1143.6286,1303.3620,467.7735,1275.8851,495.2504
157,1237.0868,462.4110,214.7024,1144.7517,1292.6120,406.8857,1237.0868,462.4110
158,1317.6010,582.0149,136.3214,1167.7760,1342.0518,557.5640,1317.6010,582.0149
159,1294.9112,505.0670,58.8891,1135.0218,1299.2777,500.7005,1294.9112,505.0670
160,1339.3356,497.6263,-35.1811,1174.1704,1340.8035,496.1584,1339.3356,497.6263
161,1270.1093,463.6382,70.3676,1119.8757,1276.2031,457.5444,1270.1093,463.6382
162,1303.9238,470.7506,-12.2055,1143.8739,1304.1026,470.5718,1303.9238,470.7506
163,1100.0106,44.3214,-83.6426,1088.2196,1106.5965,37.7355,1100.0106,44.3214
164,1244.8368,563.1295,256.5176,1167.5329,1330.5772,477.3890,1244.8368,563.1295
165,1101.0193,442.0563,176.0180,1006.9220,1145.0889,397.9867,1101.0193,442.0563
166,1281.8106,706.1659,172.7820,1151.5635,1329.6895,658.2870,1281.8106,706.1659
167,1332.6725,653.1408,93.8823,1165.6019,1345.4045,640.4089,1332.6725,653.1408
168,1229.6444,753.6282,175.9375,1116.3101,1287.6124,695.6602,1229.6444,753.6282
169,1299.5694,489.1283,96.8721,1149.1839,1310.9877,477.7100,1299.5694,489.1283
170,1363.2152,640.8247,106.2214,1195.5246,1378.5104,625.5296,1363.2152,640.8247
171,1224.4115,717.2694,130.4797,1089.2662,1256.0128,685.6682,1224.4115,717.2694
172,1298.8909,668.8074,89.3379,1135.6306,1311.3130,656.3853,1298.8909,668.8074
173,1393.6600,550.0454,116.6610,1232.5142,1409.4954,534.2100,1393.6600,550.0454
174,1253.8769,631.2613,74.8680,1093.6132,1262.7531,622.3852,1253.8769,631.2613
175,1381.3361,602.5596,101.8163,1212.4066,1394.4273,589.4683,1381.3361,602.5596
176,1261.9544,571.8638,347.9133,1249.4087,1406.9090,426.9091,1261.9544,571.8638
177,1286.1717,747.4174,103.1291,1132.9034,1305.2381,728.3510,1286.1717,747.4174
178,1314.9486,769.7933,199.3471,1195.2618,1380.0659,704.6760,1314.9486,769.7933
179,1313.4211,533.6832,63.8509,1149.4228,1318.6151,528.4892,1313.4211,533.6832
180,1288.5716,681.4093,183.1125,1160.7245,1339.5207,630.4602,1288.5716,681.4093
181,1292.3319,703.7446,212.7881,1179.7216,1361.2015,634.8750,1292.3319,703.7446
182,1304.8966,826.7851,273.8563,1237.9222,1429.3582,702.3234,1304.8966,826.7851
183,1227.7418,654.3049,170.8702,1104.4171,1274.7958,607.2508,1227.7418,654.3049
184,1257.7324,698.8624,130.2168,1114.5344,1286.5835,670.0112,1257.7324,698.8624
185,1253.5490,706.7823,144.4456,1116.9305,1289.3630,670.9683,1253.5490,706.7823
186,1223.2805,742.9286,163.5586,1104.4466,1273.6831,692.5260,1223.2805,742.9286
187,1231.2048,729.5817,59.3146,1077.2395,1238.1231,722.6634,1231.2048,729.5817
188,1207.5864,615.7026,111.5766,1063.5734,1227.9212,595.3678,1207.5864,615.7026
189,1236.7173,767.8459,54.1345,1085.4678,1242.8864,761.6769,1236.7173,767.8459
190,1257.4478,732.9989,65.0765,1099.7543,1265.4022,725.0445,1257.4478,732.9989
191,1301.3669,773.7315,73.9674,1140.9300,1311.5400,763.5584,1301.3669,773.7315
192,1232.7277,747.6922,19.9317,1076.1748,1233.5454,746.8745,1232.7277,747.6922
193,1459.4415,537.9330,173.8116,1313.3511,1491.1352,506.2393,1459.4415,537.9330
194,1451.8776,748.1857,-19.0312,1257.9916,1452.3919,747.6714,1451.8776,748.1857
195,1485.1999,788.2279,520.1656,1571.0387,1762.8247,510.6031,1485.1999,788.2279
196,1275.4908,731.2180,155.9497,1140.9889,1317.0079,689.7008,1275.4908,731.2180
197,1216.4514,681.4380,101.5481,1070.5660,1235.0773,662.8122,1216.4514,681.4380
198,1251.6612,702.9430,125.7537,1108.3231,1279.1082,675.4960,1251.6612,702.9430
199,1234.8645,729.8782,23.1254,1076.0652,1235.9213,728.8214,1234.8645,729.8782
200,1262.2562,848.0464,-0.0218,1114.4602,1262.2562,848.0464,1262.2562,848.0464
201,1327.5110,675.0893,-45.7829,1152.4455,1330.7081,671.8922,1327.5110,675.0893
202,1274.0186,758.5888,-7.5774,1110.0885,1274.1300,758.4774,1274.0186,758.5888
203,1268.3119,805.2328,-0.6175,1111.6338,1268.3127,805.2320,1268.3119,805.2328
204,1458.8826,598.6007,79.5640,1277.6401,1466.1793,591.3040,1458.8826,598.6007
205,1334.8030,714.9889,37.0632,1158.7320,1337.0114,712.7804,1334.8030,714.9889
206,1354.6261,695.7508,19.1963,1173.7565,1355.1849,695.1920,1354.6261,695.7508
207,1455.0816,706.5084,38.6298,1262.0879,1457.0698,704.5202,1455.0816,706.5084
208,1311.6959,728.1747,103.4115,1152.2684,1329.4804,710.3902,1311.6959,728.1747
209,1312.6308,687.8378,11.3196,1137.3776,1312.8358,687.6328,1312.6308,687.8378
210,1284.0461,754.8849,-18.6316,1118.1949,1284.7013,754.2297,1284.0461,754.8849
211,1306.3208,732.1189,9.1730,1134.1704,1306.4673,731.9724,1306.3208,732.1189
212,1296.1172,726.9284,6.9700,1125.3026,1296.2025,726.8431,1296.1172,726.9284
213,1293.1138,749.8795,-9.1400,1124.7372,1293.2676,749.7257,1293.1138,749.8795
214,1340.6043,740.2095,-29.4664,1164.2194,1342.0470,738.7668,1340.6043,740.2095
215,1354.8189,633.8984,-34.6063,1175.6431,1356.4763,632.2411,1354.8189,633.8984
216,1278.8501,717.8375,-35.8224,1112.0214,1281.1283,715.5594,1278.8501,717.8375
217,1280.9160,678.8071,-73.5657,1117.2581,1289.7739,669.9491,1280.9160,678.8071
218,1378.9074,647.0895,-59.7926,1199.3996,1383.7605,642.2363,1378.9074,647.0895
219,1343.9544,667.6536,-3.7839,1163.9252,1343.9756,667.6325,1343.9544,667.6536
220,1344.8975,654.8340,-11.5350,1165.0199,1345.0903,654.6412,1344.8975,654.8340
221,1336.9778,687.6069,-21.7335,1158.6263,1337.7044,686.8803,1336.9778,687.6069
222,1344.2033,675.9544,-25.6433,1164.9676,1345.1859,674.9718,1344.2033,675.9544
223,1306.0768,685.1328,-22.0089,1132.1928,1306.8559,684.3537,1306.0768,685.1328
224,1329.2089,615.5458,-9.2285,1152.2845,1329.3282,615.4264,1329.2089,615.5458
225,1297.0482,564.6786,-64.1616,1131.8705,1302.6268,559.1000,1297.0482,564.6786
226,1363.5139,570.9393,-26.8390,1186.9369,1364.4218,570.0315,1363.5139,570.9393
227,1344.6513,570.4755,26.8041,1169.8693,1345.5782,569.5486,1344.6513,570.4755
228,1333.5940,668.0803,-4.3555,1154.9516,1333.6225,668.0518,1333.5940,668.0803
229,1381.9805,561.6770,11.7176,1203.9669,1382.1479,561.5097,1381.9805,561.6770
230,1369.5655,588.9203,-11.6875,1190.1183,1369.7404,588.7453,1369.5655,588.9203
231,1389.8491,590.7918,-98.6329,1220.1596,1401.8440,578.7970,1389.8491,590.7918
232,1492.7169,493.1258,-146.3495,1341.4672,1513.7032,472.1395,1492.7169,493.1258
233,1439.8570,423.6352,60.6122,1285.9636,1443.4595,420.0327,1439.8570,423.6352
234,2129.8344,529.1601,406.8912,2045.9382,2227.3280,431.6665,2129.8344,529.1601
235,1392.5348,502.5375,248.3263,1294.9494,1457.1338,437.9386,1392.5348,502.5375
236,1431.1484,528.3406,-202.4763,1301.6089,1474.4790,485.0101,1431.1484,528.3406
237,1344.9878,355.7029,-110.0983,1222.0743,1357.0926,343.5981,1344.9878,355.7029
238,1376.9855,496.2491,-28.3102,1208.8957,1377.8945,495.3401,1376.9855,496.2491
239,1325.9918,767.4476,-135.8294,1176.8389,1357.2717,736.1677,1325.9918,767.4476
240,1271.6258,777.3776,97.4333,1123.0737,1290.1398,758.8637,1271.6258,777.3776
241,1409.1099,429.5869,126.3218,1269.9103,1425.1384,413.5584,1409.1099,429.5869
242,1326.0247,677.6037,-86.9081,1158.2867,1337.4710,666.1574,1326.0247,677.6037
243,1300.7607,795.6275,56.2280,1139.9848,1306.9439,789.4443,1300.7607,795.6275
244,288.2057,2124.7784,248.6304,2042.2595,2157.8421,255.1420,288.2057,2124.7784
245,1552.4696,319.2178,164.3692,1448.2878,1574.0010,297.6864,1552.4696,319.2178
246,1261.3403,758.0384,57.4421,1104.2445,1267.8129,751.5658,1261.3403,758.0384
247,1289.1673,767.8654,-36.9093,1125.0554,1291.7676,765.2651,1289.1673,767.8654
248,1326.2954,759.0863,-22.7253,1153.2772,1327.2045,758.1773,1326.2954,759.0863
249,1318.3303,444.4210,64.5351,1167.0928,1323.0703,439.6810,1318.3303,444.4210
250,1277.1419,677.8074,-44.8143,1109.4517,1280.4743,674.4750,1277.1419,677.8074
251,1225.9096,744.3534,-144.9192,1098.8226,1266.1576,704.1054,1225.9096,744.3534
252,1221.8227,753.9062,50.8816,1071.3787,1227.2917,748.4373,1221.8227,753.9062
253,1299.9858,492.5676,-100.2871,1149.9685,1312.2557,480.2977,1299.9858,492.5676
254,1267.5605,721.8561,30.2710,1102.5147,1269.2346,720.1820,1267.5605,721.8561
255,1317.3798,730.2277,-11.4398,1143.2967,1317.6026,730.0049,1317.3798,730.2277
256,1317.4750,714.2601,-14.3272,1142.5865,1317.8151,713.9200,1317.4750,714.2601
257,1224.2044,788.1466,140.2481,1101.8201,1265.4170,746.9341,1224.2044,788.1466
258,1232.6372,754.3383,-202.8085,1132.2496,1307.0540,679.9216,1232.6372,754.3383
259,1304.6541,494.2768,64.8108,1146.3738,1309.8047,489.1262,1304.6541,494.2768
260,1234.9064,384.7210,-185.0962,1140.4786,1273.4563,346.1712,1234.9064,384.7210
261,1270.1312,679.3934,64.7789,1106.5617,1277.1513,672.3733,1270.1312,679.3934
262,1312.4452,723.5213,9.6103,1138.7232,1312.6020,723.3645,1312.4452,723.5213
263,1252.1496,649.9366,-108.8780,1100.9276,1271.2299,630.8564,1252.1496,649.9366
264,1252.8612,784.5154,195.7937,1147.7117,1323.9294,713.4472,1252.8612,784.5154
265,1331.5622,368.4157,206.7823,1243.5820,1374.0803,325.8976,1331.5622,368.4157
266,1322.6811,632.9495,28.0597,1146.8575,1323.8208,631.8098,1322.6811,632.9495
267,1355.2368,704.3414,-159.8404,1206.1762,1392.3703,667.2079,1355.2368,704.3414
268,512.9998,2179.7076,153.4027,1991.6580,2193.7090,498.9983,512.9998,2179.7076
269,1268.0119,752.2150,-194.0126,1154.4638,1332.8401,687.3868,1268.0119,752.2150
270,1379.0250,628.7446,142.3738,1220.9775,1405.1335,602.6362,1379.0250,628.7446
271,1359.1741,697.5236,74.4852,1184.2641,1367.4556,689.2421,1359.1741,697.5236
272,1902.0330,581.1297,-130.3938,1703.2678,1914.7819,568.3808,1902.0330,581.1297
273,1434.7914,709.5178,190.6807,1285.7329,1481.8674,662.4419,1434.7914,709.5178
274,1358.4845,645.2216,-16.1668,1177.3069,1358.8508,644.8554,1358.4845,645.2216
275,1354.5005,695.7217,-26.8867,1174.1012,1355.5960,694.6262,1354.5005,695.7217
276,1353.4205,751.3258,-181.8191,1215.9574,1404.0658,700.6805,1353.4205,751.3258
277,1260.7598,597.5054,62.0720,1097.6229,1266.5190,591.7462,1260.7598,597.5054
278,484.0930,2082.3930,-165.2485,1909.0721,2099.2993,467.1867,484.0930,2082.3930
279,1350.9216,650.5142,-1.0026,1170.1997,1350.9231,650.5128,1350.9216,650.5142
280,1338.5221,616.4966,32.6652,1161.7729,1339.9969,615.0218,1338.5221,616.4966
281,1330.7342,584.7469,11.4015,1155.4349,1330.9084,584.5727,1330.7342,584.7469
282,1261.4003,445.1394,259.0073,1195.4226,1336.6489,369.8909,1261.4003,445.1394
283,1642.5485,337.4475,-180.8901,1534.8376,1667.1564,312.8397,1642.5485,337.4475
284,1365.5317,609.6537,-22.1753,1185.4654,1366.1817,609.0037,1365.5317,609.6537
285,1526.0307,664.1927,-174.1530,1359.1655,1559.8917,630.3316,1526.0307,664.1927
286,1482.8934,386.7934,58.9102,1336.1961,1486.0505,383.6363,1482.8934,386.7934
287,1652.8172,302.2871,45.9421,1526.3973,1654.3782,300.7261,1652.8172,302.2871
288,1423.4637,417.7948,169.8687,1301.0195,1451.3814,389.8771,1423.4637,417.7948
289,1686.3813,295.6733,-61.6195,1563.3546,1689.1062,292.9484,1686.3813,295.6733
290,1435.0855,405.9634,-189.4075,1322.6148,1468.8384,372.2105,1435.0855,405.9634
291,1246.4253,774.0820,53.2641,1093.8258,1252.3572,768.1502,1246.4253,774.0820
292,1292.0468,688.7378,-304.1369,1237.4817,1418.7551,562.0295,1292.0468,688.7378
293,1276.4616,857.5616,-57.3876,1131.3716,1284.1812,849.8420,1276.4616,857.5616
294,1179.4995,713.3002,-24.5462,1029.7992,1180.7883,712.0113,1179.4995,713.3002
295,1324.0210,728.3885,-106.3524,1163.2336,1342.4410,709.9685,1324.0210,728.3885
296,1367.0372,582.4708,204.0007,1239.6179,1416.9105,532.5975,1367.0372,582.4708
297,1290.9107,782.7577,243.5403,1202.7574,1388.7813,684.8871,1290.9107,782.7577
298,1521.5640,701.3722,-34.5237,1320.4063,1523.0146,699.9216,1521.5640,701.3722
