face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,9620.8940,15002.1755,-62.5166,13164.5074,15002.9017,9620.1678,9620.8940,15002.1755
71,9945.4541,17422.5676,206.0693,15142.9841,17428.2426,9939.7792,9945.4541,17422.5676
72,9614.7647,14995.6211,-40.8998,13158.1914,14995.9319,9614.4538,9614.7647,14995.6211
73,9980.2910,17303.7519,374.4055,15058.2236,17322.8433,9961.1996,9980.2910,17303.7519
74,9581.0857,14960.0654,1.9575,13125.0563,14960.0661,9581.0850,9581.0857,14960.0654
75,10089.0729,17116.8514,590.5312,14937.5036,17166.1272,10039.7971,10089.0729,17116.8514
76,9676.2977,14901.9396,-77.3990,13096.5991,14903.0857,9675.1515,9676.2977,14901.9396
77,10067.3394,17216.4878,-549.4226,15011.3338,17258.4652,10025.3619,10067.3394,17216.4878
78,9664.1486,14933.8198,-64.6990,13118.8661,14934.6140,9663.3544,9664.1486,14933.8198
79,9986.3671,17408.4181,-319.9469,15140.6999,17422.1847,9972.6005,9986.3671,17408.4181
80,9642.8336,14967.1736,-37.3746,13140.7287,14967.4359,9642.5713,9642.8336,14967.1736
81,9955.1464,17490.0467,-144.9552,15197.1621,17492.8343,9952.3588,9955.1464,17490.0467
82,9641.3358,14985.9856,-25.7391,13154.9302,14986.1095,9641.2119,9641.3358,14985.9856
83,9950.2485,17507.8214,-14.5929,15209.3629,17507.8496,9950.2203,9950.2485,17507.8214
84,9637.2146,14994.4622,-37.4534,13160.8951,14994.7241,9636.9527,9637.2146,14994.4622
85,9952.5492,17482.6477,104.8882,15189.8749,17484.1084,9951.0885,9952.5492,17482.6477
86,9633.2627,14999.8856,-34.6669,13164.4250,15000.1095,9633.0388,9633.2627,14999.8856
87,9957.1763,17415.5237,234.7524,15139.4093,17422.9053,9949.7948,9957.1763,17415.5237
88,9625.2923,14995.9894,-16.1948,13160.0135,14996.0382,9625.2435,9625.2923,14995.9894
89,9991.4532,17300.1066,402.3607,15058.3964,17322.1909,9969.3689,9991.4532,17300.1066
90,9589.2189,14962.6453,24.9030,13128.4292,14962.7607,9589.1035,9589.2189,14962.6453
91,10099.6167,17115.1983,617.5086,14940.5247,17169.1364,10045.6785,10099.6167,17115.1983
92,9669.8627,14941.5393,-68.6460,13125.8273,14942.4330,9668.9689,9669.8627,14941.5393
93,10059.3814,17257.3447,-534.4101,15042.1298,17296.8054,10019.9206,10059.3814,17257.3447
94,9655.4671,14971.6801,-58.0723,13146.5130,14972.3144,9654.8329,9655.4671,14971.6801
95,9977.0195,17446.1036,-306.7085,15170.0212,17458.6770,9964.4461,9977.0195,17446.1036
96,9631.9388,15003.5535,-32.3928,13167.0308,15003.7488,9631.7435,9631.9388,15003.5535
97,9944.6110,17526.3455,-133.6932,15225.9321,17528.7023,9942.2543,9944.6110,17526.3455
98,9628.6145,15021.8396,-21.5904,13180.5834,15021.9260,9628.5281,9628.6145,15021.8396
99,9938.4589,17543.8360,-5.4085,15238.1279,17543.8398,9938.4550,9938.4589,17543.8360
100,9623.0873,15030.1678,-33.4569,13186.2237,15030.3748,9622.8803,9623.0873,15030.1678
101,9939.5215,17518.6089,112.3477,15218.6406,17520.2739,9937.8565,9939.5215,17518.6089
102,9618.1275,15035.1013,-30.4401,13189.2345,15035.2724,9617.9565,9618.1275,15035.1013
103,9942.9802,17451.4282,240.7331,15168.0537,17459.1386,9935.2698,9942.9802,17451.4282
104,9609.5664,15030.7498,-11.7118,13184.4086,15030.7751,9609.5411,9609.5664,15030.7498
105,9976.2302,17335.8254,407.3636,15086.6717,17358.3049,9953.7507,9976.2302,17335.8254
106,9573.0875,14997.1130,29.3356,13152.6161,14997.2717,9572.9289,9573.0875,14997.1130
107,10083.6116,17150.5769,622.1774,14968.0683,17204.9355,10029.2530,10083.6116,17150.5769
108,9665.9179,14958.6354,-91.0963,13138.7479,14960.2029,9664.3505,9665.9179,14958.6354
109,10055.3241,17276.2674,-556.3785,15059.5206,17318.8852,10012.7063,10055.3241,17276.2674
110,9651.2877,14987.7387,-81.0944,13158.5872,14988.9708,9650.0557,9651.2877,14987.7387
111,9972.2641,17463.8130,-328.8951,15185.5713,17478.2244,9957.8526,9972.2641,17463.8130
112,9627.4925,15018.8190,-55.5961,13178.3626,15019.3922,9626.9192,9627.4925,15018.8190
113,9939.7754,17542.6085,-156.3790,15239.6201,17545.8236,9936.5603,9939.7754,17542.6085
114,9624.2514,15036.3988,-44.7823,13191.3395,15036.7694,9623.8809,9624.2514,15036.3988
115,9933.9520,17558.3554,-28.5979,15249.8472,17558.4627,9933.8447,9933.9520,17558.3554
116,9619.1320,15043.9500,-56.4671,13196.5130,15044.5377,9618.5443,9619.1320,15043.9500
117,9935.4170,17531.4049,88.9092,15228.4130,17532.4454,9934.3765,9935.4170,17531.4049
118,9614.5473,15048.0919,-53.1579,13198.9573,15048.6119,9614.0272,9614.5473,15048.0919
119,9939.3046,17462.4492,217.2921,15175.7687,17468.7201,9933.0338,9939.3046,17462.4492
120,9606.3138,15043.0296,-34.0602,13193.5372,15043.2430,9606.1004,9606.3138,15043.0296
121,9972.7678,17345.4710,384.1890,15092.4455,17365.4369,9952.8019,9972.7678,17345.4710
122,9570.1451,15008.5779,7.4044,13160.9644,15008.5880,9570.1350,9570.1451,15008.5779
123,10080.0920,17159.5388,599.4632,14972.1864,17209.9404,10029.6903,10080.0920,17159.5388
124,9681.1379,14935.0790,-102.6745,13123.4174,14937.0848,9679.1322,9681.1379,14935.0790
125,10070.0864,17250.8762,-568.0948,15041.6007,17295.5421,10025.4205,10070.0864,17250.8762
126,9666.3975,14964.2230,-91.9551,13143.1522,14965.8186,9664.8019,9666.3975,14964.2230
127,9986.7639,17438.8168,-340.1573,15166.9892,17454.3115,9971.2692,9986.7639,17438.8168
128,9642.5114,14995.3153,-65.7533,13162.7497,14996.1229,9641.7038,9642.5114,14995.3153
129,9954.3410,17517.7589,-166.7961,15220.5945,17521.4354,9950.6644,9954.3410,17517.7589
130,9639.4034,15012.7699,-54.0430,13175.5825,15013.3133,9638.8599,9639.4034,15012.7699
131,9948.8077,17533.3560,-37.8854,15230.4191,17533.5452,9948.6184,9948.8077,17533.3560
132,9634.5876,15020.0083,-64.6734,13180.5497,15020.7848,9633.8110,9634.5876,15020.0083
133,9950.6249,17506.1448,80.7279,15208.6328,17507.0072,9949.7625,9950.6249,17506.1448
134,9630.4700,15023.7676,-60.4360,13182.7372,15024.4447,9629.7929,9630.4700,15023.7676
135,9954.8986,17436.7995,210.1399,15155.6223,17442.6969,9949.0012,9954.8986,17436.7995
136,9622.8614,15018.3322,-40.6648,13177.0784,15018.6387,9622.5549,9622.8614,15018.3322
137,9988.8446,17319.4867,377.6961,15072.0913,17338.8953,9969.4359,9988.8446,17319.4867
138,9587.3601,14983.4581,1.3504,13144.1884,14983.4585,9587.3598,9587.3601,14983.4581
139,10096.9404,17133.4440,593.0828,14952.0228,17183.0827,10047.3017,10096.9404,17133.4440
140,9687.4007,14919.6771,-83.6834,13112.2315,14921.0152,9686.0626,9687.4007,14919.6771
141,10076.2601,17234.3331,-549.7603,15026.7209,17276.3101,10034.2831,10076.2601,17234.3331
142,9672.8537,14949.5136,-72.2824,13132.5273,14950.5036,9671.8637,9672.8537,14949.5136
143,9993.6202,17422.8013,-321.3721,15153.1987,17436.6773,9979.7442,9993.6202,17422.8013
144,9649.4138,14981.0736,-45.5357,13152.6193,14981.4625,9649.0249,9649.4138,14981.0736
145,9961.4553,17502.4178,-147.4410,15207.9218,17505.2995,9958.5736,9961.4553,17502.4178
146,9646.6327,14998.9883,-33.3371,13165.8944,14999.1959,9646.4251,9646.6327,14998.9883
147,9955.8341,17518.8373,-17.9031,15218.8901,17518.8797,9955.7917,9955.8341,17518.8373
148,9641.9724,15006.7334,-43.5066,13171.2129,15007.0862,9641.6196,9641.9724,15006.7334
149,9957.5354,17492.3692,101.1860,15198.2013,17493.7278,9956.1768,9957.5354,17492.3692
150,9638.2136,15010.8939,-39.0328,13173.7795,15011.1774,9637.9301,9638.2136,15010.8939
151,9961.7361,17423.7636,230.9098,15146.3774,17430.9022,9954.5975,9961.7361,17423.7636
152,9631.1481,15005.7636,-19.2317,13168.5357,15005.8324,9631.0792,9631.1481,15005.7636
153,9995.9916,17306.9184,398.4960,15064.0585,17328.5750,9974.3349,9995.9916,17306.9184
154,9596.1783,14971.2645,22.6384,13136.2100,14971.3598,9596.0830,9596.1783,14971.2645
155,10105.0540,17120.9887,613.6663,14945.2873,17174.2601,10051.7826,10105.0540,17120.9887
156,9672.3138,14941.7777,-68.5081,13126.4196,14942.6682,9671.4233,9672.3138,14941.7777
157,10061.0756,17254.1354,-535.0108,15039.7467,17293.7111,10021.5000,10061.0756,17254.1354
158,9658.2507,14971.7058,-57.4373,13146.9841,14972.3266,9657.6299,9658.2507,14971.7058
159,9979.2421,17442.7330,-306.4002,15167.4189,17455.2906,9966.6846,9979.2421,17442.7330
160,9635.2246,15003.2331,-31.1511,13167.3060,15003.4139,9635.0439,9635.2246,15003.2331
161,9947.3587,17522.8878,-132.6997,15223.2690,17525.2116,9945.0349,9947.3587,17522.8878
162,9632.3707,15021.1461,-19.8281,13180.6421,15021.2191,9632.2977,9632.3707,15021.1461
163,9941.6317,17540.3350,-3.7694,15235.4811,17540.3368,9941.6298,9941.6317,17540.3350
164,9627.1525,15029.1062,-31.3039,13186.0358,15029.2876,9626.9711,9627.1525,15029.1062
165,9943.1035,17515.1566,114.5997,15216.1231,17516.8906,9941.3695,9943.1035,17515.1566
166,9622.5255,15033.6127,-28.0366,13188.7659,15033.7580,9622.3802,9622.5255,15033.6127
167,9946.9731,17448.1180,243.4639,15165.7825,17456.0118,9939.0793,9946.9731,17448.1180
168,9614.3054,15028.8992,-9.2414,13183.7214,15028.9150,9614.2896,9614.3054,15028.8992
169,9980.8165,17332.8122,410.3121,15084.8442,17355.6406,9957.9880,9980.8165,17332.8122
170,9578.0159,14995.0422,31.5879,13151.8029,14995.2264,9577.8317,9578.0159,14995.0422
171,10089.2300,17148.1489,625.1754,14967.0467,17203.0902,10034.2887,10089.2300,17148.1489
172,9660.8180,14957.1538,-88.3218,13136.7011,14958.6262,9659.3456,9660.8180,14957.1538
173,10049.7883,17275.5692,-552.5816,15058.0132,17317.5828,10007.7747,10049.7883,17275.5692
174,9646.3383,14985.3380,-79.2790,13155.8889,14986.5150,9645.1613,9646.3383,14985.3380
175,9967.4313,17463.6650,-325.0466,15184.8071,17477.7331,9953.3632,9967.4313,17463.6650
176,9622.2319,15015.2874,-54.9399,13174.7744,15015.8470,9621.6722,9622.2319,15015.2874
177,9935.0885,17543.0729,-152.5798,15239.5292,17546.1317,9932.0297,9935.0885,17543.0729
178,9617.9413,15031.8040,-45.7384,13186.7811,15032.1904,9617.5549,9617.9413,15031.8040
179,9928.9996,17559.4337,-24.8529,15250.3439,17559.5147,9928.9186,9928.9996,17559.4337
180,9611.0760,15038.9016,-59.1662,13191.3539,15039.5465,9610.4311,9611.0760,15038.9016
181,9929.9089,17532.8800,92.6347,15229.2749,17534.0085,9928.7804,9929.9089,17532.8800
182,9604.1694,15042.6196,-56.8538,13193.1158,15043.2139,9603.5751,9604.1694,15042.6196
183,9932.9610,17463.8302,220.9600,15176.5610,17470.3077,9926.4835,9932.9610,17463.8302
184,9593.4387,15036.6327,-37.7253,13186.5706,15036.8942,9593.1773,9593.4387,15036.6327
185,9965.2745,17346.0113,387.5341,15092.5011,17366.3035,9944.9823,9965.2745,17346.0113
186,9555.3395,15000.7623,4.1551,13152.5685,15000.7655,9555.3363,9555.3395,15000.7623
187,10070.8402,17158.5297,602.1369,14970.7668,17209.3204,10020.0494,10070.8402,17158.5297
188,9670.6476,14915.6930,-110.0700,13106.9164,14918.0019,9668.3387,9670.6476,14915.6930
189,10060.6629,17244.1580,-573.5355,15035.8602,17289.6613,10015.1596,10060.6629,17244.1580
190,9655.4532,14944.6204,-99.3018,13126.3839,14946.4841,9653.5895,9655.4532,14944.6204
191,9977.1038,17430.1058,-346.3734,15159.4570,17446.1686,9961.0409,9977.1038,17430.1058
192,11024.9788,17805.2408,-148.4491,15567.2883,17808.4894,11021.7302,11024.9788,17805.2408
193,11194.7580,18928.1860,19.0587,16483.4299,18928.2330,11194.7111,11194.7580,18928.1860
194,10999.7240,17839.9986,-89.1570,15590.0053,17841.1605,10998.5621,10999.7240,17839.9986
195,11141.9504,18856.1691,6.9087,16419.6167,18856.1752,11141.9442,11141.9504,18856.1691
196,11027.6788,17847.6313,-31.6158,15599.1249,17847.7779,11027.5323,11027.6788,17847.6313
197,11125.1153,18831.4910,-14.8283,16397.9083,18831.5196,11125.0868,11125.1153,18831.4910
198,11111.3336,17833.5137,17.6517,15599.4474,17833.5600,11111.2872,11111.3336,17833.5137
199,11141.4705,18832.2309,-15.5927,16400.2216,18832.2625,11141.4389,11141.4705,18832.2309
200,11226.8082,17810.2704,63.7298,15598.2899,17810.8873,11226.1913,11226.8082,17810.2704
201,11216.4469,18802.6074,71.1051,16384.8541,18803.2738,11215.7805,11216.4469,18802.6074
202,11289.8046,17779.2423,118.6683,15584.5828,17781.4116,11287.6353,11289.8046,17779.2423
203,11428.0147,18731.7344,304.0387,16361.1790,18744.3691,11415.3800,11428.0147,18731.7344
204,11308.2133,17694.4615,-202.8578,15524.1865,17700.8988,11301.7761,11308.2133,17694.4615
205,11452.4413,18830.7044,-259.9623,16440.7738,18839.8524,11443.2932,11452.4413,18830.7044
206,11141.3759,17732.7241,-175.6150,15527.5670,17737.3997,11136.7003,11141.3759,17732.7241
207,11303.2397,18970.3886,-8.5386,16529.1331,18970.3981,11303.2301,11303.2397,18970.3886
208,11038.4668,17784.0089,-117.7035,15551.5945,17786.0621,11036.4136,11038.4668,17784.0089
209,11209.6751,18909.1462,54.0340,16469.8512,18909.5254,11209.2959,11209.6751,18909.1462
210,11010.9291,17823.0270,-57.7455,15577.6368,17823.5165,11010.4396,11010.9291,17823.0270
211,11154.1293,18834.4408,42.9692,16403.4909,18834.6812,11153.8889,11154.1293,18834.4408
212,11036.4067,17834.5156,-0.0287,15589.8445,17834.5156,11036.4067,11036.4067,17834.5156
213,11134.5810,18807.6477,20.2625,16379.6356,18807.7012,11134.5275,11134.5810,18807.6477
214,11117.2250,17823.4996,48.9184,15592.5993,17823.8564,11116.8682,11117.2250,17823.4996
215,11148.0264,18809.3473,17.6321,16382.4257,18809.3879,11147.9858,11148.0264,18809.3473
216,11229.7267,17802.2323,94.2818,15592.9055,17803.5845,11228.3745,11229.7267,17802.2323
217,11220.5100,18782.6985,102.9440,16369.7875,18784.0996,11219.1089,11220.5100,18782.6985
218,11290.7649,17772.3229,148.5654,15580.1132,17775.7264,11287.3613,11290.7649,17772.3229
219,11430.0845,18714.2601,334.5278,16349.3277,18729.5911,11414.7535,11430.0845,18714.2601
220,11292.3162,17732.6095,-191.2868,15550.8644,17738.2860,11286.6397,11292.3162,17732.6095
221,11434.8035,18859.7946,-244.9787,16461.1233,18867.8686,11426.7295,11434.8035,18859.7946
222,11124.2659,17769.6406,-164.3581,15553.6572,17773.7031,11120.2034,11124.2659,17769.6406
223,11284.6814,18995.8073,3.3060,16547.6019,18995.8087,11284.6799,11284.6814,18995.8073
224,11021.3395,17820.1313,-107.5634,15577.5478,17821.8326,11019.6381,11021.3395,17820.1313
225,11191.2713,18935.8076,63.5294,16489.5637,18936.3287,11190.7502,11191.2713,18935.8076
226,10993.7773,17858.6307,-49.2022,15603.4382,17858.9833,10993.4247,10993.7773,17858.6307
227,11136.0598,18863.9876,50.6508,16425.5611,18864.3196,11135.7279,11136.0598,18863.9876
228,11018.8466,17869.6084,7.1264,15615.2349,17869.6158,11018.8392,11018.8466,17869.6084
229,11116.7576,18839.6398,27.2219,16403.6838,18839.7357,11116.6617,11116.7576,18839.6398
230,11098.9594,17858.2025,54.9695,15617.4229,17858.6495,11098.5124,11098.9594,17858.2025
231,11130.2571,18843.2360,24.2097,16407.9817,18843.3120,11130.1812,11130.2571,18843.2360
232,11210.7213,17836.6129,99.8779,15617.0952,17838.1181,11209.2161,11210.7213,17836.6129
233,11202.4602,18817.9601,109.3091,16396.3146,18819.5287,11200.8915,11202.4602,18817.9601
234,11271.8413,17806.4896,154.3419,15604.0065,17810.1330,11268.1979,11271.8413,17806.4896
235,11411.3263,18750.2614,340.5714,16375.9972,18766.0321,11395.5556,11411.3263,18750.2614
236,11286.4816,17751.3213,-214.2561,15565.4049,17758.4143,11279.3886,11286.4816,17751.3213
237,11429.0788,18878.8957,-269.0080,16476.8096,18888.5967,11419.3778,11429.0788,18878.8957
238,11118.4687,17787.6793,-187.4237,15567.7714,17792.9422,11113.2057,11118.4687,17787.6793
239,11278.3882,19013.5380,-20.7932,16561.2772,19013.5939,11278.3323,11278.3882,19013.5380
240,11016.2923,17836.9247,-130.9245,15590.6775,17839.4369,11013.7801,11016.2923,17836.9247
241,11185.6751,18952.3202,38.7718,16502.1145,18952.5137,11185.4815,11185.6751,18952.3202
242,10989.7315,17873.7153,-72.9699,15615.1382,17874.4887,10988.9581,10989.7315,17873.7153
243,11131.5832,18879.3330,25.5353,16437.3492,18879.4171,11131.4991,11131.5832,18879.3330
244,11015.6971,17882.9696,-16.9154,15625.4174,17883.0113,11015.6555,11015.6971,17882.9696
245,11113.2796,18854.0475,2.2283,16414.9262,18854.0481,11113.2790,11113.2796,18854.0475
246,11096.6533,17869.9189,30.7825,15626.1404,17870.0588,11096.5134,11096.6533,17869.9189
247,11127.8361,18856.1481,-0.4915,16418.1281,18856.1481,11127.8360,11127.8361,18856.1481
248,11208.9842,17847.2293,75.7935,15624.7509,17848.0945,11208.1189,11208.9842,17847.2293
249,11200.7572,18829.3176,85.1246,16404.8556,18830.2674,11199.8075,11200.7572,18829.3176
250,11270.2763,17816.7760,130.6610,15611.1455,17819.3828,11267.6695,11270.2763,17816.7760
251,11409.7139,18760.8578,316.9667,16382.8185,18774.4995,11396.0723,11409.7139,18760.8578
252,11303.4932,17727.3079,-225.2286,15549.8579,17735.1950,11295.6060,11303.4932,17727.3079
253,11445.9278,18854.1588,-279.7772,16459.6492,18864.7098,11435.3768,11445.9278,18854.1588
254,11134.8459,17763.9028,-198.0070,15551.8596,17769.8120,11128.9368,11134.8459,17763.9028
255,11294.7474,18989.5349,-30.9815,16543.7189,18989.6597,11294.6226,11294.7474,18989.5349
256,11032.3161,17812.9314,-140.7821,15574.1482,17815.8532,11029.3944,11032.3161,17812.9314
257,11201.9269,18928.7983,29.4655,16484.7251,18928.9107,11201.8145,11201.9269,18928.7983
258,11005.7304,17849.2149,-81.8500,15597.9814,17850.1937,11004.7516,11005.7304,17849.2149
259,11147.8854,18856.0226,17.2151,16420.1415,18856.0610,11147.8469,11147.8854,18856.0226
260,11031.8862,17857.9924,-24.8977,15607.8482,17858.0832,11031.7954,11031.8862,17857.9924
261,11129.6757,18830.9170,-5.3229,16397.9024,18830.9207,11129.6720,11129.6757,18830.9170
262,11113.3160,17844.5601,23.6101,15608.4450,17844.6430,11113.2332,11113.3160,17844.5601
263,11144.4023,18832.8288,-7.2850,16400.9964,18832.8358,11144.3954,11144.4023,18832.8288
264,11226.3824,17821.7273,69.0535,15607.2549,17822.4502,11225.6595,11226.3824,17821.7273
265,11217.6729,18805.7642,78.7249,16387.6366,18806.5809,11216.8562,11217.6729,18805.7642
266,11288.3790,17791.2970,123.8759,15593.8732,17793.6559,11286.0201,11288.3790,17791.2970
267,11427.5975,18737.4692,310.4007,16366.0480,18750.6261,11414.4405,11427.5975,18737.4692
268,11310.3416,17711.1634,-206.5583,15537.6262,17717.8223,11303.6828,11310.3416,17711.1634
269,11453.2194,18840.2034,-261.7188,16448.5259,18849.4644,11443.9584,11453.2194,18840.2034
270,11142.1304,17748.0011,-179.1283,15539.7661,17752.8549,11137.2767,11142.1304,17748.0011
271,11302.9059,18976.1658,-12.5938,16533.7597,18976.1864,11302.8852,11302.9059,18976.1658
272,11039.8469,17797.5817,-121.5486,15562.5794,17799.7672,11037.6614,11039.8469,17797.5817
273,11210.0254,18915.8224,48.2011,16475.2277,18916.1239,11209.7239,11210.0254,18915.8224
274,11013.3417,17834.7802,-62.1653,15587.3071,17835.3466,11012.7752,11013.3417,17834.7802
275,11155.5461,18843.3253,36.2742,16410.7733,18843.4965,11155.3749,11155.5461,18843.3253
276,11039.6525,17844.5396,-4.8422,15598.2074,17844.5430,11039.6491,11039.6525,17844.5396
277,11136.9968,18818.1296,13.9606,16388.3445,18818.1550,11136.9715,11136.9968,18818.1296
278,11121.3261,17832.1124,43.9548,15599.9098,17832.4003,11121.0382,11121.3261,17832.1124
279,11151.3076,18820.0285,12.1527,16391.3895,18820.0477,11151.2883,11151.3076,18820.0285
