vid,x,y,z
184,1.09321887,-1.39432540,4.99562601
185,1.24481684,-1.28313811,4.99133399
186,1.37462595,-1.16045166,4.98648243
187,1.48128192,-1.02788090,4.98158421
188,1.56847832,-0.88450753,4.98625867
189,1.63631742,-0.72670090,4.99093374
190,1.68401284,-0.55659701,4.99525533
191,1.70487165,-0.38992045,4.99950483
192,1.75819185,-0.21299622,4.99571719
193,2.44282822,-0.02492671,4.87190999
194,2.44278062,0.21385660,4.86601153
195,2.41583530,0.43832654,4.85942788
196,2.36525188,0.65635122,4.86551588
197,2.28573181,0.87316999,4.87114238
198,2.17214543,1.09963942,4.87574938
199,2.03624289,1.28636084,4.88201256
200,1.91197104,1.50215123,4.87648820
201,1.74416183,1.70959700,4.87204775
202,1.57527535,1.87839382,4.86614190
203,1.39749233,2.01804616,4.85955019
204,1.20755017,2.13642398,4.86563857
205,0.99800122,2.23348203,4.87126486
206,0.75753982,2.31326927,4.87587113
207,0.52940843,2.34916231,4.88213369
208,0.28893979,2.41382231,4.87661144
209,0.02358692,2.44178833,4.87217129
210,-0.21519566,2.44164617,4.86626927
211,-0.43965585,2.41458245,4.85968567
212,-0.65766865,2.36385102,4.86578715
213,-0.87445876,2.28414449,4.87143199
214,-1.10087482,2.17032068,4.87606325
215,-1.28752067,2.03410885,4.88236062
216,-1.50324290,1.90946271,4.87687428
217,-1.71058534,1.74119605,4.87246926
218,-1.87925000,1.57172627,4.86660706
219,-2.01871696,1.39322120,4.86006315
220,-2.13685963,1.20237883,4.86619291
221,-2.23357641,0.99182227,4.87184678
222,-2.31287979,0.75030239,4.87644752
223,-2.34828762,0.52094433,4.88267116
224,-2.41314658,0.28140908,4.87684757
225,-2.44142036,0.01774602,4.87211210
226,-2.44156011,-0.21991227,4.86602382
227,-2.41481938,-0.44322140,4.85933706
228,-2.36449244,-0.65955043,4.86531223
229,-2.28543883,-0.87369688,4.87096325
230,-2.17272040,-1.09610625,4.87583027
231,-2.03783350,-1.27865809,4.88252135
232,-1.91368348,-1.49675714,4.87690441
233,-1.74600432,-1.70592532,4.87237967
234,-1.57703846,-1.87608490,4.86639887
235,-1.39910626,-2.01679939,4.85974398
236,-1.20903099,-2.13597502,4.86571457
237,-0.99936430,-2.23366072,4.87123170
238,-0.75881403,-2.31395693,4.87573756
239,-0.53058819,-2.35024803,4.88192287
240,-0.29003835,-2.41527539,4.87632611
241,-0.02462058,-2.44353456,4.87183690
242,0.21422709,-2.44364452,4.86589973
243,0.43875604,-2.41681582,4.85928957
244,0.65682619,-2.36631811,4.86533564
245,0.87368742,-2.28686416,4.87092859
246,1.10019958,-2.17333088,4.87550879
247,1.28695483,-2.03746800,4.88175735
248,1.50277947,-1.91322518,4.87622046
249,1.71025643,-1.74543605,4.87177835
250,1.87908358,-1.57656650,4.86587644
251,2.01876884,-1.39879656,4.85929291
252,2.13717969,-1.20886551,4.86537350
253,2.23427717,-0.99932448,4.87099545
254,2.31411210,-0.75886879,4.87560066
255,2.35005834,-0.53073881,4.88186624
256,2.41478743,-0.29027539,4.87634373
257,3.09418037,-0.02527620,4.70684440
258,3.08040567,0.27349429,4.70343669
259,3.04515939,0.55195270,4.69533994
260,2.98334335,0.82439283,4.70253157
261,2.89474933,1.10399715,4.70540098
262,2.76907439,1.40684690,4.70420977
263,2.60210775,1.65199734,4.71157905
264,2.43673521,1.92112942,4.70523587
265,2.20505331,2.16995557,4.70699810
266,1.98404025,2.37146525,4.70358064
267,1.76220681,2.54342309,4.69547516
268,1.52584113,2.69233671,4.70266767
269,1.26547384,2.82737383,4.70553862
270,0.96244859,2.95261973,4.70434875
271,0.67103123,3.00786228,4.71171781
272,0.36378199,3.08117808,4.70537674
273,0.02400604,3.09324137,4.70713851
274,-0.27476582,3.07937356,4.70372653
275,-0.55322019,3.04400799,4.69563250
276,-0.82565590,2.98204379,4.70284264
277,-1.10524757,2.89325818,4.70573901
278,-1.40806996,2.76733549,4.70458149
279,-1.65316678,2.60005267,4.71199335
280,-1.92224168,2.43431666,4.70569342
281,-2.17097040,2.20219435,4.70749631
282,-2.37235969,1.98060456,4.70413874
283,-2.54414657,1.75801453,4.69611148
284,-2.69281569,1.52064236,4.70338407
285,-2.82744796,1.25904736,4.70635039
286,-2.95207501,0.95469443,4.70522888
287,-3.00661001,0.66181664,4.71262691
288,-3.08027201,0.35617911,4.70581107
289,-3.09304620,0.01860920,4.70704043
290,-3.07966142,-0.27899459,4.70333297
291,-3.04460973,-0.55639737,4.69512382
292,-2.98305617,-0.82734588,4.70217520
293,-2.89472533,-1.10415645,4.70519419
294,-2.76968713,-1.40203111,4.70457638
295,-2.60388473,-1.64217472,4.71263067
296,-2.43877305,-1.91408536,4.70606181
297,-2.20725659,-2.16504070,4.70763552
298,-1.98610625,-2.36822593,4.70407221
299,-1.76404729,-2.54145943,4.69585613
300,-1.52748817,-2.69129488,4.70288347
301,-1.26697536,-2.82703936,4.70560456
302,-0.96386178,-2.95286454,4.70427522
303,-0.67233410,-3.00856206,4.71153693
304,-0.36496221,-3.08228883,4.70509867
305,-0.02508808,-3.09466640,4.70679926
306,0.27376287,-3.08106761,4.70333994
307,0.55228334,-3.04595600,4.69520605
308,0.82476689,-2.98423856,4.70234391
309,1.10440916,-2.89572733,4.70516781
310,1.40730120,-2.77012587,4.70393737
311,1.65248783,-2.60321239,4.71128545
312,1.92165569,-2.43786944,4.70492984
313,2.17050889,-2.20620628,4.70669586
314,2.37204532,-1.98521419,4.70328599
315,2.54403539,-1.76340218,4.69519016
316,2.69298068,-1.52705554,4.70237303
317,2.82806029,-1.26670693,4.70523577
318,2.95336237,-0.96369913,4.70403973
319,3.00866316,-0.67229065,4.71141063
320,3.08204649,-0.36504727,4.70507138
321,3.79784957,-0.04755996,4.47136742
322,3.77921522,0.32318632,4.46970533
323,3.73231656,0.67335483,4.46313723
324,3.65810870,1.01987659,4.46783812
325,3.54963546,1.37214156,4.46849392
326,3.39402354,1.72250279,4.46971773
327,3.17938264,2.02365767,4.48392508
328,2.98091684,2.35948066,4.47120401
329,2.71845270,2.65178756,4.47153200
330,2.44310774,2.90075607,4.46985983
331,2.16232676,3.11518381,4.46328243
332,1.86481497,3.30772005,4.46798372
333,1.53901146,3.48008167,4.46864073
334,1.18122206,3.61775892,4.46986532
335,0.81649113,3.67889831,4.48407110
336,0.43868451,3.77597625,4.47135293
337,0.04639962,3.79702289,4.47168364
338,-0.32434556,3.77830548,4.47001862
339,-0.67450990,3.73130437,4.46345403
340,-1.02102557,3.65696761,4.46817726
341,-1.37328161,3.54832507,4.46886432
342,-1.72362470,3.39249129,4.47012748
343,-2.02474328,3.17756912,4.48437950
344,-2.36052304,2.97879065,4.47170492
345,-2.65276143,2.71594094,4.47208215
346,-2.90164953,2.44009815,4.47047190
347,-3.11595720,2.15863702,4.46397911
348,-3.30827230,1.86013925,4.46879773
349,-3.48022298,1.53296092,4.46962629
350,-3.61719882,1.17337366,4.47106181
351,-3.67748645,0.80673686,4.48539556
352,-3.77479543,0.43066993,4.47211403
353,-3.79650381,0.04016073,4.47181646
354,-3.77860695,-0.32883786,4.46964037
355,-3.73223820,-0.67691373,4.46286937
356,-3.65839400,-1.02117029,4.46750833
357,-3.55010934,-1.37017905,4.46852140
358,-3.39482763,-1.71590523,4.47055472
359,-3.18150322,-2.01159951,4.48570254
360,-2.98320701,-2.35097991,4.47259444
361,-2.72074894,-2.64597431,4.47258060
362,-2.44522323,-2.89694334,4.47064045
363,-2.16419830,-3.11280300,4.46386730
364,-1.86646499,-3.30633515,4.46836231
365,-1.54049202,-3.47942419,4.46884294
366,-1.18258228,-3.61766104,4.46991332
367,-0.81774667,-3.67924452,4.48399127
368,-0.43980840,-3.77674975,4.47114647
369,-0.04741520,-3.79812600,4.47138520
370,0.32341095,-3.77968371,4.46964753
371,0.67363163,-3.73293513,4.46302147
372,1.02018987,-3.65883925,4.46765542
373,1.37248339,-3.55045856,4.46825628
374,1.72287321,-3.39492380,4.46943802
375,2.02405477,-3.18034247,4.48362162
376,2.35991290,-2.98191083,4.47088494
377,2.65224638,-2.71947078,4.47121373
378,2.90124151,-2.44415032,4.46954811
379,3.11570059,-2.16339483,4.46297943
380,3.30826916,-1.86590628,4.46767023
381,3.48067250,-1.54012595,4.46831838
382,3.61839996,-1.18235719,4.46953806
383,3.67959080,-0.81764030,4.48374783
384,3.77673350,-0.43984170,4.47103006
385,4.60378554,-0.05266832,4.13797472
386,4.62309817,0.39311171,4.11794561
387,4.59017511,0.82621238,4.10145817
388,4.47647738,1.24500357,4.11564057
389,4.30590993,1.65420084,4.13494802
390,4.09681551,2.06785131,4.14786651
391,3.82410974,2.44172769,4.17144789
392,3.58328908,2.85547021,4.15042963
393,3.29202573,3.21806698,4.13814861
394,2.99045619,3.54692338,4.11811304
395,2.66091732,3.82987334,4.10161872
396,2.28438099,4.04559189,4.11579955
397,1.87441689,4.21431102,4.13510427
398,1.43405889,4.35892944,4.14802178
399,0.97684794,4.43043961,4.17160069
400,0.51399416,4.55267706,4.15058480
401,0.05164293,4.60307673,4.13830659
402,-0.39413566,4.62232077,4.11827925
403,-0.82722493,4.58931083,4.10180019
404,-1.24600158,4.47551594,4.11600380
405,-1.65517934,4.30482471,4.13533918
406,-2.06880616,4.09556074,4.14829807
407,-2.44265014,3.82263930,4.17192540
408,-2.85635609,3.58159422,4.15095391
409,-3.21891461,3.29005267,4.13872159
410,-3.54773789,2.98810659,4.11874579
411,-3.83062420,2.65803700,4.10233074
412,-4.04619124,2.28059400,4.11665405
413,-4.21458267,1.86930896,4.13616617
414,-4.35855034,1.42694362,4.14939493
415,-4.42888569,0.96670683,4.17339928
416,-4.55135538,0.50520787,4.15172779
417,-4.60238216,0.04475238,4.13873653
418,-4.62228570,-0.39862659,4.11821064
419,-4.58997932,-0.82840224,4.10153853
420,-4.47714927,-1.24346394,4.11566126
421,-4.30709427,-1.64885019,4.13542707
422,-4.09824019,-2.05845048,4.14932412
423,-3.82663286,-2.42733912,4.17408568
424,-3.58576341,-2.84587382,4.15243843
425,-3.29432498,-3.21168058,4.13965918
426,-2.99250672,-3.54285369,4.11920214
427,-2.66271514,-3.82742651,4.10237402
428,-2.28590048,-4.04411760,4.11633023
429,-1.87571198,-4.21350311,4.13545331
430,-1.43522449,-4.35862551,4.14820152
431,-0.97794371,-4.43053781,4.17162917
432,-0.51497960,-4.55316876,4.15046144
433,-0.05254682,-4.60388197,4.13806174
434,0.39328137,-4.62340692,4.11792590
435,0.82641511,-4.59066545,4.10134872
436,1.24524836,-4.47707756,4.11545734
437,1.65447930,-4.30659247,4.13471029
438,2.06815718,-4.09757085,4.14758560
439,2.44205533,-3.82492700,4.17114066
440,2.85582990,-3.58413829,4.15010557
441,3.21845186,-3.29290056,4.13782083
442,3.54733816,-2.99135901,4.11778367
443,3.83032461,-2.66184615,4.10129172
444,4.04607428,-2.28533115,4.11546397
445,4.21482682,-1.87538799,4.13476514
446,4.35948832,-1.43505167,4.14767973
447,4.43104194,-0.97785971,4.17126373
448,4.55333149,-0.51501573,4.15024843
449,5.38527622,-0.06606228,3.76109752
450,5.39412736,0.45126029,3.74236901
451,5.36056535,0.96230767,3.71908648
452,5.21976108,1.44924619,3.74081686
453,5.03504359,1.93237361,3.75829964
454,4.78499943,2.40090144,3.78100780
455,4.45639299,2.85721767,3.81123126
456,4.17824775,3.34043072,3.78225186
457,3.85418357,3.76120107,3.76126935
458,3.49463613,4.13325904,3.74252879
459,3.10954062,4.47089252,3.71923053
460,2.66564306,4.71562183,3.74096735
461,2.19339174,4.92660693,3.75845431
462,1.68527529,5.08107686,3.78116328
463,1.13024300,5.17136317,3.81138256
464,0.59187423,5.31633998,3.78240557
465,0.06519333,5.38469386,3.76142359
466,-0.45213147,5.39351563,3.74268137
467,-0.96317913,5.35993317,3.71938078
468,-1.45008578,5.21902644,3.74114823
469,-1.93317971,5.03420448,3.75867001
470,-2.40166876,4.78404571,3.78142069
471,-2.85794264,4.45532290,3.81168161
472,-3.34110655,4.17704981,3.78274924
473,-3.76181737,3.85286161,3.76180837
474,-4.13381538,3.49320382,3.74309465
475,-4.47140917,3.10805425,3.71978529
476,-4.71614651,2.66311352,3.74179797
477,-4.92698910,2.18965666,3.75952762
478,-5.08101275,1.67991032,3.78253506
479,-5.17033478,1.12210914,3.81320512
480,-5.31543276,0.58405222,3.78369556
481,-5.38416820,0.05923318,3.76209423
482,-5.39367012,-0.45492267,3.74283795
483,-5.36081817,-0.96213377,3.71935896
484,-5.22097595,-1.44472707,3.74121503
485,-5.03711440,-1.92352427,3.75928701
486,-4.78760736,-2.38846882,3.78299775
487,-4.45915407,-2.84279765,3.81432626
488,-4.18062025,-3.33079061,3.78480219
489,-3.85618615,-3.75480130,3.76328177
490,-3.49623836,-4.12931737,3.74397303
491,-3.11075307,-4.46911813,3.71997401
492,-2.66666416,-4.71422520,3.74164243
493,-2.19430253,-4.92566985,3.75895883
494,-1.68612650,-5.08056242,3.78147370
495,-1.13108070,-5.17122279,3.81150460
496,-0.59265642,-5.31652789,3.78236873
497,-0.06595240,-5.38517127,3.76124909
498,0.45135384,-5.39424289,3.74240113
499,0.96233226,-5.36088722,3.71902768
500,1.44938798,-5.22019061,3.74067429
501,1.93258570,-5.03555861,3.75809154
502,2.40115366,-4.78558472,3.78075208
503,2.85749066,-4.45703877,3.81094579
504,3.34073335,-4.17892625,3.78194677
505,3.76152089,-3.85488963,3.76095924
506,4.13358424,-3.49536510,3.74222679
507,4.47120980,-3.11028637,3.71894948
508,4.71600309,-2.66642201,3.74065657
509,4.92703879,-2.19419843,3.75812405
510,5.08154837,-1.68610648,3.78082541
511,5.17186460,-1.13109546,3.81105125
512,5.31688514,-0.59273799,3.78207249
513,5.96287459,-0.07122804,3.46068346
514,5.94302294,0.50619133,3.45328268
515,5.87403879,1.06490885,3.43877255
516,5.74891053,1.61395080,3.45024344
517,5.57054804,2.16218573,3.45501619
518,5.33537200,2.72476821,3.44848936
519,5.01889433,3.24353257,3.45766318
520,4.68051667,3.72134300,3.45494935
521,4.26635997,4.16600123,3.46083152
522,3.84401873,4.56026077,3.45341658
523,3.40015563,4.90654792,3.43889497
524,2.92343673,5.20629322,3.45036905
525,2.40964641,5.46781523,3.45514873
526,1.84553379,5.69930258,3.44863196
527,1.25492196,5.84232032,3.45780818
528,0.67778636,5.94089903,3.45509134
529,0.07051165,5.96245749,3.46096427
530,-0.50691150,5.94258413,3.45354424
531,-1.06562930,5.87356448,3.43902184
532,-1.61466242,5.74839541,3.45051437
533,-2.16287332,5.56996309,3.45532372
534,-2.72542099,5.33469076,3.44884901
535,-3.24414649,5.01810889,3.45806986
536,-3.72193633,4.67963503,3.45538370
537,-4.16657102,4.26536988,3.46128399
538,-4.56080929,3.84284318,3.45389613
539,-4.90706007,3.39866325,3.43942578
540,-5.20675025,2.92131684,3.45105796
541,-5.46811606,2.40674884,3.45600299
542,-5.69927545,1.84168661,3.44967201
543,-5.84178055,1.24998149,3.45901356
544,-5.94020183,0.67237538,3.45609093
545,-5.96185902,0.06591312,3.46155682
546,-5.94235959,-0.50961102,3.45375513
547,-5.87387326,-1.06569324,3.43909257
548,-5.74935645,-1.61186016,3.45055681
549,-5.57157866,-2.15718678,3.45571053
550,-5.33690431,-2.71725785,3.44987918
551,-5.02078988,-3.23464612,3.45978282
552,-4.68239400,-3.71305651,3.45742056
553,-4.26809968,-4.15972870,3.46299572
554,-3.84551678,-4.55588468,3.45512531
555,-3.40135074,-4.90374008,3.44012037
556,-2.92439487,-5.20441987,3.45133169
557,-2.41044759,-5.46657920,3.45588869
558,-1.84626330,-5.69854296,3.44915142
559,-1.25560853,-5.84193190,3.45812936
560,-0.67840275,-5.94084289,3.45522985
561,-0.07109577,-5.96265224,3.46096413
562,0.50633708,-5.94300016,3.45342816
563,1.06505338,-5.87417318,3.43880892
564,1.61412495,-5.74913722,3.45019622
565,2.16238735,-5.57086232,3.45489282
566,2.72499350,-5.33576883,3.44829951
567,3.24376853,-5.01936176,3.45742857
568,3.72158776,-4.68101765,3.45469837
569,4.16624296,-4.26688557,3.46058421
570,4.56050512,-3.84457418,3.45317616
571,4.90680332,-3.40074594,3.43866252
572,5.20656528,-2.92405474,3.45011410
573,5.46812053,-2.41029214,3.45486841
574,5.69965455,-1.84620748,3.44832492
575,5.84270949,-1.25561794,3.45749295
576,5.94130705,-0.67849478,3.45478601
577,6.53887274,-0.05620778,3.12607989
578,6.48708593,0.57228201,3.13520493
579,6.40009907,1.17509868,3.12278084
580,6.27256979,1.76816738,3.13316452
581,6.10179671,2.37431932,3.12234825
582,5.88176326,3.03432086,3.07739437
583,5.56345712,3.61865916,3.06568668
584,5.16954400,4.11993690,3.08295426
585,4.66312505,4.58394170,3.12619673
586,4.18208882,4.99173741,3.13530434
587,3.69431069,5.35648026,3.12286773
588,3.18476435,5.68566444,3.13325659
589,2.63538554,5.99351155,3.12245089
590,2.01309258,6.30459034,3.07751573
591,1.37481917,6.49268149,3.06581630
592,0.74182156,6.56859500,3.08307573
593,0.05562597,6.53861096,3.12629872
594,-0.57287405,6.48681492,3.13539622
595,-1.17569665,6.39979914,3.12295569
596,-1.76876360,6.27224778,3.13335890
597,-2.37490720,6.10142220,3.12257821
598,-3.03489057,5.88129412,3.07768458
599,-3.61920182,5.56288083,3.06602980
600,-4.12047484,5.16888480,3.08331262
601,-4.58448122,4.66237651,3.12655066
602,-4.99226665,4.18115224,3.13567921
603,-5.35697342,3.69306917,3.12329146
604,-5.68609789,3.18309189,3.13379018
605,-5.99381476,2.63318237,3.12310382
606,-6.30464268,2.01029351,3.07829588
607,-6.49236051,1.37143833,3.06669804
608,-6.56807181,0.73811978,3.08385563
609,-6.53804246,0.05221290,3.12682819
610,-6.48640319,-0.57521111,3.13566991
611,-6.39973880,-1.17634386,3.12310035
612,-6.27260432,-1.76747309,3.13343323
613,-6.10226308,-2.37162054,3.12284385
614,-5.88260987,-3.02989807,3.07838079
615,-5.56478267,-3.61307398,3.06717338
616,-5.17103039,-4.11400326,3.08489184
617,-4.66462952,-4.57868300,3.12817497
618,-4.18345816,-4.98763893,3.13702758
619,-3.69543487,-5.35351897,3.12424093
620,-3.18568782,-5.68358303,3.13438092
621,-2.63614482,-5.99207511,3.12335159
622,-2.01377668,-6.30361986,3.07820367
623,-1.37543356,-6.49207892,3.06630470
624,-0.74233514,-6.56831433,3.08337382
625,-0.05608648,-6.53855035,3.12646089
626,0.57244013,-6.48694307,3.13544415
627,1.17527128,-6.40008882,3.12290801
628,1.76835373,-6.27264619,3.13320105
629,2.37451129,-6.10195188,3.12230485
630,3.03452180,-5.88199999,3.07727387
631,3.61886085,-5.56376445,3.06551256
632,4.12012929,-5.16988071,3.08276758
633,4.58410866,-4.66348510,3.12602321
634,4.99189592,-4.18248290,3.13514036
635,5.35664550,-3.69474531,3.12271069
636,5.68583173,-3.18522531,3.13307334
637,5.99370064,-2.63587685,3.12223518
638,6.30482872,-2.01361882,3.07725522
639,6.49295932,-1.37537041,3.06553568
640,6.56887400,-0.74238732,3.08281401
641,7.12569273,-0.04216466,2.74186043
642,7.04197867,0.64070142,2.77266761
643,6.93844111,1.29289134,2.76295044
644,6.80099232,1.93273227,2.77421366
645,6.63566183,2.59619996,2.74354674
646,6.43407186,3.34147469,2.65090865
647,6.10735158,3.99054163,2.61684151
648,5.65957073,4.52572532,2.65463213
649,5.06822591,5.00883915,2.74194093
650,4.52616186,5.43251406,2.77272839
651,3.99176852,5.82046864,2.76299737
652,3.44213520,6.17571657,2.77426708
653,2.85607562,6.52794318,2.74361433
654,2.18652273,6.91235897,2.65100311
655,1.49652873,7.14026926,2.61694928
656,0.80146502,7.20207475,2.65472795
657,0.04170522,7.12556101,2.74201074
658,-0.64117743,7.04185072,2.77278194
659,-1.29337927,6.93829256,2.76304308
660,-1.93322636,6.80083498,2.77432224
661,-2.59669741,6.63546109,2.74369072
662,-3.34196898,6.43376996,2.65112127
663,-3.99101707,6.10693933,2.61711178
664,-4.52620332,5.65908658,2.65490912
665,-5.00933229,5.06767406,2.74219663
