face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1252.9554,702.2900,149.6390,1118.1887,1290.9914,664.2541,1252.9554,702.2900
122,511.1990,2289.2774,-235.3710,2120.8578,2319.9068,480.5696,511.1990,2289.2774
123,1272.2387,706.3477,147.5849,1133.2341,1308.4162,670.1702,1272.2387,706.3477
124,1531.8581,713.5983,-48.0279,1330.2633,1534.6675,710.7889,1531.8581,713.5983
125,1524.2108,768.5038,15.9586,1320.3101,1524.5476,768.1670,1524.2108,768.5038
126,1779.5102,881.8694,157.1356,1564.9695,1806.2225,855.1571,1779.5102,881.8694
127,1633.6236,724.3143,25.8300,1418.4857,1634.3567,723.5812,1633.6236,724.3143
128,564.6163,2090.0766,155.0009,1891.8764,2105.6668,549.0261,564.6163,2090.0766
129,480.0746,2038.6976,65.5551,1849.5743,2041.4500,477.3222,480.0746,2038.6976
130,520.0984,2107.8625,133.2881,1915.8778,2118.9739,508.9870,520.0984,2107.8625
131,1518.2757,725.9410,32.9559,1316.5223,1519.6441,724.5726,1518.2757,725.9410
132,463.2926,1955.0438,39.2038,1770.7878,1956.0733,462.2630,463.2926,1955.0438
133,468.2318,1975.3057,74.9590,1792.4925,1979.0249,464.5126,468.2318,1975.3057
134,419.0998,1957.1467,-22.2962,1785.3065,1957.4699,418.7767,419.0998,1957.1467
135,395.9263,2008.0230,65.5121,1845.7412,2010.6809,393.2684,395.9263,2008.0230
136,363.8701,2001.2271,65.2811,1849.8404,2003.8257,361.2715,363.8701,2001.2271
137,360.7673,1961.7111,11.8318,1808.6354,1961.7985,360.6799,360.7673,1961.7111
138,331.7474,1470.3426,-112.3274,1349.8273,1481.3184,320.7717,331.7474,1470.3426
139,1435.1003,790.9473,8.9930,1245.0961,1435.2258,790.8218,1435.1003,790.9473
140,1758.0712,852.6768,25.3506,1523.3954,1758.7804,851.9675,1758.0712,852.6768
141,533.6806,2219.9275,20.9799,2007.3568,2220.1885,533.4196,533.6806,2219.9275
142,1937.7334,1176.9665,3.3485,1690.9900,1937.7481,1176.9518,1937.7334,1176.9665
143,1338.5195,768.6273,-29.4927,1164.5640,1340.0417,767.1051,1338.5195,768.6273
144,564.8898,2094.1473,-48.4905,1878.4688,2095.6833,563.3538,564.8898,2094.1473
145,493.4985,1981.8859,81.5116,1792.5644,1986.3366,489.0479,493.4985,1981.8859
146,1116.7612,743.4865,6.8799,984.7704,1116.8879,743.3597,1116.7612,743.4865
147,541.4340,2002.9979,43.5229,1796.2024,2004.2928,540.1391,541.4340,2002.9979
148,421.8886,2045.6769,58.4414,1873.4947,2047.7775,419.7880,421.8886,2045.6769
149,491.1968,2015.1952,58.2372,1822.8010,2017.4174,488.9746,491.1968,2015.1952
150,392.6617,2051.7490,59.0152,1889.0904,2053.8456,390.5651,392.6617,2051.7490
151,971.9290,402.5400,-193.8589,910.0483,1031.6648,342.8042,971.9290,402.5400
152,340.8131,2049.6192,99.4391,1910.0314,2055.3863,335.0460,340.8131,2049.6192
153,386.7680,2047.1243,71.2241,1887.7934,2050.1740,383.7183,386.7680,2047.1243
154,1134.9504,581.2691,168.0013,1025.1575,1181.9387,534.2808,1134.9504,581.2691
155,1123.5164,707.3143,193.3688,1039.2680,1199.4885,631.3423,1123.5164,707.3143
156,1120.0237,650.0859,116.5590,994.8423,1147.3455,622.7641,1120.0237,650.0859
157,1088.5363,631.3526,161.2635,987.0587,1139.6946,580.1943,1088.5363,631.3526
158,1142.2233,755.3117,176.3721,1051.5496,1210.5542,686.9809,1142.2233,755.3117
159,1136.5856,648.1478,56.9047,992.4522,1143.1276,641.6058,1136.5856,648.1478
160,1160.5520,630.8317,-3.5633,1006.3571,1160.5760,630.8077,1160.5520,630.8317
161,1117.2333,616.6473,62.0762,975.2362,1124.8163,609.0643,1117.2333,616.6473
162,1141.1391,616.8195,3.0702,989.3514,1141.1571,616.8015,1141.1391,616.8195
163,978.9436,259.0388,-61.4992,884.9824,984.1595,253.8229,978.9436,259.0388
164,1102.5979,759.4707,184.1238,1028.0232,1182.7000,679.3685,1102.5979,759.4707
165,988.3970,630.6380,131.8418,896.3587,1031.7339,587.3011,988.3970,630.6380
166,1141.4710,767.1671,147.1811,1039.6101,1192.4117,716.2264,1141.4710,767.1671
167,1171.2055,770.2671,80.8493,1040.4338,1186.8948,754.5777,1171.2055,770.2671
168,1110.1682,785.7683,131.5293,1014.6281,1156.7954,739.1412,1110.1682,785.7683
169,1124.1745,640.5419,155.8519,1013.3364,1170.0471,594.6693,1124.1745,640.5419
170,1190.4616,746.5281,96.0882,1055.2198,1210.3671,726.6226,1190.4616,746.5281
171,1100.4510,790.6599,89.4378,995.0127,1124.4178,766.6931,1100.4510,790.6599
172,1143.6794,774.1653,140.5665,1039.8146,1191.0734,726.7713,1143.6794,774.1653
173,1215.6998,669.4277,98.3491,1068.2948,1232.8667,652.2607,1215.6998,669.4277
174,1113.7745,740.8027,65.3615,988.4389,1124.8971,729.6801,1113.7745,740.8027
175,1220.4634,708.1434,87.9285,1072.3475,1235.1343,693.4725,1220.4634,708.1434
176,1124.2100,693.0712,275.2313,1091.9226,1258.2438,559.0374,1124.2100,693.0712
177,1143.8366,834.7541,84.2408,1035.2023,1165.3054,813.2854,1143.8366,834.7541
178,1175.7731,754.6933,203.0919,1090.1354,1257.7625,672.7039,1175.7731,754.6933
179,1091.8150,769.8818,197.5092,1030.1646,1185.6427,676.0541,1091.8150,769.8818
180,1148.7089,767.8787,112.5434,1032.0363,1179.4814,737.1063,1148.7089,767.8787
181,1148.9073,777.5820,126.9492,1039.0382,1188.1595,738.3298,1148.9073,777.5820
182,1137.0708,806.7600,147.3853,1044.8042,1193.2720,750.5588,1137.0708,806.7600
183,1112.1776,697.1222,129.0479,998.7766,1149.0289,660.2709,1112.1776,697.1222
184,1126.2372,771.2844,73.0588,1005.3126,1140.6864,756.8351,1126.2372,771.2844
185,1122.1749,779.8290,81.5967,1006.1210,1140.6285,761.3755,1122.1749,779.8290
186,1105.5747,798.9703,110.4742,1006.9465,1141.2331,763.3119,1105.5747,798.9703
187,1101.9686,807.1665,31.8363,989.6570,1105.3675,803.7676,1101.9686,807.1665
188,1088.5753,684.3395,71.4160,961.0735,1100.8213,672.0935,1088.5753,684.3395
189,1116.7902,853.8930,28.1512,1012.4780,1119.7709,850.9124,1116.7902,853.8930
190,1128.2979,803.7396,49.5127,1009.7279,1135.6832,796.3543,1128.2979,803.7396
191,1166.1833,860.2040,44.3592,1050.0867,1172.4845,853.9029,1166.1833,860.2040
192,1111.7064,833.5081,-12.2302,1002.2272,1112.2431,832.9715,1111.7064,833.5081
193,1257.6427,756.0540,151.4276,1127.4874,1299.8127,713.8840,1257.6427,756.0540
194,1283.7553,824.1971,48.0263,1129.6817,1288.7206,819.2317,1283.7553,824.1971
195,1239.3202,767.5800,186.3307,1130.4750,1304.0393,702.8609,1239.3202,767.5800
196,1144.3893,820.4432,109.0035,1038.9864,1177.6521,787.1805,1144.3893,820.4432
197,1101.6094,760.6569,48.4656,980.4295,1108.3648,753.9014,1101.6094,760.6569
198,1127.3309,779.1380,72.9075,1007.7356,1141.9805,764.4884,1127.3309,779.1380
199,1118.8216,818.0506,40.7009,1005.3286,1124.2320,812.6402,1118.8216,818.0506
200,1139.7091,944.9983,-29.0254,1057.1012,1143.9438,940.7636,1139.7091,944.9983
201,1183.9389,792.7779,-73.8304,1052.5969,1197.4102,779.3066,1183.9389,792.7779
202,1150.3376,864.1465,-47.0740,1040.4871,1157.8817,856.6025,1150.3376,864.1465
203,1143.9213,904.3080,-34.8876,1046.6724,1148.8975,899.3317,1143.9213,904.3080
204,1271.7902,758.8057,100.1494,1121.7328,1290.6490,739.9470,1271.7902,758.8057
205,1248.0226,805.0289,44.8509,1098.6230,1252.5179,800.5335,1248.0226,805.0289
206,1262.6477,785.0785,54.8719,1108.3243,1268.8713,778.8549,1262.6477,785.0785
207,1275.7082,797.4475,70.6022,1122.9415,1285.9130,787.2428,1275.7082,797.4475
208,1191.8845,814.5308,62.9744,1060.7166,1202.1165,804.2988,1191.8845,814.5308
209,1232.5869,791.6237,10.8482,1081.9180,1232.8536,791.3570,1232.5869,791.6237
210,1177.6358,857.4122,-3.8788,1054.6600,1177.6828,857.3652,1177.6358,857.4122
211,1219.4942,841.5595,-8.3967,1081.3525,1219.6807,841.3730,1219.4942,841.5595
212,1187.1481,840.5446,-7.6400,1057.4308,1187.3164,840.3762,1187.1481,840.5446
213,1173.7222,863.0641,-55.3020,1057.6771,1183.2732,853.5131,1173.7222,863.0641
214,1233.6962,854.0144,-64.9744,1100.1898,1244.5073,843.2033,1233.6962,854.0144
215,1277.3607,750.6966,-63.3973,1117.2927,1284.8847,743.1726,1277.3607,750.6966
216,1163.8665,827.6459,-69.0113,1044.3186,1177.4803,814.0322,1163.8665,827.6459
217,1146.9670,796.6692,-107.2278,1034.8696,1177.1835,766.4527,1146.9670,796.6692
218,1273.8974,761.4009,-112.3461,1127.1487,1297.4434,737.8550,1273.8974,761.4009
219,1281.8958,753.7046,41.7255,1118.2038,1285.1716,750.4287,1281.8958,753.7046
220,1321.0139,750.5840,33.2247,1149.0143,1322.9425,748.6553,1321.0139,750.5840
221,1307.4026,808.5963,-11.0680,1142.9506,1307.6481,808.3509,1307.4026,808.5963
222,1313.6103,782.2928,-0.0194,1144.5200,1313.6103,782.2928,1313.6103,782.2928
223,1229.2988,804.2735,-28.4341,1082.4807,1231.1926,802.3798,1229.2988,804.2735
224,1272.4983,743.0608,-19.1950,1107.6791,1273.1933,742.3657,1272.4983,743.0608
225,1339.0028,644.9808,-111.1083,1175.7265,1356.3566,627.6271,1339.0028,644.9808
226,1303.7306,684.7723,-44.3933,1132.1574,1306.8984,681.6045,1303.7306,684.7723
227,1302.9014,653.1878,2.6498,1128.3564,1302.9122,653.1770,1302.9014,653.1878
228,1324.3978,805.4613,-1.4847,1155.8775,1324.4020,805.4570,1324.3978,805.4613
229,1271.2158,642.9727,-57.3960,1105.4091,1276.4164,637.7720,1271.2158,642.9727
230,1300.8941,705.3385,-20.1931,1128.4859,1301.5780,704.6546,1300.8941,705.3385
231,1267.8891,707.4802,-149.5617,1130.5621,1305.3058,670.0634,1267.8891,707.4802
232,1276.9996,650.3372,-106.3101,1121.2009,1294.5434,632.7934,1276.9996,650.3372
233,1214.4010,504.2725,-1.9618,1056.7322,1214.4064,504.2671,1214.4010,504.2725
234,1735.1943,618.5740,300.4989,1609.6850,1810.9266,542.8417,1735.1943,618.5740
235,1210.4687,636.4905,195.0577,1101.8372,1270.4814,576.4778,1210.4687,636.4905
236,1233.0382,641.9891,-123.3658,1089.3088,1257.7540,617.2733,1233.0382,641.9891
237,1166.4409,517.0037,-94.6383,1025.5204,1179.9509,503.4937,1166.4409,517.0037
238,1198.5252,629.4677,-37.7527,1040.4495,1201.0189,626.9740,1198.5252,629.4677
239,1171.4483,867.4968,-102.7561,1067.8439,1202.9267,836.0184,1171.4483,867.4968
240,1141.3823,862.2757,64.5520,1036.6232,1155.5889,848.0692,1141.3823,862.2757
241,1220.9298,568.9064,104.5647,1073.5598,1237.2884,552.5478,1220.9298,568.9064
242,1144.2518,774.4871,-144.7466,1042.0119,1194.1737,724.5651,1144.2518,774.4871
243,1150.5253,917.2317,86.6254,1064.0658,1179.1727,888.5842,1150.5253,917.2317
244,345.3264,2014.1816,35.2977,1866.6455,2014.9278,344.5801,345.3264,2014.1816
245,392.2382,1604.3641,-348.9146,1569.6389,1697.6249,298.9774,392.2382,1604.3641
246,1132.4047,854.0758,33.4333,1023.7088,1136.3644,850.1160,1132.4047,854.0758
247,1156.6925,884.9610,-77.7681,1056.2241,1177.3750,864.2785,1156.6925,884.9610
248,1202.2313,871.2142,-65.1932,1081.5377,1214.6082,858.8374,1202.2313,871.2142
249,397.2435,1854.4094,64.1544,1694.7955,1857.2284,394.4245,397.2435,1854.4094
250,1125.3347,808.5400,-52.4977,1009.2101,1133.8078,800.0669,1125.3347,808.5400
251,1097.9656,818.6335,-108.9943,1006.2291,1135.4615,781.1375,1097.9656,818.6335
252,1108.3129,848.3857,30.5508,1005.3054,1111.8554,844.8431,1108.3129,848.3857
253,1140.1723,636.3397,-87.3559,1001.1380,1154.8885,621.6235,1140.1723,636.3397
254,1149.9297,821.6841,82.4882,1035.8750,1169.4931,802.1208,1149.9297,821.6841
255,1216.4957,843.3220,-35.4937,1081.1733,1219.8416,839.9761,1216.4957,843.3220
256,1227.1549,831.3694,-33.7015,1086.4035,1230.0041,828.5202,1227.1549,831.3694
257,1107.6925,845.2679,93.8322,1015.6658,1137.7909,815.1695,1107.6925,845.2679
258,1094.8463,847.0088,-174.2461,1039.1597,1184.7442,757.1110,1094.8463,847.0088
259,1130.0430,625.0985,60.5430,986.0799,1137.2007,617.9408,1130.0430,625.0985
260,1089.9307,546.0478,-147.7522,977.9851,1127.4773,508.5012,1089.9307,546.0478
261,1164.3681,779.3165,20.9566,1028.1019,1165.5053,778.1793,1164.3681,779.3165
262,1209.7366,835.6010,-9.0615,1072.8844,1209.9559,835.3816,1209.7366,835.6010
263,1481.2966,783.2469,20.5985,1284.0434,1481.9039,782.6396,1481.2966,783.2469
264,1133.3418,813.4366,131.1077,1037.2120,1180.2081,766.5703,1133.3418,813.4366
265,1161.5244,528.4684,154.3173,1042.1278,1197.1381,492.8547,1161.5244,528.4684
266,1250.2105,723.5355,2.2762,1087.1862,1250.2203,723.5257,1250.2105,723.5355
267,1230.4320,794.7056,-151.1199,1111.8455,1277.7133,747.4244,1230.4320,794.7056
268,496.1761,2163.8851,31.6141,1964.1588,2164.4842,495.5770,496.1761,2163.8851
269,1133.2997,811.9100,-164.7317,1051.1129,1202.7339,742.4759,1133.2997,811.9100
270,1211.7479,785.2010,127.2054,1087.1760,1246.8025,750.1465,1211.7479,785.2010
271,1206.3028,806.5581,74.7520,1072.1533,1219.8241,793.0368,1206.3028,806.5581
272,1764.7496,660.2430,-70.5635,1549.2050,1769.2395,655.7531,1764.7496,660.2430
273,1549.4154,795.6179,11.7126,1342.1493,1549.5973,795.4360,1549.4154,795.6179
274,1329.8482,730.6568,34.6108,1155.1133,1331.8408,728.6642,1329.8482,730.6568
275,1365.7023,811.8453,2.9563,1189.7574,1365.7181,811.8295,1365.7023,811.8453
276,1196.1613,782.7309,-23.8220,1053.0430,1197.5294,781.3628,1196.1613,782.7309
277,1214.7858,651.4409,151.6508,1085.2246,1253.0154,613.2113,1214.7858,651.4409
278,467.0856,2026.4189,58.5211,1840.7351,2028.6121,464.8924,467.0856,2026.4189
279,1249.5130,735.1443,-35.3544,1089.4482,1251.9317,732.7256,1249.5130,735.1443
280,1270.8494,706.8053,-45.2749,1105.6845,1274.4604,703.1942,1270.8494,706.8053
281,1291.2283,746.7854,61.0944,1127.7793,1297.9998,740.0139,1291.2283,746.7854
282,1108.0134,616.3113,198.9831,1021.4866,1178.4486,545.8760,1108.0134,616.3113
283,371.2736,1669.3793,266.6396,1586.8727,1722.0146,318.6383,371.2736,1669.3793
284,1207.6871,743.9851,12.9358,1055.4728,1208.0477,743.6245,1207.6871,743.9851
285,1319.3143,753.6305,-150.8660,1175.8212,1357.0346,715.9103,1319.3143,753.6305
286,1276.8590,541.6930,38.5312,1112.0200,1278.8729,539.6791,1276.8590,541.6930
287,1505.3388,319.1745,56.0847,1377.2756,1507.9848,316.5286,1505.3388,319.1745
288,1233.1767,566.0089,127.4624,1091.7151,1256.6991,542.4865,1233.1767,566.0089
289,1539.8550,268.8885,-51.2789,1427.3380,1541.9206,266.8229,1539.8550,268.8885
290,1231.8224,570.8124,-146.1961,1097.3576,1262.7131,539.9217,1231.8224,570.8124
291,1118.6889,854.2338,22.5492,1013.4514,1120.5978,852.3249,1118.6889,854.2338
292,1130.7723,787.2694,-234.9498,1083.4302,1250.0534,667.9883,1130.7723,787.2694
293,1124.0839,973.2053,-93.8173,1069.1744,1169.0305,928.2587,1124.0839,973.2053
294,1062.2069,827.5438,-0.4273,966.4833,1062.2076,827.5431,1062.2069,827.5438
295,1182.1163,827.3748,-69.4697,1057.5315,1195.2355,814.2556,1182.1163,827.3748
296,1178.4226,744.2293,104.7700,1048.0795,1202.3813,720.2705,1178.4226,744.2293
297,1193.3475,755.7915,163.1248,1083.1464,1247.4678,701.6711,1193.3475,755.7915
298,1313.8270,786.5078,-75.2047,1152.5485,1324.3428,775.9920,1313.8270,786.5078
299,1213.1034,821.5730,-187.3138,1120.3609,1288.2819,746.3945,1213.1034,821.5730
