face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9835,1154.3791,-51.3064,1181.1912,1233.3265,1121.0360,1199.9835,1154.3791
87,1200.5605,1232.6629,71.2756,1223.1752,1289.6723,1143.5511,1200.5605,1232.6629
88,1170.8644,1095.2109,-47.4299,1137.8997,1193.7044,1072.3709,1170.8644,1095.2109
89,1183.1247,1152.0365,-50.5150,1171.1638,1220.4330,1114.7282,1183.1247,1152.0365
90,1234.5622,1230.6108,69.4562,1238.4481,1302.0708,1163.1022,1234.5622,1230.6108
91,1242.9946,1272.6763,48.1451,1260.8587,1308.2160,1207.4549,1242.9946,1272.6763
92,1194.1134,1070.0581,-55.3736,1141.2095,1215.2342,1048.9373,1194.1134,1070.0581
93,1259.4021,1266.5181,31.5864,1264.1595,1294.7462,1231.1740,1259.4021,1266.5181
94,1289.6479,1313.2393,70.9479,1307.3919,1373.3654,1229.5218,1289.6479,1313.2393
95,1301.9726,1220.4469,11.6746,1263.3463,1303.6115,1218.8080,1301.9726,1220.4469
96,1228.2900,1270.7093,26.3186,1250.8705,1283.3008,1215.6985,1228.2900,1270.7093
97,1427.6049,1059.1831,21.9135,1284.2391,1428.9037,1057.8843,1427.6049,1059.1831
98,1454.8835,1066.0036,-9.5894,1304.7661,1455.1198,1065.7673,1454.8835,1066.0036
99,1327.8562,1209.2109,31.5112,1273.8578,1335.7060,1201.3611,1327.8562,1209.2109
100,1314.5775,1255.7880,45.5102,1288.6041,1339.3606,1231.0049,1314.5775,1255.7880
101,1287.4060,1160.0892,-29.9794,1229.8015,1294.1121,1153.3831,1287.4060,1160.0892
102,1244.3538,1137.3946,-9.0545,1194.5742,1245.1149,1136.6335,1244.3538,1137.3946
103,1291.5162,1248.8753,28.2193,1271.6721,1305.5636,1234.8278,1291.5162,1248.8753
104,1264.5141,1227.4326,43.9089,1248.7053,1293.6362,1198.3105,1264.5141,1227.4326
105,1304.9572,1205.8446,73.2242,1264.7072,1343.8182,1166.9837,1304.9572,1205.8446
106,1261.1483,1265.4019,55.0979,1266.8800,1318.4140,1208.1362,1261.1483,1265.4019
107,1244.1412,1200.0662,67.3458,1228.2511,1292.9635,1151.2439,1244.1412,1200.0662
108,1242.5326,1263.4709,84.8176,1261.7148,1338.4630,1167.5405,1242.5326,1263.4709
109,1479.6919,1170.8239,25.8345,1352.7233,1481.8378,1168.6779,1479.6919,1170.8239
110,1495.1528,1290.2490,16.1992,1404.2408,1496.4255,1288.9762,1495.1528,1290.2490
111,1455.9551,1326.1076,27.0359,1396.3546,1461.3594,1320.7033,1455.9551,1326.1076
112,1589.2297,1364.1553,52.5368,1492.2784,1600.8888,1352.4961,1589.2297,1364.1553
113,1469.6776,1313.4493,17.6133,1398.4581,1471.6388,1311.4882,1469.6776,1313.4493
114,1374.2532,1265.8848,75.8445,1329.9050,1413.2802,1226.8579,1374.2532,1265.8848
115,1430.9428,1262.2866,-14.8810,1354.7580,1432.2457,1260.9836,1430.9428,1262.2866
116,1321.6938,1268.6715,4.2846,1296.0176,1322.0378,1268.3275,1321.6938,1268.6715
117,1379.9378,1242.8339,-40.0552,1318.5766,1390.7822,1231.9895,1379.9378,1242.8339
118,1290.2597,1181.7249,49.2461,1242.4924,1309.2735,1162.7111,1290.2597,1181.7249
119,1431.6911,961.6948,107.8187,1277.7406,1455.2447,938.1412,1431.6911,961.6948
120,1409.3885,1166.0374,18.3086,1305.2299,1410.7583,1164.6677,1409.3885,1166.0374
121,1361.9237,1105.1222,123.7385,1271.6025,1411.8429,1055.2031,1361.9237,1105.1222
122,841.3874,2144.0469,-317.9498,1950.4287,2217.5085,767.9258,841.3874,2144.0469
123,1519.2694,1190.5343,281.6847,1467.9400,1681.0352,1028.7686,1519.2694,1190.5343
124,1743.0637,1412.7914,-12.6034,1603.7898,1743.5439,1412.3112,1743.0637,1412.7914
125,1724.4317,1376.7733,57.2902,1582.6763,1733.6291,1367.5758,1724.4317,1376.7733
126,2064.7329,2008.3238,73.2891,2041.0655,2115.0573,1957.9995,2064.7329,2008.3238
127,1410.2596,1363.6706,-62.2855,1391.7394,1453.4642,1320.4661,1410.2596,1363.6706
128,874.7379,2708.0471,155.7358,2408.8617,2721.1824,861.6026,874.7379,2708.0471
129,908.5856,2283.0968,29.2418,1991.5409,2283.7186,907.9637,908.5856,2283.0968
130,878.5182,2474.1603,113.6282,2181.3763,2482.2113,870.4672,878.5182,2474.1603
131,813.7086,2734.1397,51.9037,2433.2962,2735.5414,812.3068,813.7086,2734.1397
132,911.7881,2390.3212,-0.5144,2089.3845,2390.3214,911.7879,911.7881,2390.3212
133,895.6389,2211.1476,75.1058,1930.7707,2215.4217,891.3648,895.6389,2211.1476
134,804.9703,2358.5559,205.3128,2106.8118,2385.2309,778.2954,804.9703,2358.5559
135,764.2841,2173.3013,131.1919,1923.0141,2185.4124,752.1731,764.2841,2173.3013
136,700.1134,2040.7095,196.7682,1828.1354,2068.9937,671.8291,700.1134,2040.7095
137,638.7299,2047.0470,145.7234,1831.5494,2061.9674,623.8095,638.7299,2047.0470
138,530.9764,1482.8907,-41.4240,1303.3299,1484.6899,529.1771,530.9764,1482.8907
139,1586.0003,1354.5591,-31.3420,1484.8714,1590.1695,1350.3898,1586.0003,1354.5591
140,1958.1467,1518.6841,11.7756,1779.7049,1958.4620,1518.3688,1958.1467,1518.6841
141,1298.2549,1517.2744,-9.1242,1420.5732,1517.6539,1297.8754,1298.2549,1517.2744
142,2116.5520,1679.1537,6.8901,1935.3232,2116.6605,1679.0452,2116.5520,1679.1537
143,1447.0164,1305.5733,-13.7310,1381.9399,1448.3371,1304.2526,1447.0164,1305.5733
144,959.8719,2378.2576,-87.1597,2077.8428,2383.5934,954.5361,959.8719,2378.2576
145,645.5416,2159.1383,50.8792,1921.6021,2160.8467,643.8332,645.5416,2159.1383
146,1414.7223,1333.1760,-31.8888,1376.8712,1425.7115,1322.1868,1414.7223,1333.1760
147,893.8823,2194.6736,-94.1283,1918.4416,2201.4496,887.1063,893.8823,2194.6736
148,834.4849,2300.3947,-6.6665,2017.0943,2300.4250,834.4546,834.4849,2300.3947
149,804.6192,1933.0502,22.6834,1682.3404,1933.5059,804.1634,804.6192,1933.0502
150,810.8768,2241.0821,12.8286,1965.5082,2241.1972,810.7617,810.8768,2241.0821
151,1346.4383,913.5957,-14.0147,1190.8157,1346.8916,913.1424,1346.4383,913.5957
152,589.8115,2327.6500,-100.8147,2103.1995,2333.4789,583.9827,589.8115,2327.6500
153,782.3739,2221.3388,-26.5613,1952.0896,2221.8289,781.8837,782.3739,2221.3388
154,1407.5546,1279.1772,153.0985,1373.7940,1509.3760,1177.3558,1407.5546,1279.1772
155,1345.6489,1201.6480,176.6316,1315.7996,1464.3912,1082.9057,1345.6489,1201.6480
156,1336.0594,1267.4757,129.0065,1322.1402,1435.2539,1168.2811,1336.0594,1267.4757
157,1345.0058,1282.6817,166.0407,1346.0339,1482.7833,1144.9042,1345.0058,1282.6817
158,1319.0346,1199.2361,128.6402,1282.8992,1401.0375,1117.2332,1319.0346,1199.2361
159,1320.9692,1244.4944,87.6206,1293.3751,1378.3323,1187.1312,1320.9692,1244.4944
160,1326.3911,1220.9404,55.3800,1280.5331,1350.1308,1197.2007,1326.3911,1220.9404
161,1320.8423,1272.0310,93.9063,1307.2834,1393.4626,1199.4107,1320.8423,1272.0310
162,1325.3095,1264.1043,48.5816,1298.5207,1352.1238,1237.2901,1325.3095,1264.1043
163,1213.3687,1041.7095,2.1848,1137.3033,1213.3965,1041.6817,1213.3687,1041.7095
164,1382.0710,1239.1007,201.0916,1361.7192,1524.0055,1097.1662,1382.0710,1239.1007
165,1284.1007,1244.9370,159.3883,1294.7479,1425.1055,1103.9322,1284.1007,1244.9370
166,1301.0374,1173.6249,150.2272,1269.1999,1400.5080,1074.1543,1301.0374,1173.6249
167,1304.8200,1178.0097,115.7137,1262.2759,1373.3613,1109.4684,1304.8200,1178.0097
168,1249.6960,1144.4198,121.3823,1218.7949,1329.3622,1064.7536,1249.6960,1144.4198
169,1289.8544,1113.9638,125.6053,1230.9016,1355.2423,1048.5759,1289.8544,1113.9638
170,1332.1076,1187.6631,135.3607,1287.6051,1413.3082,1106.4625,1332.1076,1187.6631
171,1214.8870,1153.9543,95.2467,1197.0183,1284.4214,1084.4200,1214.8870,1153.9543
172,1289.6743,1191.4574,156.6763,1272.7455,1404.7582,1076.3735,1289.6743,1191.4574
173,1373.7700,1151.9065,151.6751,1304.1066,1450.7510,1074.9255,1373.7700,1151.9065
174,1235.6177,1116.1553,74.3042,1187.4240,1271.2223,1080.5506,1235.6177,1116.1553
175,1385.1713,1169.7030,145.9909,1315.5249,1458.8758,1095.9985,1385.1713,1169.7030
176,1325.0827,1310.7028,326.1282,1433.9021,1644.1002,991.6853,1325.0827,1310.7028
177,1286.3936,1240.8767,122.9462,1282.0588,1388.6700,1138.6003,1286.3936,1240.8767
178,1391.6745,1171.8272,248.0649,1365.1899,1553.0798,1010.4219,1391.6745,1171.8272
179,1362.7839,1217.3387,216.6087,1349.4005,1518.5517,1061.5708,1362.7839,1217.3387
180,1294.5294,1087.5349,82.3639,1212.8660,1323.3027,1058.7616,1294.5294,1087.5349
181,1311.6594,1104.8553,101.8484,1234.1317,1353.3955,1063.1192,1311.6594,1104.8553
182,1302.7235,1143.8206,122.9666,1249.2776,1369.6733,1076.8708,1302.7235,1143.8206
183,1264.7864,1076.1197,132.7561,1203.9640,1333.3118,1007.5944,1264.7864,1076.1197
184,1259.6303,1108.8620,46.9806,1194.1980,1273.0715,1095.4208,1259.6303,1108.8620
185,1257.3442,1118.3255,57.0445,1198.0019,1277.7550,1097.9148,1257.3442,1118.3255
186,1231.9684,1158.0038,110.2025,1211.8286,1311.2285,1078.7437,1231.9684,1158.0038
187,1214.5085,1176.8986,43.7261,1198.5423,1243.3018,1148.1053,1214.5085,1176.8986
188,1208.9369,1060.3961,83.9276,1151.1507,1246.7377,1022.5954,1208.9369,1060.3961
189,1224.7805,1215.8870,34.1084,1221.7872,1254.7307,1185.9367,1224.7805,1215.8870
190,1257.0017,1174.6954,66.0635,1223.2995,1293.6815,1138.0156,1257.0017,1174.6954
191,1326.4348,1236.2284,58.4494,1287.6966,1355.1600,1207.5032,1326.4348,1236.2284
192,1231.8448,1202.1150,-9.4285,1217.3617,1234.5828,1199.3770,1231.8448,1202.1150
193,1457.2782,1056.2452,97.0125,1314.6501,1479.5133,1034.0101,1457.2782,1056.2452
194,1465.0695,1189.7038,-53.2267,1351.7855,1474.9998,1179.7734,1465.0695,1189.7038
195,1483.3862,1086.5838,161.0747,1359.0845,1540.5394,1029.4305,1483.3862,1086.5838
196,1279.8943,1152.6148,73.8032,1227.9112,1313.7067,1118.8024,1279.8943,1152.6148
197,1212.9265,1107.8769,34.0169,1165.4528,1222.9798,1097.8237,1212.9265,1107.8769
198,1246.6404,1118.3360,48.5841,1190.6747,1262.9613,1102.0151,1246.6404,1118.3360
199,1205.0569,1163.0300,34.9126,1186.1451,1224.7921,1143.2948,1205.0569,1163.0300
200,1254.8608,1323.0054,-32.0959,1291.4804,1335.7419,1242.1243,1254.8608,1323.0054
201,1360.7820,1214.9715,-68.9240,1299.5475,1388.2047,1187.5489,1360.7820,1214.9715
202,1253.7975,1248.1191,-43.9339,1253.2802,1294.9838,1206.9327,1253.7975,1248.1191
203,1258.4818,1288.3075,-32.4354,1274.8950,1309.0941,1237.6953,1258.4818,1288.3075
204,1458.0773,1092.1254,30.2270,1314.9392,1460.5572,1089.6455,1458.0773,1092.1254
205,1362.4671,1210.3018,-16.7080,1293.4404,1364.2801,1208.4888,1362.4671,1210.3018
206,1396.5159,1201.1632,-21.2090,1310.3265,1398.7920,1198.8871,1396.5159,1201.1632
207,1463.2497,1147.3211,-9.1021,1333.7454,1463.5118,1147.0591,1463.2497,1147.3211
208,1294.0349,1180.4059,16.2065,1241.4451,1296.3011,1178.1396,1294.0349,1180.4059
209,1316.3862,1226.9775,-17.8887,1274.4137,1319.8325,1223.5312,1316.3862,1226.9775
210,1255.7416,1265.5664,-59.5523,1264.8954,1320.4086,1200.8994,1255.7416,1265.5664
211,1288.3692,1255.1058,-24.0028,1272.7429,1300.9394,1242.5356,1288.3692,1255.1058
212,1273.7764,1270.7331,-31.8197,1273.4507,1304.1108,1240.3987,1273.7764,1270.7331
213,1263.3073,1275.2453,-45.5444,1271.7673,1315.2102,1223.3424,1263.3073,1275.2453
214,1312.2543,1271.1417,-52.9549,1295.4397,1348.5028,1234.8932,1312.2543,1271.1417
215,1340.9873,1187.1645,-41.0210,1273.0601,1351.2428,1176.9089,1340.9873,1187.1645
216,1244.6420,1207.0195,-76.5447,1233.4098,1304.6530,1147.0085,1244.6420,1207.0195
217,1260.2133,1197.7254,-101.0567,1242.5504,1334.7457,1123.1930,1260.2133,1197.7254
218,1368.5840,1195.2524,-109.9282,1304.6455,1421.9009,1141.9355,1368.5840,1195.2524
219,1412.7153,1213.6867,-28.2751,1325.3696,1416.6543,1209.7477,1412.7153,1213.6867
220,1483.7452,1309.1696,-49.0364,1407.1832,1496.5760,1296.3388,1483.7452,1309.1696
221,1403.9011,1302.8200,-13.2766,1356.3837,1405.6159,1301.1053,1403.9011,1302.8200
222,1423.4632,1286.4435,-26.3157,1360.9030,1428.3435,1281.5632,1423.4632,1286.4435
223,1308.7468,1282.7696,-44.1505,1298.2077,1341.7797,1249.7368,1308.7468,1282.7696
224,1345.7335,1203.6299,3.9796,1280.6272,1345.8449,1203.5185,1345.7335,1203.6299
225,1456.1768,1182.4542,-76.0812,1346.9044,1475.9021,1162.7289,1456.1768,1182.4542
226,1364.0410,1118.7021,0.9999,1259.4244,1364.0451,1118.6981,1364.0410,1118.7021
227,1388.8897,1104.7140,37.3193,1272.5014,1393.7089,1099.8948,1388.8897,1104.7140
228,1423.9486,1314.2816,31.7223,1373.5047,1432.4635,1305.7667,1423.9486,1314.2816
229,1385.6916,1050.5565,-6.9240,1252.2806,1385.8346,1050.4135,1385.6916,1050.5565
230,1377.5248,1162.9581,23.4746,1284.4048,1380.0630,1160.4199,1377.5248,1162.9581
231,1346.4388,1162.3997,-160.4012,1294.6645,1439.3412,1069.4973,1346.4388,1162.3997
232,1520.0609,1041.7414,-120.4349,1362.2825,1548.6733,1013.1290,1520.0609,1041.7414
233,1429.0943,1060.0869,-46.2961,1287.4629,1434.8140,1054.3671,1429.0943,1060.0869
234,1861.1628,1320.8601,337.3761,1758.3317,2023.2201,1158.8027,1861.1628,1320.8601
235,1371.6957,1235.6900,254.7963,1381.3948,1567.4077,1039.9780,1371.6957,1235.6900
236,1397.3962,1284.6007,-24.8959,1345.2429,1402.6468,1279.3502,1397.3962,1284.6007
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3284,1197.7180
239,1322.8563,1240.0761,-143.4516,1307.2988,1430.7696,1132.1628,1322.8563,1240.0761
240,1305.3512,1257.2910,74.0850,1288.4028,1359.2058,1203.4364,1305.3512,1257.2910
241,1378.0447,1102.2475,154.3669,1290.9291,1447.1368,1033.1554,1378.0447,1102.2475
242,1332.1114,1231.2061,-152.4912,1311.5054,1442.2796,1121.0379,1332.1114,1231.2061
243,1279.1448,1333.0597,119.6006,1323.2521,1428.7033,1183.5012,1279.1448,1333.0597
244,626.4599,2270.8856,161.2560,2050.5524,2286.5495,610.7960,626.4599,2270.8856
245,1141.7692,1138.6408,322.9306,1270.0107,1463.1394,817.2706,1141.7692,1138.6408
246,1257.6365,1231.3090,44.4057,1247.0557,1290.7885,1198.1570,1257.6365,1231.3090
247,1264.9302,1298.8813,-68.4141,1287.7066,1352.3944,1211.4171,1264.9302,1298.8813
248,1297.3854,1284.3246,-61.7583,1295.3288,1352.9576,1228.7524,1297.3854,1284.3246
249,1110.2852,939.2646,101.3865,1050.2082,1157.4068,892.1430,1110.2852,939.2646
250,1219.6767,1074.7491,-50.0043,1157.3037,1235.2551,1059.1707,1219.6767,1074.7491
251,1192.4000,1077.3160,-69.1738,1145.5090,1224.8363,1044.8797,1192.4000,1077.3160
252,1218.7211,1212.2319,39.4246,1217.4061,1255.0344,1175.9186,1218.7211,1212.2319
253,1329.3526,1227.4404,-109.6487,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9768,1211.3548,72.4664,1225.6845,1292.0519,1146.2797,1226.9768,1211.3548
255,1288.5815,1243.2090,-32.7419,1267.7740,1305.7286,1226.0619,1288.5815,1243.2090
256,1294.3187,1262.8325,-26.1801,1279.6700,1309.1246,1248.0266,1294.3187,1262.8325
257,1230.5512,1197.3734,90.1879,1224.3086,1305.6631,1122.2615,1230.5512,1197.3734
258,1207.1713,1110.1196,-139.9896,1186.7244,1306.8070,1010.4839,1207.1713,1110.1196
259,1307.7250,1174.1544,95.7921,1257.3148,1357.7147,1124.1647,1307.7250,1174.1544
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8536,1294.7995,1246.5611
261,1257.8952,1148.1443,-7.8297,1206.8448,1258.4510,1147.5886,1257.8952,1148.1443
262,1287.8164,1261.8569,-17.4346,1275.3924,1296.5723,1253.1010,1287.8164,1261.8569
263,1610.6745,1344.9330,54.5752,1498.6004,1621.4460,1334.1615,1610.6745,1344.9330
264,1292.6968,1158.3439,112.2893,1246.3004,1356.3697,1094.6710,1292.6968,1158.3439
265,1435.2911,1307.4393,155.4258,1401.9179,1539.4239,1203.3066,1435.2911,1307.4393
266,1373.2972,1161.3785,42.2772,1282.6494,1381.4200,1153.2557,1373.2972,1161.3785
267,1386.2798,1108.2154,-74.8740,1276.8848,1405.1592,1089.3360,1386.2798,1108.2154
268,870.9688,2511.8879,-20.0737,2209.4344,2512.1334,870.7233,870.9688,2511.8879
269,1266.4480,1067.5351,-116.9192,1196.8936,1320.4897,1013.4934,1266.4480,1067.5351
270,1384.2569,1120.1325,140.7925,1296.0634,1445.2309,1059.1586,1384.2569,1120.1325
271,1350.3315,1167.8676,85.9557,1277.6802,1384.4456,1133.7534,1350.3315,1167.8676
272,2007.2434,1397.4505,-72.0301,1786.7388,2015.6363,1389.0576,2007.2434,1397.4505
273,1762.4568,1479.3025,29.8507,1640.1391,1765.5695,1476.1898,1762.4568,1479.3025
274,1461.2511,1248.9212,-23.8238,1368.1280,1463.8913,1246.2810,1461.2511,1248.9212
275,1486.6121,1345.7559,-11.6115,1421.5702,1487.5628,1344.8052,1486.6121,1345.7559
276,1361.0144,1063.1764,-101.2549,1251.5844,1392.1771,1032.0137,1361.0144,1063.1764
277,1408.7140,1228.5576,21.5146,1328.3566,1411.2476,1226.0240,1408.7140,1228.5576
278,835.8356,2182.8161,-59.2738,1910.3329,2185.4194,833.2323,835.8356,2182.8161
279,1384.9223,1119.7864,46.4375,1275.7678,1392.8203,1111.8884,1384.9223,1119.7864
280,1438.5192,1088.9314,46.7187,1302.0017,1444.6550,1082.7956,1438.5192,1088.9314
281,1356.9300,1228.3706,-3.0304,1297.4467,1357.0014,1228.2992,1356.9300,1228.3706
282,1347.5199,1275.8132,173.5449,1347.1002,1488.8763,1134.4568,1347.5199,1275.8132
