face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,335.5796,870.5102,-18.2357,761.1004,871.1312,334.9587,335.5796,870.5102
159,336.5388,859.2661,-21.2082,750.8459,860.1251,335.6797,336.5388,859.2661
160,300.9113,891.5688,-54.5866,791.2638,896.5711,295.9090,300.9113,891.5688
161,379.3676,513.2181,-44.5084,467.5011,526.6669,365.9188,379.3676,513.2181
162,443.9648,559.9911,-39.9328,516.5872,572.4063,431.5496,443.9648,559.9911
163,395.0046,512.6072,10.5498,465.4530,513.5461,394.0657,395.0046,512.6072
164,433.1900,710.7710,8.8294,620.6319,711.0515,432.9095,433.1900,710.7710
165,289.4146,506.1484,56.0656,450.4335,519.7927,275.7703,289.4146,506.1484
166,335.9150,754.4412,-19.6861,655.5570,755.3651,334.9911,335.9150,754.4412
167,358.6891,896.6524,-3.6007,781.7051,896.6765,358.6650,358.6891,896.6524
168,337.1580,704.8683,-30.3059,612.8770,707.3493,334.6770,337.1580,704.8683
169,330.6538,869.4794,-18.5995,760.8334,870.1207,330.0126,330.6538,869.4794
170,337.6258,893.1790,-12.4939,781.4524,893.4598,337.3450,337.6258,893.1790
171,374.5981,885.0904,-0.0135,769.5165,885.0904,374.5981,374.5981,885.0904
172,373.9958,859.4163,-4.7228,746.4034,859.4622,373.9498,373.9958,859.4163
173,162.0909,722.9956,-70.4549,668.3538,731.7100,153.3765,162.0909,722.9956
174,379.1665,723.0483,-51.0155,632.6280,730.4570,371.7578,379.1665,723.0483
175,380.1844,683.6072,-50.3063,599.6285,691.7303,372.0613,380.1844,683.6072
176,332.7189,703.2098,-55.4671,616.8180,711.3357,324.5930,332.7189,703.2098
177,364.7766,861.9886,31.5432,751.4240,863.9817,362.7835,364.7766,861.9886
178,350.0535,749.2065,-3.1816,649.3195,749.2318,350.0282,350.0535,749.2065
179,349.0658,867.9530,-22.5056,757.4538,868.9273,348.0915,349.0658,867.9530
180,360.0759,872.9248,-8.3930,759.9635,873.0621,359.9385,360.0759,872.9248
181,383.0940,890.3011,6.0451,773.5875,890.3731,383.0219,383.0940,890.3011
182,359.1361,891.5477,8.6429,777.0928,891.6880,358.9958,359.1361,891.5477
183,350.9349,800.1443,-15.0358,695.1733,800.6471,350.4322,350.9349,800.1443
184,410.2818,824.5365,-13.9036,714.4783,825.0026,409.8156,410.2818,824.5365
185,246.8911,809.2084,40.0176,721.6587,812.0420,244.0575,246.8911,809.2084
186,356.0796,705.4504,-12.1948,611.3122,705.8756,355.6544,356.0796,705.4504
187,354.6966,886.3476,-51.7202,777.8574,891.3323,349.7119,354.6966,886.3476
188,384.5125,880.1570,-56.5137,770.5039,886.5190,378.1505,384.5125,880.1570
189,392.2492,853.2028,-29.3982,741.4439,855.0702,390.3819,392.2492,853.2028
190,379.9862,821.4302,-9.5522,712.2350,821.6368,379.7796,379.9862,821.4302
191,363.6320,864.5889,25.8640,753.2310,865.9207,362.3002,363.6320,864.5889
192,400.8213,856.4676,26.4307,743.6395,857.9956,399.2933,400.8213,856.4676
193,356.8670,867.3894,13.2451,755.4482,867.7328,356.5236,356.8670,867.3894
194,248.9695,487.5958,-45.6902,429.6531,496.0450,240.5203,248.9695,487.5958
195,270.0138,540.8970,-65.0201,481.7782,555.6954,255.2154,270.0138,540.8970
196,261.4384,483.0181,-40.5804,424.6379,490.2162,254.2403,261.4384,483.0181
197,306.5237,557.8281,-36.9020,488.0847,563.1348,301.2170,306.5237,557.8281
198,351.6155,505.0120,-33.4321,452.1655,511.9817,344.6458,351.6155,505.0120
199,358.1927,697.3966,32.9128,606.7219,700.5606,355.0287,358.1927,697.3966
200,389.0047,618.0778,9.4175,541.4571,618.4643,388.6182,389.0047,618.0778
201,331.2681,785.1326,66.8700,692.4574,794.7798,321.6209,331.2681,785.1326
202,180.5687,515.2388,24.9673,454.8738,517.0912,178.7163,180.5687,515.2388
203,242.2052,415.0016,45.9467,369.7397,426.4591,230.7476,242.2052,415.0016
204,269.6031,372.0690,37.0463,339.0096,384.0598,257.6122,269.6031,372.0690
205,338.5853,515.1031,54.4724,463.1054,530.5595,323.1289,338.5853,515.1031
206,367.9580,624.3367,10.1713,543.8475,624.7396,367.5552,367.9580,624.3367
207,377.2566,644.7632,10.9894,561.3940,645.2139,376.8059,377.2566,644.7632
208,349.6199,722.6622,-6.3582,626.0503,722.7706,349.5116,349.6199,722.6622
209,312.2323,441.2706,19.3756,394.4060,444.1172,309.3858,312.2323,441.2706
210,168.4981,522.7155,27.8281,464.6178,524.8884,166.3252,168.4981,522.7155
211,322.0208,652.8934,27.5183,567.4449,655.1665,319.7478,322.0208,652.8934
212,326.2138,745.8042,38.6426,651.0203,749.3333,322.6846,326.2138,745.8042
213,342.8594,774.8066,14.2359,672.9310,775.2753,342.3907,342.8594,774.8066
214,303.6682,716.5702,111.8621,652.4010,744.9279,275.3105,303.6682,716.5702
215,269.3602,567.0669,-21.5990,492.7211,568.6258,267.8013,269.3602,567.0669
216,269.4926,610.9420,-42.1073,535.3047,616.0580,264.3766,269.4926,610.9420
217,274.3385,645.1501,36.9247,564.4298,648.7912,270.6973,274.3385,645.1501
218,252.6615,558.9521,-2.8642,484.8342,558.9789,252.6347,252.6615,558.9521
219,287.6846,497.9693,-57.7079,444.3741,512.7649,272.8890,287.6846,497.9693
220,289.5927,386.0144,20.5108,349.7802,390.1961,285.4110,289.5927,386.0144
221,150.7643,547.5123,44.5771,495.8988,552.4591,145.8175,150.7643,547.5123
222,206.3413,577.6590,21.2310,508.3542,578.8690,205.1313,206.3413,577.6590
223,273.9486,444.7074,-63.3161,403.7478,465.6227,253.0333,273.9486,444.7074
224,257.4632,664.7023,22.0604,581.7560,665.8939,256.2717,257.4632,664.7023
225,269.7286,430.8327,61.7525,391.9216,451.7794,248.7819,269.7286,430.8327
226,329.7082,697.0100,10.3359,604.1862,697.3006,329.4176,329.7082,697.0100
227,319.0198,769.2680,12.6380,669.7868,769.6224,318.6653,319.0198,769.2680
228,364.2865,783.5111,15.3296,679.6151,784.0709,363.7267,364.2865,783.5111
229,186.9277,408.2032,-68.5098,373.2936,427.6974,167.4336,186.9277,408.2032
230,154.7324,463.6258,85.1642,434.6399,485.5500,132.8081,154.7324,463.6258
231,306.9258,184.9937,63.1479,289.1535,333.7351,158.1844,306.9258,184.9937
232,251.8034,523.2550,39.7532,458.4586,528.9569,246.1015,251.8034,523.2550
233,196.4576,462.9489,47.0380,410.6156,471.0078,188.3987,196.4576,462.9489
234,356.5806,682.3596,-65.5672,601.9513,695.0607,343.8795,356.5806,682.3596
235,354.3245,775.8499,-46.7688,677.6048,780.9766,349.1978,354.3245,775.8499
236,354.7826,765.7770,-49.5195,669.2961,771.6593,348.9004,354.7826,765.7770
237,367.2346,863.5818,-1.4741,750.6692,863.5862,367.2303,367.2346,863.5818
238,298.2185,774.3598,-42.9600,680.5701,778.2048,294.3735,298.2185,774.3598
239,316.3704,760.0737,-34.8122,664.0581,762.7885,313.6557,316.3704,760.0737
240,322.2456,783.2447,-0.2187,681.8486,783.2448,322.2455,322.2456,783.2447
241,377.5462,759.5620,14.4494,658.2798,760.1078,377.0004,377.5462,759.5620
242,378.2780,776.7259,-14.3306,673.1977,777.2406,377.7633,378.2780,776.7259
243,368.2466,794.1529,2.7767,688.3774,794.1710,368.2285,368.2466,794.1529
244,317.4006,699.6344,-1.6803,606.7747,699.6418,317.3932,317.4006,699.6344
245,348.6562,702.0215,32.0556,610.5030,704.9059,345.7718,348.6562,702.0215
246,316.7406,787.4263,36.0038,689.0890,790.1643,314.0025,316.7406,787.4263
247,357.2337,770.8532,39.3460,671.6399,774.5628,353.5241,357.2337,770.8532
248,303.0359,791.6021,25.7277,693.2290,792.9532,301.6848,303.0359,791.6021
249,364.9590,730.5754,7.5805,632.8332,730.7325,364.8019,364.9590,730.5754
250,391.9045,791.9668,4.2588,685.9151,792.0121,391.8592,391.9045,791.9668
251,378.2257,766.8682,-16.4573,664.7592,767.5639,377.5301,378.2257,766.8682
252,340.3450,687.9364,20.0946,596.7972,689.0942,339.1871,340.3450,687.9364
253,327.5187,663.8829,-63.8599,585.4991,675.5988,315.8028,327.5187,663.8829
254,344.9047,624.6795,52.2900,549.4830,634.1331,335.4511,344.9047,624.6795
255,374.8437,767.2699,-3.4403,664.5601,767.3000,374.8135,374.8437,767.2699
256,407.7295,768.2275,17.3438,666.4010,769.0600,406.8970,407.7295,768.2275
257,427.6235,797.8506,0.6419,691.5555,797.8517,427.6224,427.6235,797.8506
258,436.7989,705.9794,5.1835,617.1789,706.0792,436.6991,436.7989,705.9794
259,422.9471,785.5080,7.3714,681.0593,785.6578,422.7973,422.9471,785.5080
260,405.6851,779.3945,-17.2924,675.8287,780.1929,404.8866,405.6851,779.3945
261,443.9206,709.1268,-1.2495,620.5924,709.1327,443.9147,443.9206,709.1268
262,439.9525,792.4902,-15.6736,688.2426,793.1857,439.2570,439.9525,792.4902
263,455.5399,707.0016,-2.6352,620.7425,707.0292,455.5123,455.5399,707.0016
264,404.7979,780.0088,-37.3649,678.7618,783.6936,401.1132,404.7979,780.0088
265,421.6749,794.4091,7.7823,688.5455,794.5716,421.5125,421.6749,794.4091
266,427.9161,768.7540,15.1220,667.6966,769.4236,427.2465,427.9161,768.7540
267,281.7162,734.6134,-24.5773,643.3355,735.9433,280.3864,281.7162,734.6134
268,226.9443,705.5932,-46.0101,628.9562,709.9758,222.5617,226.9443,705.5932
269,390.5283,559.6837,71.5255,512.3803,585.8728,364.3392,390.5283,559.6837
270,402.9393,600.4033,-173.3939,609.1916,701.2044,302.1382,402.9393,600.4033
271,294.6127,681.1873,-168.9087,660.0884,744.5907,231.2093,294.6127,681.1873
272,395.6928,616.7250,-125.9328,583.4947,673.7585,338.6593,395.6928,616.7250
273,429.6976,504.1561,39.3833,476.2687,521.1215,412.7322,429.6976,504.1561
274,386.8209,686.3240,65.0653,606.5369,699.8483,373.2966,386.8209,686.3240
275,229.2924,519.3464,-92.7966,478.5887,546.4938,202.1449,229.2924,519.3464
276,288.6271,716.8706,-18.1205,625.5285,717.6360,287.8617,288.6271,716.8706
277,358.9758,1058.6418,30.5273,933.9995,1059.9712,357.6464,358.9758,1058.6418
278,337.5659,481.5107,-22.2942,429.8288,484.8846,334.1921,337.5659,481.5107
279,251.4740,441.3609,-89.9626,413.9174,477.2132,215.6217,251.4740,441.3609
280,298.9831,455.0247,-108.8006,442.6131,510.8874,243.1204,298.9831,455.0247
281,379.7713,816.1589,26.3778,708.8549,817.7476,378.1827,379.7713,816.1589
282,365.4443,1001.5895,36.4814,880.1696,1003.6747,363.3590,365.4443,1001.5895
283,383.4701,788.6814,-27.0686,684.7117,790.4817,381.6698,383.4701,788.6814
284,367.8296,1237.6612,4.6513,1100.8725,1237.6861,367.8047,367.8296,1237.6612
285,338.9682,679.4604,35.4359,591.6227,683.1092,335.3194,338.9682,679.4604
286,332.0464,661.1221,-38.0910,576.3392,665.4737,327.6949,332.0464,661.1221
287,321.2238,674.2007,48.7723,590.1680,680.8158,314.6087,321.2238,674.2007
288,300.1155,522.2359,-120.5705,499.6802,575.1013,247.2500,300.1155,522.2359
289,227.4924,746.4185,-75.0998,675.2842,757.0685,216.8424,227.4924,746.4185
290,241.0228,495.9577,34.8249,433.7825,500.6293,236.3513,241.0228,495.9577
291,177.1331,619.8955,36.7977,556.6909,622.9329,174.0957,177.1331,619.8955
292,299.9220,614.9759,96.5408,558.2689,642.2052,272.6927,299.9220,614.9759
293,335.6839,805.8990,-33.1747,703.5135,808.2280,333.3549,335.6839,805.8990
294,299.9580,760.8756,50.0038,669.4602,766.2380,294.5956,299.9580,760.8756
295,324.4444,707.0103,-30.7589,615.2890,709.4676,321.9871,324.4444,707.0103
296,314.4877,761.4153,-128.8050,699.2655,795.8794,280.0235,314.4877,761.4153
297,431.5051,722.8481,6.6291,630.0201,722.9989,431.3543,431.5051,722.8481
298,358.3224,856.1411,-83.0432,758.4764,869.6285,344.8350,358.3224,856.1411
299,323.7106,730.6066,40.3075,637.9213,734.5611,319.7561,323.7106,730.6066
300,372.2944,908.9156,61.4480,798.5449,915.8620,365.3480,372.2944,908.9156
301,412.2947,754.2521,23.0352,655.3631,755.7968,410.7499,412.2947,754.2521
302,331.4952,734.9127,19.2477,638.3393,735.8289,330.5789,331.4952,734.9127
303,415.1543,704.9048,-21.9693,614.8558,706.5611,413.4980,415.1543,704.9048
304,341.4149,868.0510,-41.1734,760.7870,871.2506,338.2153,341.4149,868.0510
305,353.0758,891.8264,-51.0244,782.9081,896.6163,348.2859,353.0758,891.8264
306,363.2402,817.5968,49.4425,714.6731,822.9148,357.9221,363.2402,817.5968
307,298.5358,762.7198,3.6320,665.7368,762.7482,298.5073,298.5358,762.7198
308,378.5357,787.5257,10.8480,682.4460,787.8133,378.2481,378.5357,787.5257
309,317.5233,474.0837,36.8663,423.2271,482.3304,309.2765,317.5233,474.0837
310,289.7681,421.4579,-68.8441,392.0278,450.8761,260.3499,289.7681,421.4579
311,204.8017,556.3626,-35.8940,491.3290,559.9899,201.1744,204.8017,556.3626
312,353.2339,681.7870,-169.9224,659.8471,753.8585,281.1624,353.2339,681.7870
313,310.6150,585.1741,59.0746,517.3161,597.3451,298.4439,310.6150,585.1741
314,390.5701,756.0186,41.3676,658.7599,760.6427,385.9459,390.5701,756.0186
315,168.5633,-430.9685,-218.6241,655.8830,239.8178,-502.2230,168.5633,-430.9685
316,169.1659,290.6855,-128.7506,337.1516,372.2930,87.5583,169.1659,290.6855
317,314.9535,684.8646,-106.7920,621.8910,713.4813,286.3368,314.9535,684.8646
318,286.1186,827.0996,46.6425,732.0080,831.0916,282.1266,286.1186,827.0996
319,333.1842,549.3807,29.8082,482.1322,553.4153,329.1496,333.1842,549.3807
320,295.5057,633.2625,58.7793,558.1911,643.1994,285.5688,295.5057,633.2625
321,321.5891,746.8441,15.9654,649.4486,747.4426,320.9905,321.5891,746.8441
322,359.3194,888.2098,-98.6060,792.4932,905.9957,341.5335,359.3194,888.2098
323,229.0628,585.9195,-9.1866,511.6759,586.1558,228.8265,229.0628,585.9195
324,389.9016,667.2331,-64.6317,591.2696,681.5557,375.5789,389.9016,667.2331
325,349.2856,664.2189,-21.6670,576.7092,665.7026,347.8019,349.2856,664.2189
