vid,x,y,z
56,0.21025146,0.16238805,0.17263854
57,0.24096967,0.25903108,0.14742405
58,0.20646154,-0.47471665,0.05646438
59,0.19420496,0.45061642,0.08242266
60,0.19814602,-0.12231858,0.16647940
61,0.20207234,-0.24838047,0.13908325
62,0.20353961,-0.41017461,0.08616071
63,0.18884298,-0.54435227,0.01975367
64,0.18893372,0.23010357,0.16306460
65,0.17264869,0.09337911,0.18376946
66,0.16851216,0.39944195,0.11055546
67,0.19371006,-0.01597053,0.18024141
68,0.16884617,-0.48185994,0.05650630
69,0.18313275,-0.37347208,0.10061911
70,0.16480723,-0.22356401,0.14286846
71,0.18477993,0.36531309,0.12261649
72,0.17139016,0.15877779,0.17785441
73,0.15499778,-0.51838381,0.03914822
74,0.13612285,0.29812254,0.15073542
75,0.13439722,0.02254817,0.18633749
76,0.12961021,0.09728293,0.18716750
77,0.12567272,0.25577292,0.16308670
78,0.13012013,-0.48911242,0.05399200
79,0.10409823,-0.45630160,0.06476003
80,0.10847067,0.17937317,0.18003670
81,0.11057524,0.53922294,0.03977535
82,0.08606332,0.45899528,0.08768595
83,0.08999541,0.10160331,0.19126756
84,0.07710463,0.39752384,0.11681099
85,0.03068643,0.29711671,0.15437326
86,0.04818744,0.23470660,0.17127116
87,0.07406087,0.17052923,0.18340320
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01589976,0.25297888,0.16707354
91,-0.00535740,0.28789070,0.15725975
92,0.01277464,0.35722020,0.13397022
93,0.01660850,0.39133925,0.12051541
94,-0.00550431,0.51914853,0.05734732
95,-0.00413171,0.45386029,0.09233240
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977374,0.16833955,0.18531922
98,-0.04856394,0.24770086,0.16799028
99,-0.07450262,-0.51411599,0.04097396
100,-0.07229800,0.31039941,0.14942566
101,-0.05391201,0.33709725,0.14076139
102,-0.08809965,0.42505296,0.10384736
103,-0.08999541,0.10160331,0.19126756
104,-0.10606283,0.46126516,0.08499455
105,-0.08992959,0.54576873,0.03735706
106,-0.11520777,0.17458723,0.18020249
107,-0.12546597,-0.50216708,0.04821518
108,-0.11163907,0.25342540,0.16412864
109,-0.15202253,0.05867555,0.18613855
110,-0.16189643,-0.55175201,0.01930065
111,-0.14624003,-0.01104966,0.18270238
112,-0.16719027,0.35830389,0.12648357
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048204,-0.54027504,0.02042931
115,-0.15835733,0.41660409,0.10276844
116,-0.18865021,0.22883888,0.16285533
117,-0.20205175,-0.23869328,0.14128582
118,-0.18583934,0.47677255,0.06754605
119,-0.19830353,-0.47176737,0.05882315
120,-0.17992691,0.26713149,0.15449314
121,-0.21930425,0.15347429,0.17208333
122,-0.22134137,-0.04396914,0.17539070
123,-0.19887122,-0.27706004,0.13099974
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21704513,-0.34310825,0.11021141
127,-0.22736056,-0.40592336,0.08559957
128,-0.23648979,0.32873933,0.12558376
129,-0.24745872,-0.49554873,0.03777707
130,-0.24057785,0.18415667,0.16362628
131,-0.25694332,-0.09569356,0.16572851
132,-0.26144065,-0.19539454,0.14784112
133,-0.26783468,0.11082205,0.16819042
134,-0.25917751,0.39037309,0.09476559
135,-0.28598790,-0.49181335,0.02913428
136,-0.26154595,0.00927963,0.17307593
137,-0.26481174,-0.39687603,0.08366860
138,-0.28018591,-0.27415639,0.12510880
139,-0.29534141,0.23969775,0.13883524
140,-0.30628775,-0.13103021,0.15206479
141,-0.28905980,0.46910600,0.04368894
142,-0.32035813,-0.48426456,0.02137594
143,-0.31098857,0.16525557,0.15026497
144,-0.30827879,-0.05499051,0.16044764
145,-0.32702917,-0.20949675,0.13169193
146,-0.30428348,0.06068997,0.16340815
147,-0.32578052,-0.41761275,0.05716331
148,-0.31892285,0.30078014,0.11333217
149,-0.33547715,-0.31488806,0.09820208
150,-0.33940846,-0.24694693,0.11863455
151,-0.32986109,0.19087327,0.13967950
152,-0.35779051,-0.08953555,0.14340589
153,-0.37238868,0.34829080,0.07480921
154,-0.35005214,0.01423935,0.15129358
155,-0.37592852,-0.14832526,0.12871032
156,-0.37470741,0.08897432,0.13924557
157,-0.38201378,-0.43751306,0.02198879
158,-0.36125909,-0.34489505,0.07749182
159,-0.38888737,-0.21503476,0.10948355
160,-0.41361674,-0.05260387,0.12519743
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41530179,0.01907040,0.12613742
164,-0.43029071,0.12755469,0.11045975
165,-0.44378639,-0.16464966,0.09587043
166,-0.45103037,-0.23402862,0.07464922
167,-0.46499480,0.30185778,0.04432026
168,-0.46325405,-0.34927330,0.02294017
169,-0.44974585,-0.05323556,0.10790260
170,-0.46801828,0.05876239,0.09789993
171,-0.45790029,0.19791343,0.08211640
172,-0.47183735,-0.13630503,0.08595518
173,-0.52232899,-0.04170607,0.06523150
174,-0.54830589,0.09831669,0.04167180
175,-0.53754072,-0.10549156,0.04845264
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49955277,-0.15249065,0.06609440
186,-0.43187917,0.26008253,0.07884424
187,0.46442965,-0.15949280,0.08616828
188,0.37444425,0.21493699,0.11874037
189,-0.35925964,0.19853864,0.12797944
190,-0.40924500,-0.15594569,0.11398338
191,0.31680021,0.17447972,0.14775768
192,-0.08788852,0.38551709,0.12119855
193,0.35871430,-0.18520354,0.12820768
194,-0.31801125,-0.16962301,0.14254820
195,0.07822036,0.33957237,0.13944632
196,0.29126348,-0.19477730,0.14385388
197,-0.29400835,-0.20413761,0.14060914
198,-0.24944410,0.07816985,0.17414904
199,0.05738251,0.27184880,0.16140640
200,-0.22489346,-0.08687660,0.17028819
201,0.22550725,-0.09249338,0.16994761
202,-0.13779458,-0.36111987,0.10012960
203,0.15207267,0.12693270,0.18326271
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13439833,0.41231883,0.10741223
209,-0.16919786,0.01981432,0.18390945
210,-0.14903829,0.24026155,0.16461593
211,-0.12070801,-0.53486198,0.03281291
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33523566,0.47067422,0.02499803
220,-0.06000378,-0.58123714,0.01282999
221,0.48114330,-0.08345252,0.08837463
222,-0.19043186,-0.31692797,0.11906412
223,0.46620532,0.23726619,0.06644982
224,-0.51340298,-0.18595826,0.04970360
225,-0.19276444,-0.06696600,0.17481627
226,-0.48424554,0.09602719,0.08508640
227,0.46781505,-0.29127125,0.04520249
228,0.40782891,0.28226659,0.08375726
229,-0.40109139,0.28690755,0.08544820
230,0.22602332,-0.50034522,0.03947790
231,0.22639305,0.42490668,0.08800477
232,-0.23851989,0.42189214,0.08521304
233,0.06242656,-0.53622925,0.03191833
234,-0.44406029,-0.32506981,0.04565497
235,0.42761641,0.07836058,0.11801556
236,0.35429961,-0.28479280,0.10263788
237,-0.12293141,0.36220351,0.12882718
238,0.38611134,-0.11792168,0.13026291
239,-0.35973310,0.05123636,0.14723191
240,0.03256690,0.13397208,0.19096167
241,0.06229969,0.42994777,0.10276945
242,-0.30073420,0.20258557,0.14603299
243,0.35690338,-0.45553431,0.02343430
244,-0.35593798,-0.47019855,0.01467990
245,-0.47050399,-0.09221364,0.09323679
246,-0.27958336,-0.35880071,0.09625734
247,-0.35925762,-0.21343695,0.12095539
248,0.11895620,0.33973902,0.13789409
249,0.28499942,0.00720932,0.16916987
250,0.25951866,0.29003066,0.13424535
251,-0.25898699,-0.29870584,0.12078134
252,0.25579238,-0.33132471,0.11093580
253,-0.25375715,-0.02886999,0.17263647
254,-0.37363631,-0.11613315,0.13452860
255,-0.20069360,-0.19725670,0.15121941
256,-0.20491380,-0.50319378,0.04175093
257,0.26180165,-0.44118779,0.06378317
258,0.28019626,0.18627181,0.15526607
259,-0.03181787,0.31354624,0.14908389
260,-0.11768643,0.13228369,0.18562049
261,-0.15691521,0.19669697,0.17303439
262,0.18142627,0.19394336,0.17125372
263,0.09658660,0.28126728,0.15764847
264,0.30241085,-0.14980619,0.15052835
265,0.11292265,-0.52739616,0.03652770
266,-0.28536020,-0.16528589,0.15030904
267,0.07858649,0.20746918,0.17637697
268,-0.47687021,0.32684493,0.02583960
269,0.16335422,-0.41186402,0.08596213
270,-0.24204526,-0.36967095,0.09833603
271,-0.07737444,0.22945026,0.17156011
272,-0.21054938,0.29579645,0.14162707
273,-0.03539289,0.21256060,0.17674760
274,0.33736593,0.50562000,0.00000000
275,-0.32450930,0.44616951,0.04409807
276,-0.55430351,0.02742510,0.04302590
277,0.54966573,0.17583567,0.02629893
278,0.57365751,-0.07475570,0.02485151
279,0.05672680,0.57098681,0.02377555
280,0.33450411,0.40081493,0.06577483
281,0.54219916,-0.20234234,0.02466516
282,0.48295489,0.26560526,0.04640838
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46270077,-0.28924676,0.04917726
287,0.36414528,-0.04470949,0.14573237
288,0.26472364,0.46452250,0.05560941
289,-0.09443335,-0.47518173,0.05699234
290,0.38987176,-0.28358997,0.08927319
291,0.44585438,-0.09539231,0.10647217
292,-0.15518892,-0.05110410,0.17723590
293,-0.23966845,0.36441465,0.11085598
294,-0.37914677,-0.30911917,0.08436084
295,0.41188201,0.21370712,0.10247459
296,-0.50297401,-0.11666283,0.07028658
297,0.35394421,0.25103534,0.11712816
298,-0.38529142,-0.37374704,0.05438305
299,0.34777447,-0.38697474,0.06441889
300,-0.32439597,-0.01199772,0.15874346
301,0.22974760,0.36205712,0.11554039
302,0.32137893,-0.30472982,0.10650937
303,-0.04730481,0.12566528,0.19104017
304,-0.35914217,0.12458189,0.14102671
305,-0.33008545,0.22430623,0.13217448
306,0.04073090,0.45765273,0.08999043
307,0.38055718,-0.21683755,0.11297128
308,0.05228061,0.36872623,0.12920832
309,0.31620824,0.09001383,0.15897734
310,-0.30534119,-0.45476899,0.04438037
311,-0.23412650,-0.13021802,0.16320346
312,-0.22766322,-0.00391701,0.17753756
313,-0.40334552,-0.12029804,0.12241271
314,0.22224058,0.23374021,0.15718300
315,-0.22889331,0.22155982,0.15826098
316,0.19363946,-0.50999940,0.03945247
317,0.24061818,-0.25713650,0.13541118
318,-0.26821071,-0.23518914,0.13758310
319,-0.04134577,0.28240979,0.15862727
320,0.26639444,0.04610820,0.17276400
321,0.26084196,-0.37093063,0.09552075
322,0.19211554,-0.08372889,0.17276416
323,-0.17415126,0.30030148,0.14553577
324,-0.09063995,-0.56075274,0.02099929
325,0.22127309,0.29594073,0.14059150
326,-0.34261423,-0.13288557,0.14240494
327,0.09596281,0.36807949,0.12818537
328,-0.00036309,0.18534443,0.18375043
329,-0.17432200,0.08905621,0.18354155
330,-0.15282599,-0.42843466,0.07932941
331,0.27369709,-0.16674090,0.15250460
332,0.19525875,0.12689088,0.17890771
333,0.45222114,0.04787037,0.10773764
334,-0.17895262,-0.35363345,0.10695111
335,0.20465831,-0.16263454,0.15896732
336,-0.20094494,-0.15404407,0.16028002
337,-0.08601085,0.51618694,0.05585990
338,0.11929929,-0.41867033,0.07921768
339,-0.36103926,0.28206676,0.10458787
340,0.19164951,0.51429221,0.04532342
341,-0.51507450,0.17249523,0.05223813
342,0.08190296,0.51540071,0.05685447
343,-0.57728089,-0.05236356,0.02367094
344,-0.28388008,0.50088733,0.02531509
345,-0.43944303,0.33126323,0.04795286
346,0.54883916,0.03224996,0.04731152
347,-0.39629508,-0.01779191,0.13414046
348,0.41839148,-0.20983582,0.09845296
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32178022,0.40870509,0.06626429
356,-0.04262842,0.46961708,0.08372141
357,-0.09272176,0.57039223,0.02089776
358,0.18062642,-0.57540870,0.00000000
359,0.40757444,0.00250968,0.13037574
360,0.50360689,-0.28224372,0.02522106
361,-0.39421107,0.20564858,0.11233267
362,0.38235980,0.14469361,0.12986818
363,0.39176606,-0.38278330,0.04707685
364,-0.24907626,0.28887785,0.13625302
365,-0.44720747,-0.20252568,0.08545464
366,-0.52053498,0.02669622,0.06713711
367,-0.34429391,-0.38106051,0.06814305
368,-0.02452578,-0.57919663,0.01512876
369,-0.31778376,-0.28111127,0.11465374
370,0.19036342,-0.28959426,0.12722252
371,0.44766947,0.00857733,0.11143409
372,-0.05397699,0.36831718,0.12920116
373,-0.30247187,0.10054179,0.16108220
374,-0.38158191,-0.18325390,0.11980595
375,0.16326678,0.26322601,0.15809679
376,-0.26827501,-0.46174699,0.05151608
377,0.29813323,0.21594590,0.14451437
378,0.21524789,0.09295873,0.17905889
379,0.36141983,0.41835661,0.04457893
380,-0.18482808,0.38971285,0.11132547
381,0.39148151,0.24949968,0.10202754
382,0.34569508,-0.22199361,0.12387737
383,0.23331355,-0.22394594,0.14446874
384,-0.23462878,-0.21969742,0.14496791
385,-0.07608077,0.26896134,0.16163729
386,-0.36274331,0.23853547,0.11688598
387,-0.26645600,0.21309042,0.15248092
388,0.27941578,0.15022590,0.16155051
389,-0.08172358,0.14683414,0.18659424
390,0.22384185,-0.44188076,0.07022907
391,0.27261442,-0.23395283,0.13789579
392,0.15998359,0.33451443,0.13688549
393,0.10826794,0.13645689,0.18616441
394,-0.16665669,-0.48785308,0.05380431
395,0.28841339,0.07187773,0.16721968
396,-0.32859921,0.03678091,0.15767623
397,0.21094957,0.39380499,0.10635072
398,0.02055384,0.26230439,0.16462533
399,-0.55107491,-0.17104029,0.02613075
400,-0.21289679,-0.44052379,0.07212812
401,-0.19713930,0.12067801,0.17887182
402,0.21854188,0.20054702,0.16494801
403,0.41232362,-0.10567628,0.12115802
404,-0.43926734,-0.12531221,0.10519609
405,0.23265689,-0.12915513,0.16392701
406,0.13197607,-0.37922490,0.09355084
407,-0.24622610,-0.06309169,0.17075832
408,0.11589814,0.21729431,0.17251230
409,-0.16586216,-0.13417043,0.16299185
410,0.18260716,-0.04625685,0.17772028
411,0.15210729,0.05950324,0.18631429
412,-0.44938261,0.09337655,0.10502349
413,-0.26160559,-0.52323480,0.01687151
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47753005,0.13440501,0.08414535
417,-0.44708187,0.36219852,0.02887551
418,0.53518212,0.21752787,0.02563988
419,0.02612946,0.54599465,0.04104952
420,0.15709488,0.49807685,0.06038838
421,-0.50400471,-0.01005039,0.07833806
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48914907,-0.18415244,0.06598740
426,-0.25561486,0.45179408,0.06487693
427,-0.52983334,-0.24569439,0.01992959
428,-0.30757828,0.34099224,0.10185864
429,-0.42685956,0.19141947,0.10013805
430,0.38075052,0.03493577,0.14088450
431,-0.37733152,-0.05313643,0.13982960
432,-0.13066429,0.43766004,0.09516719
433,0.26152889,0.42883532,0.07637889
434,-0.04483334,0.43627477,0.10013200
435,-0.37820085,0.16398896,0.12766252
436,0.40792287,-0.41140528,0.02356242
437,-0.40893999,-0.40273328,0.02788706
438,0.42370951,0.31323470,0.06399650
439,-0.41315414,0.09133258,0.12298017
440,-0.35535164,0.45508488,0.02654774
441,0.30051496,0.49795856,0.02147652
442,-0.25316547,0.14676696,0.16703910
443,0.04058791,0.33262639,0.14264074
444,0.40618611,0.11069771,0.12459373
445,-0.51729510,0.09816752,0.06375400
446,0.33900120,-0.15060081,0.14110879
447,0.33431035,-0.04867567,0.15473512
448,0.51491329,-0.06835266,0.06870118
449,0.05955690,0.48721535,0.07401845
450,0.34658327,0.32493681,0.09498362
451,0.24026361,0.12921394,0.17223179
452,-0.07628354,0.19082798,0.17971564
453,-0.29693025,0.01905227,0.16607242
454,0.25782508,-0.09565379,0.16620409
455,-0.19249313,0.32876854,0.13371923
456,0.22007754,-0.28021250,0.13000386
457,0.25609521,0.21727080,0.15459868
458,-0.29339030,-0.31689255,0.10882596
459,-0.13907914,-0.46512115,0.06441436
460,0.55633097,-0.16005325,0.02468031
461,-0.23463020,0.11557456,0.17395593
462,-0.52914615,-0.14437421,0.04795477
463,-0.27526944,-0.05949883,0.16680715
464,-0.15814275,0.12528574,0.18261975
465,0.29894732,-0.44153780,0.05373174
466,0.31068001,-0.22812628,0.13193522
467,0.13901900,0.37375446,0.12385422
468,0.39257490,-0.18067383,0.11661060
469,-0.34302826,-0.44578643,0.03515446
470,0.22758427,-0.19015207,0.15241343
471,-0.23867257,-0.26398519,0.13340266
472,0.47538610,0.32921090,0.02555297
473,0.15860219,-0.26257581,0.13136084
474,0.17179239,0.02141772,0.18397160
475,-0.19812340,-0.11162389,0.16802531
476,-0.20343040,0.01720773,0.18093930
477,0.43890020,-0.13327154,0.10457247
478,-0.46674172,0.26960054,0.05548118
479,-0.19651574,-0.57117844,0.00000000
480,-0.21452593,0.08201808,0.17929400
481,0.57704844,0.00749993,0.02594632
482,-0.38777959,0.39936968,0.04320334
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023845,0.52875178,0.04428881
489,-0.54558521,-0.06875410,0.04680685
490,0.51659061,0.00968034,0.07065363
491,0.40211072,0.35264389,0.05855420
492,0.50032720,0.15864513,0.06539223
493,0.22970127,0.49283528,0.04921890
494,-0.50375834,-0.27523131,0.02793756
495,-0.19874642,0.42181941,0.09434204
496,0.04053237,0.51678676,0.05817137
497,-0.56332359,0.13115378,0.02504640
498,-0.39625351,0.05442242,0.13313156
499,-0.43494274,0.29573148,0.06478939
500,0.14136729,0.56013578,0.02220482
501,-0.12665848,0.56019256,0.02412407
502,-0.01349235,0.41613901,0.10988005
503,0.54188074,-0.09181168,0.04734851
504,0.34638913,0.14255639,0.14357118
505,0.15927888,0.46629501,0.07832192
506,-0.34171350,-0.05340268,0.15167184
507,0.36878115,-0.25229947,0.10773050
508,0.45816909,-0.35026246,0.02576430
509,0.42906102,0.24498497,0.08507829
510,-0.47682951,-0.17645940,0.07505666
511,0.35244728,0.06905975,0.14953044
512,-0.34470078,0.32535641,0.09528567
513,-0.44641640,0.16216582,0.09630418
514,-0.12533452,-0.39989093,0.08604149
515,0.38347264,-0.08021757,0.13606022
516,0.31343041,-0.07408766,0.15822980
517,0.21225004,0.02014259,0.18055206
518,-0.14015033,0.28489879,0.15375126
519,0.48280856,-0.22329452,0.05942492
520,0.16617236,-0.18423098,0.15215020
521,-0.27923515,0.07908250,0.16817260
522,0.20194891,0.26474799,0.15278340
523,-0.41544217,-0.19296034,0.10347265
524,0.27712207,0.31969489,0.11950126
525,-0.05192229,0.40278594,0.11511488
526,-0.25398899,-0.33290648,0.11019785
527,0.24900592,-0.05828763,0.17151259
528,0.24705844,0.17325716,0.16484478
529,-0.25585108,-0.15897850,0.15582845
530,-0.20162703,0.19136408,0.16868257
531,-0.50231094,0.06116593,0.07722347
532,-0.37539785,-0.24585792,0.10660908
533,0.04004012,0.19820402,0.17967581
534,0.20307295,0.33114345,0.13229105
535,0.36332202,-0.31620303,0.08835283
536,-0.29096440,-0.09429240,0.16030285
537,0.09992931,0.31401974,0.14742722
538,-0.34513464,0.16089712,0.14036052
539,-0.23324256,0.04053739,0.17782606
540,-0.14588790,0.15884449,0.17996002
541,-0.15034323,0.32663124,0.13974875
542,0.52338658,-0.17128861,0.04638859
543,0.28321569,-0.30337990,0.11586951
544,0.13614834,0.15716445,0.18127566
545,0.32691711,-0.51243782,0.00000000
546,-0.19147030,-0.41574288,0.08437793
547,0.31664563,0.25140005,0.12998047
548,-0.16343119,-0.52016797,0.03750322
549,0.14628035,-0.45188765,0.06992527
550,-0.28839102,0.27727756,0.13012971
551,0.45289555,-0.05905641,0.10636061
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43698659,-0.26526498,0.07246101
555,-0.36627009,-0.40980795,0.04497326
556,-0.20638725,0.50548597,0.04615125
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57519655,-0.00982369,0.02731743
561,-0.52362685,0.25226868,0.02252526
562,-0.43232269,-0.01649371,0.11812995
563,-0.32506798,0.12779315,0.15176332
564,-0.33411039,0.36634086,0.08212701
565,0.51859668,0.25528185,0.02524279
566,0.50601090,0.08049204,0.07348904
567,0.31954983,0.36256330,0.08939260
568,-0.01881355,0.57868450,0.01975998
569,-0.35610099,0.42128281,0.04608052
570,0.09766177,0.56707523,0.02283881
571,-0.57515349,0.09759369,0.02073325
572,-0.21289115,0.44975141,0.07711294
573,0.47594458,-0.25938908,0.05205737
574,-0.57086185,-0.09213721,0.02499040
575,0.48583002,-0.00848240,0.09009829
576,0.12402866,0.47817340,0.07497859
577,0.51191275,-0.20625819,0.04518269
578,0.41814816,0.04029194,0.12492667
579,-0.49986664,0.13366889,0.07006553
580,0.44798298,0.14877132,0.09828284
581,0.31773969,0.01086029,0.16152567
582,0.57700184,-0.03251216,0.02524961
583,0.01927250,0.48717199,0.07511908
584,0.23038348,0.45834717,0.06934423
585,0.26845359,-0.02392437,0.17118858
586,-0.41547388,-0.23423365,0.09293956
587,0.09891709,0.42527544,0.10349488
588,-0.23087611,-0.46856383,0.05593888
589,-0.27662141,0.17538567,0.15750732
590,-0.27134873,-0.12888676,0.15896112
591,-0.48441532,-0.31433416,0.02507626
592,0.18804451,-0.33006971,0.11504199
593,-0.41107246,0.16317501,0.11368271
594,-0.12123383,0.40250729,0.11218462
595,-0.40623300,0.32466634,0.06880837
596,-0.31877955,-0.35074800,0.08969381
597,0.22328447,-0.38232074,0.09571907
598,-0.27856543,0.41579117,0.07693015
599,0.00442906,0.32237047,0.14633275
600,-0.10328167,0.28856517,0.15485984
601,0.18386546,0.54641996,0.02509895
602,-0.32733657,0.26201482,0.12294413
603,0.18483311,-0.44508731,0.07242650
604,0.21427430,-0.05373076,0.17541591
605,0.36602280,0.44670523,0.02585120
606,0.14448779,0.18931941,0.17572811
607,-0.01885112,0.38097991,0.12470604
608,0.15294360,0.22529350,0.16806162
609,0.24883663,-0.29468941,0.12375254
610,0.39566692,-0.03773243,0.13435293
611,0.22719191,-0.53268211,0.02016435
612,0.10132653,-0.56203554,0.01977074
613,-0.18042679,0.15894929,0.17650625
614,0.42931686,-0.17175948,0.10206656
615,-0.40278848,-0.33634193,0.06285803
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179980,0.05197888,0.18269479
622,-0.32469977,-0.09353394,0.15269173
623,0.37004961,0.28672914,0.09945756
624,-0.20555018,-0.37964851,0.09775320
625,-0.42873162,-0.08832212,0.11520287
626,0.14785300,-0.01826917,0.18171708
627,-0.21950388,0.25891396,0.15076407
628,-0.39299428,0.46370557,0.00000000
629,-0.14493335,0.47094567,0.07658667
630,-0.53892484,-0.00612027,0.05476605
631,-0.49255562,0.20509452,0.05916139
632,-0.24410841,0.52070270,0.02572807
633,0.06907227,0.54313516,0.04091509
634,-0.36232757,0.38540442,0.06212198
635,0.22807567,0.52752637,0.02682262
636,0.53290076,0.14576906,0.04556417
637,0.44479725,0.11447560,0.10550025
638,0.54680212,-0.05084531,0.04765643
639,-0.45094792,0.02115855,0.10880757
640,-0.39446898,0.12655990,0.12698304
641,-0.14903954,0.38652769,0.11693858
642,-0.53239654,0.13548739,0.04760949
643,-0.53946166,-0.20937852,0.02462844
644,-0.28790877,-0.02069567,0.16705725
645,0.12056499,0.50981217,0.05702374
646,-0.29647444,0.38115382,0.08800630
647,-0.01503822,0.48688009,0.07517368
648,0.48472448,0.19908321,0.06592185
649,-0.30415117,-0.38832632,0.07801429
650,0.04613954,0.40217027,0.11555582
651,0.41826783,-0.35021569,0.04902296
652,-0.51022792,-0.07937405,0.07035353
653,0.48274914,0.02683795,0.09156364
654,0.29660894,0.28734427,0.12521022
655,-0.02264403,0.34695948,0.13767117
656,0.38529270,0.32076709,0.08022908
657,-0.37681883,0.31314236,0.08689419
658,0.39206409,0.07320417,0.13435345
659,0.44567783,0.27486570,0.06613034
660,0.34040178,0.10741597,0.15000051
661,0.20019140,-0.20597045,0.14941806
662,-0.46582425,0.12995885,0.09125910
663,-0.48060369,-0.21300950,0.06356755
664,0.37251421,-0.15005299,0.13026724
665,-0.11234752,0.32232008,0.14379212
