face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,975.9185,933.2687,-24.4065,956.2428,987.0039,922.1833,975.9185,933.2687
37,551.4139,659.4392,-38.1918,616.1731,671.5777,539.2754,551.4139,659.4392
38,493.1674,1507.0216,114.4317,1345.5104,1519.7769,480.4122,493.1674,1507.0216
39,1033.6495,804.1440,-57.1725,945.3475,1047.1032,790.6903,1033.6495,804.1440
40,616.5272,1641.4905,37.9702,1437.6713,1642.8952,615.1225,616.5272,1641.4905
41,524.7663,1347.8233,-31.4261,1177.9974,1349.0215,523.5681,524.7663,1347.8233
42,1085.3449,735.3471,-36.9887,961.6175,1089.2112,731.4808,1085.3449,735.3471
43,948.2237,740.1695,-98.6856,879.9713,987.5859,700.8073,948.2237,740.1695
44,903.8004,693.2956,77.8710,830.1234,929.4753,667.6207,903.8004,693.2956
45,932.5530,838.6055,-112.5141,910.4112,1007.5053,763.6533,932.5530,838.6055
46,928.9461,918.1019,-194.8024,983.2745,1118.4019,728.6462,928.9461,918.1019
47,964.3191,792.8361,-114.6596,912.9041,1021.7504,735.4048,964.3191,792.8361
48,955.0533,816.7340,-59.4596,899.8683,977.0994,794.6878,955.0533,816.7340
49,953.0019,820.9109,-79.9911,904.9715,990.6896,783.2232,953.0019,820.9109
50,956.3464,810.7488,-24.5708,893.5136,960.3811,806.7141,956.3464,810.7488
51,911.7576,924.6576,-141.6414,950.4824,1059.9958,776.4194,911.7576,924.6576
52,961.0768,949.8707,-119.3343,977.6228,1074.9395,836.0080,961.0768,949.8707
53,929.7928,903.1818,-144.0170,950.1067,1061.1176,771.8570,929.7928,903.1818
54,918.5316,966.4911,-143.1603,975.4678,1087.6661,797.3566,918.5316,966.4911
55,943.1313,861.0067,-140.8278,937.1682,1048.7611,755.3768,943.1313,861.0067
56,932.3275,899.8051,-155.6363,955.3213,1072.5499,759.5828,932.3275,899.8051
57,929.6180,830.3285,-96.3705,899.7825,988.3793,771.5672,929.6180,830.3285
58,939.1774,963.7050,-160.3834,991.3929,1112.2927,790.5896,939.1774,963.7050
59,973.5635,850.3093,-90.3690,931.4083,1021.3186,802.5543,973.5635,850.3093
60,976.5277,820.7019,-79.3418,919.0240,1009.8152,787.4143,976.5277,820.7019
61,907.1898,846.6731,-65.4382,885.7776,949.0267,804.8362,907.1898,846.6731
62,985.6255,809.5101,-100.0020,926.7640,1030.8140,764.3215,985.6255,809.5101
63,959.1012,798.8136,-79.9545,900.5628,992.1640,765.7507,959.1012,798.8136
64,1000.8832,727.9396,-100.2518,912.8154,1033.7483,695.0746,1000.8832,727.9396
65,979.7136,956.5169,-175.1801,1014.7487,1143.6789,792.5516,979.7136,956.5169
66,952.3244,919.6222,-114.2598,957.0862,1051.3972,820.5495,952.3244,919.6222
67,912.3234,920.7726,-170.3788,962.9125,1086.9791,746.1168,912.3234,920.7726
68,912.6379,942.1464,-108.2675,946.5066,1036.6603,818.1240,912.6379,942.1464
69,929.6789,907.4225,-65.8480,925.8049,985.3324,851.7689,929.6789,907.4225
70,940.5927,935.1440,-54.9154,942.6911,992.8513,882.8855,940.5927,935.1440
71,953.5857,955.7610,-46.8828,958.1225,1001.5687,907.7780,953.5857,955.7610
72,958.0626,1010.4560,-108.1485,1002.9524,1095.5354,872.9832,958.0626,1010.4560
73,967.8681,955.6229,-94.0827,975.5109,1056.0272,867.4638,967.8681,955.6229
74,973.2596,954.5457,-60.9381,969.7997,1025.5550,902.2504,973.2596,954.5457
75,921.8322,938.5573,-35.8482,932.3772,967.0054,893.3841,921.8322,938.5573
76,994.4729,958.4884,-55.8935,981.7626,1035.1986,917.7626,994.4729,958.4884
77,969.9068,969.8446,-39.3256,972.2646,1009.2013,930.5501,969.9068,969.8446
78,978.2457,945.7507,-48.1354,966.0143,1012.8018,911.1946,978.2457,945.7507
79,1086.5084,901.3994,-83.7675,1017.1993,1118.7871,869.1207,1086.5084,901.3994
80,978.7367,905.0332,-123.7415,968.0688,1070.9973,812.7726,978.7367,905.0332
81,982.7221,960.8068,-110.8489,990.7314,1083.1536,860.3753,982.7221,960.8068
82,990.2860,954.8251,-97.7307,987.6544,1071.8815,873.2295,990.2860,954.8251
83,955.7891,976.6408,-71.1884,974.2180,1038.1627,894.2672,955.7891,976.6408
84,939.3693,905.6848,-89.7944,936.0001,1013.8873,831.1668,939.3693,905.6848
85,967.6807,980.8318,-68.6307,981.5475,1043.2012,905.3113,967.6807,980.8318
86,941.3916,986.4688,-66.1192,971.4940,1033.7853,894.0750,941.3916,986.4688
87,950.1678,1024.1648,24.0914,990.1238,1031.3170,943.0156,950.1678,1024.1648
88,915.9095,941.6157,-52.0623,933.3954,982.3880,875.1372,915.9095,941.6157
89,923.6658,969.8538,-71.9954,955.7741,1022.3685,871.1511,923.6658,969.8538
90,989.7490,1007.2611,33.9035,1000.3453,1033.5209,963.4891,989.7490,1007.2611
91,987.0735,1046.9057,14.6669,1018.6256,1050.3076,983.6716,987.0735,1046.9057
92,937.5229,909.2985,-77.0522,933.3251,1001.7445,845.0768,937.5229,909.2985
93,971.7467,1040.5916,1.2870,1007.9365,1040.6156,971.7227,971.7467,1040.5916
94,999.5966,1075.1138,26.2056,1040.4053,1083.3165,991.3939,999.5966,1075.1138
95,991.1543,970.0248,-22.9886,981.5682,1005.8895,955.2896,991.1543,970.0248
96,980.8329,1044.0187,-8.0587,1013.9996,1045.0303,979.8213,980.8329,1044.0187
97,1055.0097,929.4491,-63.2029,1004.1549,1081.3135,903.1453,1055.0097,929.4491
98,1056.1444,944.9509,-69.1309,1012.2775,1089.2611,911.8342,1056.1444,944.9509
99,1048.5275,961.5127,-3.0904,1007.8555,1048.6371,961.4031,1048.5275,961.5127
100,998.7394,994.7348,-51.9361,1000.7941,1048.7118,944.7624,998.7394,994.7348
101,996.7046,969.8777,-55.9160,988.3223,1040.7935,925.7888,996.7046,969.8777
102,967.1243,958.1903,-41.2316,965.3336,1004.1301,921.1844,967.1243,958.1903
103,1039.5802,1005.4907,-2.6082,1022.9715,1039.7786,1005.2923,1039.5802,1005.4907
104,1019.1141,1014.7037,7.7181,1017.0039,1024.9359,1008.8819,1019.1141,1014.7037
105,1033.5175,978.9632,44.6019,1010.3067,1058.5220,953.9586,1033.5175,978.9632
106,1009.2257,1034.5019,16.6019,1022.5027,1042.7287,1000.9989,1009.2257,1034.5019
107,998.7569,1000.9753,24.5088,1000.7687,1024.4000,975.3322,998.7569,1000.9753
108,969.0456,1019.1933,35.7667,996.9941,1037.7996,950.4393,969.0456,1019.1933
109,1111.0992,929.9308,-75.8055,1040.8203,1138.6335,902.3965,1111.0992,929.9308
110,1150.3926,966.4812,-50.5196,1073.9241,1163.3562,953.5175,1150.3926,966.4812
111,1142.8332,1027.3633,-14.7239,1089.9947,1144.6811,1025.5154,1142.8332,1027.3633
112,1214.5975,1025.6296,-11.0059,1132.1658,1215.2364,1024.9907,1214.5975,1025.6296
113,1145.6689,997.2141,-33.5358,1080.6896,1152.8931,989.9900,1145.6689,997.2141
114,1061.1258,971.0235,9.9551,1019.2124,1062.2126,969.9367,1061.1258,971.0235
115,1152.0169,1005.9732,-28.5405,1087.5066,1157.3963,1000.5939,1152.0169,1005.9732
116,1052.0149,995.2094,-10.3350,1024.9499,1053.8368,993.3875,1052.0149,995.2094
117,1110.7911,999.3675,-40.6119,1061.8153,1124.0222,986.1364,1110.7911,999.3675
118,1031.5190,956.5656,32.0368,997.7037,1043.3460,944.7385,1031.5190,956.5656
119,631.9338,1497.8590,48.9790,1305.2092,1500.6206,629.1722,631.9338,1497.8590
120,1108.5209,944.0132,9.4685,1036.2385,1109.0641,943.4701,1108.5209,944.0132
121,1072.5404,877.8506,83.1009,1000.0759,1103.1869,847.2041,1072.5404,877.8506
122,468.4646,1314.8376,-99.9682,1167.1688,1326.4849,456.8173,468.4646,1314.8376
123,1150.4785,909.9580,163.7379,1088.6540,1233.3749,827.0616,1150.4785,909.9580
124,1311.7431,969.7531,-63.7059,1183.7227,1323.2247,958.2715,1311.7431,969.7531
125,1305.0090,1008.5747,-12.0830,1185.1204,1305.5008,1008.0830,1305.0090,1008.5747
126,1510.0998,1203.1916,121.0947,1398.2574,1552.1249,1161.1665,1510.0998,1203.1916
127,1365.4263,1012.1140,-36.0109,1229.1001,1369.0593,1008.4810,1365.4263,1012.1140
128,742.2255,1727.3366,104.6870,1511.7524,1738.3388,731.2234,742.2255,1727.3366
129,663.2871,1666.6268,30.7920,1454.2995,1667.5709,662.3430,663.2871,1666.6268
130,698.0794,1729.5705,86.7441,1514.5709,1736.8144,690.8355,698.0794,1729.5705
131,1282.5176,1050.1964,-57.2038,1187.7228,1295.8389,1036.8751,1282.5176,1050.1964
132,632.1838,1548.5420,13.7633,1348.7934,1548.7486,631.9771,632.1838,1548.5420
133,641.5881,1598.7590,36.1703,1394.9358,1600.1239,640.2232,641.5881,1598.7590
134,601.3902,1501.3692,16.8398,1309.0919,1501.6842,601.0752,601.3902,1501.3692
135,580.0623,1637.2917,14.7745,1438.0960,1637.4981,579.8559,580.0623,1637.2917
136,559.7690,1595.8332,-11.1690,1402.5339,1595.9536,559.6486,559.7690,1595.8332
137,547.9003,1365.6810,84.4729,1199.3454,1374.3155,539.2658,547.9003,1365.6810
138,522.6345,1165.7622,64.2088,1017.4719,1172.1100,516.2867,522.6345,1165.7622
139,1226.7029,1015.4326,36.1381,1137.6234,1232.7133,1009.4221,1226.7029,1015.4326
140,1491.6260,1166.7065,19.2981,1359.0363,1492.7681,1165.5643,1491.6260,1166.7065
141,703.7783,1841.4395,1.4497,1609.4236,1841.4413,703.7764,703.7783,1841.4395
142,1630.2377,1607.1430,9.5011,1618.8976,1633.6440,1603.7367,1630.2377,1607.1430
143,1134.8291,1024.0130,27.5884,1084.7319,1141.3175,1017.5246,1134.8291,1024.0130
144,762.8148,1707.5516,-61.9462,1485.4579,1711.5961,758.7703,762.8148,1707.5516
145,664.9608,1648.4816,-8.1116,1436.5536,1648.5485,664.8939,664.9608,1648.4816
146,954.3502,1164.2100,80.5908,1083.7849,1191.5872,926.9730,954.3502,1164.2100
147,729.9413,1592.7321,26.9882,1381.7359,1593.5755,729.0980,729.9413,1592.7321
148,589.5700,1649.7567,43.6988,1449.9557,1651.5548,587.7719,589.5700,1649.7567
149,624.1081,1603.1011,54.0438,1402.7465,1606.0754,621.1338,624.1081,1603.1011
150,544.8735,1671.3517,48.2803,1478.7229,1673.4172,542.8080,544.8735,1671.3517
151,726.1960,752.8980,42.0397,743.4827,783.6558,695.4382,726.1960,752.8980
152,548.4357,1270.4727,10.3211,1103.8250,1270.6202,548.2882,548.4357,1270.4727
153,572.6909,1622.8323,57.3769,1429.0047,1625.9579,569.5653,572.6909,1622.8323
154,960.3494,808.4367,108.5991,913.6961,1016.9191,751.8671,960.3494,808.4367
155,954.3140,869.7654,124.2282,939.9339,1043.2638,780.8156,954.3140,869.7654
156,944.6895,843.4755,76.6728,908.1315,985.9507,802.2142,944.6895,843.4755
157,930.2175,838.8512,100.1442,904.8472,994.6062,774.4625,930.2175,838.8512
158,947.0691,910.0596,126.2541,954.5047,1056.1673,800.9613,947.0691,910.0596
159,948.4837,834.1246,49.1811,900.8262,966.7248,815.8834,948.4837,834.1246
160,951.5923,813.6392,26.8700,891.8799,956.6411,808.5903,951.5923,813.6392
161,939.6955,819.3959,51.5364,890.1812,958.7542,800.3371,939.6955,819.3959
162,949.5310,813.8803,19.6423,890.1478,952.3180,811.0934,949.5310,813.8803
163,838.9086,559.3565,-34.1231,742.2206,843.0135,555.2516,838.9086,559.3565
164,941.7310,914.0544,120.5518,951.3977,1049.2361,806.5492,941.7310,914.0544
165,870.6061,842.1807,84.3506,869.1149,941.9330,770.8538,870.6061,842.1807
166,945.5573,896.9729,102.7859,939.2521,1026.8826,815.6475,945.5573,896.9729
167,964.1132,908.8922,69.8334,945.4917,1011.5963,861.4091,964.1132,908.8922
168,923.6019,901.8232,98.4981,928.7117,1011.8107,813.6143,923.6019,901.8232
169,923.4835,806.4342,126.5496,898.0388,1004.3861,725.5317,923.4835,806.4342
170,979.9607,884.8261,90.5028,949.0615,1034.6353,830.1515,979.9607,884.8261
171,916.7418,903.4362,73.5880,919.0431,983.9771,836.2009,916.7418,903.4362
172,946.4426,903.6049,107.3046,944.2394,1034.4452,815.6023,946.4426,903.6049
173,1001.9482,827.5949,90.2362,940.2308,1040.2400,789.3030,1001.9482,827.5949
174,926.1557,868.0546,58.6592,904.2412,962.5638,831.6465,926.1557,868.0546
175,1018.1080,843.6459,94.2931,957.0963,1059.3310,802.4229,1018.1080,843.6459
176,955.4019,871.0074,208.6852,984.8518,1126.1133,700.2960,955.4019,871.0074
177,960.5702,936.8609,85.1669,960.3348,1034.7035,862.7276,960.5702,936.8609
178,989.8085,868.0221,120.1117,957.7515,1063.5808,794.2497,989.8085,868.0221
179,931.9576,914.8423,133.6632,952.0949,1057.3368,789.4631,931.9576,914.8423
180,950.7406,869.2990,69.3585,920.6207,990.4486,829.5910,950.7406,869.2990
181,950.6772,885.7967,89.5692,932.9438,1013.4998,822.9741,950.6772,885.7967
182,937.7690,919.8774,91.4739,942.3667,1020.7335,836.9130,937.7690,919.8774
183,922.3160,817.4049,94.4872,889.7727,977.9318,761.7891,922.3160,817.4049
184,940.3518,883.7893,46.7562,916.9682,966.7146,857.4265,940.3518,883.7893
185,938.2716,896.4205,51.4402,922.3750,972.8795,861.8125,938.2716,896.4205
186,923.1268,912.1306,85.5189,929.5556,1003.3242,831.9332,923.1268,912.1306
187,924.3201,920.1141,32.3989,923.9300,954.6842,889.7500,924.3201,920.1141
188,905.6283,798.8369,56.6006,862.8236,930.0448,774.4204,905.6283,798.8369
189,947.3231,964.6492,29.0720,957.4289,986.3214,925.6509,947.3231,964.6492
190,949.5550,915.5227,50.1421,937.0379,985.4896,879.5881,949.5550,915.5227
191,998.1852,967.5766,41.7661,985.8959,1027.3627,938.3991,998.1852,967.5766
192,950.6514,939.4598,-9.5034,945.2486,956.0841,934.0271,950.6514,939.4598
193,1036.6323,881.0009,103.7733,984.7852,1088.5247,829.1085,1036.6323,881.0009
194,1057.3254,967.9909,42.1902,1018.2348,1074.1006,951.2157,1057.3254,967.9909
195,1021.8284,876.9387,122.5488,980.8815,1091.7439,807.0232,1021.8284,876.9387
196,956.3931,930.3616,75.4492,952.6525,1019.9410,866.8137,956.3931,930.3616
197,927.4889,875.8343,31.3277,904.3998,942.2630,861.0602,927.4889,875.8343
198,945.5273,893.2629,49.4254,924.4808,975.3037,863.4866,945.5273,893.2629
199,941.3261,934.9503,32.5420,939.8461,970.8360,905.4404,941.3261,934.9503
200,975.9013,1061.0359,-17.5880,1021.5881,1064.5263,972.4109,975.9013,1061.0359
201,1017.0474,935.2764,-50.4247,982.6163,1041.0793,911.2445,1017.0474,935.2764
202,982.4496,1005.5392,-28.4228,995.4136,1024.6724,963.3164,982.4496,1005.5392
203,980.3848,1036.6836,-18.5686,1010.2241,1042.2563,974.8120,980.3848,1036.6836
204,1042.5737,895.3019,72.4464,985.3186,1072.2370,865.6386,1042.5737,895.3019
205,1042.6409,979.9765,77.7337,1021.6741,1095.1194,927.4980,1042.6409,979.9765
206,1048.4083,957.5991,55.5559,1010.6733,1074.7535,931.2539,1048.4083,957.5991
207,1051.0518,929.9259,49.2903,999.6802,1068.5748,912.4030,1051.0518,929.9259
208,1000.2698,961.4430,46.9728,984.7991,1031.6828,930.0300,1000.2698,961.4430
209,1039.3507,982.0394,15.9671,1012.2909,1043.4989,977.8912,1039.3507,982.0394
210,997.8868,1014.3056,2.4932,1006.2060,1014.6759,997.5166,997.8868,1014.3056
211,1029.0548,1007.6932,11.7080,1018.7439,1034.2219,1002.5261,1029.0548,1007.6932
212,1006.7991,1022.4341,5.6871,1014.7548,1024.2839,1004.9493,1006.7991,1022.4341
213,996.5230,1025.8997,-21.8493,1012.2390,1037.5389,984.8838,996.5230,1025.8997
214,1042.9846,1022.5545,-23.6915,1033.7359,1058.5695,1006.9696,1042.9846,1022.5545
215,1085.8449,943.0925,-20.7650,1022.6065,1088.8040,940.1334,1085.8449,943.0925
216,987.3914,974.0552,-48.9949,984.4557,1030.1699,931.2767,987.3914,974.0552
217,977.5982,941.0800,-70.5395,967.6049,1032.2035,886.4747,977.5982,941.0800
218,1053.0098,949.9618,-65.1632,1011.7691,1084.5579,918.4137,1053.0098,949.9618
219,1075.6678,951.7816,52.0805,1023.3698,1094.6527,932.7968,1075.6678,951.7816
220,1131.2129,974.9658,49.2994,1065.1752,1145.4674,960.7112,1131.2129,974.9658
221,1104.8366,1013.7122,29.8193,1063.4649,1113.7272,1004.8216,1104.8366,1013.7122
222,1110.4078,989.2229,33.8182,1056.6729,1119.2064,980.4243,1110.4078,989.2229
223,1028.6967,1004.3818,4.4991,1016.7872,1029.5025,1003.5760,1028.6967,1004.3818
224,1074.4513,959.0542,36.2188,1023.5766,1084.8771,948.6284,1074.4513,959.0542
225,1134.2436,925.7378,-27.6601,1046.7961,1137.8506,922.1308,1134.2436,925.7378
226,1112.7203,871.7075,54.1200,1018.2538,1124.3152,860.1125,1112.7203,871.7075
227,1093.0748,895.4589,59.4148,1014.1232,1109.5627,878.9710,1093.0748,895.4589
228,1121.0478,1033.2909,55.3142,1084.0889,1147.7738,1006.5649,1121.0478,1033.2909
229,1015.1949,857.9422,7.6488,946.5107,1015.5661,857.5710,1015.1949,857.9422
230,1081.0767,939.5329,51.6041,1021.6314,1097.8928,922.7168,1081.0767,939.5329
231,1045.9872,894.1903,-71.7523,986.8126,1074.5347,865.6427,1045.9872,894.1903
232,1046.6206,827.3230,-87.3739,967.9294,1077.1755,796.7682,1046.6206,827.3230
233,1035.9709,679.9538,21.1819,912.4180,1037.2268,678.6979,1035.9709,679.9538
234,1311.1327,783.6809,197.8490,1192.9575,1377.0969,717.7166,1311.1327,783.6809
235,992.6552,826.3952,151.5499,957.5333,1082.3777,736.6727,992.6552,826.3952
236,999.7815,808.6667,-34.3202,921.1669,1005.7578,802.6904,999.7815,808.6667
237,956.6860,738.0738,-79.2691,879.0602,982.4036,712.3561,956.6860,738.0738
238,986.6590,811.9267,-52.0169,916.3752,1000.9718,797.6140,986.6590,811.9267
239,991.6704,979.4168,-83.3017,996.1056,1069.0703,902.0169,991.6704,979.4168
240,979.8445,964.6919,59.9542,977.8861,1032.6992,911.8373,979.8445,964.6919
241,996.2702,753.9319,92.7342,914.1371,1027.6841,722.5180,996.2702,753.9319
242,989.2161,928.7353,-76.6660,969.5416,1041.3903,876.5612,989.2161,928.7353
243,975.9952,1056.4940,45.8553,1021.7247,1077.2587,955.2305,975.9952,1056.4940
244,558.3634,1434.2497,31.6950,1253.4046,1435.3951,557.2180,558.3634,1434.2497
245,471.9890,1750.0467,-213.8811,1611.4185,1784.8895,437.1462,471.9890,1750.0467
246,960.8435,968.4869,33.0392,966.3838,997.9247,931.4057,960.8435,968.4869
247,984.1036,1035.1810,-38.1601,1012.7699,1055.5598,963.7248,984.1036,1035.1810
248,1016.9199,1031.5965,-26.4265,1025.3592,1051.6846,996.8317,1016.9199,1031.5965
249,605.8055,1414.0569,98.0817,1240.4732,1425.7889,594.0735,605.8055,1414.0569
250,949.9277,923.1777,-53.3071,941.3780,991.5121,881.5932,949.9277,923.1777
251,932.0164,927.1673,-66.3436,936.6766,995.9797,863.2040,932.0164,927.1673
252,935.0075,960.7755,31.8816,949.7608,982.2780,913.5049,935.0075,960.7755
253,949.9063,826.0934,-67.1675,901.9842,979.3447,796.6550,949.9063,826.0934
254,982.6965,994.7699,64.9322,995.1640,1053.9455,923.5210,982.6965,994.7699
255,1029.5186,1004.2494,-5.0598,1017.1572,1030.4941,1003.2739,1029.5186,1004.2494
256,1037.2847,1011.6925,-0.5490,1024.7287,1037.2965,1011.6807,1037.2847,1011.6925
257,927.2367,956.4583,76.2534,951.3994,1019.4881,864.2069,927.2367,956.4583
258,921.1355,953.8988,-115.7383,959.1295,1054.4090,820.6252,921.1355,953.8988
259,931.7002,799.1846,50.2123,877.3395,948.5771,782.3077,931.7002,799.1846
260,919.5894,764.8993,-102.0647,870.9615,970.3047,714.1840,919.5894,764.8993
261,976.5969,922.1045,15.7838,950.9160,980.8385,917.8629,976.5969,922.1045
262,1025.8217,1010.8729,15.4204,1018.7798,1035.4837,1001.2109,1025.8217,1010.8729
263,1253.2425,1124.2745,96.9894,1205.7537,1305.2279,1072.2891,1253.2425,1124.2745
264,945.0422,927.8314,92.2311,950.0820,1029.0685,843.8051,945.0422,927.8314
265,979.7357,753.4383,95.5741,903.7611,1014.6986,718.4754,979.7357,753.4383
266,1048.9910,928.8747,-25.8459,995.3960,1054.3163,923.5495,1048.9910,928.8747
267,1039.2774,947.7614,-95.9943,1010.4489,1099.8617,887.1771,1039.2774,947.7614
268,652.4152,1781.1564,11.6516,1560.9348,1781.2767,652.2949,652.4152,1781.1564
269,959.8163,937.1556,-106.5271,966.4651,1055.6139,841.3580,959.8163,937.1556
270,1004.7536,921.8302,131.6657,992.5201,1101.3315,825.2523,1004.7536,921.8302
271,991.7800,941.4265,82.2701,978.0228,1052.6395,880.5669,991.7800,941.4265
272,1494.0124,926.8452,-65.0666,1311.1437,1501.3812,919.4764,1494.0124,926.8452
273,1322.5849,1072.5137,-15.3315,1217.2638,1323.5213,1071.5773,1322.5849,1072.5137
274,1126.0207,952.1195,57.4634,1054.6346,1143.2932,934.8470,1126.0207,952.1195
275,1160.3440,1026.7947,39.9636,1101.8447,1171.3893,1015.7494,1160.3440,1026.7947
276,992.0524,938.5888,-95.5751,980.5057,1064.5636,866.0775,992.0524,938.5888
277,1043.1078,902.9206,139.4442,1009.8663,1129.0840,816.9443,1043.1078,902.9206
278,632.7971,1609.4848,32.1468,1405.5235,1610.5417,631.7402,632.7971,1609.4848
279,1022.7008,918.4100,-12.1365,974.9754,1024.0945,917.0163,1022.7008,918.4100
280,1068.1742,912.6733,-55.2442,1004.1068,1085.8022,895.0453,1068.1742,912.6733
281,1105.4537,990.3069,-26.6210,1053.6239,1111.3103,984.4503,1105.4537,990.3069
282,939.9840,826.8134,124.9256,914.7777,1020.5421,746.2553,939.9840,826.8134
283,473.9580,1174.4173,-122.4932,1045.1227,1195.2205,453.1548,473.9580,1174.4173
284,1032.5907,902.5661,-0.2914,974.1088,1032.5914,902.5654,1032.5907,902.5661
285,1079.6587,873.6149,-136.5431,1020.5842,1147.6852,805.5884,1079.6587,873.6149
286,1034.7658,735.6376,39.9780,924.9244,1040.0167,730.3868,1034.7658,735.6376
287,393.9970,1749.7901,44.9084,1591.7403,1751.2760,392.5111,393.9970,1749.7901
288,1027.0929,779.6304,80.9090,938.9512,1051.1983,755.5250,1027.0929,779.6304
289,1067.9431,473.2781,76.5491,936.2905,1077.6389,463.5823,1067.9431,473.2781
290,1021.4479,789.3693,-92.5757,941.2071,1053.8517,756.9655,1021.4479,789.3693
291,954.3107,959.5518,22.5411,957.7382,979.6242,934.2383,954.3107,959.5518
292,953.6328,930.7656,-169.9873,987.3290,1112.5706,771.8278,953.6328,930.7656
293,959.5812,1102.3360,-58.5902,1043.2920,1123.3033,938.6139,959.5812,1102.3360
294,926.0596,955.6696,-3.4532,941.2330,956.0670,925.6622,926.0596,955.6696
295,1012.3736,945.9428,-57.9993,985.9779,1045.9952,912.3212,1012.3736,945.9428
296,976.4807,878.7678,96.0758,946.2237,1035.4089,819.8397,976.4807,878.7678
297,984.3782,900.8661,138.1735,975.2144,1086.9672,798.2771,984.3782,900.8661
298,1076.4354,925.3767,-60.4957,1014.8429,1097.6759,904.1362,1076.4354,925.3767
299,1005.4904,948.5123,-107.0188,995.6533,1087.7472,866.2554,1005.4904,948.5123
300,1010.5971,993.2527,46.9040,1005.3254,1049.6239,954.2260,1010.5971,993.2527
301,979.5199,999.8099,37.4941,991.9490,1028.5072,950.8225,979.5199,999.8099
302,995.9110,897.9128,90.6415,963.5832,1049.9498,843.8740,995.9110,897.9128
303,996.6557,980.2252,46.1018,991.7627,1035.2685,941.6124,996.6557,980.2252
304,511.6974,1738.7179,-38.3138,1549.0902,1739.9131,510.5022,511.6974,1738.7179
305,568.5507,1587.5717,-63.2829,1397.5096,1591.4866,564.6357,568.5507,1587.5717
306,909.6689,780.8581,79.0025,863.5037,947.1921,743.3348,909.6689,780.8581
307,1132.8344,973.8309,149.9443,1093.5818,1223.0496,883.6158,1132.8344,973.8309
