face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,1381.3108,602.5638,101.8386,1212.3894,1394.4082,589.4664,1381.3108,602.5638
176,1261.9343,571.8683,347.9220,1249.4001,1406.8988,426.9039,1261.9343,571.8683
177,1286.1397,747.4228,103.1605,1132.8867,1305.2186,728.3439,1286.1397,747.4228
178,1314.9472,769.8120,199.3149,1195.2463,1380.0473,704.7118,1314.9472,769.8120
179,1313.4351,533.6853,63.8296,1149.4318,1318.6256,528.4949,1313.4351,533.6853
180,1288.5080,681.4871,183.0709,1160.6553,1339.4458,630.5493,1288.5080,681.4871
181,1292.2937,703.8254,212.7435,1179.6709,1361.1484,634.9707,1292.2937,703.8254
182,1304.8572,826.8398,273.8069,1237.8688,1429.2978,702.3992,1304.8572,826.8398
183,1227.7102,654.3382,170.8501,1104.3833,1274.7586,607.2898,1227.7102,654.3382
184,1257.6569,698.9570,130.2121,1114.4771,1286.5140,670.0999,1257.6569,698.9570
185,1253.4664,706.8788,144.4225,1116.8618,1289.2799,671.0652,1253.4664,706.8788
186,1223.2270,742.9738,163.5559,1104.4095,1273.6366,692.5641,1223.2270,742.9738
187,1231.1568,729.6059,59.3465,1077.2087,1238.0834,722.6794,1231.1568,729.6059
188,1207.5409,615.7365,111.5816,1063.5370,1227.8800,595.3974,1207.5409,615.7365
189,1236.6613,767.8625,54.1916,1085.4346,1242.8441,761.6797,1236.6613,767.8625
190,1257.4107,733.0284,65.1039,1099.7318,1265.3727,725.0664,1257.4107,733.0284
191,1301.3358,773.7222,74.0302,1140.9163,1311.5263,763.5318,1301.3358,773.7222
192,1232.6797,747.6620,20.0218,1076.1378,1233.5048,746.8369,1232.6797,747.6620
193,1459.4177,538.0090,173.7312,1313.2865,1491.0862,506.3405,1459.4177,538.0090
194,1451.7826,748.5404,-19.1832,1257.9235,1452.3055,748.0175,1451.7826,748.5404
195,1485.2081,788.2769,520.1077,1570.9884,1762.7939,510.6911,1485.2081,788.2769
196,1275.3834,731.3467,155.9287,1140.9052,1316.9057,689.8244,1275.3834,731.3467
197,1216.3704,681.5036,101.5914,1070.5165,1235.0164,662.8576,1216.3704,681.5036
198,1251.5614,703.0445,125.7611,1108.2516,1279.0206,675.5852,1251.5614,703.0445
199,1234.7720,729.9041,23.2204,1075.9993,1235.8378,728.8384,1234.7720,729.9041
200,1262.2083,847.9830,0.1010,1114.4119,1262.2083,847.9830,1262.2083,847.9830
201,1327.5006,674.9664,-45.6618,1152.4210,1330.6803,671.7866,1327.5006,674.9664
202,1273.9701,758.4804,-7.4095,1110.0341,1274.0766,758.3739,1273.9701,758.4804
203,1268.2717,805.1484,-0.4731,1111.5893,1268.2722,805.1479,1268.2717,805.1484
204,1458.8365,598.7395,79.4531,1277.5635,1466.1146,591.4615,1458.8365,598.7395
205,1334.5638,715.2640,37.1225,1158.5474,1336.7811,713.0468,1334.5638,715.2640
206,1354.3467,696.1146,19.1888,1173.5223,1354.9056,695.5557,1354.3467,696.1146
207,1455.0157,706.7424,38.5201,1262.0165,1456.9934,704.7647,1455.0157,706.7424
208,1311.4874,728.3774,103.4750,1152.1268,1329.3050,710.5598,1311.4874,728.3774
209,1312.3585,688.0454,11.5205,1137.1575,1312.5710,687.8329,1312.3585,688.0454
210,1283.9325,754.8948,-18.4406,1118.0943,1284.5745,754.2528,1283.9325,754.8948
211,1306.1017,732.0710,9.4463,1133.9921,1306.2571,731.9156,1306.1017,732.0710
212,1295.9715,726.9539,7.1952,1125.1879,1296.0625,726.8629,1295.9715,726.9539
213,1293.0905,749.6358,-8.9095,1124.6902,1293.2365,749.4898,1293.0905,749.6358
214,1340.6003,739.9799,-29.1947,1164.1817,1342.0160,738.5641,1340.6003,739.9799
215,1354.7858,633.6256,-34.2217,1175.5902,1356.4061,632.0053,1354.7858,633.6256
216,1278.7828,717.7505,-35.6332,1111.9412,1281.0369,715.4963,1278.7828,717.7505
217,1280.9081,678.6053,-73.3982,1117.2115,1289.7236,669.7898,1280.9081,678.6053
218,1379.0007,646.7445,-59.5019,1199.4506,1383.8043,641.9410,1379.0007,646.7445
219,1343.5758,668.0946,-3.7483,1163.5947,1343.5966,668.0738,1343.5758,668.0946
220,1344.3847,655.2761,-11.4055,1164.5617,1344.5734,655.0874,1344.3847,655.2761
221,1336.5061,687.7143,-21.3925,1158.2047,1337.2107,687.0097,1336.5061,687.7143
222,1343.7295,676.2433,-25.4028,1164.5436,1344.6949,675.2779,1343.7295,676.2433
223,1305.8085,685.1795,-21.6974,1131.9478,1306.5661,684.4219,1305.8085,685.1795
224,1328.8878,615.2913,-8.6794,1151.9979,1328.9934,615.1857,1328.8878,615.2913
225,1296.3327,565.1382,-63.4135,1131.0687,1301.7915,559.6793,1296.3327,565.1382
226,1363.4216,570.4020,-26.2547,1186.8641,1364.2898,569.5337,1363.4216,570.4020
227,1344.1801,570.1830,27.7351,1169.5332,1345.1727,569.1904,1344.1801,570.1830
228,1333.0115,668.1088,-3.8174,1154.4419,1333.0334,668.0869,1333.0115,668.1088
229,1382.0517,561.2216,12.6896,1204.1106,1382.2478,561.0255,1382.0517,561.2216
230,1369.3476,588.6956,-10.9294,1189.9180,1369.5006,588.5426,1369.3476,588.6956
231,1390.0155,590.4010,-98.4058,1220.2873,1401.9479,578.4686,1390.0155,590.4010
232,1492.7598,493.3417,-146.2565,1341.4358,1513.7235,472.3781,1492.7598,493.3417
233,1439.9610,423.3251,60.7062,1286.1477,1443.5731,419.7130,1439.9610,423.3251
234,2129.8197,529.1628,406.8907,2045.9238,2227.3140,431.6685,2129.8197,529.1628
235,1392.5166,502.5437,248.3326,1294.9361,1457.1202,437.9400,1392.5166,502.5437
236,1431.1356,528.3426,-202.4743,1301.5962,1474.4659,485.0122,1431.1356,528.3426
237,1345.0054,355.7028,-110.0974,1222.0909,1357.1098,343.5984,1345.0054,355.7028
238,1377.0040,496.2467,-28.3116,1208.9134,1377.9131,495.3375,1377.0040,496.2467
239,1326.0821,767.5438,-135.7177,1176.8811,1357.3135,736.3125,1326.0821,767.5438
240,1271.5942,777.3405,97.5069,1123.0633,1290.1349,758.7997,1271.5942,777.3405
241,1409.0927,429.5971,126.3274,1269.8936,1425.1231,413.5668,1409.0927,429.5971
242,1326.1195,677.3058,-86.7479,1158.3278,1337.5176,665.9077,1326.1195,677.3058
243,1300.7834,795.2112,56.2605,1139.9546,1306.9684,789.0261,1300.7834,795.2112
244,287.2867,2126.9353,252.8568,2046.2544,2161.0572,253.1648,287.2867,2126.9353
245,1553.8560,317.9941,164.1591,1449.9367,1575.2895,296.5606,1553.8560,317.9941
246,1261.2938,758.0454,57.4945,1104.2163,1267.7787,751.5605,1261.2938,758.0454
247,1289.1688,767.6188,-36.7208,1125.0111,1291.7416,765.0460,1289.1688,767.6188
248,1326.3213,758.8589,-22.4990,1153.2662,1327.2120,757.9683,1326.3213,758.8589
249,1318.3316,443.5182,62.9506,1167.0008,1322.8382,439.0116,1318.3316,443.5182
250,1277.2693,677.7704,-44.7261,1109.5474,1280.5877,674.4519,1277.2693,677.7704
251,1226.2509,744.1595,-144.8832,1099.0504,1266.4420,703.9684,1226.2509,744.1595
252,1221.7702,753.9281,50.9249,1071.3465,1227.2493,748.4491,1221.7702,753.9281
253,1299.9921,492.5704,-100.2913,1149.9750,1312.2630,480.2995,1299.9921,492.5704
254,1265.8487,721.5822,31.2286,1101.1655,1267.6346,719.7962,1265.8487,721.5822
255,1317.2440,730.1252,-11.1763,1143.1694,1317.4567,729.9126,1317.2440,730.1252
256,1317.3528,714.1375,-14.0112,1142.4660,1317.6780,713.8122,1317.3528,714.1375
257,1224.1561,788.2049,140.2528,1101.7948,1265.3797,746.9813,1224.1561,788.2049
258,1232.7280,754.2782,-202.9150,1132.3681,1307.1957,679.8105,1232.7280,754.2782
259,1304.6419,494.2830,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2830
260,1234.9138,384.7240,-185.0989,1140.4860,1273.4645,346.1732,1234.9138,384.7240
261,1269.9376,679.4780,64.9199,1106.4271,1276.9911,672.4245,1269.9376,679.4780
262,1312.3116,723.4652,9.8840,1138.6154,1312.4775,723.2993,1312.3116,723.4652
263,1251.2829,650.8231,-107.9590,1099.9460,1270.1034,632.0026,1251.2829,650.8231
264,1252.8270,784.5766,195.7610,1147.6778,1323.8853,713.5183,1252.8270,784.5766
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.6073,635.4830,28.6028,1146.7731,1323.7959,634.2944,1322.6073,635.4830
267,1354.4593,699.4196,-160.0933,1205.5297,1391.4927,662.3861,1354.4593,699.4196
268,513.7121,2177.3130,152.8292,1989.0074,2191.2364,499.7888,513.7121,2177.3130
269,1267.4891,752.2075,-194.2764,1154.1923,1332.5279,687.1687,1267.4891,752.2075
270,1378.9577,628.8612,142.3031,1220.8883,1405.0471,602.7719,1378.9577,628.8612
271,1359.0606,697.6734,74.4494,1184.1629,1367.3375,689.3966,1359.0606,697.6734
272,1900.5342,582.0994,-130.3592,1701.6318,1913.2998,569.3338,1900.5342,582.0994
273,1433.7270,710.6438,190.3182,1284.6718,1480.7602,663.6106,1433.7270,710.6438
274,1357.9938,645.7535,-16.0582,1176.8556,1358.3557,645.3917,1357.9938,645.7535
275,1353.8782,695.9549,-26.6077,1173.5524,1354.9525,694.8806,1353.8782,695.9549
276,1352.9500,751.3600,-181.7389,1215.5452,1403.5902,700.7199,1352.9500,751.3600
277,1260.4280,598.3822,61.8313,1097.2656,1266.1532,592.6570,1260.4280,598.3822
278,484.9909,2077.9925,-167.4498,1905.1457,2095.4039,467.5796,484.9909,2077.9925
279,1350.4854,652.0141,-1.1608,1169.7871,1350.4873,652.0121,1350.4854,652.0141
280,1338.0095,617.4030,32.6756,1161.2786,1339.4881,615.9244,1338.0095,617.4030
281,1330.4564,584.7948,10.8531,1155.1660,1330.6143,584.6368,1330.4564,584.7948
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5972,335.5619,-180.3524,1537.2113,1668.9907,311.1684,1644.5972,335.5619
284,1365.5585,609.4420,-22.1628,1185.5018,1366.2076,608.7930,1365.5585,609.4420
285,1526.0871,664.2067,-174.0926,1359.1909,1559.9240,630.3699,1526.0871,664.2067
286,1482.8682,386.7924,58.9292,1336.1745,1486.0273,383.6333,1482.8682,386.7924
287,1653.3616,301.7936,45.9878,1527.1066,1654.9246,300.2307,1653.3616,301.7936
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7088,295.0151,-61.5206,1563.8959,1689.4231,292.3008,1686.7088,295.0151
290,1435.0859,405.9669,-189.4084,1322.6148,1468.8393,372.2136,1435.0859,405.9669
291,1246.3752,774.0694,53.3424,1093.7961,1252.3247,768.1199,1246.3752,774.0694
292,1292.0467,688.7214,-304.1332,1237.4783,1418.7500,562.0181,1292.0467,688.7214
293,1276.4933,857.2960,-57.2422,1131.3218,1284.1693,849.6200,1276.4933,857.2960
294,1179.5590,713.4685,-24.4339,1029.8590,1180.8364,712.1911,1179.5590,713.4685
295,1324.0634,728.6410,-106.2018,1163.2416,1342.4388,710.2656,1324.0634,728.6410
296,1367.0135,582.5574,203.9418,1239.5612,1416.8659,532.7050,1367.0135,582.5574
297,1290.9057,782.8004,243.4956,1202.7313,1388.7519,684.9541,1290.9057,782.8004
298,1521.2167,700.4747,-33.8661,1320.0879,1522.6118,699.0797,1521.2167,700.4747
