face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1271.5269,1157.2630,-82.4850,1226.7676,1314.7336,1114.0563,1271.5269,1157.2630
79,1554.6972,1012.0007,-42.7007,1368.7017,1558.0365,1008.6615,1554.6972,1012.0007
80,1329.4797,1042.0219,-154.5738,1240.8296,1396.8220,974.6795,1329.4797,1042.0219
81,1307.7450,1099.9600,-108.6554,1231.6898,1354.1843,1053.5207,1307.7450,1099.9600
82,1300.8338,1102.1696,-90.0666,1223.7413,1335.5869,1067.4164,1300.8338,1102.1696
83,1219.2691,1149.7169,-54.7083,1189.8028,1249.3187,1119.6673,1219.2691,1149.7169
84,1220.3997,1048.3861,-98.6637,1156.8242,1265.2810,1003.5048,1220.3997,1048.3861
85,1229.5239,1153.1381,-53.1440,1196.7115,1256.7755,1125.8865,1229.5239,1153.1381
86,1183.4237,1168.7416,-53.2412,1179.7610,1229.8276,1122.3377,1183.4237,1168.7416
87,1181.2516,1238.8671,55.5817,1214.9079,1272.6630,1147.4558,1181.2516,1238.8671
88,1159.4237,1110.1622,-51.2695,1139.0613,1191.6720,1077.9138,1159.4237,1110.1622
89,1168.7949,1168.6027,-52.8319,1172.2758,1221.5307,1115.8668,1168.7949,1168.6027
90,1218.4846,1244.1494,54.5430,1235.1357,1287.3492,1175.2848,1218.4846,1244.1494
91,1228.0900,1286.3327,37.1549,1259.8674,1304.4187,1210.0040,1228.0900,1286.3327
92,1186.5763,1081.2445,-66.2754,1143.3509,1218.5634,1049.2574,1186.5763,1081.2445
93,1260.0429,1266.8413,29.9340,1264.5192,1293.5685,1233.3157,1260.0429,1266.8413
94,1289.7295,1324.4080,57.3958,1311.1878,1367.0265,1247.1110,1289.7295,1324.4080
95,1302.8944,1229.7043,-4.6108,1267.9099,1303.1837,1229.4150,1302.8944,1229.7043
96,1198.0258,1265.6889,-39.3565,1235.1328,1283.7563,1179.9583,1198.0258,1265.6889
97,1425.3533,1101.6925,52.0100,1297.3713,1433.5056,1093.5401,1425.3533,1101.6925
98,1448.4955,1097.2727,4.5043,1308.7447,1448.5532,1097.2149,1448.4955,1097.2727
99,1285.5440,1231.5549,27.2452,1260.3014,1296.9031,1220.1957,1285.5440,1231.5549
100,1277.1979,1271.1244,33.8830,1275.5228,1308.1800,1240.1423,1277.1979,1271.1244
101,1258.0308,1180.5660,-36.7475,1222.8002,1272.6891,1165.9076,1258.0308,1180.5660
102,1222.1542,1163.9753,-8.4683,1194.2183,1223.3617,1162.7678,1222.1542,1163.9753
103,1257.6437,1262.6388,15.6472,1260.4401,1275.9866,1244.2959,1257.6437,1262.6388
104,1241.1726,1240.5608,26.0023,1241.6839,1266.8708,1214.8626,1241.1726,1240.5608
105,1255.3097,1233.2358,53.7453,1247.8965,1299.1396,1189.4059,1255.3097,1233.2358
106,1243.8613,1279.7905,30.3634,1263.3046,1297.1056,1226.5461,1243.8613,1279.7905
107,1226.2733,1212.9430,49.5573,1222.6794,1269.6116,1169.6046,1226.2733,1212.9430
108,1238.7438,1272.2229,63.8094,1260.6720,1321.4519,1189.5147,1238.7438,1272.2229
109,1428.7592,1201.9429,52.7884,1333.0763,1440.4432,1190.2590,1428.7592,1201.9429
110,1425.7100,1329.7265,31.6556,1381.3122,1435.2099,1320.2266,1425.7100,1329.7265
111,1379.3244,1296.7907,-7.1687,1340.0227,1379.9424,1296.1727,1379.3244,1296.7907
112,1465.1449,1372.4474,22.1817,1421.5848,1470.1794,1367.4129,1465.1449,1372.4474
113,1390.7082,1340.5915,9.9976,1366.4491,1392.6290,1338.6708,1390.7082,1340.5915
114,1326.0053,1283.7712,66.4268,1310.4613,1374.5908,1235.1857,1326.0053,1283.7712
115,1370.9426,1232.8902,-36.2970,1308.9051,1379.9041,1223.9286,1370.9426,1232.8902
116,1280.5319,1273.1834,-5.3747,1276.9074,1283.3682,1270.3471,1280.5319,1273.1834
117,1344.4076,1230.1424,-31.6928,1292.2394,1352.6093,1221.9407,1344.4076,1230.1424
118,1250.2690,1203.1531,40.2814,1229.3709,1273.3755,1180.0467,1250.2690,1203.1531
119,1263.7583,1069.6031,29.7936,1179.8640,1268.2274,1065.1340,1263.7583,1069.6031
120,1327.0241,1191.4666,23.1528,1265.3414,1330.8695,1187.6213,1327.0241,1191.4666
121,1293.4101,1137.6172,95.0593,1234.0121,1338.4125,1092.6148,1293.4101,1137.6172
122,1442.1971,1430.7234,31.9293,1437.5588,1468.9009,1404.0196,1442.1971,1430.7234
123,1392.7340,1189.5712,160.8662,1332.5408,1481.4069,1100.8982,1392.7340,1189.5712
124,1657.0906,1449.9699,49.1631,1566.1678,1668.1677,1438.8927,1657.0906,1449.9699
125,1646.2750,1442.7926,96.9306,1563.5936,1685.0571,1404.0104,1646.2750,1442.7926
126,1262.2186,3841.4336,32.0080,3391.7772,3841.8308,1261.8214,1262.2186,3841.4336
127,758.7101,2623.4521,-8.8432,2338.3620,2623.4940,758.6681,758.7101,2623.4521
128,1000.9039,2778.7172,157.0806,2452.7274,2792.4895,987.1316,1000.9039,2778.7172
129,1037.8322,2351.0858,21.9441,2041.1057,2351.4524,1037.4657,1037.8322,2351.0858
130,990.2837,2556.8276,107.8806,2240.7497,2564.2219,982.8893,990.2837,2556.8276
131,1394.6362,1358.4497,106.6044,1389.2250,1484.6718,1268.4141,1394.6362,1358.4497
132,1031.9603,2813.0135,147.9639,2478.0534,2825.2222,1019.7516,1031.9603,2813.0135
133,1022.2982,2377.0469,88.4959,2070.9634,2382.8032,1016.5419,1022.2982,2377.0469
134,1359.4455,1339.4239,-198.4559,1392.6338,1548.1429,1150.7265,1359.4455,1339.4239
135,839.1764,2220.1110,170.9258,1964.1008,2240.9529,818.3346,839.1764,2220.1110
136,752.1764,2110.4578,191.1194,1882.0056,2136.8373,725.7969,752.1764,2110.4578
137,651.0662,1965.9070,195.7518,1767.3987,1994.4314,622.5417,651.0662,1965.9070
138,556.8901,2113.9482,-81.5536,1903.0554,2118.2081,552.6303,556.8901,2113.9482
139,1511.8774,1397.5047,-48.4864,1460.4758,1529.6658,1379.7163,1511.8774,1397.5047
140,1983.1992,1640.1907,116.5067,1846.9437,2019.0293,1604.3607,1983.1992,1640.1907
141,776.4076,2386.5725,47.7947,2110.0799,2387.9899,774.9902,776.4076,2386.5725
142,1939.0511,1683.9910,-2.4029,1824.9432,1939.0737,1683.9684,1939.0511,1683.9910
143,1379.7623,1268.0315,10.1595,1327.5449,1380.6786,1267.1152,1379.7623,1268.0315
144,998.7273,2477.9161,-5.3387,2159.3627,2477.9353,998.7080,998.7273,2477.9161
145,1164.1403,1003.2017,59.6227,1097.4668,1183.8217,983.5202,1164.1403,1003.2017
146,1327.4176,1190.4200,-139.2986,1287.3092,1414.1483,1103.6893,1327.4176,1190.4200
147,770.6001,2277.4907,-120.5365,2017.2608,2287.0716,761.0193,770.6001,2277.4907
148,934.8556,2309.2891,-31.5952,2012.6883,2310.0150,934.1297,934.8556,2309.2891
149,878.7345,2264.5538,-152.3200,1995.0039,2281.0983,862.1900,878.7345,2264.5538
150,900.0477,2254.9828,4.6845,1966.0893,2254.9990,900.0315,900.0477,2254.9828
151,1283.7505,913.4944,-114.8026,1161.6056,1316.4574,880.7876,1283.7505,913.4944
152,688.0801,3060.3220,-160.8743,2794.8023,3071.1820,677.2201,688.0801,3060.3220
153,868.8472,2223.9463,-60.9286,1944.1450,2226.6803,866.1132,868.8472,2223.9463
154,1410.9510,1305.6656,147.3973,1385.0968,1514.8241,1201.7924,1410.9510,1305.6656
155,1334.6510,1273.0975,156.6109,1332.8581,1463.4806,1144.2679,1334.6510,1273.0975
156,1326.5044,1302.2158,125.9007,1332.4931,1440.8451,1187.8750,1326.5044,1302.2158
157,1346.7018,1314.4420,157.4667,1358.5247,1488.8626,1172.2812,1346.7018,1314.4420
158,1293.1045,1244.5111,157.9031,1298.6317,1428.5693,1109.0463,1293.1045,1244.5111
159,1305.0603,1277.6309,94.5296,1301.9006,1386.8649,1195.8263,1305.0603,1277.6309
160,1312.6353,1247.0496,70.0333,1286.8321,1357.1732,1202.5118,1312.6353,1247.0496
161,1312.3096,1301.3138,96.9492,1317.5906,1403.9167,1209.7068,1312.3096,1301.3138
162,1314.6094,1291.5925,56.6779,1306.9455,1360.9355,1245.2664,1314.6094,1291.5925
163,1209.1613,1068.9481,6.3868,1145.5622,1209.4516,1068.6578,1209.1613,1068.9481
164,1438.1383,1362.9662,131.9457,1420.5681,1537.7469,1263.3576,1438.1383,1362.9662
165,1300.7760,1279.7055,145.8391,1314.8617,1436.4598,1144.0217,1300.7760,1279.7055
166,1298.8271,1111.7449,211.3539,1270.0297,1436.4145,974.1574,1298.8271,1111.7449
167,1304.0378,1160.7841,152.5964,1266.5247,1400.9816,1063.8402,1304.0378,1160.7841
168,1274.7493,1101.8421,115.8255,1214.3788,1332.8286,1043.7628,1274.7493,1101.8421
169,1268.0736,1148.3712,153.6896,1241.5351,1373.1547,1043.2901,1268.0736,1148.3712
170,1333.1751,1178.1867,157.3511,1291.9089,1431.0796,1080.2822,1333.1751,1178.1867
171,1225.9613,1137.6450,91.5464,1194.8434,1283.4431,1080.1632,1225.9613,1137.6450
172,1297.9413,1095.4846,121.2710,1227.5925,1354.6808,1038.7451,1297.9413,1095.4846
173,1371.4008,1152.9300,168.2217,1309.1044,1462.7419,1061.5889,1371.4008,1152.9300
174,1255.5706,1084.5089,90.2414,1189.6932,1294.3741,1045.7054,1255.5706,1084.5089
175,1388.5016,1166.9037,155.1797,1319.6952,1468.3782,1087.0272,1388.5016,1166.9037
176,1322.3193,1318.4530,335.9717,1442.9351,1656.3634,984.4089,1322.3193,1318.4530
177,1292.2002,1236.6831,127.6874,1284.5375,1395.1115,1133.7718,1292.2002,1236.6831
178,1424.3835,921.8485,283.3477,1344.0480,1551.8260,794.4060,1424.3835,921.8485
179,805.7756,1309.0180,462.3098,1396.1442,1583.7461,531.0475,805.7756,1309.0180
180,1305.9376,1124.8231,45.8109,1228.0257,1316.8656,1113.8951,1305.9376,1124.8231
181,1349.4784,1134.1263,50.8091,1258.8090,1360.8641,1122.7407,1349.4784,1134.1263
182,1342.0733,1130.7388,78.4598,1257.2448,1368.0172,1104.7948,1342.0733,1130.7388
183,1308.3755,1008.0416,138.2367,1210.9606,1362.3151,954.1019,1308.3755,1008.0416
184,1261.8989,1131.6021,28.4139,1203.0656,1267.8256,1125.6754,1261.8989,1131.6021
185,1259.6304,1150.6684,34.5762,1210.3207,1269.6761,1140.6227,1259.6304,1150.6684
186,1242.9297,1136.1206,98.4787,1205.2470,1301.5524,1077.4979,1242.9297,1136.1206
187,1224.5924,1180.8289,47.7100,1206.1418,1255.1993,1150.2220,1224.5924,1180.8289
188,1218.8037,1035.8741,78.4540,1146.4971,1247.8414,1006.8365,1218.8037,1035.8741
189,1225.0967,1227.3586,28.9253,1227.2523,1255.1751,1197.2803,1225.0967,1227.3586
190,1254.8098,1178.6836,64.7294,1223.6783,1291.8379,1141.6554,1254.8098,1178.6836
191,1325.5237,1246.9728,59.4193,1292.1510,1357.4747,1215.0218,1325.5237,1246.9728
192,1224.8858,1211.6400,-5.7271,1218.3573,1227.0187,1209.5072,1224.8858,1211.6400
193,1497.0796,1167.3233,27.0561,1363.2722,1499.2848,1165.1181,1497.0796,1167.3233
194,1461.4321,1233.6749,-81.1671,1369.1492,1487.3977,1207.7092,1461.4321,1233.6749
195,2084.0728,850.8287,-80.9816,1820.3719,2089.3678,845.5338,2084.0728,850.8287
196,1275.4576,1194.9020,57.9896,1241.2189,1305.7850,1164.5746,1275.4576,1194.9020
197,1204.4046,1122.8131,26.3105,1166.6427,1212.1530,1115.0647,1204.4046,1122.8131
198,1241.6254,1148.6436,37.2061,1199.5764,1254.6803,1135.5888,1241.6254,1148.6436
199,1204.4296,1188.3992,-11.9296,1196.6734,1210.7865,1182.0423,1204.4296,1188.3992
200,1246.0832,1332.8838,-23.2977,1292.3029,1338.7417,1240.2253,1246.0832,1332.8838
201,1360.3362,1220.4710,-57.9732,1299.9599,1381.2411,1199.5660,1360.3362,1220.4710
202,1242.7478,1256.7764,-30.4043,1250.9301,1280.9650,1218.5592,1242.7478,1256.7764
203,1250.3337,1296.2892,-20.7560,1274.4404,1304.2757,1242.3472,1250.3337,1296.2892
204,1479.7250,1158.6142,-15.9809,1348.4468,1480.5184,1157.8208,1479.7250,1158.6142
205,1322.4485,1234.2862,-16.8905,1280.9794,1325.5736,1231.1610,1322.4485,1234.2862
206,1370.5386,1232.1571,-36.5836,1308.3896,1379.6148,1223.0808,1370.5386,1232.1571
207,1467.1841,1183.7244,-35.7765,1349.4187,1471.6299,1179.2786,1467.1841,1183.7244
208,1290.8918,1220.4562,19.8904,1257.6267,1296.1205,1215.2274,1290.8918,1220.4562
209,1287.9092,1261.2889,-14.3535,1275.0499,1294.1741,1255.0240,1287.9092,1261.2889
210,1235.5270,1268.5073,-46.1514,1254.8914,1301.0261,1203.0082,1235.5270,1268.5073
211,1259.7708,1264.7021,-16.9999,1262.5870,1279.4142,1245.0587,1259.7708,1264.7021
212,1249.6919,1268.5155,-20.5601,1259.7127,1281.7156,1236.4918,1249.6919,1268.5155
213,1247.7215,1290.1026,-23.8299,1270.1136,1300.8010,1237.0231,1247.7215,1290.1026
214,1284.7655,1288.0230,-33.4953,1287.7049,1319.9292,1252.8594,1284.7655,1288.0230
215,1292.8009,1206.5377,-33.4433,1253.2397,1304.2476,1195.0910,1292.8009,1206.5377
216,1227.2494,1217.0476,-63.4902,1227.1178,1285.8433,1158.4537,1227.2494,1217.0476
217,1253.0492,1204.4079,-84.0962,1238.0488,1316.2709,1141.1861,1253.0492,1204.4079
218,1322.0444,1221.8326,-80.8111,1282.5563,1367.0229,1176.8541,1322.0444,1221.8326
219,1376.4619,1253.7590,-44.7477,1321.6711,1391.0469,1239.1739,1376.4619,1253.7590
220,1435.8089,1356.2220,-67.9390,1402.6606,1474.7506,1317.2803,1435.8089,1356.2220
221,1351.0778,1326.5150,-8.6950,1339.0501,1353.8442,1323.7486,1351.0778,1326.5150
222,1371.7308,1324.6209,-31.8588,1349.9213,1387.7968,1308.5549,1371.7308,1324.6209
223,1278.7877,1304.8447,-38.5521,1293.7376,1332.5102,1251.1221,1278.7877,1304.8447
224,1306.0131,1207.7619,8.5717,1259.8518,1306.7553,1207.0197,1306.0131,1207.7619
225,1373.0685,1175.4371,-27.9119,1286.6044,1376.9349,1171.5707,1373.0685,1175.4371
226,1318.4209,1153.4650,-11.3613,1244.3271,1319.1997,1152.6862,1318.4209,1153.4650
227,1349.9476,1151.6225,29.7099,1263.5707,1354.3027,1147.2675,1349.9476,1151.6225
228,1367.8125,1308.9524,38.9431,1341.0502,1387.1953,1289.5696,1367.8125,1308.9524
229,1345.3615,1131.5784,6.7511,1252.2867,1345.5745,1131.3655,1345.3615,1131.5784
230,1346.9192,1170.6913,15.3321,1268.3012,1348.2431,1169.3673,1346.9192,1170.6913
231,1333.8673,1183.6110,-117.7976,1281.7901,1398.4550,1119.0234,1333.8673,1183.6110
232,1519.4259,1046.7873,-129.6598,1365.4076,1552.6590,1013.5543,1519.4259,1046.7873
233,1450.0428,1121.5483,-35.7447,1318.3455,1453.8874,1117.7038,1450.0428,1121.5483
234,1845.7031,1338.4298,341.3449,1754.2004,2017.3286,1166.8044,1845.7031,1338.4298
235,1366.4342,1243.4859,266.3927,1388.2194,1578.3538,1031.5662,1366.4342,1243.4859
236,1387.0930,1304.3910,-11.1541,1347.7850,1388.5710,1302.9131,1387.0930,1304.3910
237,1337.2276,1260.2157,-131.3759,1320.1912,1435.6243,1161.8190,1337.2276,1260.2157
238,1364.6812,1219.4236,-92.5274,1308.0169,1409.6800,1174.4248,1364.6812,1219.4236
239,1317.1530,1250.7050,-148.7214,1310.7782,1436.3163,1131.5417,1317.1530,1250.7050
240,1303.1604,1265.0055,77.7175,1291.5421,1364.1078,1204.0582,1303.1604,1265.0055
241,1373.1034,1112.0501,169.0036,1296.4549,1456.1169,1029.0365,1373.1034,1112.0501
242,1353.8704,1254.0781,-128.5353,1325.6627,1441.8544,1166.0940,1353.8704,1254.0781
243,1281.8637,1341.7167,102.4025,1324.7412,1418.4761,1205.1044,1281.8637,1341.7167
244,625.3580,1893.5542,283.7393,1741.8367,1954.1419,564.7703,625.3580,1893.5542
245,1534.9669,1094.1061,244.1044,1432.6674,1643.4385,985.6345,1534.9669,1094.1061
246,1256.6042,1235.1034,40.2146,1247.9383,1287.4805,1204.2270,1256.6042,1235.1034
247,1256.3074,1308.2390,-47.5422,1285.7014,1336.4441,1228.1023,1256.3074,1308.2390
248,1281.6381,1298.9332,-40.2344,1292.2530,1331.4389,1249.1324,1281.6381,1298.9332
249,1410.4997,1042.0558,18.2440,1267.5050,1411.4009,1041.1546,1410.4997,1042.0558
250,1226.5292,1080.0104,-48.0337,1163.2084,1240.8721,1065.6675,1226.5292,1080.0104
251,1183.8985,1092.6064,-70.1545,1147.4468,1221.9496,1054.5552,1183.8985,1092.6064
252,1212.2361,1210.0339,31.4485,1212.3608,1242.6028,1179.6673,1212.2361,1210.0339
253,1330.2943,1251.3161,-109.2177,1306.3850,1406.9426,1174.6678,1330.2943,1251.3161
254,1205.0696,1224.9221,54.3109,1218.7533,1270.2063,1159.7853,1205.0696,1224.9221
255,1261.5308,1254.3848,-20.2489,1258.4619,1278.5196,1237.3961,1261.5308,1254.3848
256,1262.6553,1278.8886,-14.3256,1271.0919,1287.2372,1254.3067,1262.6553,1278.8886
257,1237.1655,1203.9783,76.4501,1228.0699,1298.8022,1142.3417,1237.1655,1203.9783
258,1200.2237,1124.3982,-139.6460,1189.0256,1307.0120,1017.6100,1200.2237,1124.3982
259,1283.9127,1210.8290,111.3789,1263.7863,1364.5910,1130.1506,1283.9127,1210.8290
260,1297.7809,1273.0231,-137.8871,1307.5766,1423.8437,1146.9604,1297.7809,1273.0231
261,1239.1712,1169.2172,-7.5852,1205.7887,1239.9842,1168.4042,1239.1712,1169.2172
262,1261.7383,1280.1029,-5.9245,1271.0615,1281.8482,1259.9929,1261.7383,1280.1029
263,1373.3136,1343.3873,-49.8338,1361.3368,1410.3822,1306.3187,1373.3136,1343.3873
264,1332.5154,1146.6638,79.3289,1257.5242,1361.7709,1117.4083,1332.5154,1146.6638
265,1438.5556,1335.0880,152.5567,1414.6111,1547.9117,1225.7319,1438.5556,1335.0880
266,1329.8313,1190.9325,49.3204,1268.9876,1345.5624,1175.2014,1329.8313,1190.9325
267,1356.3033,1118.6582,-59.1311,1258.6519,1370.2034,1104.7582,1356.3033,1118.6582
268,1005.5539,2428.1457,100.6203,2120.3236,2435.2273,998.4722,1005.5539,2428.1457
269,1252.2515,1082.6159,-111.2550,1192.3157,1307.3327,1027.5347,1252.2515,1082.6159
270,1391.9426,1162.7302,43.9970,1294.9128,1400.0976,1154.5752,1391.9426,1162.7302
271,1354.8015,1188.7163,3.0774,1279.8779,1354.8585,1188.6593,1354.8015,1188.7163
272,2128.0541,1482.6920,-138.1501,1904.9927,2156.3838,1454.3623,2128.0541,1482.6920
273,1617.3570,1585.3547,157.2102,1624.5781,1759.3783,1443.3334,1617.3570,1585.3547
274,1411.3707,1294.1621,-41.4252,1358.4655,1424.5335,1280.9993,1411.3707,1294.1621
275,1414.0440,1378.1636,-14.0971,1396.6630,1418.9200,1373.2876,1414.0440,1378.1636
276,1354.7645,1079.0523,-90.2299,1249.9213,1381.6680,1052.1488,1354.7645,1079.0523
277,1375.4589,1287.2375,-15.8222,1333.8202,1378.2107,1284.4857,1375.4589,1287.2375
278,899.3250,2180.4805,-96.7251,1905.3575,2187.7419,892.0635,899.3250,2180.4805
279,1354.4075,1133.6867,65.5544,1263.7577,1372.4091,1115.6852,1354.4075,1133.6867
280,1397.4775,1094.0989,62.5880,1277.7985,1409.8823,1081.6941,1397.4775,1094.0989
281,1342.8080,1197.2276,-22.6177,1276.8614,1346.2409,1193.7946,1342.8080,1197.2276
