vid,x,y,z
56,0.21555802,0.16169649,0.19015250
57,0.24923286,0.25947145,0.16691327
58,0.20732217,-0.47750783,0.06340293
59,0.20126743,0.45228650,0.09498543
60,0.19475018,-0.12369440,0.17268335
61,0.19770128,-0.25011531,0.14513493
62,0.20199238,-0.41306914,0.09479222
63,0.18927078,-0.54564063,0.02242490
64,0.19553294,0.22968189,0.18119103
65,0.17381629,0.09226258,0.19509947
66,0.17738151,0.39966842,0.12701925
67,0.19181767,-0.01723400,0.18884221
68,0.16900071,-0.48424107,0.06237285
69,0.18093489,-0.37559894,0.10743363
70,0.16480723,-0.22356401,0.14286846
71,0.19272643,0.36575401,0.14015220
72,0.17533191,0.15780509,0.19253524
73,0.15524089,-0.52035844,0.04339855
74,0.14309912,0.29683745,0.16860198
75,0.13439722,0.02254817,0.18633749
76,0.13040528,0.09657434,0.19311223
77,0.13127814,0.25421827,0.17926811
78,0.12997636,-0.49063335,0.05770551
79,0.10409823,-0.45630160,0.06476003
80,0.11139673,0.17820531,0.19039937
81,0.11330871,0.54301157,0.04282477
82,0.09030073,0.46049634,0.09881487
83,0.08999541,0.10160331,0.19126756
84,0.08161044,0.39801026,0.13097563
85,0.03303370,0.29470462,0.16692718
86,0.05065065,0.23301400,0.18097015
87,0.07580706,0.16956922,0.18986839
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693323,0.24948072,0.17716095
91,-0.00546369,0.28542190,0.16906343
92,0.01400671,0.35622205,0.14776189
93,0.01786249,0.39098995,0.13449085
94,-0.00528517,0.52280640,0.06704492
95,-0.00387971,0.45504139,0.10542561
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049384,0.16801340,0.18879610
98,-0.05073393,0.24565311,0.17820327
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616759,0.30741099,0.16421338
101,-0.05677132,0.33521655,0.15489567
102,-0.09146048,0.42606510,0.11725637
103,-0.08999541,0.10160331,0.19126756
104,-0.10973617,0.46373815,0.09626092
105,-0.09196833,0.55164034,0.03848494
106,-0.11772131,0.17344735,0.19090900
107,-0.12533478,-0.50364028,0.05161765
108,-0.11613304,0.25170721,0.17949936
109,-0.15174161,0.05778374,0.19243234
110,-0.16216653,-0.55304627,0.02170573
111,-0.14624003,-0.01104966,0.18270238
112,-0.17422724,0.35805791,0.14511802
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102018,-0.54168765,0.02333853
115,-0.16487147,0.41686330,0.11924164
116,-0.19500791,0.22825469,0.18144401
117,-0.19852876,-0.24069139,0.14834555
118,-0.18998412,0.48047979,0.07846232
119,-0.19888970,-0.47453120,0.06585698
120,-0.18674241,0.26668250,0.17347930
121,-0.22306478,0.15248309,0.19046626
122,-0.21801946,-0.04605532,0.18729554
123,-0.19501136,-0.27942017,0.13794723
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471526,-0.34598210,0.12039890
127,-0.22868299,-0.40914004,0.09572189
128,-0.24459474,0.32919974,0.14486363
129,-0.24911075,-0.49803233,0.04331628
130,-0.24838948,0.18380012,0.18324028
131,-0.25727657,-0.09774200,0.18115532
132,-0.26120823,-0.19792637,0.16277899
133,-0.27548677,0.11012891,0.18760613
134,-0.26657401,0.39023684,0.11159825
135,-0.28792520,-0.49386264,0.03349815
136,-0.26482628,0.00765903,0.19070330
137,-0.27022369,-0.39980569,0.09468114
138,-0.28407989,-0.27653547,0.14049455
139,-0.30579993,0.24070145,0.15829201
140,-0.31320053,-0.13271047,0.17018597
141,-0.29184898,0.47079375,0.05260417
142,-0.32217316,-0.48589567,0.02451424
143,-0.32300890,0.16586860,0.16970609
144,-0.31680315,-0.05623097,0.17918849
145,-0.33638373,-0.21133923,0.14862073
146,-0.31539799,0.06025673,0.18277797
147,-0.33095204,-0.42049312,0.06543082
148,-0.32893273,0.30226424,0.13052078
149,-0.34779469,-0.31693870,0.11083819
150,-0.35054281,-0.24867923,0.13422314
151,-0.34211626,0.19196611,0.15844071
152,-0.37128131,-0.09033091,0.16131044
153,-0.38046013,0.35007630,0.08607306
154,-0.36585914,0.01427375,0.16922038
155,-0.39176627,-0.14921211,0.14433330
156,-0.39347061,0.09011106,0.15516915
157,-0.38442415,-0.43916533,0.02529935
158,-0.37087231,-0.34736031,0.08798891
159,-0.40656984,-0.21581908,0.12188465
160,-0.43260256,-0.05232465,0.13910643
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43440400,0.02007181,0.13997890
164,-0.44475962,0.12892494,0.12422408
165,-0.46062251,-0.16510011,0.10612389
166,-0.46391807,-0.23509002,0.08321468
167,-0.47036379,0.30370345,0.05010187
168,-0.46679151,-0.35047445,0.02594362
169,-0.46954988,-0.05261749,0.11828763
170,-0.48305081,0.05986127,0.10896809
171,-0.46831883,0.19971965,0.09294880
172,-0.48721208,-0.13658088,0.09498939
173,-0.53388259,-0.04139523,0.07201490
174,-0.55490241,0.09904440,0.04668823
175,-0.54655582,-0.10562235,0.05348624
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51153837,-0.15295522,0.07318517
186,-0.44101346,0.26230106,0.08966280
187,0.47841617,-0.16078152,0.09543981
188,0.38535959,0.21632320,0.13551782
189,-0.37195501,0.20004622,0.14534141
190,-0.42840374,-0.15627988,0.12617963
191,0.32708284,0.17499300,0.16725437
192,-0.09178598,0.38546008,0.13627694
193,0.37291275,-0.18726646,0.14323052
194,-0.32622971,-0.17142478,0.16025939
195,0.08314442,0.33766419,0.15506901
196,0.29621633,-0.19730734,0.15972973
197,-0.29867096,-0.20637000,0.15746413
198,-0.25170962,0.07669489,0.19253715
199,0.06116423,0.26830912,0.17412098
200,-0.22098280,-0.08901496,0.18162308
201,0.22154952,-0.09457605,0.18102753
202,-0.13779458,-0.36111987,0.10012960
203,0.15431345,0.12591775,0.19430494
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153671,0.41369770,0.12325559
209,-0.16760264,0.01866849,0.19029998
210,-0.15442878,0.23916438,0.18167260
211,-0.12073766,-0.53626009,0.03558514
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887298,0.47335902,0.02735813
220,-0.05998249,-0.58139157,0.01312852
221,0.49540724,-0.08417039,0.09779870
222,-0.18613394,-0.31934405,0.12533729
223,0.47402127,0.23894508,0.07595179
224,-0.52245157,-0.18664521,0.05523350
225,-0.18860769,-0.06863225,0.18108953
226,-0.49680712,0.09720332,0.09522522
227,0.47496184,-0.29301807,0.05048048
228,0.41663910,0.28418539,0.09614199
229,-0.41039952,0.28917649,0.09755334
230,0.22721452,-0.50274895,0.04491152
231,0.23278257,0.42652618,0.10226575
232,-0.24506769,0.42326350,0.10026155
233,0.06242656,-0.53622925,0.03191833
234,-0.45110268,-0.32684793,0.05160843
235,0.44181232,0.07867494,0.13278124
236,0.36628822,-0.28771580,0.11518359
237,-0.12981623,0.36093406,0.14718662
238,0.40324143,-0.11915655,0.14482361
239,-0.37864957,0.05201704,0.16390126
240,0.03256690,0.13397208,0.19096167
241,0.06592995,0.43078141,0.11568797
242,-0.31180882,0.20338299,0.16562564
243,0.35923397,-0.45730643,0.02684160
244,-0.35733537,-0.47154310,0.01671725
245,-0.48780191,-0.09189311,0.10234541
246,-0.28644749,-0.36151918,0.10884860
247,-0.37300310,-0.21485247,0.13623155
248,0.12667153,0.33781886,0.15581310
249,0.28987515,0.00576259,0.18764558
250,0.26818601,0.29071252,0.15339697
251,-0.26115499,-0.30126949,0.13462569
252,0.25871053,-0.33437200,0.12322707
253,-0.25530181,-0.03070034,0.18886570
254,-0.38898370,-0.11690691,0.15101054
255,-0.19703280,-0.19920125,0.15751382
256,-0.20580777,-0.50562651,0.04732379
257,0.26488361,-0.44432509,0.07228799
258,0.28897551,0.18652290,0.17505085
259,-0.03368987,0.31079394,0.16205555
260,-0.11906829,0.13146703,0.19300435
261,-0.16124435,0.19558942,0.18875139
262,0.18686206,0.19320414,0.18805435
263,0.10176540,0.27858628,0.17348294
264,0.30854117,-0.15217303,0.16750343
265,0.11291301,-0.52861612,0.03905613
266,-0.28901398,-0.16734716,0.16725368
267,0.08134256,0.20594008,0.18636649
268,-0.47996248,0.32819338,0.02907539
269,0.16234462,-0.41368970,0.09157093
270,-0.24426377,-0.37251742,0.11007227
271,-0.08022614,0.22765016,0.18288221
272,-0.21827878,0.29597872,0.16130762
273,-0.03663926,0.21181728,0.18370428
274,0.33736593,0.50562000,0.00000000
275,-0.32843666,0.44695776,0.05299790
276,-0.56154756,0.02783607,0.04781790
277,0.55335787,0.17649235,0.03000813
278,0.57798756,-0.07501787,0.02755966
279,0.05957790,0.57760520,0.02337774
280,0.34105013,0.40093309,0.07723181
281,0.54651582,-0.20302265,0.02740228
282,0.48860704,0.26716923,0.05301569
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47092639,-0.29071007,0.05516227
287,0.38022441,-0.04538660,0.16235759
288,0.27011796,0.46706089,0.06384729
289,-0.09443335,-0.47518173,0.05699234
290,0.40343128,-0.28598317,0.09947431
291,0.46344757,-0.09613122,0.11724322
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722126,0.36452946,0.12924188
294,-0.39088282,-0.31117981,0.09528875
295,0.42246346,0.21528958,0.11701283
296,-0.51577961,-0.11684613,0.07760446
297,0.36420869,0.25250410,0.13410389
298,-0.39211308,-0.37617535,0.06209408
299,0.35441015,-0.39014398,0.07325184
300,-0.33592078,-0.01270654,0.17776588
301,0.23750354,0.36273438,0.13295337
302,0.33232616,-0.30766798,0.11952796
303,-0.04730481,0.12566528,0.19104017
304,-0.37463152,0.12546138,0.15862990
305,-0.34168265,0.22567240,0.15057376
306,0.04324951,0.45890294,0.10227060
307,0.39768173,-0.21863559,0.12521396
308,0.05580921,0.36786140,0.14341810
309,0.32707987,0.08972379,0.17820810
310,-0.30872774,-0.45746413,0.05091313
311,-0.23041432,-0.13262162,0.17535457
312,-0.22587092,-0.00592441,0.19161059
313,-0.42283013,-0.12039920,0.13572516
314,0.22977274,0.23378043,0.17635312
315,-0.23666390,0.22148025,0.17799570
316,0.19431379,-0.51223245,0.04448878
317,0.23997122,-0.25947007,0.14697943
318,-0.26896101,-0.23796785,0.15275338
319,-0.04407062,0.27855196,0.17081305
320,0.26881118,0.04475308,0.19113276
321,0.26527682,-0.37410870,0.10707734
322,0.19003604,-0.08483096,0.17874243
323,-0.18112940,0.29992455,0.16469052
324,-0.09064297,-0.56132935,0.02204815
325,0.22926466,0.29639024,0.15966299
326,-0.35401157,-0.13413953,0.16038483
327,0.10158944,0.36841592,0.14381123
328,-0.00037219,0.18433730,0.18763172
329,-0.17489893,0.08779788,0.19508326
330,-0.15167653,-0.43008308,0.08414813
331,0.27583171,-0.16932438,0.16776134
332,0.19846133,0.12583135,0.19420972
333,0.46623144,0.04798724,0.12094806
334,-0.17517283,-0.35594852,0.11242301
335,0.20112841,-0.16442108,0.16596511
336,-0.19658525,-0.15595618,0.16654069
337,-0.08878866,0.51988348,0.06163752
338,0.11929929,-0.41867033,0.07921768
339,-0.37142407,0.28408180,0.11983515
340,0.19540070,0.51857839,0.05051524
341,-0.52251797,0.17377049,0.05889555
342,0.08495130,0.51839352,0.06290327
343,-0.58180251,-0.05225552,0.02594084
344,-0.28471704,0.50464673,0.02922060
345,-0.44497324,0.33330256,0.05424652
346,0.55606959,0.03234090,0.05310346
347,-0.41549190,-0.01748599,0.14914240
348,0.43408462,-0.21163231,0.10908366
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856380,0.40882988,0.07808834
356,-0.04415562,0.47125333,0.09512793
357,-0.09363017,0.57594288,0.01956553
358,0.18062642,-0.57540870,0.00000000
359,0.42544036,0.00221196,0.14482084
360,0.50787522,-0.28325459,0.02798305
361,-0.40660633,0.20750527,0.12754740
362,0.39509127,0.14544860,0.14706914
363,0.39735921,-0.38539822,0.05362648
364,-0.25782906,0.28950822,0.15597554
365,-0.46205594,-0.20334243,0.09495407
366,-0.53165688,0.02734829,0.07451642
367,-0.35163187,-0.38382640,0.07772974
368,-0.02452578,-0.57919663,0.01512876
369,-0.32678174,-0.28323082,0.12985618
370,0.18691964,-0.29123095,0.13233814
371,0.46311124,0.00835008,0.12436616
372,-0.05692579,0.36739990,0.14336788
373,-0.31477032,0.10051019,0.18035289
374,-0.39939317,-0.18396433,0.13357738
375,0.16995866,0.26254678,0.17601578
376,-0.27103606,-0.46471326,0.05893565
377,0.30774940,0.21665872,0.16405794
378,0.21648724,0.09166788,0.19482273
379,0.36778673,0.41960099,0.05140305
380,-0.19139559,0.38992307,0.12898145
381,0.40153198,0.25124720,0.11684412
382,0.35778239,-0.22436904,0.13889309
383,0.23082049,-0.22629400,0.15512842
384,-0.23047964,-0.22260273,0.15664841
385,-0.07944521,0.26661545,0.17514727
386,-0.37432929,0.24036202,0.13331699
387,-0.27594279,0.21347684,0.17252194
388,0.28761684,0.15007581,0.18129003
389,-0.08278562,0.14624875,0.19130994
390,0.22507059,-0.44493209,0.07879915
391,0.27567474,-0.23650681,0.15237043
392,0.16774950,0.33419335,0.15519566
393,0.10990133,0.13568686,0.19269270
394,-0.16674817,-0.49019184,0.05946211
395,0.29543865,0.07124960,0.18649565
396,-0.34222299,0.03659953,0.17654551
397,0.21789062,0.39442299,0.12269795
398,0.02220398,0.25888968,0.17548318
399,-0.55600217,-0.17149635,0.02903499
400,-0.21358002,-0.44358149,0.08072698
401,-0.19925131,0.11943683,0.19446180
402,0.22531731,0.20027113,0.18366625
403,0.43183166,-0.10630603,0.13346169
404,-0.45810112,-0.12518297,0.11590106
405,0.22809104,-0.13161793,0.17534736
406,0.13197607,-0.37922490,0.09355084
407,-0.24584157,-0.06509547,0.18547254
408,0.12017491,0.21578025,0.18612789
409,-0.16586216,-0.13417043,0.16299185
410,0.18117855,-0.04716415,0.18317358
411,0.15214376,0.05871776,0.19254667
412,-0.46430087,0.09462438,0.11751668
413,-0.26257659,-0.52458276,0.01945781
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806094,0.13529803,0.09546581
417,-0.45011809,0.36385248,0.03244627
418,0.53855179,0.21832726,0.02932650
419,0.02874000,0.55092900,0.04868957
420,0.16198563,0.50227743,0.06808708
421,-0.51759426,-0.00942648,0.08645454
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995056,-0.18547862,0.07329896
426,-0.26076704,0.45394344,0.07647618
427,-0.53332829,-0.24630543,0.02230781
428,-0.31676641,0.34202420,0.11822410
429,-0.43889348,0.19327395,0.11341890
430,0.39848757,0.03484159,0.15671578
431,-0.39365439,-0.05336238,0.15667426
432,-0.13516076,0.44029343,0.10909842
433,0.26856400,0.43101025,0.08807952
434,-0.04655811,0.43670006,0.11305704
435,-0.39224974,0.16540080,0.14433588
436,0.41075491,-0.41304805,0.02698119
437,-0.41253640,-0.40450449,0.03206499
438,0.43089361,0.31516578,0.07347542
439,-0.42994130,0.09254617,0.13750893
440,-0.35873778,0.45773414,0.02856552
441,0.30329263,0.50081063,0.02326309
442,-0.26194462,0.14625677,0.18631032
443,0.04359965,0.33119298,0.15625832
444,0.41990885,0.11120270,0.14062337
445,-0.52703191,0.09916471,0.07138549
446,0.35000177,-0.15268081,0.15798829
447,0.34586957,-0.04992597,0.17281144
448,0.52596226,-0.06890806,0.07632387
449,0.06271223,0.48922442,0.08390427
450,0.35545280,0.32643325,0.10967692
451,0.24534846,0.12843252,0.19065628
452,-0.07817249,0.18969397,0.18804786
453,-0.30569660,0.01811533,0.18521582
454,0.25702562,-0.09795235,0.18121318
455,-0.19979485,0.32883244,0.15300011
456,0.21682805,-0.28249169,0.13906671
457,0.26439710,0.21756089,0.17432606
458,-0.30073847,-0.31922996,0.12307512
459,-0.13861439,-0.46670998,0.06862839
460,0.56071521,-0.16062907,0.02739524
461,-0.23740644,0.11438512,0.19232982
462,-0.53807464,-0.14476838,0.05307214
463,-0.27929821,-0.06116043,0.18417712
464,-0.15992553,0.12417379,0.19443077
465,0.30291272,-0.44454325,0.06118135
466,0.31842808,-0.23076146,0.14763838
467,0.14748423,0.37279799,0.14184325
468,0.41088981,-0.18233341,0.12880392
469,-0.34634711,-0.44811380,0.04026989
470,0.22333185,-0.19270121,0.16225228
471,-0.23680172,-0.26668599,0.14588422
472,0.47843526,0.33040911,0.02915251
473,0.15860219,-0.26257581,0.13136084
474,0.17091752,0.02048728,0.19080869
475,-0.19447616,-0.11336369,0.17434437
476,-0.20092127,0.01543169,0.19247462
477,0.45591493,-0.13432421,0.11541436
478,-0.47356710,0.27157385,0.06284671
479,-0.19651574,-0.57117844,0.00000000
480,-0.21475342,0.08048500,0.19501702
481,0.58111122,0.00747775,0.02913947
482,-0.39308347,0.40053662,0.04899651
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250594,0.53319911,0.04870773
489,-0.55420550,-0.06865996,0.05158428
490,0.52702858,0.00956511,0.07918579
491,0.40883798,0.35431749,0.06745830
492,0.50875816,0.15966230,0.07438609
493,0.23412531,0.49651656,0.05629954
494,-0.50867146,-0.27616241,0.03119769
495,-0.20462851,0.42200653,0.11061344
496,0.04330313,0.51985393,0.06693111
497,-0.56728827,0.13173953,0.02815902
498,-0.41514751,0.05557804,0.14809334
499,-0.44243645,0.29796551,0.07361306
500,0.14418325,0.56262561,0.02410516
501,-0.12831150,0.56485985,0.02461625
502,-0.01396456,0.41622920,0.12368705
503,0.54982777,-0.09234172,0.05257302
504,0.35839117,0.14298332,0.16225301
505,0.16575846,0.46992798,0.08927112
506,-0.35415649,-0.05417249,0.17027740
507,0.38283075,-0.25466112,0.12043175
508,0.46200240,-0.35170373,0.02899079
509,0.43828555,0.24679431,0.09737350
510,-0.49019807,-0.17712033,0.08324360
511,0.36821982,0.06910794,0.16700581
512,-0.35408042,0.32710779,0.10984482
513,-0.45878139,0.16377152,0.10874091
514,-0.12533452,-0.39989093,0.08604149
515,0.40086094,-0.08100533,0.15134281
516,0.32132972,-0.07588016,0.17639929
517,0.21008304,0.01854668,0.19319120
518,-0.14627345,0.28368563,0.17181963
519,0.49253321,-0.22478856,0.06610076
520,0.16617236,-0.18423098,0.15215020
521,-0.28702378,0.07832431,0.18749698
522,0.20941245,0.26475323,0.17172149
523,-0.43303634,-0.19350435,0.11484625
524,0.28590678,0.32020016,0.13779306
525,-0.05457167,0.40255215,0.12888697
526,-0.25666417,-0.33555090,0.12325398
527,0.24600519,-0.06066668,0.18629274
528,0.25418001,0.17302038,0.18411014
529,-0.25498786,-0.16134746,0.17041368
530,-0.20725610,0.19061874,0.18695938
531,-0.51443019,0.06208453,0.08605197
532,-0.39070057,-0.24713323,0.11965649
533,0.04158602,0.19699275,0.18620768
534,0.21091399,0.33163934,0.15068989
535,0.37416928,-0.31918445,0.09941054
536,-0.29632411,-0.09595378,0.17823407
537,0.10625001,0.31071609,0.16465751
538,-0.35862490,0.16192612,0.15870763
539,-0.23241864,0.03853112,0.19394132
540,-0.14861337,0.15774317,0.19256117
541,-0.15704552,0.32584801,0.15858700
542,0.53127198,-0.17225753,0.05150365
543,0.28959920,-0.30622221,0.12948178
544,0.13911819,0.15614229,0.19265448
545,0.32691711,-0.51243782,0.00000000
546,-0.18905400,-0.41861020,0.09230410
547,0.32656869,0.25251985,0.14855283
548,-0.16374855,-0.52219075,0.04182650
549,0.14587140,-0.45357750,0.07463073
550,-0.29826639,0.27836601,0.14922028
551,0.46981284,-0.05966271,0.11748815
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910758,-0.26668961,0.08106354
555,-0.37120000,-0.41227226,0.05154830
556,-0.20952591,0.50912083,0.05356798
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994582,-0.00971334,0.03030763
561,-0.52662842,0.25319673,0.02541551
562,-0.45201050,-0.01580127,0.13040688
563,-0.33872535,0.12826377,0.17075484
564,-0.34230611,0.36756429,0.09536952
565,0.52183458,0.25626114,0.02877747
566,0.51615434,0.08091742,0.08289432
567,0.32755577,0.36359669,0.10381741
568,-0.02044456,0.57386621,0.01221993
569,-0.36164993,0.42299979,0.05301304
570,0.09925596,0.57221388,0.02184328
571,-0.57856190,0.09798110,0.02321393
572,-0.21854571,0.45218761,0.09027599
573,0.48436501,-0.26103335,0.05799883
574,-0.57569438,-0.09220144,0.02750809
575,0.49907378,-0.00877341,0.10057994
576,0.12855216,0.48159366,0.08477707
577,0.51952875,-0.20737222,0.05020453
578,0.43404656,0.04029059,0.13968484
579,-0.50997347,0.13493370,0.07876033
580,0.45936195,0.14977242,0.11164623
581,0.32818235,0.00993289,0.18025436
582,0.58115095,-0.03267530,0.02816456
583,0.02084534,0.48955146,0.08652033
584,0.23611893,0.46175247,0.08002226
585,0.26977777,-0.02575798,0.18837692
586,-0.43188355,-0.23509036,0.10317743
587,0.10410627,0.42684231,0.11678527
588,-0.23251335,-0.47155001,0.06350468
589,-0.28674342,0.17554778,0.17739094
590,-0.27321453,-0.13097428,0.17538607
591,-0.48860401,-0.31541531,0.02813442
592,0.18510182,-0.33187111,0.12114969
593,-0.42471857,0.16476434,0.12845172
594,-0.12652674,0.40343100,0.12851678
595,-0.41390909,0.32687112,0.07843121
596,-0.32866369,-0.35319443,0.10157975
597,0.22271739,-0.38528582,0.10571193
598,-0.28514184,0.41719105,0.09051084
599,0.00509718,0.32068416,0.15937549
600,-0.10800865,0.28630139,0.17123111
601,0.18657062,0.55063526,0.02591969
602,-0.33815046,0.26356101,0.14077017
603,0.18464943,-0.44772616,0.07969684
604,0.21162821,-0.05541661,0.18581432
605,0.37017585,0.44901904,0.02830203
606,0.14871327,0.18821679,0.18983932
607,-0.01974148,0.38027045,0.13865077
608,0.15847627,0.22429959,0.18440689
609,0.24999539,-0.29730852,0.13602735
610,0.41416834,-0.03818940,0.14895302
611,0.22795024,-0.53415617,0.02319148
612,0.10135790,-0.56288962,0.02128591
613,-0.18389215,0.15787623,0.19227152
614,0.44574769,-0.17323370,0.11285621
615,-0.41155135,-0.33858108,0.07133407
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106155,0.05041157,0.19442544
622,-0.33440407,-0.09480771,0.17132586
623,0.37955748,0.28847600,0.11430193
624,-0.20199060,-0.38294340,0.10666846
625,-0.44902651,-0.08796787,0.12681045
626,0.14785300,-0.01826917,0.18171708
627,-0.22735373,0.25901759,0.17055817
628,-0.39299428,0.46370557,0.00000000
629,-0.14916442,0.47475305,0.08774734
630,-0.54837996,-0.00574015,0.06062762
631,-0.50045776,0.20669108,0.06688957
632,-0.24594404,0.52451448,0.02898459
633,0.07182495,0.54718559,0.04428291
634,-0.36960874,0.38635750,0.07186573
635,0.23007380,0.53113288,0.02972537
636,0.53923427,0.14654004,0.05178167
637,0.45732216,0.11516625,0.11935853
638,0.55453565,-0.05119509,0.05307942
639,-0.46874542,0.02231049,0.12029415
640,-0.41016801,0.12780764,0.14275507
641,-0.15634236,0.38563954,0.13498934
642,-0.53958739,0.13649154,0.05350636
643,-0.54391007,-0.20999340,0.02752295
644,-0.29455046,-0.02202214,0.18556236
645,0.12395903,0.51361437,0.06338903
646,-0.30462759,0.38116683,0.10343508
647,-0.01532540,0.48923674,0.08659961
648,0.49280981,0.20043155,0.07521775
649,-0.31080363,-0.39132750,0.08880504
650,0.04904579,0.40216260,0.12934126
651,0.42489821,-0.35262754,0.05546698
652,-0.52307250,-0.07924060,0.07749223
653,0.49551330,0.02683423,0.10266685
654,0.30598628,0.28830746,0.14366420
655,-0.02373008,0.34542233,0.15129273
656,0.39361554,0.32255965,0.09245773
657,-0.38595209,0.31522383,0.09964434
658,0.40744864,0.07336599,0.15065570
659,0.45321230,0.27675392,0.07573351
660,0.35269688,0.10738466,0.16879619
661,0.19640765,-0.20780384,0.15503096
662,-0.47842365,0.13136160,0.10259643
663,-0.49184025,-0.21391931,0.07076145
664,0.38802272,-0.15180924,0.14529809
665,-0.11843163,0.31959099,0.16192980
