face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,302.8775,443.7952,-99.7859,429.1212,495.4906,251.1820,302.8775,443.7952
70,280.8776,817.1394,-153.9534,766.9406,858.1943,239.8227,280.8776,817.1394
71,253.9099,669.6566,-101.4509,611.3548,693.0917,230.4748,253.9099,669.6566
72,287.5003,602.5156,-16.2628,522.7346,603.3529,286.6630,287.5003,602.5156
73,396.2610,675.5065,-22.0510,589.1635,677.2371,394.5304,396.2610,675.5065
74,361.9546,684.2549,-39.4640,596.8408,689.0167,357.1928,361.9546,684.2549
75,371.0534,498.7491,46.4916,455.9091,513.8823,355.9201,371.0534,498.7491
76,378.7828,629.8229,22.3535,550.5327,631.7978,376.8079,378.7828,629.8229
77,371.4312,722.4502,-13.4401,626.1763,722.9641,370.9174,371.4312,722.4502
78,360.8853,654.3490,-24.9500,569.3271,656.4551,358.7792,360.8853,654.3490
79,336.5766,785.7892,16.2693,683.4210,786.3777,335.9881,336.5766,785.7892
80,378.6847,763.8579,12.3066,661.8716,764.2507,378.2919,378.6847,763.8579
81,390.1552,730.7987,-2.0214,633.3839,730.8106,390.1432,390.1552,730.7987
82,419.3433,616.6204,13.8006,545.9536,617.5812,418.3826,419.3433,616.6204
83,431.3926,772.8924,15.3077,671.3756,773.5772,430.7078,431.3926,772.8924
84,422.0754,775.6921,14.6182,673.1169,776.2953,421.4721,422.0754,775.6921
85,381.7136,660.8491,0.1612,574.6057,660.8492,381.7135,381.7136,660.8491
86,219.8773,316.8477,-18.3674,282.9893,320.2101,216.5149,219.8773,316.8477
87,236.6848,592.2115,-51.0119,523.8066,599.3860,229.5103,236.6848,592.2115
88,224.4791,375.4886,103.3116,372.9787,427.9458,172.0219,224.4791,375.4886
89,297.1675,452.7676,4.2320,398.5134,452.8826,297.0524,297.1675,452.7676
90,224.2601,480.9404,-81.2135,439.9176,504.4780,200.7225,224.2601,480.9404
91,296.4906,367.9824,34.2077,343.1107,381.7132,282.7599,296.4906,367.9824
92,295.9517,350.8450,33.9960,332.1349,367.0910,279.7057,295.9517,350.8450
93,411.2808,520.2264,1.8838,475.2251,520.2589,411.2483,411.2808,520.2264
94,385.9022,531.1246,14.7199,476.1321,532.6016,384.4252,385.9022,531.1246
95,326.9162,670.5995,2.6427,580.8347,670.6198,326.8959,326.9162,670.5995
96,302.0255,739.8031,-3.5819,644.3036,739.8324,301.9961,302.0255,739.8031
97,350.4040,615.2377,26.7761,536.5347,617.9178,347.7239,350.4040,615.2377
98,394.6679,719.3408,97.8445,646.5553,746.5476,367.4611,394.6679,719.3408
99,394.5610,688.0223,97.7477,621.4903,717.5996,364.9836,394.5610,688.0223
100,335.2851,621.4609,40.7212,543.3579,627.1425,329.6035,335.2851,621.4609
101,253.6340,583.4743,-46.9436,513.2199,590.0253,247.0830,253.6340,583.4743
102,242.5283,480.2792,53.2787,426.0547,491.6727,231.1349,242.5283,480.2792
103,284.9603,487.0815,-6.6491,424.0100,487.3000,284.7418,284.9603,487.0815
104,319.2215,511.5713,84.7785,471.0257,543.6033,287.1895,319.2215,511.5713
105,344.6583,634.6892,59.7515,559.9818,646.5168,332.8307,344.6583,634.6892
106,286.9992,538.2794,-3.3216,466.5411,538.3233,286.9553,286.9992,538.2794
107,221.9366,525.7317,71.4682,473.5965,541.7048,205.9635,221.9366,525.7317
108,510.6286,803.6991,15.3804,704.9764,804.5040,509.8236,510.6286,803.6991
109,507.9709,802.1869,30.9624,704.9302,805.4099,504.7478,507.9709,802.1869
110,533.6613,776.2935,-3.7255,687.8879,776.3506,533.6041,533.6613,776.2935
111,497.5094,671.6904,-42.0379,608.1224,681.3053,487.8944,497.5094,671.6904
112,479.1937,750.0472,-37.3056,661.0254,755.0915,474.1494,479.1937,750.0472
113,432.4984,759.3222,-81.0219,674.4724,778.3054,413.5151,432.4984,759.3222
114,436.1570,751.7435,-67.2161,664.0987,765.4633,422.4373,436.1570,751.7435
115,470.1285,763.7733,-111.3575,694.6224,801.2260,432.6759,470.1285,763.7733
116,368.5085,777.6443,-64.0441,682.8364,787.4352,358.7177,368.5085,777.6443
117,338.8246,621.2390,-75.5092,554.3950,640.1602,319.9034,338.8246,621.2390
118,344.9968,773.5708,-45.9059,675.9269,778.4327,340.1348,344.9968,773.5708
119,374.7157,530.3223,-45.5569,478.7064,542.6788,362.3592,374.7157,530.3223
120,365.4975,577.9455,-10.9060,506.6839,578.5039,364.9391,365.4975,577.9455
121,521.2365,745.3392,-39.2415,665.8376,752.0119,514.5638,521.2365,745.3392
122,495.2123,740.4917,-35.2630,656.1959,745.4607,490.2433,495.2123,740.4917
123,547.9976,793.0049,65.6841,712.4160,809.5032,531.4993,547.9976,793.0049
124,533.5094,794.4870,21.6666,702.4129,796.2736,531.7229,533.5094,794.4870
125,530.0079,791.1022,-1.2745,698.1873,791.1085,530.0016,530.0079,791.1022
126,588.6729,786.9225,38.3867,712.0137,794.0957,581.4997,588.6729,786.9225
127,552.7269,677.7027,134.8283,666.8879,763.8197,466.6098,552.7269,677.7027
128,546.3669,824.4751,80.3877,739.7274,846.0393,524.8028,546.3669,824.4751
129,630.3296,727.7609,-60.0008,692.1144,756.3324,601.7581,630.3296,727.7609
130,499.9019,759.0703,-81.7796,683.1491,782.7179,476.2544,499.9019,759.0703
131,435.2231,752.3505,-86.0316,670.9802,774.1860,413.3875,435.2231,752.3505
132,497.2926,667.3124,-149.4403,654.0286,754.2300,410.3750,497.2926,667.3124
133,365.0912,630.6241,-106.4851,578.5847,668.0517,327.6636,365.0912,630.6241
134,366.4022,581.3097,-75.2637,525.5209,605.0463,342.6655,366.4022,581.3097
135,290.7489,619.1696,-96.0302,561.7370,645.1876,264.7308,290.7489,619.1696
136,277.9051,695.2582,-171.5826,675.0713,756.7418,216.4215,277.9051,695.2582
137,363.1965,864.6388,-0.0564,751.9828,864.6388,363.1965,363.1965,864.6388
138,358.8080,785.6718,-5.0658,681.3186,785.7319,358.7479,358.8080,785.6718
139,352.5073,808.7358,16.3392,702.8731,809.3202,351.9229,352.5073,808.7358
140,302.1210,870.5660,6.6869,765.6893,870.6446,302.0424,302.1210,870.5660
141,381.5136,851.9375,22.4048,740.1556,853.0021,380.4490,381.5136,851.9375
142,396.9195,874.4450,-5.4211,758.4214,874.5065,396.8579,396.9195,874.4450
143,417.1697,876.1824,6.7055,759.1734,876.2804,417.0717,417.1697,876.1824
144,413.0633,862.1780,7.7794,747.0072,862.3127,412.9286,413.0633,862.1780
145,337.5141,820.6874,35.4132,717.0859,823.2691,334.9324,337.5141,820.6874
146,388.3600,903.1880,-11.0586,784.9694,903.4255,388.1226,388.3600,903.1880
147,308.9489,909.9143,-17.2183,801.9762,910.4072,308.4560,308.9489,909.9143
148,332.6784,883.0908,-65.3771,780.7442,890.7496,325.0196,332.6784,883.0908
149,403.5159,872.0750,-60.1788,763.0912,879.6805,395.9104,403.5159,872.0750
150,380.0487,937.0712,-32.7946,818.3112,938.9954,378.1245,380.0487,937.0712
151,410.5080,870.6024,13.6031,754.7392,871.0043,410.1061,410.5080,870.6024
152,409.8129,868.7143,0.7586,752.7300,868.7155,409.8117,409.8129,868.7143
153,381.3614,815.1059,6.1366,706.4681,815.1927,381.2746,381.3614,815.1059
154,402.7908,627.2020,-2.3732,550.4620,627.2271,402.7657,402.7908,627.2020
155,415.4159,817.4587,3.6007,707.9991,817.4910,415.3837,415.4159,817.4587
156,323.2016,715.0983,31.1982,622.5945,717.5664,320.7336,323.2016,715.0983
157,382.4347,645.5819,4.6736,562.3210,645.6649,382.3517,382.4347,645.5819
158,363.4695,752.1736,56.5710,658.8504,760.2394,355.4037,363.4695,752.1736
159,331.8068,807.7073,50.0894,708.5273,812.9222,326.5919,331.8068,807.7073
160,285.6826,856.8715,5.2923,755.7341,856.9206,285.6336,285.6826,856.8715
161,378.0340,589.0392,-32.0052,519.8779,593.7869,373.2863,378.0340,589.0392
162,452.9098,646.1362,-41.7898,578.9793,654.7869,444.2591,452.9098,646.1362
163,411.2226,654.5956,-2.4597,573.0908,654.6204,411.1977,411.2226,654.5956
164,450.1052,772.1232,-0.8595,671.7399,772.1255,450.1029,450.1052,772.1232
165,331.0442,717.5361,5.9152,622.1070,717.6266,330.9537,331.0442,717.5361
166,370.4165,738.2166,-15.1269,639.8524,738.8377,369.7954,370.4165,738.2166
167,427.8140,830.1207,50.7358,724.3689,836.4204,421.5142,427.8140,830.1207
168,380.0087,573.3509,30.9244,508.0635,578.1767,375.1829,380.0087,573.3509
169,389.7139,773.4762,22.4085,670.9802,774.7803,388.4099,389.7139,773.4762
170,366.4284,861.5726,46.4774,753.2283,865.8975,362.1035,366.4284,861.5726
171,467.6887,811.5850,54.6004,711.8830,820.0457,459.2279,467.6887,811.5850
172,431.0212,793.4622,55.9225,694.7982,801.8945,422.5889,431.0212,793.4622
173,224.9928,628.2859,-105.2952,580.7464,654.1222,199.1566,224.9928,628.2859
174,439.4312,628.5608,-23.3053,560.0077,631.3903,436.6017,439.4312,628.5608
175,433.3493,633.7440,-16.5480,561.7936,635.1013,431.9920,433.3493,633.7440
176,384.7527,574.8114,-40.6143,512.0851,583.1267,376.4375,384.7527,574.8114
177,512.1018,799.2872,72.0017,712.2813,816.3280,495.0610,512.1018,799.2872
178,450.1887,676.0161,54.1794,603.4393,688.3418,437.8630,450.1887,676.0161
179,437.8147,775.9662,15.8347,674.4094,776.7060,437.0749,437.8147,775.9662
180,448.5015,829.6888,23.0865,720.4300,831.0819,447.1084,448.5015,829.6888
181,516.1783,832.2326,53.3128,733.4831,840.9832,507.4276,516.1783,832.2326
182,549.4414,821.5956,53.6972,730.8466,831.8072,539.2298,549.4414,821.5956
183,413.7419,718.2366,29.3321,626.4684,721.0364,410.9421,413.7419,718.2366
184,480.9641,744.0337,21.2531,654.5336,745.7397,479.2582,480.9641,744.0337
185,136.5517,766.7149,94.2739,726.9557,780.5163,122.7504,136.5517,766.7149
186,390.4400,649.9315,25.5283,568.3751,652.4191,387.9524,390.4400,649.9315
187,381.1287,864.9073,-9.6792,750.9752,865.1009,380.9351,381.1287,864.9073
188,418.2559,810.8344,-37.3472,705.2933,814.3558,414.7345,418.2559,810.8344
189,425.3081,771.9351,-8.3092,669.8266,772.1342,425.1091,425.3081,771.9351
190,433.3961,798.8008,36.4905,695.4944,802.4093,429.7877,433.3961,798.8008
191,438.6035,829.1343,42.7119,722.2523,833.7511,433.9867,438.6035,829.1343
192,497.0099,815.9376,12.3508,712.5318,816.4152,496.5324,497.0099,815.9376
193,502.6043,816.7663,13.8226,713.9896,817.3733,501.9973,502.6043,816.7663
194,278.3299,468.5235,-72.9425,427.2464,493.2766,253.5767,278.3299,468.5235
195,297.0357,508.9443,-83.2796,465.7106,537.7557,268.2243,297.0357,508.9443
196,287.9132,464.7184,-68.7428,423.3620,488.3006,264.3310,287.9132,464.7184
197,272.4956,557.7010,-54.6395,492.2089,567.8105,262.3862,272.4956,557.7010
198,366.5170,473.6470,-40.9175,436.0037,487.4872,352.6769,366.5170,473.6470
199,345.4319,653.8115,42.5526,571.2945,659.5755,339.6679,345.4319,653.8115
200,427.4061,583.2030,40.8611,527.7746,593.2693,417.3398,427.4061,583.2030
201,362.1294,732.8164,116.6096,666.0155,766.4478,328.4980,362.1294,732.8164
202,193.2204,517.1745,-13.1326,453.2023,517.7060,192.6889,193.2204,517.1745
203,263.5652,395.9594,11.3923,349.6837,396.9325,262.5921,263.5652,395.9594
204,301.9508,349.7143,6.7669,328.6567,350.6545,301.0106,301.9508,349.7143
205,356.9079,496.9720,39.3523,449.0401,507.2711,346.6088,356.9079,496.9720
206,401.2823,576.6993,-1.0502,512.0485,576.7056,401.2760,401.2823,576.6993
207,431.7601,585.3519,33.1959,528.7986,592.2195,424.8925,431.7601,585.3519
208,409.5844,705.0386,38.6547,616.8861,710.0121,404.6108,409.5844,705.0386
209,331.7483,426.9190,-16.8227,389.2764,429.8051,328.8622,331.7483,426.9190
210,182.2454,510.1232,-9.7835,448.0609,510.4148,181.9538,182.2454,510.1232
211,388.5559,725.7273,64.8484,638.9727,737.7696,376.5137,388.5559,725.7273
212,383.2335,778.0515,63.7189,682.8154,788.0802,373.2048,383.2335,778.0515
213,425.0891,769.0243,45.9675,671.9631,775.0620,419.0514,425.0891,769.0243
214,289.7658,678.2089,164.4117,654.6016,738.4538,229.5209,289.7658,678.2089
215,299.7609,571.7522,-7.2485,495.5057,571.9453,299.5679,299.7609,571.7522
216,299.6919,638.2727,-24.6865,554.7525,640.0632,297.9014,299.6919,638.2727
217,301.3193,686.5145,59.0267,604.7214,695.3567,292.4771,301.3193,686.5145
218,272.9400,551.7086,9.7215,478.0991,552.0472,272.6013,272.9400,551.7086
219,315.3391,486.2133,-43.7978,433.9064,496.7853,304.7671,315.3391,486.2133
220,309.3810,371.1831,34.6279,349.6481,386.6929,293.8713,309.3810,371.1831
221,172.3331,534.4543,63.0546,484.9367,545.1196,161.6678,172.3331,534.4543
222,230.2970,569.2147,34.7189,499.5697,572.7348,226.7769,230.2970,569.2147
223,301.3202,431.0131,-49.0912,392.3303,447.4994,284.8339,301.3202,431.0131
224,282.7094,669.0559,39.6951,585.7808,673.0922,278.6731,282.7094,669.0559
225,296.2647,414.3891,71.8426,390.1363,448.3307,262.3231,296.2647,414.3891
226,369.2304,686.5276,57.1342,603.2888,696.5020,359.2561,369.2304,686.5276
227,357.2300,769.8130,60.2447,675.3616,778.4299,348.6131,357.2300,769.8130
228,411.1555,782.5936,42.9842,682.1120,787.5030,406.2461,411.1555,782.5936
229,210.2159,391.0709,-54.9985,352.1255,406.4828,194.8040,210.2159,391.0709
230,178.8019,447.8616,101.9836,428.5715,482.1480,144.5155,178.8019,447.8616
231,324.9806,163.1557,74.5037,309.6161,354.0574,134.0789,324.9806,163.1557
232,269.1620,512.4723,55.4737,454.2796,524.5232,257.1112,269.1620,512.4723
233,224.1607,447.4005,73.5309,407.8554,469.4436,202.1176,224.1607,447.4005
234,394.0838,639.4785,-35.8692,562.2157,644.6140,388.9483,394.0838,639.4785
235,388.6716,758.0767,-13.2036,656.9825,758.5480,388.2003,388.6716,758.0767
236,372.7978,751.8633,-20.0984,652.0702,752.9260,371.7351,372.7978,751.8633
237,378.2423,848.0428,22.1198,736.8488,849.0820,377.2031,378.2423,848.0428
238,315.4346,754.9394,-22.4744,657.8859,756.0857,314.2884,315.4346,754.9394
239,345.5399,738.2024,-6.7057,639.8415,738.3169,345.4254,345.5399,738.2024
240,328.0617,776.4488,14.8370,675.5994,776.9392,327.5713,328.0617,776.4488
241,393.4270,747.4636,22.3161,648.7744,748.8647,392.0258,393.4270,747.4636
242,395.4596,776.8335,-12.3313,673.1333,777.2318,395.0613,395.4596,776.8335
243,389.1742,792.5750,5.1168,686.4841,792.6399,389.1093,389.1742,792.5750
244,341.5376,681.2409,33.9411,592.8943,684.5989,338.1796,341.5376,681.2409
245,376.3214,678.8517,75.2035,603.2891,696.5147,358.6584,376.3214,678.8517
246,336.3585,768.5785,69.3430,678.0541,779.4310,325.5060,336.3585,768.5785
247,357.5916,753.0224,65.7912,662.2880,763.6813,346.9327,357.5916,753.0224
248,284.8915,794.1149,44.9374,701.1442,798.0501,280.9564,284.8915,794.1149
249,364.2442,723.5461,25.6716,628.1898,725.3710,362.4193,364.2442,723.5461
250,397.8329,790.0084,11.2196,684.4491,790.3291,397.5122,397.8329,790.0084
251,388.3129,759.2900,-5.6879,657.6953,759.3772,388.2257,388.3129,759.2900
252,395.9421,660.4533,65.2583,586.7225,675.6771,380.7183,395.9421,660.4533
253,367.2257,642.0952,-24.2834,559.5678,644.2240,365.0968,367.2257,642.0952
254,388.2283,590.7281,88.5904,542.1147,624.0138,354.9427,388.2283,590.7281
255,397.1096,757.2694,-2.9248,656.0942,757.2931,397.0859,397.1096,757.2694
256,419.6546,769.1293,18.3339,667.7647,770.0885,418.6954,419.6546,769.1293
257,445.3243,806.5964,-2.9281,699.8144,806.6201,445.3006,445.3243,806.5964
258,454.7185,725.5955,0.5361,635.0724,725.5966,454.7174,454.7185,725.5955
259,433.9914,781.4405,14.5038,678.5944,782.0449,433.3870,433.9914,781.4405
260,416.7880,777.3975,-12.7775,674.1951,777.8497,416.3359,416.7880,777.3975
261,457.2710,703.7305,4.1246,618.5377,703.7995,457.2020,457.2710,703.7305
262,448.4995,802.1132,-16.9479,696.8871,802.9236,447.6890,448.4995,802.1132
263,464.2693,709.5434,0.0006,624.1623,709.5434,464.2693,464.2693,709.5434
264,409.9987,798.0032,-39.5040,694.5570,801.9843,406.0175,409.9987,798.0032
265,433.7397,793.6977,14.6973,688.8222,794.2968,433.1406,433.7397,793.6977
266,438.9661,765.4430,22.7975,666.4457,767.0272,437.3818,438.9661,765.4430
267,289.4674,747.8631,-7.1297,653.2695,747.9739,289.3565,289.4674,747.8631
268,238.1522,735.1704,-17.9347,650.4418,735.8167,237.5058,238.1522,735.1704
269,401.1764,559.1948,32.6287,502.4932,565.6671,394.7041,401.1764,559.1948
270,430.1589,671.7999,-132.5805,632.5376,730.3538,371.6050,430.1589,671.7999
271,315.0123,752.9901,-135.8467,695.9803,791.7035,276.2989,315.0123,752.9901
272,397.6266,596.4199,-167.4918,600.6927,691.7877,302.2588,397.6266,596.4199
273,439.2649,497.6350,0.1573,471.1695,497.6354,439.2645,439.2649,497.6350
274,393.6684,661.1966,67.2991,587.7508,677.1723,377.6927,393.6684,661.1966
275,249.1813,492.4586,-61.7900,439.7150,507.2529,234.3869,249.1813,492.4586
276,319.6762,729.7351,-34.9060,636.4610,732.6852,316.7260,319.6762,729.7351
277,408.6638,854.6724,26.2350,741.7966,856.2103,407.1259,408.6638,854.6724
278,339.2269,451.2682,-40.1471,412.8812,464.1685,326.3265,339.2269,451.2682
279,267.5213,417.2929,-98.8931,404.2349,466.4544,218.3599,267.5213,417.2929
280,321.7986,450.4175,-107.4376,442.8488,511.3221,260.8941,321.7986,450.4175
281,379.1071,819.9887,36.1531,713.5553,822.9336,376.1622,379.1071,819.9887
282,463.4002,840.6827,22.6523,730.3793,842.0379,462.0450,463.4002,840.6827
283,385.0564,815.4511,-27.3458,708.1509,817.1816,383.3259,385.0564,815.4511
284,415.9985,831.2587,-17.2868,720.5136,831.9771,415.2801,415.9985,831.2587
285,346.6574,752.4653,53.4562,658.8630,759.3888,339.7338,346.6574,752.4653
286,333.7958,713.3987,-29.5430,620.3598,715.6842,331.5103,333.7958,713.3987
287,357.2685,712.2087,-14.7550,617.3211,712.8210,356.6562,357.2685,712.2087
288,323.4339,511.5019,-107.6061,485.3285,560.3715,274.5642,323.4339,511.5019
289,247.7660,731.5528,-67.1015,654.8369,740.6873,238.6315,247.7660,731.5528
290,266.7669,476.6530,46.3195,421.4782,486.4206,256.9992,266.7669,476.6530
291,134.3523,646.4338,31.6981,593.3731,648.3885,132.3976,134.3523,646.4338
292,376.9480,641.6913,64.4207,569.5817,656.5347,362.1046,376.9480,641.6913
293,360.6176,791.7530,-2.7320,686.6005,791.7704,360.6003,360.6176,791.7530
294,286.0465,737.5837,83.6492,660.1974,752.5819,271.0483,286.0465,737.5837
295,365.9832,658.8804,-7.4305,571.9209,659.0688,365.7948,365.9832,658.8804
296,344.4361,668.4963,-122.6245,616.7492,709.6669,303.2655,344.4361,668.4963
297,443.9706,751.2007,4.0499,654.1793,751.2541,443.9172,443.9706,751.2007
298,370.9022,859.8601,-29.7177,748.7678,861.6596,369.1026,370.9022,859.8601
299,378.7235,715.3453,83.0990,636.3558,734.7416,359.3272,378.7235,715.3453
300,560.9649,791.1915,4.0818,704.9007,791.2638,560.8926,560.9649,791.1915
301,429.2651,757.9198,27.3762,660.0082,760.1846,427.0003,429.2651,757.9198
302,370.7413,751.6789,3.4777,651.0209,751.7107,370.7096,370.7413,751.6789
303,426.8318,764.6303,-24.8148,665.0742,766.4434,425.0186,426.8318,764.6303
304,339.3482,801.0887,14.8711,696.9331,801.5672,338.8697,339.3482,801.0887
305,359.8454,880.1758,8.5917,766.6110,880.3176,359.7036,359.8454,880.1758
306,584.0478,731.0523,12.1179,670.0898,732.0445,583.0556,584.0478,731.0523
307,276.7158,779.5561,16.5344,685.1160,780.0992,276.1727,276.7158,779.5561
308,383.3246,789.4426,18.1519,684.4948,790.2523,382.5149,383.3246,789.4426
309,316.2722,506.4169,20.8542,444.5507,508.6773,314.0118,316.2722,506.4169
310,276.5801,452.0312,-106.5419,435.7287,502.3163,226.2950,276.5801,452.0312
311,263.7561,632.0854,-10.6211,550.2011,632.3914,263.4501,263.7561,632.0854
312,379.0429,748.7096,-128.6497,685.6375,789.0742,338.6783,379.0429,748.7096
313,300.1403,578.9391,66.9833,514.7349,594.1973,284.8822,300.1403,578.9391
314,397.1378,748.5947,53.1412,655.2016,756.4541,389.2785,397.1378,748.5947
315,423.0630,778.2929,-62.6221,683.5347,789.0090,412.3468,423.0630,778.2929
316,212.2645,234.0948,-99.3342,282.4330,323.1117,123.2476,212.2645,234.0948
317,320.8100,708.6399,-139.3491,660.3070,753.5160,275.9339,320.8100,708.6399
318,264.8640,745.0211,122.2449,687.5402,774.3521,235.5330,264.8640,745.0211
319,337.1551,544.7531,37.9827,480.7195,551.4842,330.4239,337.1551,544.7531
320,313.7548,639.8873,70.6235,567.5325,654.5239,299.1183,313.7548,639.8873
321,400.7485,789.8679,51.0248,689.7556,796.4474,394.1689,400.7485,789.8679
322,365.7623,893.9381,-64.8655,786.4866,901.7876,357.9128,365.7623,893.9381
323,301.4928,736.9103,-16.5172,642.3239,737.5360,300.8671,301.4928,736.9103
324,388.0465,719.3012,-49.8722,629.5345,726.6468,380.7008,388.0465,719.3012
325,352.2825,668.5646,-23.1683,580.6620,670.2528,350.5944,352.2825,668.5646
326,462.6199,758.1088,-73.5071,673.9731,775.3847,445.3440,462.6199,758.1088
