vid,x,y,z
56,0.21571207,0.16118449,0.18982961
57,0.24959621,0.25824471,0.16672475
58,0.20725796,-0.47761596,0.06285044
59,0.20214688,0.45039353,0.09634733
60,0.19557242,-0.12349864,0.17233135
61,0.19851630,-0.25031926,0.14539531
62,0.20162860,-0.41325268,0.09391772
63,0.18924836,-0.54578768,0.02224547
64,0.19593259,0.22836850,0.18103138
65,0.17401019,0.09222642,0.19484537
66,0.17861065,0.39686883,0.12863947
67,0.19241121,-0.01699109,0.18853900
68,0.16900195,-0.48415818,0.06171545
69,0.18075525,-0.37565643,0.10647022
70,0.16480723,-0.22356401,0.14286846
71,0.19403711,0.36302591,0.14109329
72,0.17554187,0.15716568,0.19227742
73,0.15527073,-0.52024508,0.04300573
74,0.14431240,0.29414611,0.16924031
75,0.13439722,0.02254817,0.18633749
76,0.13051577,0.09639412,0.19299654
77,0.13195516,0.25214939,0.17952479
78,0.13004092,-0.49045030,0.05721380
79,0.10409823,-0.45630160,0.06476003
80,0.11177543,0.17695843,0.19047726
81,0.11326625,0.54301850,0.04462941
82,0.09051188,0.45966535,0.10117087
83,0.08999541,0.10160331,0.19126756
84,0.08305737,0.39534634,0.13337563
85,0.03403470,0.29063457,0.16896473
86,0.05113179,0.22942843,0.18243938
87,0.07608931,0.16831158,0.19017439
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698958,0.24562604,0.17931135
91,-0.00583531,0.28149738,0.17137061
92,0.01473673,0.35309022,0.15000411
93,0.01861913,0.38869938,0.13644981
94,-0.00489534,0.52238301,0.06566313
95,-0.00333980,0.45439320,0.10616726
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063694,0.16639255,0.18972126
98,-0.05136775,0.24194873,0.18078128
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741081,0.30332357,0.16724790
101,-0.05813805,0.33213124,0.15838276
102,-0.09254610,0.42416843,0.12048069
103,-0.08999541,0.10160331,0.19126756
104,-0.11010805,0.46207126,0.09928618
105,-0.09096117,0.54964127,0.04259961
106,-0.11786656,0.17284516,0.19101296
107,-0.12540040,-0.50354499,0.05129340
108,-0.11660051,0.24973285,0.17993358
109,-0.15169331,0.05804247,0.19233622
110,-0.16221075,-0.55305500,0.02160566
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544480,0.35506800,0.14642273
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100247,-0.54190064,0.02313461
115,-0.16618712,0.41401966,0.12106457
116,-0.19497234,0.22772158,0.18139337
117,-0.19892621,-0.24081850,0.14764786
118,-0.19093095,0.47871092,0.07967394
119,-0.19889677,-0.47488950,0.06515387
120,-0.18687414,0.26529652,0.17363954
121,-0.22263137,0.15326338,0.19035505
122,-0.21751701,-0.04581997,0.18698988
123,-0.19579238,-0.27939272,0.13726444
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454662,-0.34653088,0.11920398
127,-0.22944599,-0.40954858,0.09470984
128,-0.24520820,0.32738608,0.14562027
129,-0.24907366,-0.49834918,0.04293539
130,-0.24836055,0.18444625,0.18308086
131,-0.25682873,-0.09796365,0.18071450
132,-0.26116442,-0.19851676,0.16194445
133,-0.27598461,0.11169016,0.18739855
134,-0.26746042,0.38812373,0.11286552
135,-0.28788276,-0.49414276,0.03335192
136,-0.26457330,0.00838484,0.19059576
137,-0.27025578,-0.40057287,0.09377325
138,-0.28404353,-0.27760624,0.13949182
139,-0.30582157,0.24088053,0.15844016
140,-0.31355942,-0.13296347,0.16970111
141,-0.29293494,0.47176358,0.05279241
142,-0.32215227,-0.48603365,0.02459638
143,-0.32299876,0.16679805,0.16968116
144,-0.31704054,-0.05589288,0.17897907
145,-0.33683421,-0.21210018,0.14796939
146,-0.31539138,0.06141879,0.18273787
147,-0.33096900,-0.42105382,0.06524724
148,-0.32928791,0.30172818,0.13114499
149,-0.34796550,-0.31813519,0.11011355
150,-0.35087603,-0.24975607,0.13357709
151,-0.34209393,0.19268262,0.15854293
152,-0.37206902,-0.09023633,0.16103641
153,-0.38100690,0.34964218,0.08656687
154,-0.36632065,0.01519994,0.16913141
155,-0.39290956,-0.14941747,0.14390852
156,-0.39357817,0.09119564,0.15530596
157,-0.38461666,-0.43913559,0.02551983
158,-0.37099703,-0.34832282,0.08765571
159,-0.40703786,-0.21652561,0.12165421
160,-0.43318366,-0.05195045,0.13916531
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421352,0.02059390,0.14042717
164,-0.44469966,0.12961961,0.12473975
165,-0.46039589,-0.16563889,0.10654181
166,-0.46402532,-0.23565920,0.08345222
167,-0.47071138,0.30367109,0.05085085
168,-0.46688736,-0.35075126,0.02619364
169,-0.46988819,-0.05241525,0.11861675
170,-0.48276422,0.06023123,0.10979015
171,-0.46844811,0.20010837,0.09357397
172,-0.48692409,-0.13701019,0.09562175
173,-0.53357382,-0.04151429,0.07292826
174,-0.55500848,0.09928047,0.04723348
175,-0.54640379,-0.10589638,0.05415935
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142383,-0.15333057,0.07373549
186,-0.44122851,0.26245047,0.09031422
187,0.47804992,-0.16106583,0.09612470
188,0.38533402,0.21614203,0.13587146
189,-0.37193926,0.20066769,0.14558663
190,-0.42905958,-0.15664238,0.12606688
191,0.32692791,0.17483611,0.16722939
192,-0.09346284,0.38314870,0.13915677
193,0.37197171,-0.18749090,0.14354741
194,-0.32669616,-0.17190429,0.15967702
195,0.08542255,0.33508949,0.15688741
196,0.29678673,-0.19728136,0.15950338
197,-0.29898304,-0.20703910,0.15668685
198,-0.25163212,0.07766630,0.19247061
199,0.06268085,0.26463282,0.17605366
200,-0.22070798,-0.08913644,0.18114030
201,0.22285201,-0.09428017,0.18061809
202,-0.13779458,-0.36111987,0.10012960
203,0.15450418,0.12550215,0.19409553
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349492,0.41092493,0.12507075
209,-0.16794489,0.01906485,0.19019654
210,-0.15456261,0.23798677,0.18166804
211,-0.12082084,-0.53610422,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976456,0.47273895,0.02771206
220,-0.06003504,-0.58142317,0.01322896
221,0.49531869,-0.08433141,0.09843939
222,-0.18702210,-0.31925601,0.12467976
223,0.47431403,0.23877036,0.07672723
224,-0.52251609,-0.18693797,0.05559914
225,-0.18958102,-0.06823240,0.18102055
226,-0.49675797,0.09763118,0.09595473
227,0.47491865,-0.29311896,0.05100945
228,0.41695366,0.28380449,0.09687021
229,-0.41066563,0.28916438,0.09815711
230,0.22712516,-0.50291737,0.04456146
231,0.23306654,0.42384275,0.10311308
232,-0.24589631,0.42053070,0.10207073
233,0.06242656,-0.53622925,0.03191833
234,-0.45128047,-0.32730756,0.05179504
235,0.44164160,0.07878587,0.13331746
236,0.36640713,-0.28771543,0.11518178
237,-0.13135415,0.35736207,0.14812566
238,0.40200687,-0.11946793,0.14544510
239,-0.37892291,0.05311519,0.16388057
240,0.03256690,0.13397208,0.19096167
241,0.06654462,0.42935268,0.11766855
242,-0.31179170,0.20399432,0.16564257
243,0.35934492,-0.45729814,0.02702111
244,-0.35741701,-0.47131041,0.01708376
245,-0.48711175,-0.09230126,0.10333719
246,-0.28625640,-0.36274325,0.10777355
247,-0.37356648,-0.21562097,0.13575036
248,0.12852061,0.33467252,0.15710101
249,0.29029335,0.00594384,0.18733612
250,0.26862939,0.28936521,0.15327515
251,-0.26080391,-0.30228432,0.13349160
252,0.25899750,-0.33444060,0.12283664
253,-0.25495364,-0.03024782,0.18864271
254,-0.38989163,-0.11704616,0.15068800
255,-0.19806498,-0.19899425,0.15721710
256,-0.20580065,-0.50592509,0.04686119
257,0.26495806,-0.44455920,0.07199567
258,0.28894551,0.18614474,0.17484771
259,-0.03445388,0.30801818,0.16522481
260,-0.11907363,0.13118739,0.19300183
261,-0.16119076,0.19528452,0.18862499
262,0.18713327,0.19223330,0.18781924
263,0.10297184,0.27578740,0.17422934
264,0.30889062,-0.15206853,0.16727325
265,0.11297549,-0.52842357,0.03884719
266,-0.28922171,-0.16780985,0.16658652
267,0.08190525,0.20392451,0.18692272
268,-0.48032664,0.32817133,0.02968181
269,0.16232670,-0.41361849,0.09066520
270,-0.24429740,-0.37328996,0.10888499
271,-0.08073954,0.22530323,0.18412686
272,-0.21863012,0.29436290,0.16177232
273,-0.03679920,0.20816397,0.18565681
274,0.33736593,0.50562000,0.00000000
275,-0.32975311,0.44713453,0.05304704
276,-0.56157367,0.02792489,0.04840412
277,0.55355923,0.17651623,0.03029447
278,0.57803216,-0.07511063,0.02793321
279,0.05781018,0.57480227,0.02543683
280,0.34317163,0.39872047,0.07808964
281,0.54659250,-0.20310080,0.02764548
282,0.48898371,0.26695719,0.05381866
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112455,-0.29108956,0.05542484
287,0.37863099,-0.04571479,0.16299127
288,0.27084557,0.46618725,0.06440041
289,-0.09443335,-0.47518173,0.05699234
290,0.40296121,-0.28626467,0.09980911
291,0.46307817,-0.09638702,0.11791020
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810690,0.36238374,0.13030424
294,-0.39106595,-0.31216467,0.09498935
295,0.42252119,0.21516925,0.11758305
296,-0.51550851,-0.11717724,0.07835069
297,0.36426674,0.25206480,0.13439102
298,-0.39228519,-0.37680426,0.06205557
299,0.35466184,-0.39026233,0.07325539
300,-0.33629467,-0.01197233,0.17763844
301,0.23854442,0.36036128,0.13328685
302,0.33230258,-0.30774341,0.11936173
303,-0.04730481,0.12566528,0.19104017
304,-0.37469130,0.12671798,0.15867916
305,-0.34169308,0.22609935,0.15078405
306,0.04325393,0.45819849,0.10329203
307,0.39661088,-0.21908750,0.12570092
308,0.05736269,0.36481979,0.14571197
309,0.32633270,0.08963966,0.17833109
310,-0.30872473,-0.45785046,0.05074270
311,-0.23021978,-0.13269300,0.17479565
312,-0.22512308,-0.00545265,0.19141547
313,-0.42374860,-0.12073994,0.13550495
314,0.23009060,0.23264412,0.17613533
315,-0.23661797,0.22145029,0.17794565
316,0.19427459,-0.51234896,0.04410549
317,0.24071065,-0.25974750,0.14691457
318,-0.26949225,-0.23847244,0.15184087
319,-0.04465002,0.27510773,0.17395132
320,0.26986233,0.04496472,0.19070638
321,0.26565269,-0.37423582,0.10659631
322,0.19066036,-0.08465825,0.17844253
323,-0.18153593,0.29783812,0.16514443
324,-0.09072928,-0.56132141,0.02219887
325,0.22996028,0.29468432,0.15964158
326,-0.35476476,-0.13436228,0.15995105
327,0.10384066,0.36491891,0.14605180
328,-0.00014028,0.18247345,0.18819390
329,-0.17462277,0.08818559,0.19494290
330,-0.15174731,-0.43021082,0.08335414
331,0.27672608,-0.16909987,0.16752459
332,0.19862493,0.12562804,0.19388648
333,0.46611479,0.04804014,0.12153284
334,-0.17615566,-0.35577521,0.11184181
335,0.20201159,-0.16413979,0.16561314
336,-0.19767022,-0.15569900,0.16633780
337,-0.08788124,0.51968411,0.06467120
338,0.11929929,-0.41867033,0.07921768
339,-0.37167911,0.28396221,0.12035962
340,0.19619262,0.51810921,0.05060935
341,-0.52271988,0.17405785,0.05946137
342,0.08435416,0.51858475,0.06491803
343,-0.58169496,-0.05238682,0.02645772
344,-0.28581109,0.50502394,0.02930272
345,-0.44545119,0.33321487,0.05501760
346,0.55620087,0.03230100,0.05357864
347,-0.41613103,-0.01648512,0.14913390
348,0.43341939,-0.21194306,0.10966948
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998514,0.40724553,0.07960043
356,-0.04343112,0.47102880,0.09710191
357,-0.09347870,0.57396842,0.02282780
358,0.18062642,-0.57540870,0.00000000
359,0.42481461,0.00224785,0.14544181
360,0.50786147,-0.28324621,0.02848654
361,-0.40663259,0.20802908,0.12795478
362,0.39491850,0.14551605,0.14741227
363,0.39750722,-0.38553888,0.05376474
364,-0.25808977,0.28852148,0.15636334
365,-0.46203268,-0.20392589,0.09525185
366,-0.53152164,0.02747581,0.07532904
367,-0.35165933,-0.38464443,0.07745562
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684300,-0.28446828,0.12902263
370,0.18746168,-0.29140450,0.13240838
371,0.46289529,0.00840778,0.12497461
372,-0.05737761,0.36538947,0.14674324
373,-0.31473713,0.10204411,0.18028447
374,-0.40008832,-0.18455638,0.13323639
375,0.17063915,0.26067553,0.17612088
376,-0.27104923,-0.46516011,0.05848459
377,0.30773795,0.21617293,0.16395014
378,0.21670284,0.09174622,0.19447817
379,0.36921177,0.41791807,0.05224261
380,-0.19267301,0.38721274,0.13046772
381,0.40165198,0.25093496,0.11738206
382,0.35741337,-0.22456831,0.13894911
383,0.23227079,-0.22622562,0.15523286
384,-0.23094657,-0.22273177,0.15588988
385,-0.08037372,0.26353763,0.17697295
386,-0.37439727,0.24065735,0.13369348
387,-0.27592026,0.21385120,0.17247867
388,0.28753229,0.14992749,0.18106655
389,-0.08296340,0.14550489,0.19159654
390,0.22497192,-0.44515276,0.07818389
391,0.27639663,-0.23662832,0.15217667
392,0.16915770,0.33153942,0.15598261
393,0.11007084,0.13498532,0.19265271
394,-0.16678658,-0.49030958,0.05886510
395,0.29551316,0.07117874,0.18627772
396,-0.34240741,0.03766450,0.17648320
397,0.21890399,0.39169453,0.12362636
398,0.02259219,0.25494532,0.17707090
399,-0.55604356,-0.17166267,0.02927577
400,-0.21360993,-0.44415379,0.07980581
401,-0.19880082,0.11997351,0.19433381
402,0.22552238,0.19943194,0.18338262
403,0.43042476,-0.10682643,0.13439932
404,-0.45767040,-0.12579060,0.11652470
405,0.22988839,-0.13114871,0.17502177
406,0.13197607,-0.37922490,0.09355084
407,-0.24550094,-0.06496608,0.18512543
408,0.12067271,0.21414393,0.18626610
409,-0.16586216,-0.13417043,0.16299185
410,0.18162478,-0.04697180,0.18295401
411,0.15229152,0.05876072,0.19239631
412,-0.46416499,0.09519182,0.11816337
413,-0.26252388,-0.52474790,0.01933031
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817044,0.13535898,0.09610816
417,-0.45079090,0.36380070,0.03309260
418,0.53882607,0.21824632,0.02966663
419,0.02728670,0.54979381,0.04612419
420,0.16283068,0.50092374,0.06980876
421,-0.51713952,-0.00944630,0.08748222
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985249,-0.18568399,0.07388392
426,-0.26163120,0.45311258,0.07772146
427,-0.53347643,-0.24633712,0.02249084
428,-0.31749032,0.34083550,0.11922996
429,-0.43894523,0.19378003,0.11394743
430,0.39770277,0.03483783,0.15727180
431,-0.39439918,-0.05291216,0.15655561
432,-0.13632835,0.43671532,0.11165076
433,0.26911154,0.42841946,0.08949763
434,-0.04627579,0.43619383,0.11563149
435,-0.39222508,0.16622277,0.14458534
436,0.41088019,-0.41312291,0.02709211
437,-0.41273570,-0.40475939,0.03212584
438,0.43144547,0.31477885,0.07438455
439,-0.42980966,0.09331596,0.13795550
440,-0.35962344,0.45710347,0.02884039
441,0.30399230,0.50057058,0.02319117
442,-0.26234895,0.14761324,0.18601647
443,0.04475535,0.32782097,0.15841434
444,0.41973602,0.11133802,0.14107332
445,-0.52708816,0.09948940,0.07207080
446,0.34969677,-0.15273819,0.15800272
447,0.34518382,-0.04998538,0.17292701
448,0.52601937,-0.06901144,0.07691076
449,0.06207708,0.48908910,0.08513622
450,0.35592855,0.32545988,0.11014794
451,0.24544314,0.12832304,0.19031011
452,-0.07857838,0.18810989,0.18883547
453,-0.30574511,0.01896643,0.18513508
454,0.25825913,-0.09763098,0.18080671
455,-0.20052470,0.32643090,0.15386601
456,0.21776681,-0.28274696,0.13906631
457,0.26451395,0.21683166,0.17407186
458,-0.30024478,-0.32057632,0.12211950
459,-0.13867853,-0.46669106,0.06803531
460,0.56076702,-0.16073971,0.02767689
461,-0.23671884,0.11525339,0.19223928
462,-0.53801384,-0.14507132,0.05358080
463,-0.27916497,-0.06094671,0.18390914
464,-0.15972549,0.12434584,0.19431254
465,0.30307753,-0.44469490,0.06117668
466,0.31866560,-0.23086274,0.14745928
467,0.14916834,0.36974632,0.14329850
468,0.40987088,-0.18255943,0.12939190
469,-0.34640311,-0.44827613,0.04045642
470,0.22503518,-0.19231319,0.16232338
471,-0.23625959,-0.26740145,0.14477882
472,0.47890481,0.33038687,0.02983320
473,0.15860219,-0.26257581,0.13136084
474,0.17121695,0.02062622,0.19061420
475,-0.19551478,-0.11301744,0.17420200
476,-0.20078742,0.01597684,0.19235494
477,0.45516475,-0.13468586,0.11619755
478,-0.47384272,0.27162418,0.06357991
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406362,0.08102592,0.19487575
481,0.58125859,0.00746418,0.02939424
482,-0.39427216,0.39960097,0.04971324
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258363,0.53264471,0.05039896
489,-0.55402862,-0.06885221,0.05233069
490,0.52714419,0.00956495,0.07972556
491,0.40970100,0.35369231,0.06839391
492,0.50897988,0.15968709,0.07501499
493,0.23467700,0.49567350,0.05615003
494,-0.50883287,-0.27624712,0.03154255
495,-0.20575142,0.41918883,0.11234948
496,0.04193162,0.51987464,0.06648668
497,-0.56741099,0.13195087,0.02851931
498,-0.41482337,0.05625613,0.14854352
499,-0.44276079,0.29795788,0.07433929
500,0.14434704,0.56226818,0.02483909
501,-0.12840128,0.56378411,0.02628016
502,-0.01342642,0.41510250,0.12554193
503,0.54989291,-0.09248435,0.05309904
504,0.35813335,0.14305300,0.16240838
505,0.16653542,0.46745064,0.09164133
506,-0.35477400,-0.05374260,0.17008827
507,0.38207975,-0.25494079,0.12076447
508,0.46199044,-0.35186884,0.02933101
509,0.43849974,0.24658611,0.09808852
510,-0.49012346,-0.17755541,0.08369767
511,0.36763165,0.06901159,0.16732840
512,-0.35463161,0.32653234,0.11055493
513,-0.45881818,0.16431999,0.10932462
514,-0.12533452,-0.39989093,0.08604149
515,0.39911210,-0.08143202,0.15217056
516,0.32128550,-0.07578834,0.17623292
517,0.21071607,0.01879993,0.19283909
518,-0.14660269,0.28160606,0.17202895
519,0.49248832,-0.22494385,0.06664834
520,0.16617236,-0.18423098,0.15215020
521,-0.28711048,0.07953570,0.18743411
522,0.20997302,0.26319767,0.17164835
523,-0.43293644,-0.19426503,0.11501711
524,0.28642442,0.31877503,0.13778566
525,-0.05458462,0.40144757,0.13197081
526,-0.25638395,-0.33657281,0.12204612
527,0.24751283,-0.06018032,0.18587459
528,0.25424304,0.17259382,0.18380559
529,-0.25503286,-0.16165450,0.16973861
530,-0.20708558,0.19082726,0.18682681
531,-0.51432093,0.06236818,0.08684845
532,-0.39134977,-0.24807427,0.11915683
533,0.04178534,0.19473724,0.18705680
534,0.21198873,0.32939417,0.15102502
535,0.37414438,-0.31933614,0.09946232
536,-0.29643879,-0.09599510,0.17786650
537,0.10828155,0.30745670,0.16574431
538,-0.35860341,0.16285219,0.15880297
539,-0.23191701,0.03932878,0.19386827
540,-0.14852602,0.15764434,0.19247210
541,-0.15776931,0.32304695,0.15928210
542,0.53130474,-0.17242691,0.05197416
543,0.28948772,-0.30647724,0.12920483
544,0.13937777,0.15530888,0.19252154
545,0.32691711,-0.51243782,0.00000000
546,-0.18877099,-0.41916375,0.09119120
547,0.32663390,0.25187797,0.14859630
548,-0.16379892,-0.52223642,0.04150044
549,0.14592031,-0.45342803,0.07387996
550,-0.29844109,0.27795609,0.14958078
551,0.46972631,-0.05973348,0.11805333
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931899,-0.26729101,0.08118746
555,-0.37135088,-0.41267211,0.05161839
556,-0.21036436,0.50898306,0.05356111
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001011,-0.00966928,0.03068019
561,-0.52676759,0.25320004,0.02588967
562,-0.45227649,-0.01511846,0.13066156
563,-0.33865889,0.12946450,0.17075543
564,-0.34337358,0.36647274,0.09630963
565,0.52209139,0.25609728,0.02933985
566,0.51625256,0.08095669,0.08349573
567,0.32856823,0.36185010,0.10437092
568,-0.01841897,0.58149759,0.02182312
569,-0.36268387,0.42166204,0.05339094
570,0.09925548,0.57066184,0.02463853
571,-0.57863872,0.09813659,0.02355365
572,-0.21912540,0.44986366,0.09185616
573,0.48434836,-0.26111761,0.05854824
574,-0.57563223,-0.09239603,0.02797446
575,0.49907013,-0.00875614,0.10118236
576,0.12945166,0.48002627,0.08706922
577,0.51956494,-0.20751478,0.05066195
578,0.43367876,0.04033851,0.14025700
579,-0.51007459,0.13533875,0.07942417
580,0.45940063,0.14985061,0.11225273
581,0.32768387,0.00994084,0.18025666
582,0.58125258,-0.03267895,0.02846728
583,0.02065607,0.48913636,0.08638459
584,0.23640813,0.45941417,0.08072078
585,0.27065383,-0.02554440,0.18797804
586,-0.43179096,-0.23595872,0.10332509
587,0.10545335,0.42476898,0.11922519
588,-0.23252719,-0.47199589,0.06285999
589,-0.28678862,0.17641322,0.17725302
590,-0.27323648,-0.13117388,0.17483699
591,-0.48872616,-0.31559542,0.02847247
592,0.18517490,-0.33203769,0.12063294
593,-0.42469929,0.16544801,0.12887791
594,-0.12802695,0.40048047,0.13004247
595,-0.41433251,0.32666829,0.07912953
596,-0.32847265,-0.35447705,0.10087481
597,0.22257437,-0.38552213,0.10500330
598,-0.28658650,0.41461214,0.09273327
599,0.00544581,0.31677996,0.16177115
600,-0.10897586,0.28366851,0.17205514
601,0.18699836,0.55073588,0.02567304
602,-0.33827985,0.26355568,0.14115099
603,0.18458024,-0.44772274,0.07887484
604,0.21256631,-0.05512113,0.18543171
605,0.37120103,0.44815024,0.02915804
606,0.14903452,0.18712380,0.18971525
607,-0.01930386,0.37835170,0.14121859
608,0.15891505,0.22283448,0.18435292
609,0.25052734,-0.29758271,0.13574469
610,0.41290023,-0.03841832,0.14977956
611,0.22786036,-0.53431397,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18361207,0.15815912,0.19212917
614,0.44498645,-0.17354899,0.11355858
615,-0.41174939,-0.33929132,0.07128438
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084207,0.05097163,0.19426522
622,-0.33491052,-0.09477660,0.17100847
623,0.37980036,0.28789508,0.11480501
624,-0.20254687,-0.38311693,0.10567284
625,-0.44964147,-0.08811657,0.12689195
626,0.14785300,-0.01826917,0.18171708
627,-0.22743294,0.25821145,0.17070859
628,-0.39299428,0.46370557,0.00000000
629,-0.14969502,0.47231433,0.08988049
630,-0.54827851,-0.00572137,0.06136791
631,-0.50067928,0.20691411,0.06751623
632,-0.24663193,0.52494313,0.02867627
633,0.07022086,0.54738691,0.04563424
634,-0.37060536,0.38533974,0.07226395
635,0.23032431,0.53160672,0.02897586
636,0.53945869,0.14658302,0.05227898
637,0.45729371,0.11528149,0.11993563
638,0.55465850,-0.05125350,0.05356351
639,-0.46799894,0.02248369,0.12130765
640,-0.41011021,0.12871520,0.14305618
641,-0.15796441,0.38281707,0.13650643
642,-0.53973701,0.13679172,0.05406281
643,-0.54405119,-0.21006234,0.02767906
644,-0.29453021,-0.02144382,0.18541308
645,0.12474581,0.51290611,0.06547227
646,-0.30577847,0.37921177,0.10505665
647,-0.01459422,0.48897516,0.08668155
648,0.49305990,0.20038186,0.07590676
649,-0.31072336,-0.39219781,0.08819838
650,0.04998731,0.39996651,0.13140295
651,0.42491983,-0.35282115,0.05572314
652,-0.52265552,-0.07950303,0.07842743
653,0.49550822,0.02685317,0.10326684
654,0.30624505,0.28726540,0.14366618
655,-0.02364509,0.34269207,0.15427775
656,0.39413211,0.32190933,0.09318720
657,-0.38633155,0.31498831,0.10020634
658,0.40708802,0.07345041,0.15110476
659,0.45359311,0.27648199,0.07658827
660,0.35221229,0.10746991,0.16898962
661,0.19719622,-0.20757813,0.15517444
662,-0.47843142,0.13188375,0.10324650
663,-0.49194501,-0.21431479,0.07109126
664,0.38712842,-0.15200004,0.14568415
665,-0.11947174,0.31667782,0.16252686
