vid,x,y,z
125,1.04388004,-0.44686782,4.91853722
126,1.07248903,-0.33870402,4.92168429
127,1.08624689,-0.23027516,4.92330350
128,1.11767774,-0.11943142,4.92180246
129,1.77625986,-0.00442026,4.86862045
130,1.77729218,0.17128446,4.86058840
131,1.75606837,0.33786044,4.85096172
132,1.71519563,0.49974049,4.86053385
133,1.65073976,0.66006906,4.86847941
134,1.56352700,0.81664419,4.87419087
135,1.46014832,0.95291830,4.87769212
136,1.37177801,1.10732056,4.87439555
137,1.25913139,1.25288026,4.86862038
138,1.13561947,1.37785238,4.86058830
139,1.00282392,1.48063052,4.85096183
140,0.85945575,1.56619676,4.86053390
141,0.70051016,1.63398853,4.86847940
142,0.52812505,1.68303537,4.87419090
143,0.35866601,1.70629667,4.87769204
144,0.18699967,1.75298660,4.87439564
145,0.00442026,1.77625986,4.86862045
146,-0.17128446,1.77729218,4.86058840
147,-0.33786044,1.75606837,4.85096172
148,-0.49974049,1.71519563,4.86053385
149,-0.66006906,1.65073976,4.86847941
150,-0.81664419,1.56352700,4.87419087
151,-0.95291830,1.46014832,4.87769212
152,-1.10732056,1.37177801,4.87439555
153,-1.25288026,1.25913139,4.86862038
154,-1.37785238,1.13561947,4.86058830
155,-1.48063052,1.00282392,4.85096183
156,-1.56619676,0.85945575,4.86053390
157,-1.63398853,0.70051016,4.86847940
158,-1.68303537,0.52812505,4.87419090
159,-1.70629667,0.35866601,4.87769204
160,-1.75298660,0.18699967,4.87439564
161,-1.77625986,0.00442026,4.86862045
162,-1.77729218,-0.17128446,4.86058840
163,-1.75606837,-0.33786044,4.85096172
164,-1.71519563,-0.49974049,4.86053385
165,-1.65073976,-0.66006906,4.86847941
166,-1.56352700,-0.81664419,4.87419087
167,-1.46014832,-0.95291830,4.87769212
168,-1.37177801,-1.10732056,4.87439555
169,-1.25913139,-1.25288026,4.86862038
170,-1.13561947,-1.37785238,4.86058830
171,-1.00282392,-1.48063052,4.85096183
172,-0.85945575,-1.56619676,4.86053390
173,-0.70051016,-1.63398853,4.86847940
174,-0.52812505,-1.68303537,4.87419090
175,-0.35866601,-1.70629667,4.87769204
176,-0.18699967,-1.75298660,4.87439564
177,-0.00442026,-1.77625986,4.86862045
178,0.17128446,-1.77729218,4.86058840
179,0.33786044,-1.75606837,4.85096172
180,0.49974049,-1.71519563,4.86053385
181,0.66006906,-1.65073976,4.86847941
182,0.81664419,-1.56352700,4.87419087
183,0.95291830,-1.46014832,4.87769212
184,1.10732056,-1.37177801,4.87439555
185,1.25288026,-1.25913139,4.86862038
186,1.37785238,-1.13561947,4.86058830
187,1.48063052,-1.00282392,4.85096183
188,1.56619676,-0.85945575,4.86053390
189,1.63398853,-0.70051016,4.86847940
190,1.68303537,-0.52812505,4.87419090
191,1.70629667,-0.35866601,4.87769204
192,1.75298660,-0.18699967,4.87439564
193,2.42796715,0.00600696,4.77853485
194,2.42235115,0.24053252,4.76783260
195,2.39132021,0.46059073,4.75434131
196,2.34001218,0.67606216,4.76765346
197,2.26028922,0.89302701,4.77822670
198,2.14644510,1.12339066,4.78526971
199,2.01072886,1.31497075,4.79043418
200,1.88365207,1.52115973,4.78562844
201,1.71258406,1.72107927,4.77853492
202,1.54277817,1.88294288,4.76783265
203,1.36523241,2.01660559,4.75434126
204,1.17658993,2.13268686,4.76765352
205,0.96679996,2.22973146,4.77822674
206,0.72340836,2.31212310,4.78526976
207,0.49197577,2.35162438,4.79043425
208,0.25632066,2.40756613,4.78562835
209,-0.00600696,2.42796715,4.77853485
210,-0.24053252,2.42235115,4.76783260
211,-0.46059073,2.39132021,4.75434131
212,-0.67606216,2.34001218,4.76765346
213,-0.89302701,2.26028922,4.77822670
214,-1.12339066,2.14644510,4.78526971
215,-1.31497075,2.01072886,4.79043418
216,-1.52115973,1.88365207,4.78562844
217,-1.72107927,1.71258406,4.77853492
218,-1.88294288,1.54277817,4.76783265
219,-2.01660559,1.36523241,4.75434126
220,-2.13268686,1.17658993,4.76765352
221,-2.22973146,0.96679996,4.77822674
222,-2.31212310,0.72340836,4.78526976
223,-2.35162438,0.49197577,4.79043425
224,-2.40756613,0.25632066,4.78562835
225,-2.42796715,-0.00600696,4.77853485
226,-2.42235115,-0.24053252,4.76783260
227,-2.39132021,-0.46059073,4.75434131
228,-2.34001218,-0.67606216,4.76765346
229,-2.26028922,-0.89302701,4.77822670
230,-2.14644510,-1.12339066,4.78526971
231,-2.01072886,-1.31497075,4.79043418
232,-1.88365207,-1.52115973,4.78562844
233,-1.71258406,-1.72107927,4.77853492
234,-1.54277817,-1.88294288,4.76783265
235,-1.36523241,-2.01660559,4.75434126
236,-1.17658993,-2.13268686,4.76765352
237,-0.96679996,-2.22973146,4.77822674
238,-0.72340836,-2.31212310,4.78526976
239,-0.49197577,-2.35162438,4.79043425
240,-0.25632066,-2.40756613,4.78562835
241,0.00600696,-2.42796715,4.77853485
242,0.24053252,-2.42235115,4.76783260
243,0.46059073,-2.39132021,4.75434131
244,0.67606216,-2.34001218,4.76765346
245,0.89302701,-2.26028922,4.77822670
246,1.12339066,-2.14644510,4.78526971
247,1.31497075,-2.01072886,4.79043418
248,1.52115973,-1.88365207,4.78562844
249,1.72107927,-1.71258406,4.77853492
250,1.88294288,-1.54277817,4.76783265
251,2.01660559,-1.36523241,4.75434126
252,2.13268686,-1.17658993,4.76765352
253,2.22973146,-0.96679996,4.77822674
254,2.31212310,-0.72340836,4.78526976
255,2.35162438,-0.49197577,4.79043425
256,2.40756613,-0.25632066,4.78562835
257,3.07740246,0.01408839,4.64439410
258,3.05650849,0.30773135,4.63458660
259,3.01585195,0.58037185,4.61781584
260,2.95349561,0.84868415,4.63419852
261,2.86519085,1.12745906,4.64363383
262,2.73965949,1.43531862,4.64611089
263,2.57271846,1.68696010,4.65198642
264,2.40258803,1.94601578,4.64662193
265,2.16609064,2.18601474,4.64439389
266,1.94367906,2.37887739,4.63458644
267,1.72214475,2.54291413,4.61781583
268,1.48832637,2.68854734,4.63419852
269,1.22876155,2.82322998,4.64363387
270,0.92230803,2.95215525,4.64611096
271,0.62632601,3.01204753,4.65198644
272,0.32284512,3.07492682,4.64662206
273,-0.01408839,3.07740246,4.64439410
274,-0.30773135,3.05650849,4.63458660
275,-0.58037185,3.01585195,4.61781584
276,-0.84868415,2.95349561,4.63419852
277,-1.12745906,2.86519085,4.64363383
278,-1.43531862,2.73965949,4.64611089
279,-1.68696010,2.57271846,4.65198642
280,-1.94601578,2.40258803,4.64662193
281,-2.18601474,2.16609064,4.64439389
282,-2.37887739,1.94367906,4.63458644
283,-2.54291413,1.72214475,4.61781583
284,-2.68854734,1.48832637,4.63419852
285,-2.82322998,1.22876155,4.64363387
286,-2.95215525,0.92230803,4.64611096
287,-3.01204753,0.62632601,4.65198644
288,-3.07492682,0.32284512,4.64662206
289,-3.07740246,-0.01408839,4.64439410
290,-3.05650849,-0.30773135,4.63458660
291,-3.01585195,-0.58037185,4.61781584
292,-2.95349561,-0.84868415,4.63419852
293,-2.86519085,-1.12745906,4.64363383
294,-2.73965949,-1.43531862,4.64611089
295,-2.57271846,-1.68696010,4.65198642
296,-2.40258803,-1.94601578,4.64662193
297,-2.16609064,-2.18601474,4.64439389
298,-1.94367906,-2.37887739,4.63458644
299,-1.72214475,-2.54291413,4.61781583
300,-1.48832637,-2.68854734,4.63419852
301,-1.22876155,-2.82322998,4.64363387
302,-0.92230803,-2.95215525,4.64611096
303,-0.62632601,-3.01204753,4.65198644
304,-0.32284512,-3.07492682,4.64662206
305,0.01408839,-3.07740246,4.64439410
306,0.30773135,-3.05650849,4.63458660
307,0.58037185,-3.01585195,4.61781584
308,0.84868415,-2.95349561,4.63419852
309,1.12745906,-2.86519085,4.64363383
310,1.43531862,-2.73965949,4.64611089
311,1.68696010,-2.57271846,4.65198642
312,1.94601578,-2.40258803,4.64662193
313,2.18601474,-2.16609064,4.64439389
314,2.37887739,-1.94367906,4.63458644
315,2.54291413,-1.72214475,4.61781583
316,2.68854734,-1.48832637,4.63419852
317,2.82322998,-1.22876155,4.64363387
318,2.95215525,-0.92230803,4.64611096
319,3.01204753,-0.62632601,4.65198644
320,3.07492682,-0.32284512,4.64662206
321,3.78325541,-0.00215410,4.44238197
322,3.75680656,0.36459205,4.43379230
323,3.70270876,0.71041396,4.41791266
324,3.62651438,1.05337185,4.43291432
325,3.51663516,1.40391433,4.44110145
326,3.36110440,1.75652458,4.44557615
327,3.14629741,2.06454148,4.45701646
328,2.94283123,2.39001069,4.44598418
329,2.67668862,2.67364222,4.44238204
330,2.39865796,2.91426872,4.43379234
331,2.11587189,3.12054885,4.41791272
332,1.81948698,3.30917929,4.43291424
333,1.49391971,3.47935379,4.44110141
334,1.13460956,3.61870996,4.44557617
335,0.76491700,3.68461971,4.45701639
336,0.39090333,3.77088878,4.44598415
337,0.00215410,3.78325541,4.44238197
338,-0.36459205,3.75680656,4.43379230
339,-0.71041396,3.70270876,4.41791266
340,-1.05337185,3.62651438,4.43291432
341,-1.40391433,3.51663516,4.44110145
342,-1.75652458,3.36110440,4.44557615
343,-2.06454148,3.14629741,4.45701646
344,-2.39001069,2.94283123,4.44598418
345,-2.67364222,2.67668862,4.44238204
346,-2.91426872,2.39865796,4.43379234
347,-3.12054885,2.11587189,4.41791272
348,-3.30917929,1.81948698,4.43291424
349,-3.47935379,1.49391971,4.44110141
350,-3.61870996,1.13460956,4.44557617
351,-3.68461971,0.76491700,4.45701639
352,-3.77088878,0.39090333,4.44598415
353,-3.78325541,0.00215410,4.44238197
354,-3.75680656,-0.36459205,4.43379230
355,-3.70270876,-0.71041396,4.41791266
356,-3.62651438,-1.05337185,4.43291432
357,-3.51663516,-1.40391433,4.44110145
358,-3.36110440,-1.75652458,4.44557615
359,-3.14629741,-2.06454148,4.45701646
360,-2.94283123,-2.39001069,4.44598418
361,-2.67668862,-2.67364222,4.44238204
362,-2.39865796,-2.91426872,4.43379234
363,-2.11587189,-3.12054885,4.41791272
364,-1.81948698,-3.30917929,4.43291424
365,-1.49391971,-3.47935379,4.44110141
366,-1.13460956,-3.61870996,4.44557617
367,-0.76491700,-3.68461971,4.45701639
368,-0.39090333,-3.77088878,4.44598415
369,-0.00215410,-3.78325541,4.44238197
370,0.36459205,-3.75680656,4.43379230
371,0.71041396,-3.70270876,4.41791266
372,1.05337185,-3.62651438,4.43291432
373,1.40391433,-3.51663516,4.44110145
374,1.75652458,-3.36110440,4.44557615
375,2.06454148,-3.14629741,4.45701646
376,2.39001069,-2.94283123,4.44598418
377,2.67364222,-2.67668862,4.44238204
378,2.91426872,-2.39865796,4.43379234
379,3.12054885,-2.11587189,4.41791272
380,3.30917929,-1.81948698,4.43291424
381,3.47935379,-1.49391971,4.44110141
382,3.61870996,-1.13460956,4.44557617
383,3.68461971,-0.76491700,4.45701639
384,3.77088878,-0.39090333,4.44598415
385,4.59116916,-0.00023505,4.14622844
386,4.60946716,0.44579075,4.11700081
387,4.57409910,0.87628275,4.08906506
388,4.44984642,1.29253359,4.11657361
389,4.26922471,1.69853070,4.14556112
390,4.05547689,2.10872928,4.16333343
391,3.78396172,2.48530166,4.18329107
392,3.53992159,2.88750114,4.16393192
393,3.24661310,3.24628069,4.14622841
394,2.94416381,3.57460749,4.11700070
395,2.61475115,3.85400207,4.08906500
396,2.23255665,4.06047585,4.11657376
397,1.81775497,4.21984039,4.14556113
398,1.37655798,4.35875234,4.16333336
399,0.91829141,4.43303852,4.18329112
400,0.46133071,4.54487404,4.16393199
401,0.00023505,4.59116916,4.14622844
402,-0.44579075,4.60946716,4.11700081
403,-0.87628275,4.57409910,4.08906506
404,-1.29253359,4.44984642,4.11657361
405,-1.69853070,4.26922471,4.14556112
406,-2.10872928,4.05547689,4.16333343
407,-2.48530166,3.78396172,4.18329107
408,-2.88750114,3.53992159,4.16393192
409,-3.24628069,3.24661310,4.14622841
410,-3.57460749,2.94416381,4.11700070
411,-3.85400207,2.61475115,4.08906500
412,-4.06047585,2.23255665,4.11657376
413,-4.21984039,1.81775497,4.14556113
414,-4.35875234,1.37655798,4.16333336
415,-4.43303852,0.91829141,4.18329112
416,-4.54487404,0.46133071,4.16393199
417,-4.59116916,0.00023505,4.14622844
418,-4.60946716,-0.44579075,4.11700081
419,-4.57409910,-0.87628275,4.08906506
420,-4.44984642,-1.29253359,4.11657361
421,-4.26922471,-1.69853070,4.14556112
422,-4.05547689,-2.10872928,4.16333343
423,-3.78396172,-2.48530166,4.18329107
424,-3.53992159,-2.88750114,4.16393192
425,-3.24661310,-3.24628069,4.14622841
426,-2.94416381,-3.57460749,4.11700070
427,-2.61475115,-3.85400207,4.08906500
428,-2.23255665,-4.06047585,4.11657376
429,-1.81775497,-4.21984039,4.14556113
430,-1.37655798,-4.35875234,4.16333336
431,-0.91829141,-4.43303852,4.18329112
432,-0.46133071,-4.54487404,4.16393199
433,-0.00023505,-4.59116916,4.14622844
434,0.44579075,-4.60946716,4.11700081
435,0.87628275,-4.57409910,4.08906506
436,1.29253359,-4.44984642,4.11657361
437,1.69853070,-4.26922471,4.14556112
438,2.10872928,-4.05547689,4.16333343
439,2.48530166,-3.78396172,4.18329107
440,2.88750114,-3.53992159,4.16393192
441,3.24628069,-3.24661310,4.14622841
442,3.57460749,-2.94416381,4.11700070
443,3.85400207,-2.61475115,4.08906500
444,4.06047585,-2.23255665,4.11657376
445,4.21984039,-1.81775497,4.14556113
446,4.35875234,-1.37655798,4.16333336
447,4.43303852,-0.91829141,4.18329112
448,4.54487404,-0.46133071,4.16393199
449,5.36608857,-0.01075150,3.80878584
450,5.38748637,0.51329818,3.76954091
451,5.39077650,1.03649665,3.70918211
452,5.20186953,1.51282648,3.76756432
453,4.99037981,1.99147711,3.80646822
454,4.72603933,2.45277687,3.83975981
455,4.39710391,2.89141405,3.87127397
456,4.12435025,3.36363219,3.84010474
457,3.80200011,3.78679519,3.80878583
458,3.44657149,4.17248428,3.76954113
459,3.07894060,4.54476848,3.70918215
460,2.60854733,4.74800688,3.76756440
461,2.12054353,4.93691867,3.80646827
462,1.60743945,5.07618986,3.83975967
463,1.06468333,5.15376056,3.87127392
464,0.53790919,5.29480345,3.84010459
465,0.01075150,5.36608857,3.80878584
466,-0.51329818,5.38748637,3.76954091
467,-1.03649665,5.39077650,3.70918211
468,-1.51282648,5.20186953,3.76756432
469,-1.99147711,4.99037981,3.80646822
470,-2.45277687,4.72603933,3.83975981
471,-2.89141405,4.39710391,3.87127397
472,-3.36363219,4.12435025,3.84010474
473,-3.78679519,3.80200011,3.80878583
474,-4.17248428,3.44657149,3.76954113
475,-4.54476848,3.07894060,3.70918215
476,-4.74800688,2.60854733,3.76756440
477,-4.93691867,2.12054353,3.80646827
478,-5.07618986,1.60743945,3.83975967
479,-5.15376056,1.06468333,3.87127392
480,-5.29480345,0.53790919,3.84010459
481,-5.36608857,0.01075150,3.80878584
482,-5.38748637,-0.51329818,3.76954091
483,-5.39077650,-1.03649665,3.70918211
484,-5.20186953,-1.51282648,3.76756432
485,-4.99037981,-1.99147711,3.80646822
486,-4.72603933,-2.45277687,3.83975981
487,-4.39710391,-2.89141405,3.87127397
488,-4.12435025,-3.36363219,3.84010474
489,-3.80200011,-3.78679519,3.80878583
490,-3.44657149,-4.17248428,3.76954113
491,-3.07894060,-4.54476848,3.70918215
492,-2.60854733,-4.74800688,3.76756440
493,-2.12054353,-4.93691867,3.80646827
494,-1.60743945,-5.07618986,3.83975967
495,-1.06468333,-5.15376056,3.87127392
496,-0.53790919,-5.29480345,3.84010459
497,-0.01075150,-5.36608857,3.80878584
498,0.51329818,-5.38748637,3.76954091
499,1.03649665,-5.39077650,3.70918211
500,1.51282648,-5.20186953,3.76756432
501,1.99147711,-4.99037981,3.80646822
502,2.45277687,-4.72603933,3.83975981
503,2.89141405,-4.39710391,3.87127397
504,3.36363219,-4.12435025,3.84010474
505,3.78679519,-3.80200011,3.80878583
506,4.17248428,-3.44657149,3.76954113
507,4.54476848,-3.07894060,3.70918215
508,4.74800688,-2.60854733,3.76756440
509,4.93691867,-2.12054353,3.80646827
510,5.07618986,-1.60743945,3.83975967
511,5.15376056,-1.06468333,3.87127392
512,5.29480345,-0.53790919,3.84010459
513,5.95924359,-0.01207213,3.51800801
514,5.93931985,0.56609101,3.49207329
515,5.86385723,1.12752551,3.45757027
516,5.72970622,1.67990036,3.49018099
517,5.53742420,2.22310250,3.51502415
518,5.28821289,2.77362872,3.52492539
519,4.96357461,3.27444183,3.54201687
520,4.63228824,3.75971498,3.52774669
521,4.22235812,4.20528550,3.51800785
522,3.79944717,4.60002040,3.49207301
523,3.34909188,4.94365414,3.45757041
524,2.86364478,5.23938343,3.49018093
525,2.34358015,5.48752075,3.51502409
526,1.77807887,5.70058288,3.52492548
527,1.19439679,5.82515765,3.54201673
528,0.61700266,5.93404173,3.52774702
529,0.01207213,5.95924359,3.51800801
530,-0.56609101,5.93931985,3.49207329
531,-1.12752551,5.86385723,3.45757027
532,-1.67990036,5.72970622,3.49018099
533,-2.22310250,5.53742420,3.51502415
534,-2.77362872,5.28821289,3.52492539
535,-3.27444183,4.96357461,3.54201687
536,-3.75971498,4.63228824,3.52774669
537,-4.20528550,4.22235812,3.51800785
538,-4.60002040,3.79944717,3.49207301
539,-4.94365414,3.34909188,3.45757041
540,-5.23938343,2.86364478,3.49018093
541,-5.48752075,2.34358015,3.51502409
542,-5.70058288,1.77807887,3.52492548
543,-5.82515765,1.19439679,3.54201673
544,-5.93404173,0.61700266,3.52774702
545,-5.95924359,0.01207213,3.51800801
546,-5.93931985,-0.56609101,3.49207329
547,-5.86385723,-1.12752551,3.45757027
548,-5.72970622,-1.67990036,3.49018099
549,-5.53742420,-2.22310250,3.51502415
550,-5.28821289,-2.77362872,3.52492539
551,-4.96357461,-3.27444183,3.54201687
552,-4.63228824,-3.75971498,3.52774669
553,-4.22235812,-4.20528550,3.51800785
554,-3.79944717,-4.60002040,3.49207301
555,-3.34909188,-4.94365414,3.45757041
556,-2.86364478,-5.23938343,3.49018093
557,-2.34358015,-5.48752075,3.51502409
558,-1.77807887,-5.70058288,3.52492548
559,-1.19439679,-5.82515765,3.54201673
560,-0.61700266,-5.93404173,3.52774702
561,-0.01207213,-5.95924359,3.51800801
562,0.56609101,-5.93931985,3.49207329
563,1.12752551,-5.86385723,3.45757027
564,1.67990036,-5.72970622,3.49018099
565,2.22310250,-5.53742420,3.51502415
566,2.77362872,-5.28821289,3.52492539
567,3.27444183,-4.96357461,3.54201687
568,3.75971498,-4.63228824,3.52774669
569,4.20528550,-4.22235812,3.51800785
570,4.60002040,-3.79944717,3.49207301
571,4.94365414,-3.34909188,3.45757041
572,5.23938343,-2.86364478,3.49018093
573,5.48752075,-2.34358015,3.51502409
574,5.70058288,-1.77807887,3.52492548
575,5.82515765,-1.19439679,3.54201673
576,5.93404173,-0.61700266,3.52774702
577,6.54719391,0.00369370,3.19068122
578,6.49158502,0.63213740,3.17865116
579,6.39035596,1.23422655,3.14549197
580,6.26284169,1.83065041,3.17773182
581,6.08298579,2.43446801,3.18897275
582,5.84699373,3.08170484,3.16709738
583,5.51573100,3.64788236,3.16904492
584,5.12838660,4.16293383,3.17002977
585,4.62695307,4.63217662,3.19068155
586,4.14325572,5.03723201,3.17865119
587,3.64593404,5.39139403,3.14549197
588,3.13403261,5.72296329,3.17773172
589,2.57989179,6.02274931,3.18897274
590,1.95535447,6.31354315,3.16709748
591,1.32076844,6.47965317,3.16904491
592,0.68267886,6.56995552,3.17002981
593,-0.00369370,6.54719391,3.19068122
594,-0.63213740,6.49158502,3.17865116
595,-1.23422655,6.39035596,3.14549197
596,-1.83065041,6.26284169,3.17773182
597,-2.43446801,6.08298579,3.18897275
598,-3.08170484,5.84699373,3.16709738
599,-3.64788236,5.51573100,3.16904492
600,-4.16293383,5.12838660,3.17002977
601,-4.63217662,4.62695307,3.19068155
602,-5.03723201,4.14325572,3.17865119
603,-5.39139403,3.64593404,3.14549197
604,-5.72296329,3.13403261,3.17773172
605,-6.02274931,2.57989179,3.18897274
606,-6.31354315,1.95535447,3.16709748
607,-6.47965317,1.32076844,3.16904491
608,-6.56995552,0.68267886,3.17002981
609,-6.54719391,-0.00369370,3.19068122
610,-6.49158502,-0.63213740,3.17865116
611,-6.39035596,-1.23422655,3.14549197
612,-6.26284169,-1.83065041,3.17773182
613,-6.08298579,-2.43446801,3.18897275
614,-5.84699373,-3.08170484,3.16709738
615,-5.51573100,-3.64788236,3.16904492
616,-5.12838660,-4.16293383,3.17002977
617,-4.62695307,-4.63217662,3.19068155
618,-4.14325572,-5.03723201,3.17865119
619,-3.64593404,-5.39139403,3.14549197
620,-3.13403261,-5.72296329,3.17773172
621,-2.57989179,-6.02274931,3.18897274
622,-1.95535447,-6.31354315,3.16709748
623,-1.32076844,-6.47965317,3.16904491
624,-0.68267886,-6.56995552,3.17002981
625,0.00369370,-6.54719391,3.19068122
626,0.63213740,-6.49158502,3.17865116
627,1.23422655,-6.39035596,3.14549197
628,1.83065041,-6.26284169,3.17773182
629,2.43446801,-6.08298579,3.18897275
630,3.08170484,-5.84699373,3.16709738
631,3.64788236,-5.51573100,3.16904492
632,4.16293383,-5.12838660,3.17002977
633,4.63217662,-4.62695307,3.19068155
634,5.03723201,-4.14325572,3.17865119
635,5.39139403,-3.64593404,3.14549197
636,5.72296329,-3.13403261,3.17773172
637,6.02274931,-2.57989179,3.18897274
638,6.31354315,-1.95535447,3.16709748
639,6.47965317,-1.32076844,3.16904491
640,6.56995552,-0.68267886,3.17002981
641,7.14410723,0.01566080,2.80987369
642,7.05666659,0.69812580,2.81551010
643,6.93709881,1.34714284,2.78197500
644,6.80553860,1.99094914,2.81630176
645,6.63270313,2.65474784,2.81060684
646,6.41096585,3.38855205,2.74784346
647,6.06713088,4.01944194,2.73305926
648,5.62617822,4.57176675,2.75049332
649,5.04057312,5.06272094,2.80987334
650,4.49616695,5.48346641,2.81551016
651,3.95269605,5.85784391,2.78197463
652,3.40442860,6.22005684,2.81630148
653,2.81283865,6.56721978,2.81060689
654,2.13716847,6.92930526,2.74784388
655,1.44793451,7.13228356,2.73305967
656,0.74558102,7.21103626,2.75049320
657,-0.01566080,7.14410723,2.80987369
658,-0.69812580,7.05666659,2.81551010
659,-1.34714284,6.93709881,2.78197500
660,-1.99094914,6.80553860,2.81630176
661,-2.65474784,6.63270313,2.81060684
662,-3.38855205,6.41096585,2.74784346
663,-4.01944194,6.06713088,2.73305926
664,-4.57176675,5.62617822,2.75049332
665,-5.06272094,5.04057312,2.80987334
