face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,996.2620,1084.7220,-13.7520,1043.5803,1086.8106,994.1735,996.2620,1084.7220
31,1068.1478,875.7972,85.0571,997.0876,1100.3641,843.5809,1068.1478,875.7972
32,1091.7514,934.9692,-34.6161,1024.1725,1099.0542,927.6664,1091.7514,934.9692
33,1100.1351,1013.3934,129.1283,1082.7817,1192.9816,920.5469,1100.1351,1013.3934
34,573.4874,634.4827,3.7031,606.3245,634.7067,573.2634,573.4874,634.4827
35,1129.2744,847.1662,-105.9712,1034.3876,1164.6464,811.7942,1129.2744,847.1662
36,1074.4657,873.0764,-39.1490,991.5877,1081.8083,865.7338,1074.4657,873.0764
37,752.9849,488.0083,-233.0563,774.9976,888.5794,352.4138,752.9849,488.0083
38,508.1660,1486.8853,253.7803,1380.8292,1548.7763,446.2749,508.1660,1486.8853
39,1164.5226,742.6680,-112.5377,1039.6197,1192.6666,714.5241,1164.5226,742.6680
40,1777.4382,841.0563,122.9678,1554.7025,1793.3173,825.1771,1777.4382,841.0563
41,414.1424,1795.1606,98.0490,1636.9191,1802.0871,407.2159,414.1424,1795.1606
42,1216.5936,590.9841,-48.7606,1057.1223,1220.3713,587.2064,1216.5936,590.9841
43,1042.1068,602.9570,-123.9306,931.2757,1074.6666,570.3972,1042.1068,602.9570
44,996.1383,541.2320,90.8593,877.9794,1013.6144,523.7559,996.1383,541.2320
45,1013.6526,713.3096,-147.3680,937.2332,1073.8826,653.0795,1013.6526,713.3096
46,1022.6740,832.4866,-253.7233,1039.5480,1198.5384,656.6221,1022.6740,832.4866
47,1055.6682,660.5879,-152.0538,960.6306,1107.4120,608.8441,1055.6682,660.5879
48,1065.8385,706.9825,-61.5073,945.3339,1076.0880,696.7330,1065.8385,706.9825
49,1051.4083,706.0816,-96.8046,943.2624,1076.6938,680.7960,1051.4083,706.0816
50,1071.5591,693.5825,-8.7207,941.4399,1071.7602,693.3814,1071.5591,693.5825
51,995.9142,845.6669,-167.0562,973.9144,1103.9608,737.6203,995.9142,845.6669
52,1030.1687,843.4891,-166.8494,993.6305,1128.0122,745.6456,1030.1687,843.4891
53,1053.3350,866.5648,-193.9278,1029.8010,1175.1910,744.7087,1053.3350,866.5648
54,1047.5143,910.6777,-197.4616,1043.8608,1188.0749,770.1172,1047.5143,910.6777
55,1065.6256,846.8390,-181.8110,1024.4250,1168.4165,744.0481,1065.6256,846.8390
56,1023.5859,810.7184,-212.9658,1005.5923,1155.2332,679.0711,1023.5859,810.7184
57,1044.9086,811.8418,-124.4323,974.2026,1098.8552,757.8952,1044.9086,811.8418
58,1080.9413,822.0712,-78.8122,987.0454,1103.0476,799.9649,1080.9413,822.0712
59,1097.3936,780.8055,-87.9833,990.1021,1120.2019,757.9972,1097.3936,780.8055
60,1109.4251,751.0472,-73.8747,988.9579,1124.0561,736.4162,1109.4251,751.0472
61,1020.7521,768.9969,-52.5741,925.5420,1031.2901,758.4590,1020.7521,768.9969
62,1102.0727,738.5986,-94.6752,986.4040,1125.2545,715.4167,1102.0727,738.5986
63,1078.5028,718.2681,-73.1792,959.4211,1092.8011,703.9698,1078.5028,718.2681
64,1123.8382,622.5081,-102.1207,991.0682,1143.8419,602.5044,1123.8382,622.5081
65,1100.1042,853.0325,-144.0991,1030.4187,1166.3726,786.7641,1100.1042,853.0325
66,1043.9591,876.7217,-146.5942,1003.8424,1129.1064,791.5744,1043.9591,876.7217
67,1030.6873,877.2416,-202.5382,1025.0720,1170.5474,737.3816,1030.6873,877.2416
68,1022.1134,894.6744,-130.8372,990.9867,1103.9224,812.8655,1022.1134,894.6744
69,1038.4717,870.7980,-96.5176,979.9798,1082.4796,826.7901,1038.4717,870.7980
70,1048.0868,888.3973,-79.8415,987.7967,1081.1573,855.3268,1048.0868,888.3973
71,1063.1995,904.1575,-42.1148,995.9494,1073.6632,893.6938,1063.1995,904.1575
72,1067.3361,961.1853,-128.1876,1042.3396,1153.0017,875.5197,1067.3361,961.1853
73,1075.0151,911.1614,-109.8728,1021.0663,1130.1431,856.0334,1075.0151,911.1614
74,1068.5814,906.3553,-57.9698,1002.4536,1087.1670,887.7696,1068.5814,906.3553
75,1024.5275,884.9185,-31.1737,963.8617,1031.1721,878.2739,1024.5275,884.9185
76,1089.7357,908.6356,-54.7017,1015.8478,1104.9760,893.3954,1089.7357,908.6356
77,1060.9006,927.8419,-36.2650,1002.9946,1070.1427,918.5998,1060.9006,927.8419
78,1076.4539,891.5717,-45.0656,1000.0050,1086.8538,881.1718,1076.4539,891.5717
79,1223.0934,846.6852,-104.2978,1099.9510,1250.0609,819.7178,1223.0934,846.6852
80,1091.4375,871.2673,-170.4731,1042.3972,1184.2805,778.4243,1091.4375,871.2673
81,1078.3077,905.2484,-165.8807,1043.3767,1178.8710,804.6850,1078.3077,905.2484
82,1097.4756,907.7812,-135.1657,1042.6222,1167.7518,837.5049,1097.4756,907.7812
83,1062.9037,911.0739,-98.6119,1010.2519,1111.4370,862.5405,1062.9037,911.0739
84,1047.1855,878.3638,-124.2019,997.2908,1112.9456,812.6037,1047.1855,878.3638
85,1077.1139,915.4318,-97.8086,1020.2279,1123.1658,869.3799,1077.1139,915.4318
86,1051.6770,919.3197,-88.4136,1003.8908,1095.9364,875.0603,1051.6770,919.3197
87,1058.5670,965.8173,32.1834,1016.9032,1068.6403,955.7440,1058.5670,965.8173
88,1025.4495,887.5779,-76.5290,973.0082,1059.5128,853.5146,1025.4495,887.5779
89,1029.4180,903.2188,-93.3906,985.8404,1079.0276,853.6091,1029.4180,903.2188
90,1099.8580,952.7368,41.7389,1036.6997,1110.8746,941.7202,1099.8580,952.7368
91,1092.5790,990.5554,24.3332,1046.1573,1098.0855,985.0490,1092.5790,990.5554
92,1038.8028,862.4519,-101.8779,978.8536,1085.3642,815.8905,1038.8028,862.4519
93,1064.9967,993.2910,9.1196,1031.1367,1066.1384,992.1493,1064.9967,993.2910
94,1095.7878,1026.4700,42.1653,1065.3319,1115.7105,1006.5473,1095.7878,1026.4700
95,1090.1156,905.0660,-1.5764,1010.3848,1090.1291,905.0526,1090.1156,905.0660
96,1079.8932,984.8753,-1.2008,1035.6606,1079.9083,984.8602,1079.8932,984.8753
97,1180.9130,851.5188,-67.3751,1061.9268,1194.1613,838.2706,1180.9130,851.5188
98,1179.2572,885.1722,-75.7355,1071.2326,1197.6153,866.8140,1179.2572,885.1722
99,1155.7416,843.8396,7.1981,1035.7118,1155.9077,843.6735,1155.7416,843.8396
100,1108.8679,894.9885,-89.4842,1030.6264,1141.3683,862.4882,1108.8679,894.9885
101,1102.0308,858.9616,-85.2993,1013.6630,1128.9773,832.0152,1102.0308,858.9616
102,1077.6471,879.9524,-72.5587,1001.5766,1101.4193,856.1801,1077.6471,879.9524
103,1157.2698,945.5740,15.1188,1067.6072,1158.3441,944.4997,1157.2698,945.5740
104,1130.2848,922.2101,33.8382,1043.5948,1135.6494,916.8455,1130.2848,922.2101
105,1152.4445,899.1270,73.1784,1056.6120,1172.0647,879.5068,1152.4445,899.1270
106,1123.4442,956.1036,42.5195,1052.4047,1133.6282,945.9197,1123.4442,956.1036
107,1111.7299,924.4622,45.5232,1033.9432,1122.2097,913.9823,1111.7299,924.4622
108,1074.5715,953.9329,65.2736,1025.8678,1103.1289,925.3756,1074.5715,953.9329
109,1233.1962,803.9003,-81.6168,1093.4559,1248.1894,788.9072,1233.1962,803.9003
110,1279.9226,832.9206,-40.1562,1127.2632,1283.5013,829.3419,1279.9226,832.9206
111,1279.3192,916.3379,23.1944,1142.6539,1280.7953,914.8618,1279.3192,916.3379
112,1359.4690,904.8288,15.8099,1198.9722,1360.0181,904.2797,1359.4690,904.8288
113,1278.9031,880.0658,-10.9682,1133.5567,1279.2045,879.7644,1278.9031,880.0658
114,1182.5383,850.0149,30.3296,1057.5947,1185.2821,847.2711,1182.5383,850.0149
115,1295.5729,890.7976,22.4669,1148.6734,1296.8161,889.5544,1295.5729,890.7976
116,1174.8331,907.2498,23.4404,1067.2939,1176.8710,905.2119,1174.8331,907.2498
117,1235.7971,890.5521,8.2943,1104.5100,1235.9963,890.3530,1235.7971,890.5521
118,1150.6480,874.4283,65.9284,1046.6595,1165.5769,859.4993,1150.6480,874.4283
119,501.4204,1885.2542,-43.3965,1692.9119,1886.6138,500.0609,501.4204,1885.2542
120,1220.2002,854.9395,56.1905,1089.0752,1228.6489,846.4907,1220.2002,854.9395
121,1186.6995,810.7910,123.3469,1071.9682,1223.5590,773.9315,1186.6995,810.7910
122,572.8731,2214.8235,-209.9853,2024.1283,2241.2526,546.4440,572.8731,2214.8235
123,1208.8329,830.2627,121.9406,1091.5919,1244.7108,794.3849,1208.8329,830.2627
124,1470.6439,815.9274,-57.2335,1280.0076,1475.6095,810.9619,1470.6439,815.9274
125,1461.4215,869.9775,0.5941,1273.2678,1461.4221,869.9769,1461.4215,869.9775
126,1715.2904,1019.0577,170.4823,1523.1259,1754.7940,979.5542,1715.2904,1019.0577
127,1562.9784,853.3577,18.1557,1355.8503,1563.4426,852.8935,1562.9784,853.3577
128,664.7934,2033.7548,151.7846,1815.2680,2050.3821,648.1661,664.7934,2033.7548
129,577.8151,1961.2011,55.7506,1748.2256,1963.4442,575.5720,577.8151,1961.2011
130,616.2795,2034.1675,124.6535,1819.5158,2045.0430,605.4040,616.2795,2034.1675
131,1456.5802,868.0415,13.0416,1269.3542,1456.8691,867.7527,1456.5802,868.0415
132,551.6685,1866.8936,35.4561,1662.3763,1867.8488,550.7133,551.6685,1866.8936
133,562.2448,1893.1752,65.2401,1687.7714,1896.3655,559.0545,562.2448,1893.1752
134,496.5973,1862.3667,-16.1992,1670.6165,1862.5588,496.4052,496.5973,1862.3667
135,472.6582,1914.7221,62.5232,1730.9780,1917.4278,469.9525,472.6582,1914.7221
136,434.2302,1898.2042,64.8377,1726.2935,1901.0701,431.3642,434.2302,1898.2042
137,431.3307,1828.6704,27.5655,1656.3814,1829.2140,430.7871,431.3307,1828.6704
138,400.1639,1399.6726,-90.7997,1258.5109,1407.8542,391.9822,400.1639,1399.6726
139,1366.1935,891.0442,30.0195,1202.4181,1368.0826,889.1551,1366.1935,891.0442
140,1686.3171,959.7919,7.1723,1465.0961,1686.3879,959.7211,1686.3171,959.7919
141,625.7509,2211.4041,6.0896,1974.3849,2211.4275,625.7275,625.7509,2211.4041
142,1876.6015,1360.2370,0.6899,1679.0642,1876.6024,1360.2361,1876.6015,1360.2370
143,1276.4273,885.9756,-4.7712,1132.8743,1276.4856,885.9173,1276.4273,885.9756
144,669.5169,2038.3062,-62.4151,1802.7622,2041.1463,666.6767,669.5169,2038.3062
145,576.8089,1951.5782,52.2969,1738.9316,1953.5648,574.8224,576.8089,1951.5782
146,1076.4887,902.2513,20.1970,1001.4219,1078.7992,899.9408,1076.4887,902.2513
147,639.2432,1925.1930,25.2103,1698.8938,1925.6870,638.7491,639.2432,1925.1930
148,507.4063,1961.8641,46.7571,1765.6354,1963.3657,505.9047,507.4063,1961.8641
149,573.7675,1933.4363,36.2284,1721.0402,1934.4009,572.8029,573.7675,1933.4363
150,472.7396,1963.2672,51.6223,1777.0147,1965.0530,470.9539,472.7396,1963.2672
151,970.4374,515.0699,-156.2438,883.4246,1018.8914,466.6160,970.4374,515.0699
152,401.6483,1894.5647,67.5853,1733.0469,1897.6181,398.5949,401.6483,1894.5647
153,464.0508,1954.6274,54.1130,1771.3412,1956.5893,462.0889,464.0508,1954.6274
154,1050.2400,667.4294,141.1414,952.5060,1096.6516,621.0178,1050.2400,667.4294
155,1042.8771,773.0909,160.1646,977.7430,1117.3852,698.5828,1042.8771,773.0909
156,1036.5815,728.1243,97.0559,937.1049,1064.5789,700.1269,1036.5815,728.1243
157,1011.7832,713.7545,132.4607,929.3134,1062.1456,663.3921,1011.7832,713.7545
158,1057.5264,818.1069,148.8380,994.4594,1128.8223,746.8110,1057.5264,818.1069
159,1050.8664,723.3997,52.9567,935.8654,1059.2174,715.0487,1050.8664,723.3997
160,1070.9580,704.0445,11.1370,942.8678,1071.2958,703.7068,1070.9580,704.0445
161,1034.2168,698.8731,57.2668,919.2824,1043.7266,689.3633,1034.2168,698.8731
162,1057.2376,695.2557,10.1816,930.8020,1057.5237,694.9695,1057.2376,695.2557
163,913.5812,375.6982,-50.3617,800.0986,918.2559,371.0235,913.5812,375.6982
164,1027.4326,824.0202,152.4658,978.6416,1109.0021,742.4507,1027.4326,824.0202
165,930.5692,716.9691,110.1009,865.5524,977.1591,670.3792,930.5692,716.9691
166,1059.6624,833.6194,121.4258,989.2842,1112.5267,780.7551,1059.6624,833.6194
167,1082.1945,838.4505,72.5608,991.2482,1102.1599,818.4851,1082.1945,838.4505
168,1040.4374,848.1196,107.1447,976.6481,1088.2455,800.3115,1040.4374,848.1196
169,1038.0632,717.8276,136.4345,950.5495,1088.3071,667.5836,1038.0632,717.8276
170,1100.8229,819.0354,87.2624,1001.9288,1125.6572,794.2011,1100.8229,819.0354
171,1034.5218,853.1698,76.2036,965.8842,1062.2904,825.4012,1034.5218,853.1698
172,1062.3546,837.1141,116.7694,990.4295,1111.9639,787.5048,1062.3546,837.1141
173,1123.6134,746.9490,89.2927,1002.5355,1143.7091,726.8533,1123.6134,746.9490
174,1041.9842,810.0707,53.6513,952.1030,1053.7945,798.2604,1041.9842,810.0707
175,1133.9862,781.3188,83.3739,1015.4962,1152.7032,762.6018,1133.9862,781.3188
176,1052.4913,769.6519,237.6889,1029.3386,1187.6498,634.4933,1052.4913,769.6519
177,1064.9450,893.6139,76.5673,999.2956,1094.1757,864.3833,1064.9450,893.6139
178,1088.6586,819.4361,165.8891,1023.2910,1167.6811,740.4136,1088.6586,819.4361
179,1018.5289,833.3390,163.1056,981.2673,1113.4900,738.3779,1018.5289,833.3390
180,1072.1169,836.6176,92.9405,989.1034,1104.3769,804.3575,1072.1169,836.6176
181,1068.9173,843.1081,105.9664,992.9196,1110.8556,801.1698,1068.9173,843.1081
182,1056.8574,866.8870,120.7197,997.9902,1115.4803,808.2641,1056.8574,866.8870
183,1039.1892,780.4072,103.6472,954.0373,1075.5835,744.0129,1039.1892,780.4072
184,1055.0604,844.8670,59.6177,972.7435,1070.7925,829.1349,1055.0604,844.8670
185,1050.9121,847.7622,66.0072,972.2470,1070.4752,828.1991,1050.9121,847.7622
186,1037.4053,859.5342,91.6922,973.9332,1076.2077,820.7318,1037.4053,859.5342
187,1034.6757,870.3286,29.7798,964.4575,1039.9054,865.0989,1034.6757,870.3286
188,1023.8307,768.0682,60.9476,928.9403,1037.6118,754.2871,1023.8307,768.0682
189,1050.6331,913.6679,21.3505,989.9781,1053.8841,910.4169,1050.6331,913.6679
190,1055.5337,866.7951,47.2063,978.3859,1066.6822,855.6466,1055.5337,866.7951
191,1093.9103,922.0745,36.8094,1020.9109,1101.4633,914.5214,1093.9103,922.0745
192,1043.4614,891.5482,-11.6227,976.6161,1044.3455,890.6641,1043.4614,891.5482
193,1157.3041,831.4777,125.6744,1056.3226,1200.1450,788.6368,1157.3041,831.4777
194,1183.9577,902.1147,49.3064,1074.6137,1192.3346,893.7378,1183.9577,902.1147
195,1140.7256,834.1270,151.7370,1055.7391,1203.1224,771.7302,1140.7256,834.1270
196,1069.6172,887.1228,90.1219,1003.2706,1106.6198,850.1203,1069.6172,887.1228
197,1039.5300,837.3025,39.3144,957.0444,1046.9041,829.9284,1039.5300,837.3025
198,1058.8151,851.5192,58.8994,977.2310,1074.3814,835.9530,1058.8151,851.5192
199,1055.9556,879.5669,34.8443,981.6002,1062.5893,872.9332,1055.9556,879.5669
200,1073.5151,1007.8291,-24.3656,1043.0798,1081.5664,999.7778,1073.5151,1007.8291
201,1111.8636,869.8835,-72.3670,1020.5181,1131.8543,849.8928,1111.8636,869.8835
202,1083.5649,940.6553,-42.0483,1022.2468,1095.0188,929.2015,1083.5649,940.6553
203,1077.3596,974.3672,-29.9681,1031.0410,1085.4448,966.2819,1077.3596,974.3672
204,1171.6941,841.8247,85.3776,1056.9025,1192.4817,821.0370,1171.6941,841.8247
205,1161.5726,888.9518,47.4595,1055.3015,1169.5983,880.9260,1161.5726,888.9518
206,1173.4141,875.4092,60.1812,1061.5506,1185.1086,863.7147,1173.4141,875.4092
207,1175.1423,869.6227,62.9395,1061.6764,1187.6004,857.1646,1175.1423,869.6227
208,1113.1651,891.2138,55.9314,1025.0441,1126.4630,877.9159,1113.1651,891.2138
209,1156.6074,879.8440,21.5998,1046.7243,1158.2830,878.1684,1156.6074,879.8440
210,1111.0413,938.0563,-3.0351,1035.4567,1111.0945,938.0030,1111.0413,938.0563
211,1146.3365,922.4753,-3.2927,1052.4322,1146.3850,922.4269,1146.3365,922.4753
212,1117.9323,921.2258,-0.6365,1033.7131,1117.9344,921.2238,1117.9323,921.2258
213,1107.5958,952.8888,-45.1420,1041.8557,1119.8043,940.6802,1107.5958,952.8888
214,1164.2843,946.6698,-51.8220,1075.9207,1175.9949,934.9592,1164.2843,946.6698
215,1207.2190,858.5175,-49.9668,1079.5840,1214.2377,851.4989,1207.2190,858.5175
216,1095.8618,910.3304,-60.8231,1021.3307,1114.0236,892.1685,1095.8618,910.3304
217,1080.6236,883.0255,-95.3998,1010.2309,1119.1649,844.4842,1080.6236,883.0255
218,1201.5606,869.2428,-97.0427,1087.7200,1227.8232,842.9802,1201.5606,869.2428
219,1196.5704,851.2439,54.7552,1070.8959,1205.0445,842.7698,1196.5704,851.2439
220,1246.9874,850.6778,52.2984,1107.2720,1253.7727,843.8925,1246.9874,850.6778
221,1238.0221,907.3861,8.0058,1110.3497,1238.2158,907.1923,1238.0221,907.3861
222,1238.5623,879.6432,19.5834,1104.2945,1239.6276,878.5779,1238.5623,879.6432
223,1157.2049,900.1171,-13.9782,1052.7584,1157.9627,899.3593,1157.2049,900.1171
224,1208.6215,850.8179,-2.2195,1075.3395,1208.6353,850.8041,1208.6215,850.8179
225,1277.9553,768.6442,-83.7125,1123.7055,1291.3617,755.2377,1277.9553,768.6442
226,1240.1840,799.7146,-28.3682,1090.0554,1242.0036,797.8951,1240.1840,799.7146
227,1246.8669,767.4438,23.7620,1090.1562,1248.0417,766.2689,1246.8669,767.4438
228,1265.8763,914.5196,22.4504,1132.5335,1267.3049,913.0910,1265.8763,914.5196
229,1215.1400,756.5720,-45.8081,1065.7957,1219.6711,752.0408,1215.1400,756.5720
230,1246.4079,816.6544,2.5867,1096.6278,1246.4234,816.6389,1246.4079,816.6544
231,1193.9984,821.1801,-124.4801,1079.7996,1231.7402,783.4383,1193.9984,821.1801
232,1171.5993,741.1044,-93.4970,1039.1479,1191.0285,721.6751,1171.5993,741.1044
233,1131.8435,625.2568,0.0007,981.9994,1131.8435,625.2568,1131.8435,625.2568
234,1542.2115,676.6358,250.4365,1407.4417,1609.4474,609.3999,1542.2115,676.6358
235,1117.2907,716.1297,166.6697,1021.9548,1177.5000,655.9203,1117.2907,716.1297
236,1132.3619,705.9025,-83.8218,1001.1408,1148.2457,690.0187,1132.3619,705.9025
237,1075.1547,603.0780,-85.8346,945.1779,1090.2770,587.9557,1075.1547,603.0780
238,1107.5106,708.3374,-43.6051,974.4407,1112.2185,703.6296,1107.5106,708.3374
239,1094.7120,930.1124,-85.4828,1033.0634,1131.0737,893.7506,1094.7120,930.1124
240,1070.6045,918.1667,58.2362,1008.1692,1090.3063,898.4649,1070.6045,918.1667
241,1124.3011,656.0995,91.7221,991.0121,1141.6285,638.7721,1124.3011,656.0995
242,1078.0353,873.2858,-123.0722,1014.2957,1135.7461,815.5751,1078.0353,873.2858
243,1082.7953,1002.4823,74.8669,1052.9713,1127.5953,957.6824,1082.7953,1002.4823
244,414.0234,1885.3674,46.9738,1718.1557,1886.8656,412.5252,414.0234,1885.3674
245,436.4131,1534.9863,-297.5624,1463.6876,1610.4070,360.9924,436.4131,1534.9863
246,1063.1824,916.6239,27.2659,999.1236,1068.0906,911.7157,1063.1824,916.6239
247,1090.9157,971.4643,-65.1476,1042.4907,1119.5719,942.8080,1090.9157,971.4643
248,1133.6670,960.5334,-53.3268,1061.8057,1148.7739,945.4264,1133.6670,960.5334
249,458.5598,1738.0389,66.1417,1564.3483,1741.4489,455.1497,458.5598,1738.0389
250,1054.1458,876.5293,-49.2068,981.2243,1066.8669,863.8081,1054.1458,876.5293
251,1040.1620,886.2434,-87.8078,984.2044,1079.9629,846.4425,1040.1620,886.2434
252,1041.4750,907.7824,25.6620,982.4877,1046.2315,903.0259,1041.4750,907.7824
253,1051.8439,716.2299,-76.4680,939.9685,1068.4455,699.6282,1051.8439,716.2299
254,1089.2224,905.4564,68.8941,1016.9821,1112.1823,882.4966,1089.2224,905.4564
255,1146.5914,924.6104,-25.5638,1054.2231,1149.4973,921.7044,1146.5914,924.6104
256,1159.3179,923.6165,-22.6097,1062.0047,1161.4672,921.4672,1159.3179,923.6165
257,1041.3525,898.7094,79.3936,987.4869,1076.7554,863.3066,1041.3525,898.7094
258,1032.3785,903.2954,-141.7014,1004.7104,1123.5447,812.1293,1032.3785,903.2954
259,1044.9537,701.2782,56.3458,927.5994,1053.9559,692.2760,1044.9537,701.2782
260,1010.4996,630.6837,-127.7780,911.3437,1049.4852,591.6981,1010.4996,630.6837
261,1091.6108,865.3580,19.1327,998.4602,1093.2174,863.7515,1091.6108,865.3580
262,1141.8621,921.6286,-1.2723,1049.2285,1141.8694,921.6213,1141.8621,921.6286
263,1430.3582,921.7818,42.5276,1257.9960,1433.8899,918.2501,1430.3582,921.7818
264,1057.3255,870.6443,107.4657,995.0130,1106.3273,821.6425,1057.3255,870.6443
265,1074.3464,611.7070,127.6469,959.2192,1107.2283,578.8250,1074.3464,611.7070
266,1172.3752,819.2737,-13.2760,1041.9720,1172.8737,818.7753,1172.3752,819.2737
267,1145.4274,879.3843,-128.4172,1061.8487,1197.2996,827.5121,1145.4274,879.3843
268,572.1433,2125.1869,42.6850,1906.1274,2126.3592,570.9710,572.1433,2125.1869
269,1060.9088,882.4054,-130.6490,1009.5655,1129.8817,813.4325,1060.9088,882.4054
270,1120.8920,857.1529,105.2031,1031.2794,1157.7153,820.3296,1120.8920,857.1529
271,1119.4433,877.2871,63.4562,1026.0570,1135.0642,861.6663,1119.4433,877.2871
272,1692.6682,756.4089,-68.6878,1473.4602,1697.6806,751.3965,1692.6682,756.4089
273,1489.9060,905.9417,5.0882,1300.3307,1489.9504,905.8974,1489.9060,905.9417
274,1250.3859,834.6642,54.5972,1106.9867,1257.4366,827.6135,1250.3859,834.6642
275,1296.5992,912.0140,24.9735,1154.2502,1298.2141,910.3991,1296.5992,912.0140
276,1107.6304,863.9047,-17.1550,1008.5496,1108.8320,862.7031,1107.6304,863.9047
277,1144.9821,768.5707,160.5476,1048.3377,1204.1565,709.3963,1144.9821,768.5707
278,555.0969,1934.6583,42.3200,1726.9874,1935.9553,553.7999,555.0969,1934.6583
279,1162.1512,826.5886,-42.2540,1038.5468,1167.3900,821.3498,1162.1512,826.5886
280,1188.6511,808.3387,-59.7883,1056.5009,1197.8288,799.1610,1188.6511,808.3387
281,1239.4731,864.6386,27.5177,1102.0294,1241.4824,862.6292,1239.4731,864.6386
282,1026.8982,696.4945,165.0187,951.8871,1095.1976,628.1951,1026.8982,696.4945
283,420.3783,1557.3830,222.1539,1447.5935,1599.2472,378.5141,420.3783,1557.3830
284,1131.9086,830.1276,18.0360,1015.7146,1132.9827,829.0535,1131.9086,830.1276
285,1213.5435,825.6964,-137.2085,1099.5101,1257.1752,782.0646,1213.5435,825.6964
286,1170.5032,632.6249,29.7487,1016.0992,1172.1435,630.9846,1170.5032,632.6249
287,1381.3490,422.6477,39.0393,1227.8047,1382.9361,421.0606,1381.3490,422.6477
288,1135.3916,643.5521,106.3851,1003.2662,1157.4165,621.5272,1135.3916,643.5521
289,1388.1029,371.8717,-41.9712,1246.6783,1389.8334,370.1412,1388.1029,371.8717
290,1130.7176,651.8771,-121.7406,1005.4051,1159.8915,622.7031,1130.7176,651.8771
291,1048.4860,912.3508,17.4627,987.9447,1050.6903,910.1464,1048.4860,912.3508
292,1051.0697,850.2011,-194.2741,1023.3260,1169.3349,731.9359,1051.0697,850.2011
293,1057.4037,1053.9969,-81.5314,1065.1075,1137.2495,974.1512,1057.4037,1053.9969
294,1003.7441,897.1443,6.0289,954.9743,1004.0840,896.8044,1003.7441,897.1443
295,1108.3877,896.5299,-58.0244,1024.0542,1123.2386,881.6790,1108.3877,896.5299
296,1089.6162,814.0782,83.9294,992.0113,1113.1681,790.5263,1089.6162,814.0782
297,1103.3845,821.8896,131.4269,1018.7830,1155.2062,770.0679,1103.3845,821.8896
298,1206.0432,870.5950,-72.6629,1085.5138,1221.1066,855.5316,1206.0432,870.5950
299,1126.3298,895.6376,-156.6695,1065.6633,1205.5346,816.4328,1126.3298,895.6376
300,1103.8898,938.2400,67.6137,1037.7226,1127.9834,914.1464,1103.8898,938.2400
