face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,8455.9416,13100.4462,-52.3854,11504.6192,13101.0370,8455.3508,8455.9416,13100.4462
81,8758.1866,15535.7717,-128.8295,13492.6142,15538.2196,8755.7387,8758.1866,15535.7717
82,8444.0700,13126.6848,-40.4118,11522.7786,13127.0336,8443.7213,8444.0700,13126.6848
83,8745.3485,15542.2301,0.7376,13495.1777,15542.2302,8745.3484,8745.3485,15542.2301
84,8430.1194,13077.3250,-36.8718,11482.3347,13077.6175,8429.8268,8430.1194,13077.3250
85,8737.2370,15488.6135,99.5358,13451.3380,15490.0807,8735.7698,8737.2370,15488.6135
86,8419.4247,13087.4575,-37.7874,11488.4149,13087.7633,8419.1188,8419.4247,13087.4575
87,8738.2437,15415.1832,228.0715,13395.4918,15422.9647,8730.4623,8738.2437,15415.1832
88,8396.6073,13091.9513,-30.1140,11488.1221,13092.1445,8396.4142,8396.6073,13091.9513
89,8762.9935,15290.9833,391.2746,13306.7173,15314.3518,8739.6249,8762.9935,15290.9833
90,8337.3322,13078.2238,-6.7922,11467.9417,13078.2335,8337.3224,8337.3322,13078.2238
91,8847.3376,15092.8769,593.1797,13175.5123,15148.7158,8791.4987,8847.3376,15092.8769
92,8507.9845,13016.6514,-89.6081,11449.7875,13018.4316,8506.2043,8507.9845,13016.6514
93,8884.1717,15275.2299,-528.7921,13318.8684,15318.6864,8840.7152,8884.1717,15275.2299
94,8485.7560,13058.2824,-78.1964,11477.6191,13059.6192,8484.4191,8485.7560,13058.2824
95,8795.9004,15460.7207,-302.0484,13441.8931,15474.3815,8782.2396,8795.9004,15460.7207
96,8455.9400,13100.4443,-52.3861,11504.6175,13101.0351,8455.3492,8455.9400,13100.4443
97,8758.1854,15535.7737,-128.8306,13492.6159,15538.2217,8755.7374,8758.1854,15535.7737
98,8444.0703,13126.6841,-40.4053,11522.7780,13127.0327,8443.7217,8444.0703,13126.6841
99,8745.3483,15542.2367,0.7336,13495.1831,15542.2367,8745.3483,8745.3483,15542.2367
100,8430.1167,13077.3259,-36.8815,11482.3350,13077.6186,8429.8240,8430.1167,13077.3259
101,8737.2365,15488.6071,99.5373,13451.3327,15490.0743,8735.7693,8737.2365,15488.6071
102,8419.4243,13087.4526,-37.7842,11488.4110,13087.7584,8419.1184,8419.4243,13087.4526
103,8738.2416,15415.1770,228.0712,13395.4864,15422.9584,8730.4602,8738.2416,15415.1770
104,8396.6095,13091.9474,-30.1108,11488.1194,13092.1405,8396.4164,8396.6095,13091.9474
105,8762.9924,15290.9793,391.2732,13306.7138,15314.3477,8739.6240,8762.9924,15290.9793
106,8337.3266,13078.2313,-6.8002,11467.9467,13078.2410,8337.3169,8337.3266,13078.2313
107,8847.3395,15092.8694,593.1819,13175.5067,15148.7088,8791.5001,8847.3395,15092.8694
108,8507.9843,13016.6558,-89.6016,11449.7907,13018.4357,8506.2044,8507.9843,13016.6558
109,8884.1726,15275.2277,-528.7921,13318.8666,15318.6841,8840.7162,8884.1726,15275.2277
110,8485.7575,13058.2845,-78.1948,11477.6209,13059.6213,8484.4206,8485.7575,13058.2845
111,8795.9014,15460.7187,-302.0459,13441.8913,15474.3792,8782.2408,8795.9014,15460.7187
112,8455.9416,13100.4462,-52.3854,11504.6192,13101.0370,8455.3508,8455.9416,13100.4462
113,8758.1866,15535.7717,-128.8295,13492.6142,15538.2196,8755.7387,8758.1866,15535.7717
114,8444.0700,13126.6848,-40.4118,11522.7786,13127.0336,8443.7213,8444.0700,13126.6848
115,8745.3485,15542.2301,0.7376,13495.1777,15542.2302,8745.3484,8745.3485,15542.2301
116,8430.1194,13077.3250,-36.8718,11482.3347,13077.6175,8429.8268,8430.1194,13077.3250
117,8737.2370,15488.6135,99.5358,13451.3380,15490.0807,8735.7698,8737.2370,15488.6135
118,8419.4247,13087.4575,-37.7874,11488.4149,13087.7633,8419.1188,8419.4247,13087.4575
119,8738.2437,15415.1832,228.0715,13395.4918,15422.9647,8730.4623,8738.2437,15415.1832
120,8396.6073,13091.9513,-30.1140,11488.1221,13092.1445,8396.4142,8396.6073,13091.9513
121,8762.9935,15290.9833,391.2746,13306.7173,15314.3518,8739.6249,8762.9935,15290.9833
122,8337.3322,13078.2238,-6.7922,11467.9417,13078.2335,8337.3224,8337.3322,13078.2238
123,8847.3376,15092.8769,593.1797,13175.5123,15148.7158,8791.4987,8847.3376,15092.8769
124,8507.9845,13016.6514,-89.6081,11449.7875,13018.4316,8506.2043,8507.9845,13016.6514
125,8884.1717,15275.2299,-528.7921,13318.8684,15318.6864,8840.7152,8884.1717,15275.2299
126,8485.7560,13058.2824,-78.1964,11477.6191,13059.6192,8484.4191,8485.7560,13058.2824
127,8795.9004,15460.7207,-302.0484,13441.8931,15474.3815,8782.2396,8795.9004,15460.7207
128,8455.9400,13100.4443,-52.3861,11504.6175,13101.0351,8455.3492,8455.9400,13100.4443
129,8758.1854,15535.7737,-128.8306,13492.6159,15538.2217,8755.7374,8758.1854,15535.7737
130,8444.0703,13126.6841,-40.4053,11522.7780,13127.0327,8443.7217,8444.0703,13126.6841
131,8745.3483,15542.2367,0.7336,13495.1831,15542.2367,8745.3483,8745.3483,15542.2367
132,8430.1167,13077.3259,-36.8815,11482.3350,13077.6186,8429.8240,8430.1167,13077.3259
133,8737.2365,15488.6071,99.5373,13451.3327,15490.0743,8735.7693,8737.2365,15488.6071
134,8419.4243,13087.4526,-37.7842,11488.4110,13087.7584,8419.1184,8419.4243,13087.4526
135,8738.2416,15415.1770,228.0712,13395.4864,15422.9584,8730.4602,8738.2416,15415.1770
136,8396.6095,13091.9474,-30.1108,11488.1194,13092.1405,8396.4164,8396.6095,13091.9474
137,8762.9924,15290.9793,391.2732,13306.7138,15314.3477,8739.6240,8762.9924,15290.9793
138,8337.3266,13078.2313,-6.8002,11467.9467,13078.2410,8337.3169,8337.3266,13078.2313
139,8847.3395,15092.8694,593.1819,13175.5067,15148.7088,8791.5001,8847.3395,15092.8694
140,8507.9843,13016.6558,-89.6016,11449.7907,13018.4357,8506.2044,8507.9843,13016.6558
141,8884.1726,15275.2277,-528.7921,13318.8666,15318.6841,8840.7162,8884.1726,15275.2277
142,8485.7575,13058.2845,-78.1948,11477.6209,13059.6213,8484.4206,8485.7575,13058.2845
143,8795.9014,15460.7187,-302.0459,13441.8913,15474.3792,8782.2408,8795.9014,15460.7187
144,8455.9416,13100.4462,-52.3854,11504.6192,13101.0370,8455.3508,8455.9416,13100.4462
145,8758.1866,15535.7717,-128.8295,13492.6142,15538.2196,8755.7387,8758.1866,15535.7717
146,8444.0700,13126.6848,-40.4118,11522.7786,13127.0336,8443.7213,8444.0700,13126.6848
147,8745.3485,15542.2301,0.7376,13495.1777,15542.2302,8745.3484,8745.3485,15542.2301
148,8430.1194,13077.3250,-36.8718,11482.3347,13077.6175,8429.8268,8430.1194,13077.3250
149,8737.2370,15488.6135,99.5358,13451.3380,15490.0807,8735.7698,8737.2370,15488.6135
150,8419.4247,13087.4575,-37.7874,11488.4149,13087.7633,8419.1188,8419.4247,13087.4575
151,8738.2437,15415.1832,228.0715,13395.4918,15422.9647,8730.4623,8738.2437,15415.1832
152,8396.6073,13091.9513,-30.1140,11488.1221,13092.1445,8396.4142,8396.6073,13091.9513
153,8762.9935,15290.9833,391.2746,13306.7173,15314.3518,8739.6249,8762.9935,15290.9833
154,8337.3322,13078.2238,-6.7922,11467.9417,13078.2335,8337.3224,8337.3322,13078.2238
155,8847.3376,15092.8769,593.1797,13175.5123,15148.7158,8791.4987,8847.3376,15092.8769
156,8507.9845,13016.6514,-89.6081,11449.7875,13018.4316,8506.2043,8507.9845,13016.6514
157,8884.1717,15275.2299,-528.7921,13318.8684,15318.6864,8840.7152,8884.1717,15275.2299
158,8485.7560,13058.2824,-78.1964,11477.6191,13059.6192,8484.4191,8485.7560,13058.2824
159,8795.9004,15460.7207,-302.0484,13441.8931,15474.3815,8782.2396,8795.9004,15460.7207
160,8455.9400,13100.4443,-52.3861,11504.6175,13101.0351,8455.3492,8455.9400,13100.4443
161,8758.1854,15535.7737,-128.8306,13492.6159,15538.2217,8755.7374,8758.1854,15535.7737
162,8444.0703,13126.6841,-40.4053,11522.7780,13127.0327,8443.7217,8444.0703,13126.6841
163,8745.3483,15542.2367,0.7336,13495.1831,15542.2367,8745.3483,8745.3483,15542.2367
164,8430.1167,13077.3259,-36.8815,11482.3350,13077.6186,8429.8240,8430.1167,13077.3259
165,8737.2365,15488.6071,99.5373,13451.3327,15490.0743,8735.7693,8737.2365,15488.6071
166,8419.4243,13087.4526,-37.7842,11488.4110,13087.7584,8419.1184,8419.4243,13087.4526
167,8738.2416,15415.1770,228.0712,13395.4864,15422.9584,8730.4602,8738.2416,15415.1770
168,8396.6095,13091.9474,-30.1108,11488.1194,13092.1405,8396.4164,8396.6095,13091.9474
169,8762.9924,15290.9793,391.2732,13306.7138,15314.3477,8739.6240,8762.9924,15290.9793
170,8337.3266,13078.2313,-6.8002,11467.9467,13078.2410,8337.3169,8337.3266,13078.2313
171,8847.3395,15092.8694,593.1819,13175.5067,15148.7088,8791.5001,8847.3395,15092.8694
172,8507.9843,13016.6558,-89.6016,11449.7907,13018.4357,8506.2044,8507.9843,13016.6558
173,8884.1726,15275.2277,-528.7921,13318.8666,15318.6841,8840.7162,8884.1726,15275.2277
174,8485.7575,13058.2845,-78.1948,11477.6209,13059.6213,8484.4206,8485.7575,13058.2845
175,8795.9014,15460.7187,-302.0459,13441.8913,15474.3792,8782.2408,8795.9014,15460.7187
176,8455.9416,13100.4462,-52.3854,11504.6192,13101.0370,8455.3508,8455.9416,13100.4462
177,8758.1866,15535.7717,-128.8295,13492.6142,15538.2196,8755.7387,8758.1866,15535.7717
178,8444.0700,13126.6848,-40.4118,11522.7786,13127.0336,8443.7213,8444.0700,13126.6848
179,8745.3485,15542.2301,0.7376,13495.1777,15542.2302,8745.3484,8745.3485,15542.2301
180,8430.1194,13077.3250,-36.8718,11482.3347,13077.6175,8429.8268,8430.1194,13077.3250
181,8737.2370,15488.6135,99.5358,13451.3380,15490.0807,8735.7698,8737.2370,15488.6135
182,8419.4247,13087.4575,-37.7874,11488.4149,13087.7633,8419.1188,8419.4247,13087.4575
183,8738.2437,15415.1832,228.0715,13395.4918,15422.9647,8730.4623,8738.2437,15415.1832
184,8396.6073,13091.9513,-30.1140,11488.1221,13092.1445,8396.4142,8396.6073,13091.9513
185,8762.9935,15290.9833,391.2746,13306.7173,15314.3518,8739.6249,8762.9935,15290.9833
186,8337.3322,13078.2238,-6.7922,11467.9417,13078.2335,8337.3224,8337.3322,13078.2238
187,8847.3376,15092.8769,593.1797,13175.5123,15148.7158,8791.4987,8847.3376,15092.8769
188,8507.9845,13016.6514,-89.6081,11449.7875,13018.4316,8506.2043,8507.9845,13016.6514
189,8884.1717,15275.2299,-528.7921,13318.8684,15318.6864,8840.7152,8884.1717,15275.2299
190,8485.7560,13058.2824,-78.1964,11477.6191,13059.6192,8484.4191,8485.7560,13058.2824
191,8795.9004,15460.7207,-302.0484,13441.8931,15474.3815,8782.2396,8795.9004,15460.7207
192,9785.9649,15780.5396,-134.1581,13799.1567,15783.5405,9782.9639,9785.9649,15780.5396
193,9959.9021,16955.8740,34.1673,14758.9285,16956.0408,9959.7353,9959.9021,16955.8740
194,9750.0056,15822.1821,-84.3816,13826.0281,15823.3545,9748.8333,9750.0056,15822.1821
195,9903.1968,16877.7230,35.2618,14689.8318,16877.9013,9903.0185,9903.1968,16877.7230
196,9771.2624,15824.8539,-17.1739,13830.2442,15824.9026,9771.2137,9771.2624,15824.8539
197,9878.8202,16849.1943,6.5968,14664.1197,16849.2006,9878.8139,9878.8202,16849.1943
198,9833.9401,15816.1110,22.9223,13831.9425,15816.1989,9833.8522,9833.9401,15816.1110
199,9892.9189,16841.7358,18.9633,14659.5041,16841.7875,9892.8672,9892.9189,16841.7358
200,9911.7779,15794.4199,62.2530,13826.3475,15795.0786,9911.1192,9911.7779,15794.4199
201,9953.9026,16803.1148,116.0239,14635.8690,16805.0796,9951.9378,9953.9026,16803.1148
202,9940.7779,15765.0667,113.7623,13808.6274,15767.2879,9938.5567,9940.7779,15765.0667
203,10123.8798,16714.8220,337.1341,14594.5314,16732.0219,10106.6799,10123.8798,16714.8220
204,10055.2183,15683.1184,-210.4455,13766.0198,15690.9767,10047.3600,10055.2183,15683.1184
205,10207.8584,16866.6263,-287.3732,14722.7400,16879.0055,10195.4792,10207.8584,16866.6263
206,9888.2287,15727.4667,-183.5800,13773.6920,15733.2326,9882.4628,9888.2287,15727.4667
207,10052.4606,17011.6495,-36.5291,14813.6170,17011.8412,10052.2689,10052.4606,17011.6495
208,9785.9635,15780.5353,-134.1577,13799.1532,15783.5362,9782.9626,9785.9635,15780.5353
209,9959.9008,16955.8727,34.1663,14758.9273,16956.0396,9959.7340,9959.9008,16955.8727
210,9750.0033,15822.1779,-84.3843,13826.0245,15823.3503,9748.8308,9750.0033,15822.1779
211,9903.1956,16877.7190,35.2626,14689.8285,16877.8973,9903.0173,9903.1956,16877.7190
212,9771.2622,15824.8574,-17.1715,13830.2470,15824.9061,9771.2135,9771.2622,15824.8574
213,9878.8180,16849.1918,6.5956,14664.1175,16849.1981,9878.8117,9878.8180,16849.1918
214,9833.9390,15816.1177,22.9205,13831.9476,15816.2056,9833.8512,9833.9390,15816.1177
215,9892.9176,16841.7351,18.9618,14659.5034,16841.7869,9892.8658,9892.9176,16841.7351
216,9911.7760,15794.4266,62.2507,13826.3525,15795.0853,9911.1173,9911.7760,15794.4266
217,9953.9016,16803.1138,116.0246,14635.8681,16805.0787,9951.9367,9953.9016,16803.1138
218,9940.7792,15765.0681,113.7646,13808.6288,15767.2894,9938.5579,9940.7792,15765.0681
219,10123.8777,16714.8215,337.1330,14594.5306,16732.0213,10106.6780,10123.8777,16714.8215
220,10055.2221,15683.1229,-210.4489,13766.0240,15690.9814,10047.3635,10055.2221,15683.1229
221,10207.8609,16866.6285,-287.3699,14722.7419,16879.0074,10195.4820,10207.8609,16866.6285
222,9888.2308,15727.4702,-183.5804,13773.6951,15733.2361,9882.4648,9888.2308,15727.4702
223,10052.4628,17011.6523,-36.5284,14813.6195,17011.8440,10052.2711,10052.4628,17011.6523
224,9785.9649,15780.5396,-134.1581,13799.1567,15783.5405,9782.9639,9785.9649,15780.5396
225,9959.9021,16955.8740,34.1673,14758.9285,16956.0408,9959.7353,9959.9021,16955.8740
226,9750.0056,15822.1821,-84.3816,13826.0281,15823.3545,9748.8333,9750.0056,15822.1821
227,9903.1968,16877.7230,35.2618,14689.8318,16877.9013,9903.0185,9903.1968,16877.7230
228,9771.2624,15824.8539,-17.1739,13830.2442,15824.9026,9771.2137,9771.2624,15824.8539
229,9878.8202,16849.1943,6.5968,14664.1197,16849.2006,9878.8139,9878.8202,16849.1943
230,9833.9401,15816.1110,22.9223,13831.9425,15816.1989,9833.8522,9833.9401,15816.1110
231,9892.9189,16841.7358,18.9633,14659.5041,16841.7875,9892.8672,9892.9189,16841.7358
232,9911.7779,15794.4199,62.2530,13826.3475,15795.0786,9911.1192,9911.7779,15794.4199
233,9953.9026,16803.1148,116.0239,14635.8690,16805.0796,9951.9378,9953.9026,16803.1148
234,9940.7779,15765.0667,113.7623,13808.6274,15767.2879,9938.5567,9940.7779,15765.0667
235,10123.8798,16714.8220,337.1341,14594.5314,16732.0219,10106.6799,10123.8798,16714.8220
236,10055.2183,15683.1184,-210.4455,13766.0198,15690.9767,10047.3600,10055.2183,15683.1184
237,10207.8584,16866.6263,-287.3732,14722.7400,16879.0055,10195.4792,10207.8584,16866.6263
238,9888.2287,15727.4667,-183.5800,13773.6920,15733.2326,9882.4628,9888.2287,15727.4667
239,10052.4606,17011.6495,-36.5291,14813.6170,17011.8412,10052.2689,10052.4606,17011.6495
240,9785.9635,15780.5353,-134.1577,13799.1532,15783.5362,9782.9626,9785.9635,15780.5353
241,9959.9008,16955.8727,34.1663,14758.9273,16956.0396,9959.7340,9959.9008,16955.8727
242,9750.0033,15822.1779,-84.3843,13826.0245,15823.3503,9748.8308,9750.0033,15822.1779
243,9903.1956,16877.7190,35.2626,14689.8285,16877.8973,9903.0173,9903.1956,16877.7190
244,9771.2622,15824.8574,-17.1715,13830.2470,15824.9061,9771.2135,9771.2622,15824.8574
245,9878.8180,16849.1918,6.5956,14664.1175,16849.1981,9878.8117,9878.8180,16849.1918
246,9833.9390,15816.1177,22.9205,13831.9476,15816.2056,9833.8512,9833.9390,15816.1177
247,9892.9176,16841.7351,18.9618,14659.5034,16841.7869,9892.8658,9892.9176,16841.7351
248,9911.7760,15794.4266,62.2507,13826.3525,15795.0853,9911.1173,9911.7760,15794.4266
249,9953.9016,16803.1138,116.0246,14635.8681,16805.0787,9951.9367,9953.9016,16803.1138
250,9940.7792,15765.0681,113.7646,13808.6288,15767.2894,9938.5579,9940.7792,15765.0681
251,10123.8777,16714.8215,337.1330,14594.5306,16732.0213,10106.6780,10123.8777,16714.8215
252,10055.2221,15683.1229,-210.4489,13766.0240,15690.9814,10047.3635,10055.2221,15683.1229
253,10207.8609,16866.6285,-287.3699,14722.7419,16879.0074,10195.4820,10207.8609,16866.6285
254,9888.2308,15727.4702,-183.5804,13773.6951,15733.2361,9882.4648,9888.2308,15727.4702
255,10052.4628,17011.6523,-36.5284,14813.6195,17011.8440,10052.2711,10052.4628,17011.6523
256,9785.9649,15780.5396,-134.1581,13799.1567,15783.5405,9782.9639,9785.9649,15780.5396
257,9959.9021,16955.8740,34.1673,14758.9285,16956.0408,9959.7353,9959.9021,16955.8740
258,9750.0056,15822.1821,-84.3816,13826.0281,15823.3545,9748.8333,9750.0056,15822.1821
259,9903.1968,16877.7230,35.2618,14689.8318,16877.9013,9903.0185,9903.1968,16877.7230
260,9771.2624,15824.8539,-17.1739,13830.2442,15824.9026,9771.2137,9771.2624,15824.8539
261,9878.8202,16849.1943,6.5968,14664.1197,16849.2006,9878.8139,9878.8202,16849.1943
262,9833.9401,15816.1110,22.9223,13831.9425,15816.1989,9833.8522,9833.9401,15816.1110
263,9892.9189,16841.7358,18.9633,14659.5041,16841.7875,9892.8672,9892.9189,16841.7358
264,9911.7779,15794.4199,62.2530,13826.3475,15795.0786,9911.1192,9911.7779,15794.4199
265,9953.9026,16803.1148,116.0239,14635.8690,16805.0796,9951.9378,9953.9026,16803.1148
266,9940.7779,15765.0667,113.7623,13808.6274,15767.2879,9938.5567,9940.7779,15765.0667
267,10123.8798,16714.8220,337.1341,14594.5314,16732.0219,10106.6799,10123.8798,16714.8220
268,10055.2183,15683.1184,-210.4455,13766.0198,15690.9767,10047.3600,10055.2183,15683.1184
269,10207.8584,16866.6263,-287.3732,14722.7400,16879.0055,10195.4792,10207.8584,16866.6263
270,9888.2287,15727.4667,-183.5800,13773.6920,15733.2326,9882.4628,9888.2287,15727.4667
271,10052.4606,17011.6495,-36.5291,14813.6170,17011.8412,10052.2689,10052.4606,17011.6495
272,9785.9635,15780.5353,-134.1577,13799.1532,15783.5362,9782.9626,9785.9635,15780.5353
273,9959.9008,16955.8727,34.1663,14758.9273,16956.0396,9959.7340,9959.9008,16955.8727
274,9750.0033,15822.1779,-84.3843,13826.0245,15823.3503,9748.8308,9750.0033,15822.1779
275,9903.1956,16877.7190,35.2626,14689.8285,16877.8973,9903.0173,9903.1956,16877.7190
276,9771.2622,15824.8574,-17.1715,13830.2470,15824.9061,9771.2135,9771.2622,15824.8574
277,9878.8180,16849.1918,6.5956,14664.1175,16849.1981,9878.8117,9878.8180,16849.1918
278,9833.9390,15816.1177,22.9205,13831.9476,15816.2056,9833.8512,9833.9390,15816.1177
279,9892.9176,16841.7351,18.9618,14659.5034,16841.7869,9892.8658,9892.9176,16841.7351
