face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
186,996.8232,776.0774,148.5080,942.6052,1071.4823,701.4184,996.8232,776.0774
187,977.7551,841.3983,199.3116,980.0255,1120.2267,698.9268,977.7551,841.3983
188,1013.7183,651.2300,156.5421,930.0956,1071.9629,592.9854,1013.7183,651.2300
189,924.2952,930.7899,154.3975,965.3406,1081.9742,773.1109,924.2952,930.7899
190,1013.0661,820.5986,244.4848,1023.5638,1179.5752,654.0896,1013.0661,820.5986
191,916.8312,959.8705,207.6347,1005.5984,1147.0978,729.6040,916.8312,959.8705
192,844.3712,897.1242,125.9123,898.8050,999.3931,742.1023,844.3712,897.1242
193,902.5178,804.8719,40.5425,860.7421,917.1565,790.2332,902.5178,804.8719
194,982.7674,1110.6783,43.4002,1055.2489,1124.0137,969.4320,982.7674,1110.6783
195,830.9844,573.8495,-223.3093,832.2136,960.0924,444.7416,830.9844,573.8495
196,910.4712,872.9433,42.8980,895.3875,938.5295,844.8850,910.4712,872.9433
197,905.6639,842.0750,68.1848,883.5315,949.1027,798.6361,905.6639,842.0750
198,910.9569,818.2799,42.3395,871.4268,927.3870,801.8498,910.9569,818.2799
199,876.9560,909.4202,92.6183,907.9151,987.2181,799.1581,876.9560,909.4202
200,838.6486,969.1366,126.9443,937.0895,1046.6218,761.1634,838.6486,969.1366
201,726.7965,695.5970,176.5743,774.6395,888.4589,533.9347,726.7965,695.5970
202,855.3031,932.2793,162.4416,939.3980,1060.7301,726.8523,855.3031,932.2793
203,838.6782,935.1557,124.5416,916.5885,1020.4744,753.3595,838.6782,935.1557
204,934.2041,846.8027,59.4582,899.6285,964.2938,816.7130,934.2041,846.8027
205,948.6184,1141.7680,102.5251,1073.2861,1186.0410,904.3455,948.6184,1141.7680
206,965.6994,1189.2058,97.8179,1107.7344,1225.9691,928.9362,965.6994,1189.2058
207,952.9739,1001.7334,16.4031,978.6779,1006.7379,947.9694,952.9739,1001.7334
208,913.2965,1078.8328,87.2621,1017.6151,1116.3361,875.7932,913.2965,1078.8328
209,933.9477,1257.3771,167.6132,1167.5674,1328.5697,862.7551,933.9477,1257.3771
210,876.7562,1124.4601,147.7075,1054.8398,1193.3691,807.8471,876.7562,1124.4601
211,918.8895,1226.7832,172.3532,1145.0736,1303.9321,841.7406,918.8895,1226.7832
212,882.8833,1218.8464,181.7282,1134.9210,1298.3379,803.3918,882.8833,1218.8464
213,577.8793,1616.5796,-17.3284,1419.1501,1616.8686,577.5903,577.8793,1616.5796
214,607.7968,1469.2537,-91.3671,1288.4718,1478.8376,598.2129,607.7968,1469.2537
215,725.0305,931.7834,-213.7590,924.8767,1065.8508,590.9630,725.0305,931.7834
216,837.5863,971.7261,191.8693,970.7416,1107.9102,701.4022,837.5863,971.7261
217,528.3959,1360.5061,281.6766,1284.2579,1446.8886,442.0134,528.3959,1360.5061
218,811.7813,769.3994,-254.6552,906.0508,1046.1257,535.0550,811.7813,769.3994
219,968.1016,1238.1111,116.4214,1145.5061,1281.3764,924.8363,968.1016,1238.1111
220,1016.0897,1397.7856,194.1590,1295.7857,1479.1888,934.6865,1016.0897,1397.7856
221,816.1813,1429.9828,32.5356,1243.8059,1431.7026,814.4615,816.1813,1429.9828
222,1014.4611,1403.3752,187.1792,1296.1605,1478.8248,939.0115,1014.4611,1403.3752
223,884.9659,1255.9555,121.8560,1137.3908,1292.4003,848.5211,884.9659,1255.9555
224,819.2287,1246.4902,-73.6241,1104.5245,1258.8209,806.8979,819.2287,1246.4902
225,849.3816,1151.3573,-192.2634,1086.2903,1244.8332,755.9056,849.3816,1151.3573
226,896.7534,1008.0991,-230.8890,1037.4697,1189.9324,714.9200,896.7534,1008.0991
227,956.6081,1148.6259,-228.1523,1136.5809,1300.1471,805.0869,956.6081,1148.6259
228,725.9789,1576.9248,-52.5158,1370.1083,1580.1535,722.7501,725.9789,1576.9248
229,1014.2905,1128.3140,-279.4738,1179.7273,1356.5319,786.0726,1014.2905,1128.3140
230,891.0443,1121.2582,-259.3124,1119.7401,1289.8633,722.4392,891.0443,1121.2582
231,885.1631,713.3700,-257.5800,927.3641,1070.7913,527.7418,885.1631,713.3700
232,958.8132,809.5183,-68.2094,901.3453,985.2833,783.0482,958.8132,809.5183
233,1250.2972,500.1361,-680.5921,1605.5145,1652.3208,98.1125,1250.2972,500.1361
234,2110.7906,280.5632,304.1794,2054.1465,2160.0203,231.3335,2110.7906,280.5632
235,1462.7019,233.7838,309.9466,1463.0093,1536.4483,160.0374,1462.7019,233.7838
236,1441.7231,375.3588,-251.1723,1366.5866,1497.9226,319.1594,1441.7231,375.3588
237,1352.2752,156.2907,-89.7399,1290.6923,1358.9713,149.5946,1352.2752,156.2907
238,1381.0979,430.8961,-38.7535,1225.7645,1382.6758,429.3182,1381.0979,430.8961
239,1014.7242,1182.6663,-376.8260,1286.1875,1484.7639,712.6266,1014.7242,1182.6663
240,880.1886,965.7340,235.6464,1011.8961,1162.4581,683.4645,880.1886,965.7340
241,1501.0960,360.6261,197.5589,1399.6766,1534.3488,327.3733,1501.0960,360.6261
242,916.5874,575.9738,-454.9131,1124.6269,1232.0278,260.5334,916.5874,575.9738
243,940.4946,255.1718,-249.2937,946.6240,1021.5833,174.0831,940.4946,255.1718
244,1440.5903,1031.0403,54.6339,1289.1829,1447.7532,1023.8775,1440.5903,1031.0403
245,1640.9201,941.1489,139.5632,1446.5350,1667.7278,914.3412,1640.9201,941.1489
246,946.4640,955.1988,198.8133,1011.2951,1149.6927,751.9702,946.4640,955.1988
247,512.0293,1671.9170,72.1805,1488.9728,1676.3916,507.5548,512.0293,1671.9170
248,520.4964,1532.0014,-64.5184,1353.8949,1536.1001,516.3977,520.4964,1532.0014
249,1186.7043,1089.5195,141.2160,1167.1368,1287.4544,988.7694,1186.7043,1089.5195
250,1010.6997,810.1129,-224.2383,1004.9201,1156.0516,664.7611,1010.6997,810.1129
251,954.9128,833.9100,-113.2495,921.6449,1022.8087,766.0141,954.9128,833.9100
252,950.0410,915.7880,175.3927,981.5790,1109.1414,756.6876,950.0410,915.7880
253,1320.7064,447.8504,-67.4350,1169.1873,1325.8855,442.6712,1320.7064,447.8504
254,872.6560,1295.0418,-113.5711,1160.7027,1323.6422,844.0556,872.6560,1295.0418
255,842.5475,1286.1406,189.1557,1178.0276,1355.8464,772.8418,842.5475,1286.1406
256,657.1329,1372.4915,-33.5403,1190.3874,1374.0607,655.5637,657.1329,1372.4915
257,1005.1370,844.3353,147.9811,969.6520,1093.1485,756.3238,1005.1370,844.3353
258,990.4557,790.2105,-144.9990,941.1912,1066.5411,714.1252,990.4557,790.2105
259,1281.6194,509.1347,-2.2158,1117.7049,1281.6257,509.1284,1281.6194,509.1347
260,1268.0478,211.8736,-174.9525,1214.9053,1296.2739,183.6475,1268.0478,211.8736
261,881.3035,1009.4133,88.2763,964.0486,1054.4260,836.2909,881.3035,1009.4133
262,836.2589,1193.5200,143.9715,1089.9131,1244.3163,785.4627,836.2589,1193.5200
263,915.9099,1271.4579,-157.4022,1168.4527,1331.1266,856.2412,915.9099,1271.4579
264,1030.8433,764.6671,99.2904,942.6969,1063.8004,731.7099,1030.8433,764.6671
265,1227.9585,178.4285,228.5672,1215.4608,1275.5756,130.8114,1227.9585,178.4285
266,1005.0731,1255.5173,-138.5411,1175.6657,1317.0415,943.5488,1005.0731,1255.5173
267,965.8758,1078.8844,-111.3534,1045.0063,1147.2493,897.5109,965.8758,1078.8844
268,855.7067,1419.2314,-144.0635,1262.6436,1453.9249,821.0132,855.7067,1419.2314
269,926.7646,881.7181,-83.5948,916.5907,990.8172,817.6654,926.7646,881.7181
270,922.0855,820.9073,34.8305,877.9654,932.9164,810.0763,922.0855,820.9073
271,924.5497,901.8625,30.1792,914.9119,945.4467,880.9654,924.5497,901.8625
272,1161.2326,802.2355,237.4861,1108.9003,1279.4241,684.0440,1161.2326,802.2355
273,1217.0518,1104.1929,98.1747,1177.0777,1273.8591,1047.3856,1217.0518,1104.1929
274,1031.0310,1381.7447,185.1260,1284.6932,1461.3813,951.3944,1031.0310,1381.7447
275,827.1450,1527.9254,18.5539,1325.1195,1528.4163,826.6541,827.1450,1527.9254
276,927.2633,902.7861,-49.9443,919.3491,966.4466,863.6028,927.2633,902.7861
277,917.3142,1415.4506,200.0217,1290.9605,1485.8251,846.9397,917.3142,1415.4506
278,1154.7157,1180.9779,-124.3301,1187.7531,1292.8684,1042.8252,1154.7157,1180.9779
279,991.9497,1176.8156,-111.7561,1113.0973,1229.4112,939.3542,991.9497,1176.8156
280,1008.0088,1262.1826,-90.9155,1166.9157,1291.3541,978.8372,1008.0088,1262.1826
281,816.3721,1199.8774,164.5536,1099.0252,1260.8043,755.4452,816.3721,1199.8774
282,1322.1294,194.0410,388.1414,1407.5127,1442.7746,73.3958,1322.1294,194.0410
283,1557.9541,992.2335,-269.5007,1443.5324,1665.7862,884.4014,1557.9541,992.2335
284,1314.6861,970.2877,-867.1495,1910.5180,2026.5688,258.4049,1314.6861,970.2877
285,1173.2126,456.2050,-556.9071,1407.0402,1477.0309,152.3867,1173.2126,456.2050
286,475.2085,235.6963,367.5100,757.9985,741.9819,-31.0772,475.2085,235.6963
287,2254.4520,746.6624,229.3898,2028.4484,2288.5781,712.5363,2254.4520,746.6624
288,1303.6539,188.3274,154.8977,1249.5786,1324.7666,167.2147,1303.6539,188.3274
289,1921.7412,710.6288,-633.3606,2008.9486,2192.4520,439.9180,1921.7412,710.6288
290,1220.1627,322.4174,-246.0676,1175.1579,1283.1845,259.3956,1220.1627,322.4174
291,881.4618,937.4269,159.2375,951.5817,1071.1218,747.7669,881.4618,937.4269
292,916.9273,620.5531,146.4488,849.2240,977.0828,560.3975,916.9273,620.5531
293,387.2860,1787.9205,250.4773,1685.9508,1831.3660,343.8404,387.2860,1787.9205
294,815.6743,1021.8035,-190.7224,992.5085,1135.5276,701.9502,815.6743,1021.8035
295,929.2288,933.1194,-174.4050,978.9524,1105.5900,756.7582,929.2288,933.1194
296,957.1413,716.8107,7.4400,862.5624,957.3714,716.5806,957.1413,716.8107
297,1121.0500,711.6993,85.1704,993.5696,1138.0636,694.6857,1121.0500,711.6993
298,952.7752,992.8569,-87.3983,985.1352,1062.4827,883.1494,952.7752,992.8569
299,937.9290,970.6455,-68.9137,962.1404,1025.1158,883.4587,937.9290,970.6455
300,1158.7222,749.4181,-438.2323,1269.6613,1437.7333,470.4071,1158.7222,749.4181
301,685.8995,1225.9598,-413.3441,1282.6186,1449.6600,462.1993,685.8995,1225.9598
