face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,921.1708,992.2293,78.6695,968.3122,1043.0204,870.3796,921.1708,992.2293
27,1030.2753,1049.3412,273.4284,1142.6999,1313.4028,766.2137,1030.2753,1049.3412
28,863.5856,829.5242,86.1380,860.1073,934.3604,758.7495,863.5856,829.5242
29,879.8541,661.7281,-7.1442,793.6978,880.0878,661.4944,879.8541,661.7281
30,772.2535,1008.8098,109.8108,933.3761,1051.9259,729.1373,772.2535,1008.8098
31,379.4744,677.0262,402.2967,911.5805,957.1755,99.3250,379.4744,677.0262
32,751.1710,819.8611,119.2661,814.4001,909.6289,661.4032,751.1710,819.8611
33,868.1932,959.8328,182.9069,970.6095,1102.5717,725.4543,868.1932,959.8328
34,1221.1043,230.5107,151.7728,1154.0616,1243.8364,207.7787,1221.1043,230.5107
35,950.1143,825.6312,-173.5205,943.5402,1072.2185,703.5270,950.1143,825.6312
36,509.4442,982.3966,220.1022,932.4673,1068.9777,422.8631,509.4442,982.3966
37,1001.9994,1235.8522,-124.1551,1157.2613,1289.4728,948.3788,1001.9994,1235.8522
38,997.4300,1324.3032,-165.4464,1228.7650,1393.4263,928.3069,997.4300,1324.3032
39,979.1390,983.9315,51.7326,985.6254,1033.3234,929.7472,979.1390,983.9315
40,1083.9158,1210.3158,-28.5300,1153.3860,1216.4570,1077.7746,1083.9158,1210.3158
41,1041.3623,1321.7978,-107.5333,1220.5755,1358.2844,1004.8757,1041.3623,1321.7978
42,906.9575,948.1578,-19.8231,928.8785,956.1465,898.9688,906.9575,948.1578
43,799.4836,949.2065,-58.4466,889.6854,969.3200,779.3701,799.4836,949.2065
44,767.7913,923.4494,41.0811,859.2490,933.6261,757.6145,767.7913,923.4494
45,803.9529,988.2448,-47.2217,913.8684,999.6400,792.5577,803.9529,988.2448
46,797.6418,897.2647,-22.4149,852.7179,902.0757,792.8308,797.6418,897.2647
47,825.3326,975.5750,-52.4381,914.3281,992.0669,808.8408,825.3326,975.5750
48,794.1566,963.2583,-36.4278,893.0590,970.7717,786.6432,794.1566,963.2583
49,797.8242,966.4569,-43.3161,897.2895,976.9325,787.3485,797.8242,966.4569
50,797.6499,1008.4793,-16.9019,921.8023,1009.8257,796.3035,797.6499,1008.4793
51,789.4709,978.3745,-44.7710,902.2727,988.4482,779.3971,789.4709,978.3745
52,799.6949,955.7462,-34.7492,890.1011,963.1343,792.3068,799.6949,955.7462
53,797.0449,877.0669,-43.8386,843.3449,896.4083,777.7035,797.0449,877.0669
54,783.3815,931.0959,-48.0358,870.7153,945.3427,769.1346,783.3815,931.0959
55,811.4091,827.1436,-42.2105,822.6449,862.2137,776.3390,811.4091,827.1436
56,786.1762,908.1129,-26.0276,854.8904,913.4361,780.8529,786.1762,908.1129
57,810.7700,809.6692,-23.1340,811.2103,833.3601,787.0790,810.7700,809.6692
58,802.5962,932.4817,-36.4544,877.0766,942.0137,793.0642,802.5962,932.4817
59,852.2070,905.1099,-36.9344,882.1747,924.0879,833.2290,852.2070,905.1099
60,822.0191,886.5951,-22.8440,857.0494,893.8591,814.7551,822.0191,886.5951
61,819.6531,892.2861,-42.5924,861.4424,911.9428,799.9963,819.6531,892.2861
62,852.5856,781.1615,-35.3307,821.4945,867.1091,766.6380,852.5856,781.1615
63,838.2467,835.8052,-23.3773,838.0074,860.4351,813.6168,838.2467,835.8052
64,851.9215,770.9343,0.4376,814.4538,851.9239,770.9319,851.9215,770.9343
65,812.6762,915.4862,-65.1364,875.9520,947.0584,781.1039,812.6762,915.4862
66,819.3757,921.5442,-78.2273,885.3744,963.8897,777.0303,819.3757,921.5442
67,794.3429,881.7714,-94.6297,857.2846,942.2959,733.8184,794.3429,881.7714
68,821.1842,920.3514,-64.0362,881.9944,951.7565,789.7790,821.1842,920.3514
69,835.6145,915.5159,-51.3771,882.7919,940.6472,810.4833,835.6145,915.5159
70,848.2878,937.3096,-41.6724,899.0233,953.7725,831.8248,848.2878,937.3096
71,837.6867,930.6274,-40.5657,890.5891,945.8423,822.4718,837.6867,930.6274
72,845.5917,951.6477,-56.5096,908.5886,976.1136,821.1258,845.5917,951.6477
73,858.1886,905.2097,-53.0443,887.4079,939.7202,823.6781,858.1886,905.2097
74,884.5182,913.7062,-52.4404,904.0419,953.5454,844.6790,884.5182,913.7062
75,854.5337,940.9903,-50.1238,905.0524,963.9517,831.5723,854.5337,940.9903
76,892.4309,930.4167,-44.8355,915.3176,960.1163,862.7314,892.4309,930.4167
77,884.0435,890.9452,-46.1355,891.1046,933.7587,841.2300,884.0435,890.9452
78,879.9534,909.3216,-31.5454,896.6652,929.4331,859.8419,879.9534,909.3216
79,904.3815,979.0533,-130.3901,970.5762,1077.3476,806.0872,904.3815,979.0533
80,839.3333,925.0284,-94.4195,900.2754,985.8676,778.4940,839.3333,925.0284
81,886.2338,1018.1626,-126.3609,983.6852,1094.7408,809.6556,886.2338,1018.1626
82,901.1651,1013.7808,-113.1075,982.1640,1083.8213,831.1247,901.1651,1013.7808
83,874.3218,1054.9581,-98.4766,992.0157,1098.2625,831.0174,874.3218,1054.9581
84,841.2622,925.9912,-77.1509,896.6812,971.6438,795.6096,841.2622,925.9912
85,893.3527,1062.1730,-94.3763,1002.0559,1104.3803,851.1455,893.3527,1062.1730
86,873.3897,1062.1175,-99.1253,996.3624,1104.6125,830.8947,873.3897,1062.1175
87,845.0645,1140.2973,-94.9976,1038.2008,1168.2234,817.1384,845.0645,1140.2973
88,830.5392,968.9076,-59.5662,913.5129,991.0173,808.4294,830.5392,968.9076
89,870.9139,1033.1834,-93.9991,976.0393,1076.2206,827.8767,870.9139,1033.1834
90,833.5003,1173.6437,-88.7555,1057.1483,1195.4102,811.7338,833.5003,1173.6437
91,857.8893,1133.6257,-117.5613,1044.0392,1176.9433,814.5717,857.8893,1133.6257
92,864.9233,888.2222,-69.2418,884.9690,946.7877,806.3578,864.9233,888.2222
93,903.7305,952.7671,-65.8601,936.1954,998.5247,857.9729,903.7305,952.7671
94,897.4873,1045.6321,-177.1694,1026.9155,1163.5902,779.5292,897.4873,1045.6321
95,951.9569,820.3947,-235.3100,982.0394,1130.5075,641.8441,951.9569,820.3947
96,874.5305,1069.5031,-90.0064,998.8148,1104.6997,839.3340,874.5305,1069.5031
97,990.0627,1065.6984,-164.7082,1068.7448,1196.8746,858.8866,990.0627,1065.6984
98,951.1526,1094.2885,-165.0796,1069.1478,1202.6462,842.7948,951.1526,1094.2885
99,1037.9766,1267.1110,-124.0792,1189.0842,1321.4263,983.6613,1037.9766,1267.1110
100,1012.0824,1327.9402,-87.8877,1211.1663,1350.7481,989.2745,1012.0824,1327.9402
101,959.7616,1222.3524,-94.0865,1126.3559,1252.5833,929.5307,959.7616,1222.3524
102,896.5017,1122.9332,-85.4296,1039.1715,1151.5484,867.8865,896.5017,1122.9332
103,1014.1825,1071.9645,-15.8342,1044.6332,1076.0191,1010.1279,1014.1825,1071.9645
104,912.5687,1330.6556,-214.8593,1235.9631,1421.3849,821.8395,912.5687,1330.6556
105,712.9597,1009.0305,36.8403,900.6263,1013.5457,708.4445,712.9597,1009.0305
106,956.6838,933.2849,-36.3235,947.2931,983.1455,906.8231,956.6838,933.2849
107,741.9926,1182.3307,-205.0412,1094.2139,1263.0209,661.3024,741.9926,1182.3307
108,865.1340,830.1705,-104.3307,867.2288,953.4375,741.8670,865.1340,830.1705
109,1099.8387,1136.2168,-214.1859,1178.3910,1332.9845,903.0710,1099.8387,1136.2168
110,1171.0175,1301.9421,-196.9345,1287.6676,1444.0094,1028.9502,1171.0175,1301.9421
111,1188.0614,1263.9234,40.7884,1229.7824,1281.6921,1170.2927,1188.0614,1263.9234
112,1146.4678,1087.6466,136.5696,1142.9635,1256.7577,977.3567,1146.4678,1087.6466
113,1145.4581,930.9297,176.3980,1098.0492,1244.6445,831.7433,1145.4581,930.9297
114,1065.7187,1298.2421,-96.4322,1210.5889,1333.0299,1030.9309,1065.7187,1298.2421
115,722.8517,1298.5587,86.7599,1136.9634,1311.3494,710.0610,722.8517,1298.5587
116,1111.0120,975.0601,93.3514,1062.0404,1158.5143,927.5579,1111.0120,975.0601
117,750.0017,1255.8468,124.9923,1115.6325,1285.0464,720.8021,750.0017,1255.8468
118,972.8008,1055.3134,-47.6876,1019.9217,1077.1141,951.0000,972.8008,1055.3134
119,877.7454,1319.6282,39.1818,1165.4027,1323.0755,874.2980,877.7454,1319.6282
120,728.9416,1186.0731,98.1392,1049.9719,1206.2514,708.7633,728.9416,1186.0731
121,747.7028,1082.1149,25.0588,960.6329,1083.9822,745.8354,747.7028,1082.1149
122,957.9280,1229.2934,93.3590,1130.2042,1258.3096,928.9119,957.9280,1229.2934
123,865.3468,1158.5334,49.1301,1046.7726,1166.5472,857.3330,865.3468,1158.5334
124,1187.7866,1181.6664,292.6225,1288.5995,1477.3650,892.0880,1187.7866,1181.6664
125,1133.8316,1094.8505,338.9991,1260.0225,1453.8999,774.7821,1133.8316,1094.8505
126,1206.7412,1387.5435,215.2324,1358.7017,1530.5890,1063.6956,1206.7412,1387.5435
127,718.5260,1593.0397,66.6554,1386.6302,1598.0910,713.4748,718.5260,1593.0397
128,751.8792,1527.8201,16.8750,1323.5085,1528.1869,751.5124,751.8792,1527.8201
129,825.4826,1454.2346,-9.4336,1263.3453,1454.3761,825.3411,825.4826,1454.2346
130,792.1514,1496.1439,-7.8524,1296.5195,1496.2315,792.0638,792.1514,1496.1439
131,759.9922,1366.2383,52.4106,1189.1616,1370.7358,755.4946,759.9922,1366.2383
132,899.7388,1375.4793,38.0956,1211.7157,1378.5106,896.7076,899.7388,1375.4793
133,863.1521,1417.3691,20.2951,1237.6580,1418.1113,862.4099,863.1521,1417.3691
134,936.4031,1316.2270,49.5231,1176.4960,1322.5779,930.0522,936.4031,1316.2270
135,969.4706,1383.2338,-4.5245,1229.7422,1383.2833,969.4211,969.4706,1383.2338
136,1004.3865,1361.4330,-11.0655,1222.8060,1361.7756,1004.0439,1004.3865,1361.4330
137,996.0160,1303.9045,36.3767,1182.1484,1308.1440,991.7765,996.0160,1303.9045
138,992.3080,1218.7858,48.2320,1125.9139,1228.6297,982.4641,992.3080,1218.7858
139,1043.7538,1641.8738,156.1817,1464.4582,1680.2003,1005.4274,1043.7538,1641.8738
140,1017.7316,1684.6197,333.2267,1578.7180,1822.5831,879.7683,1017.7316,1684.6197
141,565.3915,1562.5727,-16.3191,1370.6329,1562.8397,565.1246,565.3915,1562.5727
142,1221.6204,1475.9164,272.5536,1445.8673,1649.5209,1048.0159,1221.6204,1475.9164
143,895.0737,1535.4198,0.2622,1335.7984,1535.4200,895.0736,895.0737,1535.4198
144,762.2789,1518.2061,-128.3605,1333.4736,1539.4078,741.0773,762.2789,1518.2061
145,816.2776,1405.7507,-152.1355,1250.7586,1442.6990,779.3294,816.2776,1405.7507
146,850.2920,1344.0088,-134.7994,1200.4453,1378.4153,815.8855,850.2920,1344.0088
147,843.9364,1425.8969,-108.4074,1255.9064,1445.4351,824.3982,843.9364,1425.8969
148,932.5222,1427.6053,-73.4487,1261.9687,1438.2721,921.8554,932.5222,1427.6053
149,891.3717,1396.3416,-110.7929,1239.5480,1419.5807,868.1326,891.3717,1396.3416
150,961.3015,1406.2354,-57.0964,1248.8244,1413.4455,954.0914,961.3015,1406.2354
151,949.6019,1236.7759,-135.6892,1145.4904,1290.7459,895.6318,949.6019,1236.7759
152,1049.2732,1286.4979,-85.9781,1195.1318,1314.3817,1021.3894,1049.2732,1286.4979
153,974.9524,1399.1606,-81.0568,1250.5112,1414.1211,959.9918,974.9524,1399.1606
154,828.9828,939.0098,45.9983,892.6794,955.7063,812.2863,828.9828,939.0098
155,845.5027,890.4832,-25.3818,869.9781,901.9052,834.0806,845.5027,890.4832
156,823.9627,957.7213,-3.8629,898.3667,957.8327,823.8512,823.9627,957.7213
157,826.7723,944.0521,28.4500,892.5799,950.5892,820.2352,826.7723,944.0521
158,807.3861,964.9080,-8.5751,896.7090,965.3734,806.9207,807.3861,964.9080
159,804.0211,968.7920,-19.6116,898.4612,971.0941,801.7190,804.0211,968.7920
160,797.5689,980.3585,-21.8060,903.7378,982.9239,795.0035,797.5689,980.3585
161,804.1232,991.9468,6.5699,912.7182,992.1763,803.8937,804.1232,991.9468
162,801.3451,989.6243,-12.4059,910.4622,990.4382,800.5312,801.3451,989.6243
163,732.6589,851.4187,-27.1198,800.0686,857.3186,726.7590,732.6589,851.4187
164,831.7414,1054.5457,13.9629,962.9828,1055.4173,830.8697,831.7414,1054.5457
165,802.7721,827.0369,-6.2008,815.2461,828.5297,801.2793,802.7721,827.0369
166,803.5237,897.1881,21.3883,855.0189,901.8410,798.8708,803.5237,897.1881
167,825.0305,918.4366,15.3953,875.8847,920.9087,822.5584,825.0305,918.4366
168,795.2474,907.9198,52.0226,861.8788,928.2655,774.9016,795.2474,907.9198
169,789.5177,875.4220,-12.4863,836.0673,877.2001,787.7396,789.5177,875.4220
170,859.6764,884.0948,14.7468,872.5160,891.0306,852.7406,859.6764,884.0948
171,803.1517,900.0901,45.1926,859.3213,917.8903,785.3515,803.1517,900.0901
172,813.7016,888.4685,27.7631,854.8980,897.6502,804.5199,813.7016,888.4685
173,882.5408,855.3684,-52.7327,874.0584,923.4094,814.4998,882.5408,855.3684
174,809.2515,875.5788,32.8638,846.2877,889.1041,795.7262,809.2515,875.5788
175,859.9050,756.7688,83.3630,825.9749,906.3606,710.3132,859.9050,756.7688
176,924.2104,1276.3337,-137.8046,1166.4313,1323.8515,876.6926,924.2104,1276.3337
177,821.7379,895.7233,73.2244,870.4074,940.7689,776.6924,821.7379,895.7233
178,808.9796,901.8511,55.2408,864.4992,927.5806,783.2501,808.9796,901.8511
179,808.1570,974.8859,28.3774,904.4751,979.5834,803.4595,808.1570,974.8859
180,816.7010,905.6865,49.4442,868.8657,927.7094,794.6781,816.7010,905.6865
181,806.6855,909.7286,62.4509,869.5879,939.1674,777.2467,806.6855,909.7286
182,794.6826,958.9872,62.1693,894.8081,979.8593,773.8105,794.6826,958.9872
183,787.0369,820.9082,33.6357,806.6142,841.6313,766.3138,787.0369,820.9082
184,809.7766,910.2054,30.2703,865.9664,918.6235,801.3584,809.7766,910.2054
185,811.8707,931.9965,39.5186,880.7815,943.8313,800.0360,811.8707,931.9965
186,796.4013,909.0295,52.1134,863.0091,929.4428,775.9880,796.4013,909.0295
187,804.2149,907.9592,35.8838,863.0296,919.1613,793.0127,804.2149,907.9592
188,779.1984,794.8686,14.8057,787.5681,803.7845,770.2825,779.1984,794.8686
189,810.8784,959.4451,46.3591,898.0606,972.7242,797.5993,810.8784,959.4451
190,812.0759,900.7719,49.1452,864.0647,922.6205,790.2272,812.0759,900.7719
191,850.7352,949.7824,65.7689,911.4825,982.5882,817.9293,850.7352,949.7824
192,781.6118,916.1645,40.3130,859.6888,927.3181,770.4583,781.6118,916.1645
193,880.2024,928.6010,111.2329,925.6444,1018.2365,790.5669,880.2024,928.6010
194,936.3348,1084.7656,110.0088,1036.3596,1143.2523,877.8481,936.3348,1084.7656
195,863.1580,963.1443,81.9645,928.1689,1009.1589,817.1434,863.1580,963.1443
196,838.0508,975.0311,76.4955,923.8202,1009.2174,803.8644,838.0508,975.0311
197,798.0584,896.4931,22.9476,852.4805,901.5799,792.9716,798.0584,896.4931
198,823.7367,928.3399,47.2753,884.5080,946.5395,805.5372,823.7367,928.3399
199,818.9542,959.1561,51.2779,901.6927,975.9088,802.2015,818.9542,959.1561
200,791.7932,1021.7172,54.4699,933.1424,1033.9685,779.5419,791.7932,1021.7172
201,693.9894,805.9976,90.3369,772.2577,856.2818,643.7052,693.9894,805.9976
202,819.7772,1001.5601,77.1481,933.7862,1029.8873,791.4500,819.7772,1001.5601
203,795.8145,1006.6607,54.5654,924.3936,1019.9449,782.5304,795.8145,1006.6607
204,901.9454,961.1384,97.8836,948.2309,1033.8021,829.2817,901.9454,961.1384
205,947.0725,1123.0611,126.3284,1068.8633,1189.0208,881.1128,947.0725,1123.0611
206,968.7146,1151.6065,141.3630,1099.5354,1228.5229,891.7982,968.7146,1151.6065
207,907.6131,1038.6090,78.4795,989.0865,1075.3314,870.8906,907.6131,1038.6090
208,903.9227,1083.0242,97.6383,1019.6309,1125.9596,860.9873,903.9227,1083.0242
209,964.2375,1238.5141,164.4484,1162.1442,1315.5024,887.2492,964.2375,1238.5141
210,873.4885,1141.7059,101.6884,1048.9181,1175.8996,839.2948,873.4885,1141.7059
211,953.0574,1233.9383,127.8841,1141.9156,1283.4396,903.5562,953.0574,1233.9383
212,897.3173,1219.6638,144.4832,1122.9242,1274.9443,842.0368,897.3173,1219.6638
213,705.7519,1452.5275,-43.1138,1260.3072,1455.0084,703.2711,705.7519,1452.5275
214,757.1984,1366.1097,-58.9033,1189.7890,1371.7554,751.5527,757.1984,1366.1097
215,699.0708,1066.1302,-123.8107,962.2995,1103.9875,661.2134,699.0708,1066.1302
216,840.4439,1024.4836,106.7718,963.8943,1073.4171,791.5103,840.4439,1024.4836
217,609.3646,1226.5637,164.8637,1099.9542,1267.8409,568.0874,609.3646,1226.5637
218,800.5969,950.7028,-90.8895,899.1352,993.5220,757.7777,800.5969,950.7028
219,1009.6155,1205.1027,170.0730,1158.3091,1303.5188,911.1994,1009.6155,1205.1027
220,1098.7266,1341.6982,213.0941,1292.0612,1465.5039,974.9210,1098.7266,1341.6982
221,849.7130,1440.5738,93.0982,1264.5919,1454.8956,835.3913,849.7130,1440.5738
222,1082.2523,1359.3744,198.2885,1290.7121,1462.7172,978.9095,1082.2523,1359.3744
223,929.7670,1208.9322,101.3412,1110.3011,1241.8412,896.8580,929.7670,1208.9322
224,755.2835,1390.3445,-43.9157,1207.9704,1393.3670,752.2611,755.2835,1390.3445
225,734.2361,1280.0248,-187.3221,1158.8764,1338.1303,676.1306,734.2361,1280.0248
226,817.1975,1130.2685,-149.5646,1043.4437,1190.2345,757.2315,817.1975,1130.2685
227,823.7030,1282.4844,-185.5507,1170.5357,1348.1346,758.0527,823.7030,1282.4844
228,742.2492,1557.2480,47.2828,1351.5902,1559.9820,739.5152,742.2492,1557.2480
229,871.0911,1280.5287,-163.9805,1167.8035,1338.1063,813.5136,871.0911,1280.5287
230,796.9547,1254.4783,-205.9059,1155.9766,1333.4975,717.9354,796.9547,1254.4783
231,888.4377,950.7119,-28.7165,922.4968,961.9323,877.2174,888.4377,950.7119
232,893.3057,746.4841,1.3583,829.6991,893.3183,746.4715,893.3057,746.4841
233,1307.9381,424.3614,-57.0246,1159.9576,1311.6031,420.6964,1307.9381,424.3614
234,992.3548,1016.8242,103.8010,1020.7708,1109.1091,900.0699,992.3548,1016.8242
235,857.0587,1191.9363,-32.1690,1066.2115,1194.9985,853.9964,857.0587,1191.9363
236,817.8899,1001.2823,-14.3128,923.6807,1002.3927,816.7796,817.8899,1001.2823
237,790.7759,955.6650,-49.6494,888.9884,969.4606,776.9803,790.7759,955.6650
238,814.7862,968.6368,-28.4646,902.9577,973.7342,809.6888,814.7862,968.6368
239,877.0598,892.4132,-33.1718,886.6999,918.7850,850.6881,877.0598,892.4132
240,823.1879,908.5000,107.3339,888.6541,981.3433,750.3446,823.1879,908.5000
241,821.3694,912.7444,-39.0815,873.2879,927.1794,806.9344,821.3694,912.7444
242,1072.0050,600.2151,-144.9787,963.8858,1112.9950,559.2251,1072.0050,600.2151
243,819.3377,608.9182,-232.8878,840.1763,969.6780,458.5779,819.3377,608.9182
244,1023.4738,1326.9744,7.8406,1204.3341,1327.1768,1023.2714,1023.4738,1326.9744
245,1083.8304,1255.3302,19.3601,1179.4498,1257.4886,1081.6721,1083.8304,1255.3302
246,825.7129,949.1349,47.2978,897.5841,965.1757,809.6722,825.7129,949.1349
247,648.6257,1475.8870,-6.9056,1281.3285,1475.9447,648.5681,648.6257,1475.8870
248,692.4433,1402.6460,-64.9247,1219.9534,1408.5324,686.5569,692.4433,1402.6460
249,914.5276,1316.2848,44.5227,1170.9545,1321.1596,909.6527,914.5276,1316.2848
250,851.9453,875.5592,-44.5043,867.4261,909.7961,817.7083,851.9453,875.5592
251,838.7772,920.2688,-44.8803,885.7675,940.1404,818.9057,838.7772,920.2688
252,810.8566,953.8841,42.3948,894.0425,965.5060,799.2347,810.8566,953.8841
253,787.2593,975.1269,-22.7311,896.9516,977.8381,784.5481,787.2593,975.1269
254,891.7087,1291.8782,-38.7822,1147.4436,1295.6021,887.9848,891.7087,1291.8782
255,884.7731,1312.6406,114.0325,1176.2100,1341.1343,856.2794,884.7731,1312.6406
256,744.7159,1317.2049,6.6764,1144.0371,1317.2828,744.6380,744.7159,1317.2049
257,801.6654,954.2291,51.8930,892.3714,970.2067,785.6878,801.6654,954.2291
258,820.2626,935.8797,-76.2618,893.5782,973.7670,782.3753,820.2626,935.8797
259,793.6336,913.1910,-31.2700,861.3747,920.8756,785.9489,793.6336,913.1910
260,774.2572,956.6292,-55.4957,884.9722,972.1889,758.6974,774.2572,956.6292
261,873.5965,1027.2713,68.3712,966.9853,1053.2863,847.5816,873.5965,1027.2713
262,872.3614,1181.9750,90.7801,1073.1696,1206.6290,847.7074,872.3614,1181.9750
263,769.2449,1429.3525,-153.7238,1267.3426,1463.3956,735.2019,769.2449,1429.3525
264,805.3831,943.5461,53.4484,887.4544,961.8087,787.1205,805.3831,943.5461
265,838.1238,957.5455,44.0178,906.9818,972.0166,823.6527,838.1238,957.5455
266,1045.7037,1189.9956,-145.6181,1152.7432,1280.3601,955.3392,1045.7037,1189.9956
267,960.3795,1059.7951,-125.6004,1036.8295,1145.1663,875.0083,960.3795,1059.7951
268,731.4772,1593.9342,-166.0418,1411.5482,1624.7965,700.6149,731.4772,1593.9342
269,869.0813,971.8652,-111.1857,944.6064,1042.9616,797.9849,869.0813,971.8652
270,866.4683,953.9817,98.8560,929.2852,1018.3321,802.1179,866.4683,953.9817
271,870.3280,994.2981,85.1194,949.9842,1037.6100,827.0160,870.3280,994.2981
272,1211.5837,869.1416,353.3930,1242.9659,1433.0499,647.6754,1211.5837,869.1416
273,1240.6674,1120.4815,224.6287,1247.3827,1413.1023,948.0465,1240.6674,1120.4815
274,1097.6377,1313.1332,218.0454,1276.8767,1448.6001,962.1708,1097.6377,1313.1332
275,851.1109,1559.7862,90.8788,1361.8181,1571.2547,839.6424,851.1109,1559.7862
276,873.1353,986.0123,-95.5529,949.2389,1040.5498,818.5978,873.1353,986.0123
277,999.3757,1307.8183,262.5342,1268.4287,1458.0776,849.1164,999.3757,1307.8183
278,887.2719,1408.6024,-89.2723,1243.1844,1423.4656,872.4088,887.2719,1408.6024
279,981.4258,1126.9537,-135.7482,1087.4201,1208.2098,900.1697,981.4258,1126.9537
280,1031.0943,1198.2593,-202.0494,1177.2571,1333.3317,896.0219,1031.0943,1198.2593
281,720.4710,1306.8068,84.9722,1143.2265,1318.8727,708.4051,720.4710,1306.8068
282,809.5242,927.3644,50.3517,878.7583,945.9483,790.9403,809.5242,927.3644
283,1077.9775,1314.8539,-133.5590,1235.7214,1374.9251,1017.9063,1077.9775,1314.8539
284,1174.9406,1088.5649,-620.3427,1562.3492,1753.5970,509.9085,1174.9406,1088.5649
285,897.1232,861.7575,-69.4877,888.1661,951.1427,807.7380,897.1232,861.7575
286,817.7726,681.1852,46.0927,762.9445,831.8716,667.0861,817.7726,681.1852
287,1238.6208,1173.1075,46.9527,1209.9343,1263.1141,1148.6142,1238.6208,1173.1075
288,865.1790,984.6300,41.9829,933.5081,997.9093,851.8997,865.1790,984.6300
289,1219.4973,1319.8864,-171.1527,1306.7347,1448.0531,1091.3306,1219.4973,1319.8864
290,866.8791,973.7881,-40.4273,927.6256,987.3541,853.3131,866.8791,973.7881
291,804.4136,943.8305,58.1670,888.1539,964.9112,783.3329,804.4136,943.8305
292,801.6508,942.1011,-69.8562,888.5955,970.9287,772.8231,801.6508,942.1011
293,519.8805,1546.1659,48.5934,1365.3451,1548.4616,517.5848,519.8805,1546.1659
294,828.2781,899.2091,5.9239,865.9860,899.7005,827.7867,828.2781,899.2091
295,891.1897,904.1183,-37.9226,900.1236,936.1236,859.1844,891.1897,904.1183
296,826.5131,921.1286,55.9311,882.9846,947.0760,800.5657,826.5131,921.1286
297,821.6849,926.6839,56.2803,884.2903,951.1498,797.2190,821.6849,926.6839
298,934.7064,1036.8235,-132.7082,1016.0649,1127.9565,843.5734,934.7064,1036.8235
299,901.1588,1011.1784,-119.8181,983.0594,1088.0111,824.3261,901.1588,1011.1784
300,1044.4372,894.9145,-255.2617,1073.5524,1235.6605,703.6913,1044.4372,894.9145
301,692.7015,1257.2267,-268.5633,1185.7277,1364.5773,585.3510,692.7015,1257.2267
302,786.4855,968.8427,19.2064,892.3797,970.8436,784.4846,786.4855,968.8427
303,844.5411,838.8562,24.8577,842.8135,866.7183,816.6789,844.5411,838.8562
304,1014.2881,1352.6608,-27.7176,1220.1593,1354.9163,1012.0327,1014.2881,1352.6608
305,1038.8777,1351.5485,-27.1944,1226.4074,1353.8961,1036.5301,1038.8777,1351.5485
306,773.1379,955.6990,32.7957,880.5921,961.4118,767.4252,773.1379,955.6990
307,867.7714,1218.8607,-169.5626,1125.7045,1287.3803,799.2517,867.7714,1218.8607
308,1115.8405,1318.8493,-71.3828,1236.1734,1341.4362,1093.2536,1115.8405,1318.8493
