face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,940.6696,616.5555,61.6959,834.5323,952.0164,605.2088,940.6696,616.5555
45,988.2630,741.2929,-110.3425,911.1054,1030.3799,699.1760,988.2630,741.2929
46,1010.8359,732.3695,-104.6087,922.3220,1045.7545,697.4509,1010.8359,732.3695
47,1026.7436,721.2945,-128.2025,939.7826,1073.4198,674.6183,1026.7436,721.2945
48,1026.7189,726.9653,-53.5442,919.1530,1035.9962,717.6879,1026.7189,726.9653
49,1007.4473,738.5072,-82.5847,914.7658,1030.7823,715.1723,1007.4473,738.5072
50,1041.5878,711.8799,1.2383,922.0614,1041.5924,711.8753,1041.5878,711.8799
51,968.4226,806.2512,-98.7604,914.5230,1015.1200,759.5539,968.4226,806.2512
52,1001.0083,800.2446,-109.7904,936.7600,1049.3895,751.8634,1001.0083,800.2446
53,1008.0061,778.0841,-82.9165,926.1766,1034.7884,751.3017,1008.0061,778.0841
54,995.6326,811.0368,-77.8877,927.2377,1024.1047,782.5647,995.6326,811.0368
55,1019.8677,751.0653,-81.2578,926.3101,1042.5222,728.4107,1019.8677,751.0653
56,1001.3984,735.1161,-67.2590,905.8817,1017.4227,719.0918,1001.3984,735.1161
57,997.2371,726.5779,-32.1883,894.9497,1001.0124,722.8025,997.2371,726.5779
58,1022.0030,797.9566,-82.0206,941.2189,1048.8199,771.1397,1022.0030,797.9566
59,1066.5290,825.4581,-83.8438,979.5813,1092.8219,799.1651,1066.5290,825.4581
60,1072.3286,762.5451,-76.5289,965.0051,1090.2030,744.6707,1072.3286,762.5451
61,1006.6183,806.6296,-62.5576,929.3567,1024.5745,788.6735,1006.6183,806.6296
62,1053.0298,772.5671,-78.6996,954.3461,1073.6041,751.9928,1053.0298,772.5671
63,1037.1417,735.1351,-66.4036,931.0616,1051.0973,721.1795,1037.1417,735.1351
64,1067.9691,642.2752,-105.0710,948.8230,1092.4905,617.7538,1067.9691,642.2752
65,1047.6856,840.9921,-107.4420,979.0040,1093.4171,795.2606,1047.6856,840.9921
66,1013.1093,868.3391,-50.9629,953.1382,1029.2500,852.1984,1013.1093,868.3391
67,982.4683,812.5065,-109.8412,929.1632,1036.3645,758.6104,982.4683,812.5065
68,968.1408,872.5086,-48.6774,927.8821,988.5587,852.0908,968.1408,872.5086
69,965.6036,874.6198,-22.9518,924.3346,971.0656,869.1578,965.6036,874.6198
70,956.8328,902.1673,-30.3530,932.1886,970.3459,888.6542,956.8328,902.1673
71,992.6227,895.4017,-38.6151,950.1165,1006.0936,881.9308,992.6227,895.4017
72,985.1583,929.1951,-49.6674,962.2560,1014.1839,900.1694,985.1583,929.1951
73,972.2832,892.1126,-50.9064,938.9291,996.9922,867.4037,972.2832,892.1126
74,1000.2382,912.9311,-89.2174,971.9312,1055.9092,857.2600,1000.2382,912.9311
75,991.4354,904.6809,-49.7755,954.9302,1014.0823,882.0340,991.4354,904.6809
76,1029.3534,914.9572,-88.2708,989.0784,1077.3378,866.9728,1029.3534,914.9572
77,994.6115,915.3454,-85.7269,968.8878,1049.4236,860.5333,994.6115,915.3454
78,1022.6027,884.0336,-76.2082,969.8657,1056.3135,850.3228,1022.6027,884.0336
79,1183.6214,930.0889,-61.8149,1084.7189,1197.8897,915.8206,1183.6214,930.0889
80,1041.9985,860.3211,-61.2187,969.8985,1060.7016,841.6181,1041.9985,860.3211
81,1033.5152,999.1566,-53.6444,1021.0079,1072.6639,960.0078,1033.5152,999.1566
82,1019.8255,1004.2446,-54.2190,1016.4724,1066.8109,957.2592,1019.8255,1004.2446
83,976.0110,1029.9715,-46.5105,1007.3058,1056.7607,949.2217,976.0110,1029.9715
84,982.2663,885.1295,-38.7853,939.8837,995.8524,871.5433,982.2663,885.1295
85,971.9893,1024.2997,-64.6363,1005.4244,1067.8721,928.4168,971.9893,1024.2997
86,955.0296,1022.4151,-65.5063,996.9206,1062.3856,915.0591,955.0296,1022.4151
87,939.2546,987.0123,-77.4711,973.3149,1044.2011,882.0658,939.2546,987.0123
88,940.2927,935.7611,-27.7301,939.2639,965.8495,910.2044,940.2927,935.7611
89,950.4719,982.9303,-66.7341,973.9925,1035.3803,898.0219,950.4719,982.9303
90,949.4746,915.2460,-79.2504,942.8766,1013.4376,851.2830,949.4746,915.2460
91,955.5385,975.7509,-78.7671,975.3916,1045.0575,886.2319,955.5385,975.7509
92,948.0555,867.3001,-62.1010,916.7004,981.7514,833.6042,948.0555,867.3001
93,970.1382,936.8313,-49.4757,957.7624,1005.6881,901.2815,970.1382,936.8313
94,980.7864,935.6703,-77.0783,968.2724,1038.5398,877.9169,980.7864,935.6703
95,950.9359,752.3222,-196.5731,933.1563,1071.8627,631.3954,950.9359,752.3222
96,952.3528,974.8322,-56.0783,968.6711,1020.7860,906.3989,952.3528,974.8322
97,1116.4883,1185.2464,-22.2828,1153.0529,1191.8362,1109.8985,1116.4883,1185.2464
98,1130.6688,1082.3406,-31.1771,1108.6119,1145.9498,1067.0596,1130.6688,1082.3406
99,1085.2572,1118.5553,-228.9786,1171.4617,1331.4893,872.3232,1085.2572,1118.5553
100,1056.0995,1063.2044,-188.2975,1108.7236,1247.9829,871.3209,1056.0995,1063.2044
101,1000.7675,1016.9962,-139.1662,1037.3726,1148.2845,869.4793,1000.7675,1016.9962
102,972.0996,1049.9608,-61.6675,1018.8903,1083.9581,938.1024,972.0996,1049.9608
103,1020.0081,1063.3662,-202.6184,1099.8567,1245.4620,837.9123,1020.0081,1063.3662
104,994.2990,967.8024,-158.9332,1019.1988,1140.5351,821.5662,994.2990,967.8024
105,915.7433,1104.2246,-287.7494,1138.0293,1312.7727,707.1952,915.7433,1104.2246
106,976.9534,855.6689,-156.8889,961.5097,1084.5123,748.1101,976.9534,855.6689
107,969.2501,897.6020,-125.9006,960.5661,1064.3242,802.5279,969.2501,897.6020
108,925.7098,764.1471,-129.4118,885.2814,997.4835,692.3734,925.7098,764.1471
109,1015.8545,1757.4996,-219.2950,1574.6975,1817.4898,955.8643,1015.8545,1757.4996
110,1008.5474,1071.7177,-277.8825,1147.3991,1319.8043,760.4608,1008.5474,1071.7177
111,658.8467,1190.2816,136.0305,1059.3153,1223.0772,626.0510,658.8467,1190.2816
112,585.0802,1431.0424,194.5140,1290.9042,1473.6241,542.4986,585.0802,1431.0424
113,1072.2635,1115.5692,-271.1877,1191.0868,1365.9671,821.8655,1072.2635,1115.5692
114,1081.1727,1024.7983,-245.3003,1136.5205,1299.9000,806.0710,1081.1727,1024.7983
115,723.2346,1305.6126,175.3026,1172.8688,1354.3089,674.5383,723.2346,1305.6126
116,1058.7275,1121.0382,-249.7813,1173.8521,1341.5997,838.1661,1058.7275,1121.0382
117,701.8297,1341.9547,209.1688,1217.7185,1404.2422,639.5421,701.8297,1341.9547
118,987.2405,953.1770,-246.1856,1060.1874,1216.9828,723.4347,987.2405,953.1770
119,862.0440,1433.5749,156.3187,1278.9679,1473.5354,822.0835,862.0440,1433.5749
120,606.1888,1199.0517,276.9788,1143.8925,1308.3158,496.9247,606.1888,1199.0517
121,549.7604,1016.4726,121.1622,905.9125,1046.0525,520.1804,549.7604,1016.4726
122,961.8399,1214.1642,257.2712,1195.8531,1374.5424,801.4617,961.8399,1214.1642
123,791.1890,1216.6672,289.3169,1180.9988,1363.0411,644.8150,791.1890,1216.6672
124,586.9000,1610.0583,363.4850,1545.3673,1726.0416,470.9168,586.9000,1610.0583
125,710.1976,1626.7984,262.0746,1483.7637,1696.4396,640.5564,710.1976,1626.7984
126,694.7012,2165.5175,117.1350,1925.8375,2174.7876,685.4311,694.7012,2165.5175
127,730.2842,1908.6457,183.9310,1698.1995,1936.6882,702.2417,730.2842,1908.6457
128,754.5463,1829.8087,129.5187,1608.4744,1845.1896,739.1653,754.5463,1829.8087
129,804.2234,1651.3109,24.7811,1430.8817,1652.0352,803.4991,804.2234,1651.3109
130,787.8678,1765.7775,87.3137,1539.6031,1773.5122,780.1331,787.8678,1765.7775
131,761.8034,1509.9804,191.0287,1348.9081,1555.9326,715.8512,761.8034,1509.9804
132,879.5992,1503.0047,121.6106,1324.7806,1525.8879,856.7160,879.5992,1503.0047
133,839.8315,1581.3995,84.4114,1378.1901,1590.8865,830.3444,839.8315,1581.3995
134,923.2260,1413.9041,147.9445,1269.5593,1455.0591,882.0710,923.2260,1413.9041
135,959.0189,1508.3733,62.2064,1326.6340,1515.3292,952.0630,959.0189,1508.3733
136,1000.0648,1461.8656,48.5699,1297.0341,1466.9186,995.0117,1000.0648,1461.8656
137,993.5057,1375.8145,123.4176,1248.4932,1412.1945,957.1257,993.5057,1375.8145
138,997.6000,1265.7617,152.3190,1185.0054,1334.6063,928.7554,997.6000,1265.7617
139,736.6818,1457.6370,303.8599,1367.6928,1568.6198,625.6989,736.6818,1457.6370
140,671.2661,1788.2816,-228.6146,1613.9797,1833.2600,626.2877,671.2661,1788.2816
141,668.8390,1890.3102,-26.5137,1660.8474,1890.8855,668.2638,668.8390,1890.3102
142,695.1713,2174.5315,-25.1284,1924.0771,2174.9582,694.7446,695.1713,2174.5315
143,740.9165,1311.4848,-187.4225,1184.3270,1367.5425,684.8588,740.9165,1311.4848
144,765.1133,1712.9503,-135.4595,1504.6740,1731.9294,746.1343,765.1133,1712.9503
145,817.1567,1487.5023,-157.5839,1318.8569,1522.6989,781.9601,817.1567,1487.5023
146,854.0241,1419.0992,-153.4192,1265.6489,1458.0658,815.0575,854.0241,1419.0992
147,842.6232,1536.9586,-122.1607,1349.7957,1557.8244,821.7574,842.6232,1536.9586
148,919.5120,1560.9183,-61.3268,1363.0730,1566.7293,913.7010,919.5120,1560.9183
149,888.9716,1494.1371,-122.4414,1318.8807,1517.9716,865.1371,888.9716,1494.1371
150,950.6248,1540.3438,-27.6302,1346.9773,1541.6356,949.3330,950.6248,1540.3438
151,950.7720,1245.2561,-162.1419,1161.6994,1317.0352,878.9930,950.7720,1245.2561
152,1051.1787,1329.9240,-82.3488,1223.1233,1352.4342,1028.6685,1051.1787,1329.9240
153,967.0823,1507.1003,-69.9781,1328.0815,1516.0211,958.1615,967.0823,1507.1003
154,992.3500,736.8953,109.5828,912.4365,1032.9160,696.3293,992.3500,736.8953
155,974.3898,787.9159,117.0161,918.4705,1030.7720,731.5337,974.3898,787.9159
156,967.6016,776.1006,68.2608,895.3253,989.4424,754.2598,967.6016,776.1006
157,955.7236,767.7327,93.8801,891.9200,994.5763,728.8800,955.7236,767.7327
158,979.2627,830.4211,92.2749,927.8460,1023.3877,786.2960,979.2627,830.4211
159,975.6164,764.2779,38.2483,891.4565,982.3256,757.5687,975.6164,764.2779
160,994.8321,737.4370,14.4618,894.7099,995.6421,736.6270,994.8321,737.4370
161,965.1298,758.7774,36.1059,882.5027,971.2649,752.6423,965.1298,758.7774
162,991.3267,746.3430,1.9508,894.3703,991.3422,746.3274,991.3267,746.3430
163,884.2538,384.3302,-51.3332,773.0940,889.4704,379.1136,884.2538,384.3302
164,963.9915,831.8996,99.7429,921.5413,1017.5729,778.3182,963.9915,831.8996
165,894.5179,742.0707,64.3353,836.3329,918.0393,718.5493,894.5179,742.0707
166,975.5231,830.7647,69.0002,919.6022,1003.1428,803.1451,975.5231,830.7647
167,990.9166,868.4800,71.5063,943.8864,1023.8303,835.5663,990.9166,868.4800
168,947.4748,862.3477,65.8799,915.0518,983.3447,826.4777,947.4748,862.3477
169,963.8073,731.1250,78.9271,881.7557,988.0533,706.8790,963.8073,731.1250
170,1013.2506,856.8721,79.8156,954.8780,1046.7935,823.3292,1013.2506,856.8721
171,950.3577,868.5894,51.9043,916.6454,975.5460,843.4011,950.3577,868.5894
172,975.2587,840.4553,72.9616,924.0149,1007.1867,808.5273,975.2587,840.4553
173,1036.3182,790.3014,83.6107,948.9469,1062.0438,764.5758,1036.3182,790.3014
174,957.2567,831.4614,53.3058,905.6881,976.8067,811.9114,957.2567,831.4614
175,1045.7419,817.6221,80.2717,962.4921,1071.1568,792.2072,1045.7419,817.6221
176,967.4707,783.5264,216.4970,965.6538,1110.7215,640.2756,967.4707,783.5264
177,981.1062,882.0668,88.1058,947.8913,1032.6550,830.5180,981.1062,882.0668
178,1002.2947,834.9457,126.1170,955.2925,1069.9705,767.2699,1002.2947,834.9457
179,950.5604,843.5922,108.5765,921.2459,1018.1110,776.0416,950.5604,843.5922
180,968.7117,854.4500,38.2521,919.3265,980.3352,842.8265,968.7117,854.4500
181,973.0503,869.3178,55.1659,930.4731,996.9032,845.4649,973.0503,869.3178
182,961.4511,888.0639,58.4337,932.4479,993.7569,855.7581,961.4511,888.0639
183,946.4417,763.5294,62.4073,876.2288,965.7054,744.2657,946.4417,763.5294
184,950.1734,880.0509,22.6089,917.9606,956.8309,873.3934,950.1734,880.0509
185,948.5142,895.0315,25.3752,923.9817,958.6374,884.9083,948.5142,895.0315
186,938.7746,872.7737,55.4309,912.6399,970.2847,841.2636,938.7746,872.7737
187,943.8411,873.0159,35.7062,912.5948,958.7175,858.1395,943.8411,873.0159
188,926.8273,749.4088,25.7372,853.2509,930.4855,745.7507,926.8273,749.4088
189,938.6999,934.1465,43.2412,939.4218,979.7243,893.1221,938.6999,934.1465
190,965.4575,874.0752,55.3804,928.1348,991.5624,847.9703,965.4575,874.0752
191,995.9949,934.6077,78.3672,976.2465,1049.4649,881.1377,995.9949,934.6077
192,917.8387,887.3189,41.4235,905.8117,946.7237,858.4339,917.8387,887.3189
193,1068.6356,895.9102,95.4590,1007.2601,1111.0010,853.5448,1068.6356,895.9102
194,1101.3347,1134.9568,11.0473,1118.6884,1138.2618,1098.0297,1101.3347,1134.9568
195,1048.9192,873.9792,113.1469,992.8466,1104.4640,818.4344,1048.9192,873.9792
196,959.6412,955.9751,52.8506,962.1778,1010.6905,904.9258,959.6412,955.9751
197,924.0308,868.3797,24.5827,898.5097,933.3344,859.0762,924.0308,868.3797
198,945.0435,901.8269,33.5445,926.0178,963.3370,883.5334,945.0435,901.8269
199,921.4362,933.6748,48.9190,931.4777,976.8558,878.2552,921.4362,933.6748
200,926.1693,966.8819,56.5755,952.2375,1006.6518,886.3994,926.1693,966.8819
201,966.4346,706.9907,105.4614,885.4026,1003.8949,669.5304,966.4346,706.9907
202,923.5923,892.1813,84.3241,919.9620,993.6610,822.1126,923.5923,892.1813
203,928.8804,940.0440,71.7318,942.7351,1006.4108,862.5136,928.8804,940.0440
204,1083.7067,948.2231,61.3638,1028.2257,1107.3677,924.5621,1083.7067,948.2231
205,1018.3989,1149.0597,91.4596,1101.0758,1196.1255,971.3331,1018.3989,1149.0597
206,1044.1952,1198.3471,85.5796,1138.8778,1236.4431,1006.0992,1044.1952,1198.3471
207,1092.9071,1016.7089,24.8183,1057.7440,1100.2776,1009.3383,1092.9071,1016.7089
208,980.6071,1082.5435,74.3374,1043.3211,1121.7075,941.4431,980.6071,1082.5435
209,1019.4386,1209.1167,178.4324,1167.9522,1316.3483,912.2070,1019.4386,1209.1167
210,947.6132,1035.4861,89.3031,1006.4229,1091.0758,892.0235,947.6132,1035.4861
211,980.4800,1044.7876,180.3761,1061.1953,1195.8534,829.4142,980.4800,1044.7876
212,968.3243,1095.7912,148.0142,1069.1368,1193.2103,870.9051,968.3243,1095.7912
213,934.9707,845.0482,213.2364,966.7423,1107.9344,672.0846,934.9707,845.0482
214,1026.5581,985.4643,320.5908,1149.6349,1327.2598,684.7626,1026.5581,985.4643
215,464.7809,1173.0075,-86.7072,1034.0845,1183.4684,454.3200,464.7809,1173.0075
216,930.2715,894.4222,93.2176,927.0432,1007.2721,817.4216,930.2715,894.4222
217,903.6514,674.1224,117.9633,838.8094,953.4658,624.3080,903.6514,674.1224
218,540.6777,1092.3536,-236.7236,1031.0537,1180.0052,453.0262,540.6777,1092.3536
219,1045.1277,1302.6585,133.8702,1217.1813,1359.6396,988.1466,1045.1277,1302.6585
220,1071.3193,1304.7291,299.4047,1311.9417,1509.3701,866.6782,1071.3193,1304.7291
221,1091.1609,1242.5459,269.9530,1263.8667,1447.2175,886.4894,1091.1609,1242.5459
222,1062.1686,1310.5577,273.3263,1295.3193,1486.5823,886.1440,1062.1686,1310.5577
223,1022.3015,1191.8180,212.5132,1175.8481,1335.8518,878.2677,1022.3015,1191.8180
224,699.9820,1167.3921,-161.8394,1055.5575,1217.9581,649.4160,699.9820,1167.3921
225,761.9638,1377.6015,-181.1511,1235.7748,1426.9495,712.6158,761.9638,1377.6015
226,765.1802,1225.3818,-201.8329,1127.6670,1301.3576,689.2044,765.1802,1225.3818
227,815.0209,1312.5769,-188.1283,1193.1120,1375.7007,751.8971,815.0209,1312.5769
228,701.2465,1323.3656,-162.4753,1180.7762,1363.2424,661.3697,701.2465,1323.3656
229,858.2421,1286.8533,-204.9022,1189.1569,1369.0470,776.0485,858.2421,1286.8533
230,762.3247,1310.9694,-201.2540,1192.4366,1376.8763,696.4179,762.3247,1310.9694
231,632.4942,1076.4505,-324.5212,1092.6518,1247.6495,461.2952,632.4942,1076.4505
232,1182.7755,718.8638,-130.1779,1056.5545,1216.8080,684.8313,1182.7755,718.8638
233,1278.2526,2211.4152,-1803.8377,3668.6552,3608.0378,-118.3699,1278.2526,2211.4152
234,1313.4146,731.3108,213.0925,1198.1587,1383.0836,661.6417,1313.4146,731.3108
235,1015.5264,738.9574,155.2585,948.2810,1085.1549,669.3289,1015.5264,738.9574
236,1054.5750,742.4341,-62.3954,944.4913,1066.5854,730.4237,1054.5750,742.4341
237,1040.5717,628.6741,-89.2973,920.7400,1059.0977,610.1482,1040.5717,628.6741
238,1073.6224,716.1402,-43.7006,949.9404,1078.8870,710.8755,1073.6224,716.1402
239,1059.7375,867.4604,-109.8908,996.2323,1109.6079,817.5900,1059.7375,867.4604
240,963.6700,915.7630,109.0736,959.4163,1051.3893,828.0437,963.6700,915.7630
241,1031.3307,704.1069,91.8026,926.5666,1055.3263,680.1112,1031.3307,704.1069
242,13.2464,1444.7649,-487.7430,1667.9517,1595.1491,-137.1378,13.2464,1444.7649
243,888.1547,724.7671,-191.9944,883.7343,1015.1131,597.8087,888.1547,724.7671
244,1025.2476,1407.8401,77.1253,1267.9143,1422.8023,1010.2854,1025.2476,1407.8401
245,1131.1967,1265.5217,106.7176,1218.0982,1324.4522,1072.2663,1131.1967,1265.5217
246,963.7128,923.3924,51.9596,948.4778,999.2862,887.8189,963.7128,923.3924
247,903.3383,699.3039,191.1523,884.8478,1017.9930,584.6492,903.3383,699.3039
248,944.5212,897.6982,315.9716,1072.1947,1237.9474,604.2719,944.5212,897.6982
249,901.7871,1403.8331,155.8230,1261.2895,1448.2646,857.3556,901.7871,1403.8331
250,1011.3499,834.7193,-52.0014,939.9490,1025.5224,820.5469,1011.3499,834.7193
251,964.9535,889.9843,-24.0668,930.6726,972.0145,882.9234,964.9535,889.9843
252,943.1888,922.4054,38.6800,935.3731,972.8487,892.7455,943.1888,922.4054
253,1002.2360,733.0570,-58.7489,904.1613,1014.4994,720.7936,1002.2360,733.0570
254,963.8231,919.4063,-100.6491,958.3886,1044.6849,838.5445,963.8231,919.4063
255,979.1805,991.6745,191.6044,1039.8659,1177.1337,793.7213,979.1805,991.6745
256,964.9455,1111.0294,249.7228,1131.5952,1298.1732,777.8018,964.9455,1111.0294
257,944.7472,925.5713,46.6708,938.7934,982.8048,887.5137,944.7472,925.5713
258,977.4566,883.6416,-54.9057,938.9177,1002.7637,858.3345,977.4566,883.6416
259,970.4546,738.4148,53.4150,882.6098,982.1602,726.7093,970.4546,738.4148
260,972.5631,698.6331,-100.2363,885.8015,1005.3236,665.8727,972.5631,698.6331
261,945.7264,968.2749,72.5941,965.4228,1030.4650,883.5363,945.7264,968.2749
262,986.5447,1102.1820,205.2715,1107.7603,1257.6223,831.1044,986.5447,1102.1820
263,774.0543,1490.2065,-177.0344,1326.8000,1531.5796,732.6812,774.0543,1490.2065
264,967.9843,895.3075,58.3048,939.2145,1000.3476,862.9441,967.9843,895.3075
265,1007.2073,705.1459,100.9735,912.1711,1037.8519,674.5013,1007.2073,705.1459
266,1060.9072,1222.8080,-222.8657,1213.4682,1378.9696,904.7456,1060.9072,1222.8080
267,1030.8811,1063.5387,-88.3133,1058.7003,1137.0201,957.3997,1030.8811,1063.5387
268,730.0460,1825.8911,-164.3994,1617.0784,1850.0230,705.9141,730.0460,1825.8911
269,996.1675,953.1375,-59.5495,980.8030,1037.9695,911.3355,996.1675,953.1375
270,1025.9966,931.8910,79.5074,991.9361,1071.3310,886.5566,1025.9966,931.8910
271,1003.0844,973.4799,55.4906,993.2757,1045.7131,930.8512,1003.0844,973.4799
272,737.2586,2200.2994,41.8289,1941.1149,2201.4943,736.0636,737.2586,2200.2994
273,670.6796,1685.7175,256.7956,1535.8093,1746.9863,609.4108,670.6796,1685.7175
274,1086.2409,1496.5213,256.3295,1411.0376,1619.6909,963.0713,1086.2409,1496.5213
275,834.8936,1235.0918,198.3940,1144.2943,1316.7725,753.2130,834.8936,1235.0918
276,1064.1507,956.8371,-25.9701,1015.7551,1070.1052,950.8826,1064.1507,956.8371
277,1076.3335,1580.7095,111.0865,1411.6609,1604.0918,1052.9511,1076.3335,1580.7095
278,875.1658,1518.9379,-89.5517,1329.5953,1531.1628,862.9409,875.1658,1518.9379
279,1045.4783,1152.1402,-84.2739,1112.3042,1198.5403,999.0782,1045.4783,1152.1402
280,1071.4594,1339.1714,-33.9904,1228.8220,1343.4196,1067.2112,1071.4594,1339.1714
281,740.0190,1348.1720,201.0680,1220.1672,1408.6375,679.5535,740.0190,1348.1720
282,966.1669,767.4387,124.5662,909.6796,1026.1451,707.4605,966.1669,767.4387
283,1083.7186,1318.5807,-144.6759,1243.7540,1387.4858,1014.8135,1083.7186,1318.5807
284,1035.5760,627.7261,-166.8913,948.6611,1095.1622,568.1399,1035.5760,627.7261
285,1165.7541,833.2813,-103.6532,1055.5431,1195.4221,803.6133,1165.7541,833.2813
286,1088.6698,687.5356,47.2900,957.1400,1094.1694,682.0360,1088.6698,687.5356
287,1363.3946,1034.8805,117.1624,1249.0208,1400.8983,997.3768,1363.3946,1034.8805
288,1062.1515,744.0711,84.6525,955.5048,1083.2774,722.9452,1062.1515,744.0711
289,1226.5124,998.1094,-150.6404,1159.4995,1301.3467,923.2751,1226.5124,998.1094
290,1121.9974,712.4000,-127.2018,1007.7807,1158.2854,676.1119,1121.9974,712.4000
291,934.3719,924.4357,58.7876,935.0045,988.4009,870.4067,934.3719,924.4357
292,999.2951,825.3695,-129.3242,951.4263,1068.1761,756.4885,999.2951,825.3695
293,824.7997,431.3105,257.7135,842.5125,952.2845,303.8257,824.7997,431.3105
294,947.3853,859.8219,-36.9965,909.0413,960.9235,846.2836,947.3853,859.8219
295,1044.6577,901.0272,-101.0019,996.2424,1096.7732,848.9118,1044.6577,901.0272
296,1017.3979,863.3959,54.7265,954.5254,1034.8646,845.9292,1017.3979,863.3959
297,1021.1145,859.7334,103.6072,967.5400,1071.7458,809.1022,1021.1145,859.7334
298,1176.2819,1009.7611,-17.5861,1102.9146,1178.1189,1007.9241,1176.2819,1009.7611
299,1068.5831,1001.7385,-41.5466,1039.2726,1088.4822,981.8394,1068.5831,1001.7385
300,1011.4597,767.6860,-75.3852,923.5572,1032.8883,746.2573,1011.4597,767.6860
301,935.4945,840.3993,-106.6162,910.6772,1004.6849,771.2088,935.4945,840.3993
302,477.4808,1221.1169,393.6356,1265.2674,1390.7761,307.8216,477.4808,1221.1169
303,854.6458,451.4626,-511.9545,1155.2877,1203.2692,102.8391,854.6458,451.4626
304,1014.5948,1454.9209,15.7886,1292.5904,1455.4862,1014.0294,1014.5948,1454.9209
