vid,x,y,z
161,-1.65830724,-0.00799553,4.93762074
162,-1.65800295,-0.17114925,4.93620739
163,-1.63762509,-0.32617216,4.93576341
164,-1.59714393,-0.47712778,4.93632357
165,-1.53497614,-0.62763242,4.93784319
166,-1.45185011,-0.77568416,4.93994605
167,-1.35413101,-0.90547613,4.94307136
168,-1.27126401,-1.04540095,4.93998063
169,-1.16549048,-1.17880303,4.93791023
170,-1.04991416,-1.29391152,4.93644866
171,-0.92588721,-1.38907709,4.93595876
172,-0.79051732,-1.46715416,4.93647239
173,-0.64012865,-1.52957497,4.93794338
174,-0.47664942,-1.57544129,4.93999508
175,-0.31576180,-1.59808011,4.94307109
176,-0.15822162,-1.63838121,4.93993165
177,0.01090727,-1.65787287,4.93781031
178,0.17403495,-1.65749961,4.93630026
179,0.32904014,-1.63705376,4.93576367
180,0.47998577,-1.59650322,4.93623114
181,0.63048806,-1.53426258,4.93765372
182,0.77854483,-1.45106103,4.93965442
183,0.90835000,-1.35327003,4.94268152
184,1.04826993,-1.27033388,4.93948799
185,1.18167568,-1.16448824,4.93731004
186,1.29679526,-1.04884322,4.93574573
187,1.39198082,-0.92475090,4.93515858
188,1.47008815,-0.78931653,4.93557709
189,1.53255167,-0.63886177,4.93695183
190,1.57847368,-0.47531463,4.93890635
191,1.60117853,-0.31436449,4.94189407
192,1.64153616,-0.15675374,4.93865081
193,2.26376942,0.02752202,4.80608444
194,2.25745558,0.24470464,4.80498558
195,2.22870452,0.44884742,4.80442046
196,2.17722872,0.64851107,4.80461255
197,2.10020267,0.85085032,4.80534772
198,1.99187162,1.06789200,4.80571694
199,1.86430035,1.24958406,4.80920733
200,1.74475640,1.43700392,4.80545034
201,1.58424961,1.62064717,4.80474020
202,1.42632800,1.76964127,4.80376260
203,1.26173748,1.89352128,4.80335751
204,1.08421490,1.99813365,4.80375407
205,0.88670402,2.08653814,4.80474048
206,0.65662479,2.16316391,4.80541855
207,0.43789502,2.20120654,4.80920467
208,0.22078514,2.24897365,4.80574677
209,-0.02266161,2.26509994,4.80535044
210,-0.23979261,2.25860655,4.80462591
211,-0.44389512,2.22968150,4.80442548
212,-0.64352700,2.17802985,4.80498236
213,-0.84584462,2.10082094,4.80608924
214,-1.06287857,1.99228999,4.80685122
215,-1.24458224,1.86454368,4.81065876
216,-1.43201428,1.74482384,4.80721449
217,-1.61569870,1.58413929,4.80678599
218,-1.76475525,1.42607382,4.80601181
219,-1.88872063,1.26136558,4.80574854
220,-1.99344339,1.08375097,4.80623237
221,-2.08198503,0.88617166,4.80725678
222,-2.15878084,0.65604576,4.80792636
223,-2.19698639,0.43730542,4.81164922
224,-2.24492338,0.22017806,4.80813190
225,-2.26123468,-0.02326258,4.80762301
226,-2.25490061,-0.24037545,4.80677873
227,-2.22611776,-0.44444836,4.80644949
228,-2.17459714,-0.64404089,4.80686794
229,-2.09751257,-0.84630815,4.80782488
230,-1.98910639,-1.06327866,4.80842123
231,-1.86145458,-1.24491800,4.81207995
232,-1.74183209,-1.43229562,4.80850380
233,-1.58123362,-1.61591419,4.80793350
234,-1.42323523,-1.76490996,4.80703680
235,-1.25858116,-1.88881466,4.80665863
236,-1.08101155,-1.99347385,4.80702903
237,-0.88347176,-2.08194642,4.80793530
238,-0.65338504,-2.15866372,4.80847418
239,-0.43466947,-2.19679404,4.81207998
240,-0.21758318,-2.24465839,4.80845077
241,0.02582389,-2.26088513,4.80782317
242,0.24291072,-2.25447417,4.80687579
243,0.44696511,-2.22561705,4.80644961
244,0.64654559,-2.17402069,4.80677116
245,0.84880729,-2.09685618,4.80762493
246,1.06577766,-1.98836114,4.80810234
247,1.24742798,-1.86062653,4.81164889
248,1.43479975,-1.74092444,4.80795581
249,1.61842357,-1.58023736,4.80725463
250,1.76742896,-1.42215972,4.80623938
251,1.89135113,-1.25742975,4.80574748
252,1.99603721,-1.07978336,4.80600259
253,2.08454900,-0.88216130,4.80678620
254,2.16132172,-0.65197928,4.80718391
255,2.19952171,-0.43317458,4.81065772
256,2.24744912,-0.21599201,4.80687940
257,2.86157055,0.03937499,4.64031014
258,2.84107573,0.31113500,4.64292930
259,2.80415890,0.56405452,4.64241700
260,2.74071700,0.81156396,4.64247840
261,2.65531032,1.07011545,4.63921857
262,2.53643411,1.35896404,4.63214341
263,2.38025459,1.59658629,4.63493473
264,2.22024600,1.83210728,4.63162757
265,1.99874369,2.05222384,4.63821533
266,1.79228849,2.22976157,4.64097229
267,1.58750931,2.38231590,4.64066195
268,1.36774513,2.51222164,4.64102225
269,1.12458872,2.63433694,4.63815737
270,0.83628199,2.75412026,4.63161389
271,0.55775009,2.81132159,4.63493957
272,0.27797460,2.86433041,4.63217218
273,-0.03446621,2.86298485,4.63928310
274,-0.30617761,2.84227056,4.64243150
275,-0.55905425,2.80514705,4.64242210
276,-0.80651993,2.74149873,4.64298605
277,-1.06502894,2.65587228,4.64025545
278,-1.35383257,2.53674222,4.63377344
279,-1.59142059,2.38033203,4.63704953
280,-1.82691141,2.22008549,4.63420782
281,-2.04704593,1.99833464,4.64118209
282,-2.22464869,1.79167313,4.64420249
283,-2.37730961,1.58672029,4.64406886
284,-2.50737311,1.36683336,4.64450593
285,-2.62969738,1.12359763,4.64164497
286,-2.74975111,0.83525521,4.63502354
287,-2.80720114,0.55674568,4.63817826
288,-2.86045618,0.27699406,4.63523008
289,-2.85934828,-0.03538888,4.64209486
290,-2.83882809,-0.30704167,4.64502642
291,-2.80187458,-0.55985717,4.64481355
292,-2.73837571,-0.80725571,4.64517543
293,-2.65289316,-1.06569028,4.64223799
294,-2.53390988,-1.35440899,4.63553423
295,-2.37759875,-1.59191690,4.63861963
296,-2.21744950,-1.82733618,4.63560728
297,-1.99577552,-2.04738763,4.64240660
298,-1.78917501,-2.22491819,4.64528413
299,-1.58427430,-2.37751093,4.64502236
300,-1.36443018,-2.50750448,4.64533633
301,-1.12123762,-2.62975415,4.64234831
302,-0.83294306,-2.74972297,4.63558685
303,-0.55445808,-2.80709175,4.63861972
304,-0.27474313,-2.86026765,4.63555508
305,0.03761850,-2.85906927,4.64229636
306,0.30925188,-2.83846888,4.64512295
307,0.56204941,-2.80143946,4.64481310
308,0.80943531,-2.73786364,4.64507798
309,1.06785710,-2.65230020,4.64203599
310,1.35656109,-2.53322560,4.63520949
311,1.59407272,-2.37682738,4.63817816
312,1.82948336,-2.21659354,4.63504407
313,2.04954687,-1.99482148,4.64170255
314,2.22708888,-1.78813467,4.64445239
315,2.37969461,-1.58315269,4.64406726
316,2.50971027,-1.36322553,4.64425279
317,2.63198820,-1.11994298,4.64112208
318,2.75199560,-0.83154206,4.63418585
319,2.80942759,-0.55295216,4.63704724
320,2.86266457,-0.27312413,4.63379133
321,3.51064504,0.02395005,4.41515979
322,3.48243506,0.36451926,4.41998811
323,3.43138717,0.68813837,4.42090172
324,3.35416681,1.00660501,4.41918986
325,3.25012507,1.33181735,4.41346474
326,3.10667895,1.66007435,4.40778964
327,2.90801260,1.94862996,4.41517023
328,2.71777570,2.24317029,4.40667576
329,2.46869691,2.50095841,4.41196084
330,2.20828217,2.72176318,4.41683685
331,1.94366998,2.91428797,4.41796913
332,1.66403079,3.08448595,4.41672249
333,1.36053059,3.24035605,4.41167423
334,1.02692757,3.37042283,4.40686701
335,0.68229645,3.43336689,4.41517488
336,0.33938414,3.50650694,4.40761581
337,-0.01921616,3.51209301,4.41375832
338,-0.35975355,3.48362763,4.41930310
339,-0.68332927,3.43234080,4.42090384
340,-1.00173804,3.35488506,4.41987950
341,-1.32687507,3.25059587,4.41487166
342,-1.65502852,3.10688292,4.40994653
343,-1.94345289,2.90794250,4.41801737
344,-2.23785376,2.71739883,4.41023622
345,-2.49553347,2.46798645,4.41611897
346,-2.71633051,2.20724355,4.42142561
347,-2.90897201,1.94233399,4.42281292
348,-3.07943385,1.66255346,4.42159271
349,-3.23566583,1.35902743,4.41639992
350,-3.36613991,1.02547837,4.41130016
351,-3.42944740,0.68094874,4.41921747
352,-3.50292907,0.33812378,4.41130250
353,-3.50880338,-0.02037238,4.41706242
354,-3.48057878,-0.36080977,4.42226358
355,-3.42949394,-0.68428949,4.42355798
356,-3.35220389,-1.00260395,4.42225238
357,-3.24805844,-1.32764620,4.41697714
358,-3.10446579,-1.65570426,4.41179850
359,-2.90560406,-1.94403954,4.41964684
360,-2.71515463,-2.23836266,4.41166678
361,-2.46580878,-2.49596432,4.41736569
362,-2.20511878,-2.71668696,4.42251210
363,-1.94025482,-2.90925495,4.42375633
364,-1.66051343,-3.07964045,4.42240192
365,-1.35702532,-3.23579110,4.41707712
366,-1.02351022,-3.36617950,4.41184770
367,-0.67899443,-3.42940240,4.41964688
368,-0.33620605,-3.50280509,4.41161790
369,0.02227182,-3.50859621,4.41726562
370,0.36269373,-3.48028916,4.42236237
371,0.68615706,-3.42912403,4.42355803
372,1.00445569,-3.35175409,4.42215341
373,1.32948006,-3.24752670,4.41677395
374,1.65752251,-3.10384934,4.41148376
375,1.94586041,-2.90490086,4.41921779
376,2.24016336,-2.71436928,4.41111998
377,2.49776499,-2.46493197,4.41668872
378,2.71849154,-2.20415230,4.42170295
379,2.91106606,-1.93920251,4.42281321
380,3.08146515,-1.65937632,4.42131545
381,3.23763554,-1.35580027,4.41583041
382,3.36805566,-1.02218910,4.41041749
383,3.43133671,-0.67756529,4.41801676
384,3.50477817,-0.33466531,4.40976591
385,4.25581816,0.02218599,4.11079038
386,4.25822101,0.43640856,4.10065288
387,4.21372863,0.84485684,4.09364664
388,4.10004375,1.23812333,4.09939967
389,3.93850787,1.61768944,4.10916686
390,3.74671596,1.99675099,4.11331553
391,3.50016075,2.34407929,4.12684027
392,3.27405028,2.70517565,4.11147818
393,2.99683196,3.02740619,4.10590480
394,2.70625688,3.32242987,4.09514540
395,2.38675291,3.57981687,4.08789138
396,2.02821069,3.77664206,4.09477445
397,1.64536549,3.92983409,4.10602803
398,1.24148390,4.06132920,4.11174338
399,0.82137267,4.13170746,4.12684033
400,0.40601131,4.22628163,4.11305211
401,-0.01797352,4.25715742,4.10905566
402,-0.43223002,4.25929595,4.09979457
403,-0.84066762,4.21456138,4.09364731
404,-1.23385312,4.10064937,4.10025759
405,-1.61328431,3.93888130,4.11089940
406,-1.99216523,3.74682896,4.11598458
407,-2.33922351,3.49997619,4.13047963
408,-2.70001123,3.27349762,4.11621084
409,-3.02181715,2.99581317,4.11177469
410,-3.31640541,2.70464331,4.10213797
411,-3.57369844,2.38440799,4.09566556
412,-3.77122189,2.02596086,4.10202161
413,-3.92515871,1.64337070,4.11244703
414,-4.05729099,1.23974617,4.11733770
415,-4.12816297,0.81985958,4.13166412
416,-4.22317034,0.40467413,4.11724246
417,-4.25439948,-0.01916768,4.11267191
418,-4.25684810,-0.43330497,4.10291619
419,-4.21236386,-0.84162535,4.09633937
420,-4.09856601,-1.23470827,4.10261432
421,-3.93686721,-1.61404612,4.11296853
422,-3.74488027,-1.99283795,4.11779033
423,-3.49807371,-2.33981653,4.13205392
424,-3.27167553,-2.70053165,4.11756986
425,-2.99405318,-3.02227422,4.11294276
426,-2.70294394,-3.31680471,4.10313471
427,-2.38275932,-3.57403450,4.09650951
428,-2.02432601,-3.77147635,4.10274198
429,-1.64173964,-3.92532791,4.11305459
430,-1.23812474,-4.05737576,4.11783327
431,-0.81823905,-4.12816575,4.13205371
432,-0.40308682,-4.22309745,4.11752663
433,0.02073212,-4.25425071,4.11285680
434,0.43484305,-4.25662447,4.10300742
435,0.84314079,-4.21206439,4.09633939
436,1.23621455,-4.09818801,4.10252341
437,1.61554797,-3.93641004,4.11278380
438,1.99433117,-3.74434376,4.11750564
439,2.34131050,-3.49745464,4.13166326
440,2.70199472,-3.27098190,4.11707395
441,3.02371364,-2.99327972,4.11233586
442,3.31821509,-2.70209102,4.10241517
443,3.57542851,-2.38182424,4.09566591
444,3.77289064,-2.02331776,4.10174587
445,3.92677644,-1.64065564,4.11188727
446,4.05885796,-1.23695906,4.11647441
447,4.12969478,-0.81697674,4.13047835
448,4.22463878,-0.40173653,4.11572196
449,4.98776136,0.01540673,3.77576127
450,4.97441928,0.50205873,3.77169298
451,4.90350028,0.98053238,3.77374280
452,4.78752195,1.45188133,3.76975069
453,4.61470294,1.90781617,3.77220344
454,4.37710345,2.33607143,3.78596120
455,4.07695603,2.72996184,3.81100190
456,3.82751066,3.15775707,3.78358901
457,3.51910286,3.54011469,3.76929897
458,3.16654688,3.87603355,3.76306235
459,2.77985435,4.16705692,3.76122885
460,2.36308423,4.41500875,3.76206897
461,1.91776720,4.61350994,3.76764740
462,1.44656657,4.74722906,3.78381584
463,0.95561575,4.81257920,3.81102443
464,0.47651990,4.93776947,3.78575327
465,-0.01200352,4.98888832,3.77389362
466,-0.49868853,4.97530429,3.77077870
467,-0.97715872,4.90416877,3.77374195
468,-1.44844169,4.78798158,3.77066704
469,-1.90426651,4.61494445,3.77407610
470,-2.33233389,4.37710194,3.78886998
471,-2.72591909,4.07665072,3.81509998
472,-3.15341904,3.82679585,3.78911568
473,-3.53518803,3.51779500,3.77667404
474,-3.86991125,3.16429081,3.77305905
475,-4.15819082,2.77589637,3.77554738
476,-4.40920454,2.36051977,3.77228415
477,-4.60915406,1.91589366,3.77549858
478,-4.74366812,1.44507214,3.79011547
479,-4.80953185,0.95435557,3.81618913
480,-4.93518160,0.47545660,3.79004728
481,-4.98667030,-0.01294153,3.77746819
482,-4.97342943,-0.49955271,3.77372680
483,-4.90269667,-0.97800715,3.77608714
484,-4.78642329,-1.44916754,3.77277844
485,-4.61338182,-1.90491145,3.77593933
486,-4.37555301,-2.33291531,3.79050314
487,-4.07511491,-2.72644620,3.81652591
488,-3.82533104,-3.15388615,3.79032701
489,-3.51638862,-3.53560783,3.77769625
490,-3.16293729,-3.87029872,3.77390694
491,-2.77460201,-4.15857621,3.77621869
492,-2.35920575,-4.40947243,3.77288095
493,-1.91457071,-4.60933307,3.77600930
494,-1.44374001,-4.74376939,3.79053860
495,-0.95301059,-4.80955867,3.81652567
496,-0.47414484,-4.93513918,3.79029081
497,0.01422801,-4.98656018,3.77762598
498,0.50081847,-4.97325144,3.77380426
499,0.97925395,-4.90245030,3.77608725
500,1.45040441,-4.78610717,3.77270075
501,1.90614062,-4.61299536,3.77578102
502,2.33414317,-4.37509460,3.79025872
503,2.72767805,-4.07458018,3.81618859
504,3.15507792,-3.82473286,3.78990307
505,3.53676205,-3.51572203,3.77718466
506,3.87140885,-3.16219471,3.77331004
507,4.15961627,-2.77376880,3.77554777
508,4.41057237,-2.35834124,3.77203276
509,4.61047027,-1.91365589,3.77498680
510,4.74494431,-1.44275879,3.78932663
511,4.81077653,-0.95194803,3.81509890
512,4.93634980,-0.47302787,3.78865734
513,5.61281936,0.02562600,3.46071003
514,5.58489297,0.57067705,3.46241121
515,5.50780279,1.09953239,3.46268636
516,5.37793268,1.61771259,3.46119665
517,5.19649169,2.13164367,3.45813264
518,4.95859047,2.64706005,3.45267132
519,4.64672838,3.10683611,3.46784905
520,4.34110265,3.57145386,3.45075053
521,3.95331747,3.98837179,3.45478388
522,3.54857683,4.35445542,3.45520205
523,3.12024561,4.67421452,3.45436087
524,2.66147709,4.94858358,3.45479676
525,2.16946829,5.18290371,3.45393988
526,1.63659468,5.37834794,3.45063987
527,1.09086851,5.48221461,3.46783942
528,0.54608183,5.59393793,3.45275508
529,-0.02298254,5.61374793,3.45895561
530,-0.56801760,5.58561029,3.46156211
531,-1.09684640,5.50833127,3.46268935
532,-1.61498411,5.37827629,3.46205149
533,-2.12885335,5.19663514,3.45988963
534,-2.64418117,4.95850203,3.45543836
535,-3.10377938,4.64636374,3.47175787
536,-3.56823281,4.34041100,3.45594680
537,-3.98482198,3.95221752,3.46156050
538,-4.35048429,3.54707126,3.46369230
539,-4.66990799,3.11859497,3.46442403
540,-4.94439731,2.66030417,3.46354266
541,-5.17935265,2.16855455,3.46117826
542,-5.37538586,1.63582559,3.45654528
543,-5.47967519,1.09016381,3.47271605
544,-5.59177971,0.54545291,3.45676120
545,-5.61188172,-0.02357882,3.46225126
546,-5.58398309,-0.56859294,3.46427526
547,-5.50688591,-1.09741294,3.46491130
548,-5.37691073,-1.61554443,3.46397313
549,-5.19531677,-2.12937466,3.46155742
550,-4.95722627,-2.64465477,3.45687299
551,-4.64511401,-3.10421227,3.47299853
552,-4.33921283,-3.56861827,3.45699476
553,-3.95105354,-3.98516825,3.46244176
554,-3.54593684,-4.35079552,3.46442651
555,-3.11747970,-4.67018323,3.46502706
556,-2.65918730,-4.94462044,3.46406127
557,-2.16743815,-5.17951306,3.46161799
558,-1.63471376,-5.37548180,3.45690347
559,-1.08904800,-5.47970906,3.47299839
560,-0.54435900,-5.59175261,3.45696458
561,0.02466084,-5.61179275,3.46238121
562,0.56966136,-5.58383442,3.46433836
563,1.09846848,-5.50667841,3.46491106
564,1.61658863,-5.37664369,3.46390988
565,2.13040802,-5.19498981,3.46142752
566,2.64567597,-4.95683860,3.45666955
567,3.10523003,-4.64466258,3.47271649
568,3.56960842,-4.33870640,3.45663642
569,3.98613814,-3.95048662,3.46200119
570,4.35174171,-3.54531338,3.46390658
571,4.67110971,-3.11680575,3.46442336
572,4.94554699,-2.65847699,3.46332760
573,5.18045421,-2.16668558,3.46073756
574,5.37644170,-1.63391267,3.45585678
575,5.48069958,-1.08818556,3.47175955
576,5.59275370,-0.54345108,3.45553061
577,6.23443588,0.04385796,3.11480173
578,6.18761735,0.64225311,3.12657925
579,6.10279518,1.21690811,3.12729445
580,5.96169294,1.78036465,3.12593807
581,5.77638749,2.35042911,3.11348170
582,5.53978401,2.95778183,3.08168707
583,5.21248784,3.48312281,3.08600088
584,4.85159664,3.98760082,3.08038499
585,4.37923199,4.44007636,3.10965910
586,3.92300977,4.83010424,3.12053551
587,3.45638771,5.17618731,3.12055315
588,2.95817723,5.47514314,3.12063991
589,2.42392400,5.74709199,3.10986642
590,1.82700332,6.00889420,3.07992424
591,1.22402409,6.14852549,3.08597174
592,0.61205712,6.24964291,3.08209795
593,-0.04187961,6.23517550,3.11325509
594,-0.64022986,6.18818316,3.12583422
595,-1.21485239,6.10320039,3.12729874
596,-1.77827549,5.96193868,3.12669257
597,-2.34831292,5.77646161,3.11503230
598,-2.95565335,5.53966422,3.08413973
599,-3.48091464,5.21216671,3.08944915
600,-3.98532547,4.85108776,3.08493424
601,-4.43765861,4.37855128,3.11556934
602,-4.82765685,3.92230401,3.12773130
603,-5.17398180,3.45594566,3.12884714
604,-5.47258814,2.95770715,3.12801743
605,-5.74457796,2.42352059,3.11616282
606,-6.00664031,1.82667213,3.08508813
607,-6.14651067,1.22371165,3.09026069
608,-6.24788899,0.61175125,3.08562085
609,-6.23362016,-0.04221055,3.11615150
610,-6.18678587,-0.64057751,3.12822452
611,-6.10191308,-1.21521240,3.12926141
612,-5.96075495,-1.77865141,3.12838305
613,-5.77535230,-2.34868417,3.11648200
614,-5.53862171,-2.95599854,3.08535800
615,-5.21115929,-3.48123734,3.09049069
616,-4.85011890,-3.98561859,3.08581117
617,-4.37759705,-4.43792586,3.11630735
618,-3.92136310,-4.82789475,3.12834911
619,-3.45501186,-5.17418456,3.12935761
620,-2.95677780,-5.47275839,3.12845733
621,-2.42259691,-5.74470622,3.11653357
622,-1.82576364,-6.00671869,3.08538339
623,-1.22280417,-6.14654089,3.09049058
624,-0.61085709,-6.24786942,3.08578570
625,0.04310498,-6.23354718,3.11625531
626,0.64146476,-6.18666275,3.12827458
627,1.21608944,-6.10174128,3.12926120
628,1.77951895,-5.96053407,3.12833271
629,2.34953894,-5.77508254,3.11637807
630,2.95683288,-5.53830406,3.08519291
631,3.48206491,-5.21079168,3.09026067
632,3.98642841,-4.84970665,3.08551551
633,4.43873051,-4.37713301,3.11593578
634,4.82868904,-3.92085786,3.12790822
635,5.17497160,-3.45447447,3.12884612
636,5.47353765,-2.95620712,3.12783854
637,5.74548604,-2.42199559,3.11579521
638,6.00750318,-1.82513398,3.08450755
639,6.14735066,-1.22213411,3.08945074
640,6.24870409,-0.61015350,3.08456774
641,6.86566053,0.05510866,2.72260635
642,6.79748493,0.71044635,2.74845224
643,6.70401099,1.33591321,2.74987550
644,6.55046354,1.94943590,2.74833159
645,6.36245189,2.58063980,2.72206081
646,6.13090377,3.27462449,2.65710463
647,5.78460302,3.86510612,2.64999887
648,5.37026829,4.41229710,2.65658778
649,4.81693646,4.89386359,2.71830662
650,4.30514647,5.30883096,2.74341727
651,3.79635431,5.68449553,2.74421922
652,3.25417132,6.01024042,2.74393288
653,2.67491871,6.32380616,2.71905707
654,2.02037892,6.65075248,2.65565649
655,1.35792971,6.82327770,2.64997163
656,0.67802066,6.91706721,2.65799161
657,-0.05369754,6.86622486,2.72130138
658,-0.70897799,6.79791454,2.74782253
659,-1.33441362,6.70430874,2.74987866
660,-1.94790900,6.55062956,2.74896928
661,-2.57910928,6.36247897,2.72336856
662,-3.27312993,6.13078705,2.65915558
663,-3.86359107,5.78436628,2.65286933
664,-4.41077969,5.36996706,2.66037098
665,-4.89233388,4.81664085,2.72326563
