face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,1130.1862,872.8832,25.5318,1026.9766,1132.6952,870.3742,1130.1862,872.8832
228,1178.8495,1026.1900,32.5443,1111.8480,1185.4979,1019.5417,1178.8495,1026.1900
229,1046.2456,807.8871,-55.9706,954.7048,1058.7341,795.3985,1046.2456,807.8871
230,1109.9882,934.8011,20.5269,1034.2015,1112.3613,932.4280,1109.9882,934.8011
231,1067.8628,896.8616,-99.5734,1008.3210,1113.6070,851.1174,1067.8628,896.8616
232,1048.2563,836.9132,-81.0469,970.3975,1075.7578,809.4116,1048.2563,836.9132
233,1023.4989,709.6802,-6.9311,908.2858,1023.6519,709.5272,1023.4989,709.6802
234,1312.8877,783.2100,197.4812,1194.0778,1378.4100,717.6878,1312.8877,783.2100
235,997.0761,826.9338,148.8257,959.1202,1083.4290,740.5809,997.0761,826.9338
236,1001.9412,808.3859,-34.8966,922.5357,1008.0406,802.2865,1001.9412,808.3859
237,959.2052,738.4226,-78.7558,880.7106,984.4189,713.2089,959.2052,738.4226
238,989.2962,812.6940,-51.8142,918.2797,1003.3757,798.6145,989.2962,812.6940
239,997.2376,987.1258,-78.2319,1001.4299,1070.5768,913.7866,997.2376,987.1258
240,985.4276,973.7929,52.1363,983.8152,1032.0701,927.1504,985.4276,973.7929
241,1000.3662,754.8904,90.6457,916.5561,1030.2102,725.0464,1000.3662,754.8904
242,987.1222,937.7912,-107.2948,981.1649,1072.5502,852.3633,987.1222,937.7912
243,980.6503,1064.8278,64.6660,1031.4333,1099.8957,945.5824,980.6503,1064.8278
244,484.0756,1778.5015,24.9557,1593.2156,1778.9824,483.5947,484.0756,1778.5015
245,533.9110,1401.4398,-283.4837,1319.8255,1485.8593,449.4915,533.9110,1401.4398
246,969.5236,975.1599,26.8467,973.4652,999.3360,945.3475,969.5236,975.1599
247,991.6834,1042.5608,-57.6043,1022.9534,1080.0934,954.1509,991.6834,1042.5608
248,1027.3799,1035.7508,-46.5890,1034.7421,1078.3419,984.7887,1027.3799,1035.7508
249,578.7186,1599.3200,47.0055,1404.9242,1601.4803,576.5583,578.7186,1599.3200
250,956.9811,930.2654,-50.3131,947.9210,995.6793,891.5671,956.9811,930.2654
251,943.0437,930.5255,-65.5459,943.7010,1002.6287,870.9405,943.0437,930.5255
252,944.8983,966.4354,26.6420,956.9621,984.4028,926.9309,944.8983,966.4354
253,951.7000,826.6338,-67.5842,903.3559,981.2430,797.0908,951.7000,826.6338
254,1003.1405,994.3260,78.7170,1008.0255,1077.5735,919.8930,1003.1405,994.3260
255,1045.9454,1002.9241,-20.9782,1025.7558,1054.4812,994.3882,1045.9454,1002.9241
256,1056.0932,1012.1935,-16.7166,1035.2469,1061.7339,1006.5527,1056.0932,1012.1935
257,936.1052,957.2989,70.6566,954.7558,1018.1488,875.2552,936.1052,957.2989
258,930.2334,957.8964,-116.6029,965.7232,1061.4853,826.6445,930.2334,957.8964
259,933.8462,799.3667,51.4778,878.9313,951.2891,781.9238,933.8462,799.3667
260,920.6534,765.0369,-102.6018,871.8554,971.6134,714.0769,920.6534,765.0369
261,996.4324,920.4830,3.7782,960.7342,996.6199,920.2955,996.4324,920.4830
262,1041.9912,1008.5246,0.0138,1025.6675,1041.9912,1008.5246,1041.9912,1008.5246
263,1358.2437,1126.1055,126.6641,1277.3196,1413.9764,1070.3729,1358.2437,1126.1055
264,951.9958,928.9119,88.9431,953.1976,1030.1427,850.7650,951.9958,928.9119
265,979.4945,753.5088,95.5083,903.5999,1014.4517,718.5516,979.4945,753.5088
266,1086.6767,925.5709,-17.3397,1016.1956,1088.5218,923.7258,1086.6767,925.5709
267,1056.2879,948.4276,-100.3031,1021.5814,1116.2400,888.4755,1056.2879,948.4276
268,636.7850,1898.0228,23.1446,1673.6070,1898.4474,636.3605,636.7850,1898.0228
269,970.4406,938.5203,-109.8287,973.6447,1065.4627,843.4982,970.4406,938.5203
270,1006.9969,924.7676,127.4290,993.3349,1099.7799,831.9846,1006.9969,924.7676
271,1012.8392,950.6478,90.2202,995.5602,1077.1721,886.3148,1012.8392,950.6478
272,1582.9266,901.3277,-72.6867,1381.0007,1590.5919,893.6624,1582.9266,901.3277
273,1396.5007,1042.2927,-16.2449,1257.7032,1397.2441,1041.5492,1396.5007,1042.2927
274,1167.0540,931.0942,59.9830,1073.8287,1181.4267,916.7215,1167.0540,931.0942
275,1213.1732,1017.6871,33.7360,1129.7167,1218.8314,1012.0288,1213.1732,1017.6871
276,993.6778,938.2668,-107.5710,984.9466,1077.0538,854.8907,993.6778,938.2668
277,1068.7315,864.2116,164.7496,1023.1646,1160.3775,772.5656,1068.7315,864.2116
278,597.9866,1731.7999,30.0570,1524.4133,1732.5961,597.1904,597.9866,1731.7999
279,1039.6240,889.1882,-17.2026,973.6221,1041.5661,887.2461,1039.6240,889.1882
280,1093.6436,890.5988,-72.0901,1015.2910,1116.6354,867.6070,1093.6436,890.5988
281,1156.3560,966.3664,-6.6174,1074.1001,1156.5862,966.1362,1156.3560,966.3664
282,939.5531,825.6763,124.4998,913.9120,1019.5168,745.7125,939.5531,825.6763
283,542.0150,1028.9085,135.5735,921.8947,1064.1130,506.8106,542.0150,1028.9085
284,1034.8125,913.6628,13.0640,980.1321,1036.2053,912.2701,1034.8125,913.6628
285,1083.1914,879.7246,-132.3007,1023.1419,1148.3507,814.5654,1083.1914,879.7246
286,1040.1414,741.2243,35.3592,929.5592,1044.2671,737.0986,1040.1414,741.2243
287,2684.8095,6797.1569,2312.0303,7155.2026,7835.0637,1646.9027,2684.8095,6797.1569
288,1026.9578,779.8080,80.8417,938.8925,1051.0519,755.7139,1026.9578,779.8080
289,1275.3985,443.8748,-44.2257,1124.0181,1277.7441,441.5292,1275.3985,443.8748
290,1021.4212,789.8071,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8071
291,962.7013,966.5507,14.3966,964.9540,979.1507,950.1013,962.7013,966.5507
292,954.6662,932.2597,-169.2842,988.1651,1113.1174,773.8084,954.6662,932.2597
293,962.5271,1114.5315,-77.5184,1055.4143,1147.0901,929.9685,962.5271,1114.5315
294,930.4922,964.5576,2.0011,947.9904,964.6747,930.3750,930.4922,964.5576
295,1016.9941,954.7370,-50.9331,991.2721,1045.5578,926.1733,1016.9941,954.7370
296,981.5129,877.9288,97.9201,949.3119,1040.4943,818.9474,981.5129,877.9288
297,986.8360,902.7209,134.7465,975.9010,1085.9360,803.6209,986.8360,902.7209
298,1082.8694,932.6773,-76.1798,1024.6636,1114.7443,900.8024,1082.8694,932.6773
299,1003.2044,946.3468,-109.4638,994.2631,1087.8708,861.6804,1003.2044,946.3468
300,1014.0646,1004.2675,58.9077,1014.3463,1068.2771,950.0550,1014.0646,1004.2675
301,989.3162,1005.4793,52.6493,1001.6557,1050.6637,944.1318,989.3162,1005.4793
302,1021.4273,890.0178,123.1249,985.8175,1095.2821,816.1631,1021.4273,890.0178
303,1007.2803,980.1546,78.6440,1003.2850,1073.5223,913.9125,1007.2803,980.1546
304,486.7614,1749.6746,69.6507,1568.8140,1753.5043,482.9317,486.7614,1749.6746
305,467.6917,1746.8284,61.6930,1569.8999,1749.7969,464.7231,467.6917,1746.8284
306,910.0369,780.6255,79.1848,863.6875,947.5910,743.0714,910.0369,780.6255
