face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,637.9674,501.6919,78.3709,597.5451,673.6794,465.9800,637.9674,501.6919
35,1334.0343,644.0282,-48.1394,1158.5406,1337.3767,640.6859,1334.0343,644.0282
36,1294.9668,679.6466,2.4819,1121.9435,1294.9768,679.6366,1294.9668,679.6466
37,1302.2631,289.3521,71.0503,1190.7752,1307.2226,284.3926,1302.2631,289.3521
38,462.4363,1901.5657,394.8351,1848.8188,2002.7739,361.2281,462.4363,1901.5657
39,1364.9494,510.7224,-95.4525,1205.8804,1375.4855,500.1863,1364.9494,510.7224
40,3232.2902,804.8957,1656.1207,4089.2675,4071.8336,-34.6476,3232.2902,804.8957
41,141.3808,1625.6847,149.7037,1581.2123,1640.6330,126.4326,141.3808,1625.6847
42,1581.5583,354.1983,-78.0213,1443.9044,1586.4981,349.2585,1581.5583,354.1983
43,1285.5977,360.0246,-186.1249,1193.0883,1321.6236,323.9987,1285.5977,360.0246
44,1225.1337,263.8021,114.9631,1134.4606,1238.6906,250.2451,1225.1337,263.8021
45,1240.4853,467.0732,-232.0975,1157.2257,1304.7901,402.7684,1240.4853,467.0732
46,1310.1127,557.6433,-186.5212,1183.7044,1353.8098,513.9462,1310.1127,557.6433
47,1305.6630,420.5346,-244.6375,1229.6631,1368.7771,357.4205,1305.6630,420.5346
48,1320.0793,488.7681,-60.6072,1160.7371,1324.4746,484.3727,1320.0793,488.7681
49,1291.6898,478.8018,-130.7867,1153.5015,1312.2140,458.2776,1291.6898,478.8018
50,1328.7925,459.8637,19.7279,1169.3025,1329.2402,459.4161,1328.7925,459.8637
51,1201.2874,693.1625,-263.0172,1139.4790,1312.9103,581.5396,1201.2874,693.1625
52,1305.9167,696.8168,-236.0191,1203.3713,1386.6662,616.0673,1305.9167,696.8168
53,1268.2426,706.1202,-278.8690,1202.0054,1383.1149,591.2479,1268.2426,706.1202
54,1260.0486,734.8150,-278.6413,1197.7879,1380.3268,614.5368,1260.0486,734.8150
55,1285.2990,706.7708,-272.5538,1210.7697,1393.4758,598.5940,1285.2990,706.7708
56,1249.3886,605.9075,-264.4250,1175.0930,1344.1064,511.1897,1249.3886,605.9075
57,1258.9870,635.3682,-185.6207,1136.7435,1310.0552,584.3001,1258.9870,635.3682
58,1327.7286,622.1530,-105.0365,1164.8971,1343.0331,606.8486,1327.7286,622.1530
59,1378.2751,607.6308,-105.9588,1210.3953,1392.5783,593.3276,1378.2751,607.6308
60,1404.8708,549.4555,-77.0111,1233.4672,1411.7486,542.5777,1404.8708,549.4555
61,1282.1321,586.1576,-89.1460,1122.3872,1293.3692,574.9205,1282.1321,586.1576
62,1354.9409,538.8764,-129.6025,1202.7042,1375.0291,518.7882,1354.9409,538.8764
63,1337.3400,486.2317,-90.7450,1182.9397,1346.9077,476.6640,1337.3400,486.2317
64,1399.5996,349.8108,-155.9843,1290.2112,1422.2865,327.1240,1399.5996,349.8108
65,1329.1754,758.6567,-343.4640,1299.1467,1490.3916,597.4405,1329.1754,758.6567
66,1279.2948,732.7347,-212.8088,1171.3131,1352.3810,659.6485,1279.2948,732.7347
67,1264.0399,779.4042,-316.5171,1233.1338,1420.3459,623.0981,1264.0399,779.4042
68,1209.7184,748.5561,-185.4401,1105.1592,1275.0353,683.2391,1209.7184,748.5561
69,1225.4965,726.0833,-147.0420,1097.3104,1265.5738,686.0060,1225.4965,726.0833
70,1218.2829,734.3744,-132.2072,1086.8668,1252.0470,700.6103,1218.2829,734.3744
71,1254.7091,790.0005,-175.3864,1139.9369,1313.4715,731.2381,1254.7091,790.0005
72,1270.8095,777.1363,-85.6499,1119.5147,1285.2471,762.6986,1270.8095,777.1363
73,1228.1313,742.4558,-146.7194,1101.0421,1269.0130,701.5740,1228.1313,742.4558
74,1255.8839,742.2817,-97.3079,1106.5321,1273.7019,724.4637,1255.8839,742.2817
75,1284.6334,783.0184,-70.7171,1128.0567,1294.4124,773.2394,1284.6334,783.0184
76,1293.4438,736.3604,-95.3581,1135.8091,1309.3145,720.4897,1293.4438,736.3604
77,1253.9658,796.4381,-83.0571,1108.4824,1268.5770,781.8269,1253.9658,796.4381
78,1283.9468,714.2433,-84.4801,1123.8430,1296.2102,701.9799,1283.9468,714.2433
79,1578.4773,669.8350,-106.0324,1384.4417,1590.6865,657.6258,1578.4773,669.8350
80,1325.9641,723.8331,-236.3000,1220.5947,1407.6232,642.1740,1325.9641,723.8331
81,1313.9126,761.7369,-195.1449,1191.6368,1375.9165,699.7330,1313.9126,761.7369
82,1309.3221,749.1555,-180.1355,1179.8385,1362.2485,696.2291,1309.3221,749.1555
83,1249.5112,760.2111,-144.6081,1118.9466,1289.0533,720.6690,1249.5112,760.2111
84,1242.8730,725.5440,-179.4647,1125.1716,1299.0337,669.3833,1242.8730,725.5440
85,1255.7118,761.8521,-144.0638,1123.7559,1294.6643,722.8995,1255.7118,761.8521
86,1226.0755,769.5632,-138.8777,1099.9123,1265.0045,730.6342,1226.0755,769.5632
87,1254.7452,805.9787,-16.3900,1101.5876,1255.3430,805.3809,1254.7452,805.9787
88,1201.6152,744.1902,-129.6231,1074.1854,1235.7934,710.0119,1201.6152,744.1902
89,1236.9145,736.2548,-21.6613,1078.3098,1237.8499,735.3194,1236.9145,736.2548
90,1266.5064,759.5726,20.0574,1104.6231,1267.2987,758.7803,1266.5064,759.5726
91,1270.3389,829.5848,-1.9575,1117.1972,1270.3476,829.5761,1270.3389,829.5848
92,1236.3183,714.4171,-130.3798,1098.4646,1267.0767,683.6588,1236.3183,714.4171
93,1269.7780,848.4065,-6.8695,1120.2604,1269.8900,848.2946,1269.7780,848.4065
94,1298.7978,857.1017,19.8970,1144.3273,1299.6922,856.2073,1298.7978,857.1017
95,1300.4052,706.4805,-37.6519,1129.4735,1302.7826,704.1031,1300.4052,706.4805
96,1221.0591,833.7791,-114.8721,1098.9386,1252.5680,802.2701,1221.0591,833.7791
97,1391.0469,686.3736,12.9298,1204.9248,1391.2841,686.1365,1391.0469,686.3736
98,1437.2096,726.2858,-39.2405,1246.5381,1439.3690,724.1264,1437.2096,726.2858
99,1301.0877,660.6539,26.0154,1127.7209,1302.1427,659.5988,1301.0877,660.6539
100,1303.6036,702.9038,13.3301,1130.3456,1303.8993,702.6082,1303.6036,702.9038
101,1298.0283,732.1910,-123.8246,1147.4206,1323.9389,706.2804,1298.0283,732.1910
102,1249.3911,709.7383,-99.6452,1098.9783,1267.2024,691.9269,1249.3911,709.7383
103,1314.3630,714.7949,18.1958,1140.1645,1314.9147,714.2432,1314.3630,714.7949
104,1303.5510,735.5152,8.8244,1132.1130,1303.6880,735.3782,1303.5510,735.5152
105,1313.1580,663.7935,51.0386,1140.6817,1317.1451,659.8064,1313.1580,663.7935
106,1297.5852,748.2710,16.2264,1128.4863,1298.0641,747.7921,1297.5852,748.2710
107,1283.8670,722.7984,27.9128,1115.8461,1285.2523,721.4131,1283.8670,722.7984
108,1271.8267,747.2047,49.1115,1110.3058,1276.3845,742.6468,1271.8267,747.2047
109,1338.6385,644.6290,18.1189,1159.9824,1339.1112,644.1563,1338.6385,644.6290
110,1355.9528,651.6469,32.9307,1175.9687,1357.4891,650.1105,1355.9528,651.6469
111,1332.6145,670.2094,14.2135,1154.3472,1332.9194,669.9046,1332.6145,670.2094
112,1358.3906,702.6031,43.1493,1179.0048,1361.2175,699.7762,1358.3906,702.6031
113,1341.6802,692.5543,33.3860,1163.5698,1343.3928,690.8417,1341.6802,692.5543
114,1319.6694,676.5161,45.0280,1145.6467,1322.8066,673.3789,1319.6694,676.5161
115,1316.2899,624.1640,-3.5299,1140.4632,1316.3079,624.1460,1316.2899,624.1640
116,1308.9369,670.7572,29.7790,1134.8624,1310.3235,669.3707,1308.9369,670.7572
117,1357.7890,630.6363,8.0092,1176.9513,1357.8772,630.5481,1357.7890,630.6363
118,1300.6417,636.1495,53.0657,1130.2214,1304.8528,631.9384,1300.6417,636.1495
119,1283.2046,499.7896,69.5099,1126.7503,1289.3242,493.6700,1283.2046,499.7896
120,1377.9940,616.8327,46.1332,1198.2250,1380.7799,614.0469,1377.9940,616.8327
121,1345.2606,563.5731,112.6102,1186.2677,1361.1598,547.6739,1345.2606,563.5731
122,1472.8919,710.7056,-33.1296,1277.1112,1474.3292,709.2683,1472.8919,710.7056
123,1440.6954,544.4463,152.4505,1287.3877,1465.9172,519.2245,1440.6954,544.4463
124,1466.4013,580.0507,46.2251,1281.6453,1468.8055,577.6465,1466.4013,580.0507
125,1472.1483,710.6790,87.9282,1284.2330,1482.1696,700.6577,1472.1483,710.6790
126,691.4999,3413.0558,7.4278,3125.2456,3413.0761,691.4797,691.4999,3413.0558
127,418.1257,2364.0314,-59.1058,2187.5766,2365.8250,416.3321,418.1257,2364.0314
128,536.1896,2514.8472,99.8816,2300.7498,2519.8764,531.1604,536.1896,2514.8472
129,624.3274,2223.1902,55.1841,1988.3401,2225.0925,622.4251,624.3274,2223.1902
130,531.5392,2356.6179,86.5764,2146.1671,2360.7156,527.4415,531.5392,2356.6179
131,1263.4541,580.5929,161.3447,1130.4637,1299.6569,544.3901,1263.4541,580.5929
132,1401.7812,697.7180,-230.3346,1277.8556,1470.4398,629.0594,1401.7812,697.7180
133,616.1062,2411.0379,132.2904,2181.6823,2420.7356,606.4085,616.1062,2411.0379
134,1322.6794,428.9902,36.2063,1170.4826,1324.1439,427.5258,1322.6794,428.9902
135,415.3540,2064.5165,329.3768,1975.5276,2127.8673,352.0032,415.3540,2064.5165
136,328.4668,1886.8321,381.1911,1866.5969,1975.0780,240.2209,328.4668,1886.8321
137,208.2598,1807.2911,97.8888,1721.0560,1813.2613,202.2896,208.2598,1807.2911
138,1323.3293,247.3378,128.9327,1238.9261,1338.5632,232.1039,1323.3293,247.3378
139,1397.1223,690.6843,-43.1343,1212.2734,1399.7463,688.0603,1397.1223,690.6843
140,1751.5331,723.1001,81.3731,1531.0365,1757.9318,716.7014,1751.5331,723.1001
141,399.0796,2202.0380,50.3106,2033.9717,2203.4408,397.6768,399.0796,2202.0380
142,1731.9637,777.6407,-19.3458,1502.8974,1732.3557,777.2486,1731.9637,777.6407
143,1334.1426,628.8473,-9.0714,1156.1402,1334.2592,628.7306,1334.1426,628.8473
144,494.4628,2209.4862,47.9131,2010.1495,2210.8237,493.1253,494.4628,2209.4862
145,1049.0107,534.1008,40.8555,911.2723,1052.2322,530.8793,1049.0107,534.1008
146,1231.8903,581.7394,-30.1896,1068.6765,1233.2891,580.3405,1231.8903,581.7394
147,1404.2027,557.1560,-30.0896,1225.7913,1405.2702,556.0884,1404.2027,557.1560
148,525.0758,2219.7444,-98.0911,2016.5072,2225.4032,519.4170,525.0758,2219.7444
149,1377.9385,615.5066,-30.1693,1196.7302,1379.1305,614.3146,1377.9385,615.5066
150,518.6954,2115.0823,-32.7122,1910.1688,2115.7524,518.0254,518.6954,2115.0823
151,1334.6950,350.6933,-84.3297,1207.3369,1341.8698,343.5185,1334.6950,350.6933
152,1839.6803,334.2341,453.1730,1870.1202,1965.5685,208.3459,1839.6803,334.2341
153,457.5448,2060.9040,-154.6790,1893.5399,2075.6898,442.7590,457.5448,2060.9040
154,1302.3579,397.6006,213.8345,1213.9109,1350.3508,349.6078,1302.3579,397.6006
155,1275.1366,534.4406,245.2795,1187.6874,1348.9954,460.5818,1275.1366,534.4406
156,1275.8802,495.2508,149.0057,1143.6219,1303.3552,467.7758,1275.8802,495.2508
157,1237.0857,462.4085,214.6975,1144.7483,1292.6085,406.8857,1237.0857,462.4085
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0262
159,1294.9018,505.0702,58.8848,1135.0121,1299.2678,500.7043,1294.9018,505.0702
160,1339.3226,497.6311,-35.1823,1174.1578,1340.7907,496.1630,1339.3226,497.6311
161,1270.1021,463.6398,70.3648,1119.8683,1276.1955,457.5464,1270.1021,463.6398
162,1303.9132,470.7527,-12.2067,1143.8637,1304.0920,470.5739,1303.9132,470.7527
163,1100.0030,44.3227,-83.6428,1088.2115,1106.5890,37.7366,1100.0030,44.3227
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0520,176.0128,1006.9232,1145.0900,397.9854,1101.0234,442.0520
166,1281.7943,706.1914,172.7608,1151.5423,1329.6652,658.3204,1281.7943,706.1914
167,1332.6517,653.1652,93.8808,1165.5833,1345.3841,640.4328,1332.6517,653.1652
168,1229.6091,753.6788,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6788
169,1299.5530,489.1390,96.8650,1149.1656,1310.9700,477.7220,1299.5530,489.1390
170,1363.1937,640.8444,106.2281,1195.5069,1378.4915,625.5466,1363.1937,640.8444
171,1224.3703,717.3142,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3142
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4179,1298.8666,668.8392
173,1393.6410,550.0592,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0592
174,1253.8440,631.2887,74.8753,1093.5866,1262.7227,622.4100,1253.8440,631.2887
175,1381.3105,602.5634,101.8391,1212.3893,1394.4080,589.4659,1381.3105,602.5634
176,1261.9341,571.8680,347.9222,1249.4000,1406.8986,426.9034,1261.9341,571.8680
177,1286.1394,747.4224,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4224
178,1314.9472,769.8127,199.3147,1195.2463,1380.0473,704.7126,1314.9472,769.8127
179,1313.4352,533.6858,63.8295,1149.4318,1318.6256,528.4953,1313.4352,533.6858
180,1288.5074,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5074,681.4898
181,1292.2933,703.8280,212.7433,1179.6707,1361.1482,634.9731,1292.2933,703.8280
182,1304.8570,826.8420,273.8069,1237.8690,1429.2980,702.4011,1304.8570,826.8420
183,1227.7098,654.3390,170.8501,1104.3830,1274.7583,607.2905,1227.7098,654.3390
184,1257.6560,698.9600,130.2128,1114.4768,1286.5136,670.1024,1257.6560,698.9600
185,1253.4655,706.8820,144.4230,1116.8615,1289.2795,671.0680,1253.4655,706.8820
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5647,1223.2263,742.9748
187,1231.1563,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1563,729.6062
188,1207.5404,615.7371,111.5820,1063.5366,1227.8797,595.3978,1207.5404,615.7371
189,1236.6608,767.8625,54.1932,1085.4345,1242.8440,761.6793,1236.6608,767.8625
190,1257.4103,733.0287,65.1046,1099.7317,1265.3725,725.0665,1257.4103,733.0287
191,1301.3355,773.7214,74.0317,1140.9162,1311.5264,763.5306,1301.3355,773.7214
192,1232.6795,747.6607,20.0243,1076.1376,1233.5048,746.8354,1232.6795,747.6607
193,1459.4180,538.0129,173.7311,1313.2862,1491.0866,506.3443,1459.4180,538.0129
194,1451.7829,748.5576,-19.1825,1257.9240,1452.3057,748.0348,1451.7829,748.5576
195,1485.2083,788.2789,520.1074,1570.9882,1762.7942,510.6931,1485.2083,788.2789
196,1275.3823,731.3517,155.9296,1140.9051,1316.9055,689.8285,1275.3823,731.3517
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0480,125.7624,1108.2514,1279.0202,675.5881,1251.5603,703.0480
199,1234.7714,729.9047,23.2236,1075.9990,1235.8374,728.8387,1234.7714,729.9047
200,1262.2085,847.9798,0.1047,1114.4114,1262.2086,847.9797,1262.2085,847.9798
201,1327.5009,674.9594,-45.6584,1152.4208,1330.6801,671.7801,1327.5009,674.9594
202,1273.9710,758.4741,-7.4043,1110.0340,1274.0773,758.3678,1273.9710,758.4741
203,1268.2723,805.1436,-0.4687,1111.5890,1268.2728,805.1432,1268.2723,805.1436
204,1458.8369,598.7467,79.4532,1277.5631,1466.1151,591.4686,1458.8369,598.7467
205,1334.5625,715.2779,37.1297,1158.5475,1336.7807,713.0597,1334.5625,715.2779
206,1354.3455,696.1345,19.1962,1173.5219,1354.9048,695.5752,1354.3455,696.1345
207,1455.0159,706.7525,38.5198,1262.0165,1456.9936,704.7747,1455.0159,706.7525
208,1311.4856,728.3873,103.4807,1152.1275,1329.3054,710.5674,1311.4856,728.3873
209,1312.3605,688.0540,11.5352,1137.1599,1312.5735,687.8409,1312.3605,688.0540
210,1283.9336,754.8933,-18.4329,1118.0947,1284.5750,754.2518,1283.9336,754.8933
211,1306.1034,732.0643,9.4582,1133.9934,1306.2592,731.9085,1306.1034,732.0643
212,1295.9731,726.9512,7.2050,1125.1893,1296.0643,726.8600,1295.9731,726.9512
213,1293.0936,749.6200,-8.9034,1124.6911,1293.2394,749.4742,1293.0936,749.6200
214,1340.6059,739.9626,-29.1882,1164.1849,1342.0209,738.5475,1340.6059,739.9626
215,1354.7943,633.5978,-34.2143,1175.5982,1356.4139,631.9783,1354.7943,633.5978
216,1278.7848,717.7450,-35.6263,1111.9419,1281.0380,715.4918,1278.7848,717.7450
217,1280.9104,678.5944,-73.3934,1117.2121,1289.7245,669.7803,1280.9104,678.5944
218,1379.0079,646.7177,-59.4978,1199.4572,1383.8105,641.9151,1379.0079,646.7177
219,1343.5751,668.1224,-3.7342,1163.5939,1343.5957,668.1017,1343.5751,668.1224
220,1344.3844,655.2996,-11.3731,1164.5602,1344.5720,655.1119,1344.3844,655.2996
221,1336.5183,687.7051,-21.3655,1158.2135,1337.2211,687.0023,1336.5183,687.7051
222,1343.7360,676.2550,-25.3741,1164.5474,1344.6992,675.2918,1343.7360,676.2550
223,1305.8121,685.1676,-21.6800,1131.9495,1306.5685,684.4112,1305.8121,685.1676
224,1328.9005,615.2471,-8.6678,1152.0107,1329.0058,615.1418,1328.9005,615.2471
225,1296.3564,565.0355,-63.4152,1131.0978,1301.8146,559.5773,1296.3564,565.0355
226,1363.4324,570.3595,-26.2527,1186.8777,1364.3004,569.4914,1363.4324,570.3595
227,1344.1972,570.1166,27.7335,1169.5543,1345.1895,569.1242,1344.1972,570.1166
228,1333.0335,668.0605,-3.7995,1154.4607,1333.0552,668.0388,1333.0335,668.0605
229,1382.0600,561.1592,12.6779,1204.1246,1382.2557,560.9634,1382.0600,561.1592
230,1369.3607,588.6372,-10.9301,1189.9345,1369.5137,588.4843,1369.3607,588.6372
231,1390.0226,590.3719,-98.4043,1220.2958,1401.9541,578.4403,1390.0226,590.3719
232,1492.6424,493.0142,-146.6816,1341.5279,1513.7214,471.9352,1492.6424,493.0142
233,1439.9632,423.3024,60.7062,1286.1550,1443.5752,419.6904,1439.9632,423.3024
234,2129.8196,529.1625,406.8907,2045.9238,2227.3139,431.6682,2129.8196,529.1625
235,1392.5164,502.5434,248.3328,1294.9360,1457.1201,437.9397,1392.5164,502.5434
236,1431.1354,528.3423,-202.4742,1301.5960,1474.4657,485.0120,1431.1354,528.3423
237,1345.0180,355.6818,-110.1047,1222.1103,1357.1236,343.5762,1345.0180,355.6818
238,1377.0149,496.2046,-28.2932,1208.9290,1377.9228,495.2968,1377.0149,496.2046
239,1325.6124,766.5713,-136.3494,1176.6380,1357.0950,735.0888,1325.6124,766.5713
240,1271.5939,777.3387,97.5087,1123.0633,1290.1352,758.7973,1271.5939,777.3387
241,1409.0925,429.5970,126.3276,1269.8935,1425.1229,413.5666,1409.0925,429.5970
242,1326.1223,677.2838,-86.7458,1158.3294,1337.5195,665.8866,1326.1223,677.2838
243,1300.8843,795.6134,55.8989,1140.0324,1306.9946,789.5031,1300.8843,795.6134
244,287.2870,2126.8687,252.8953,2046.2040,2161.0020,253.1537,287.2870,2126.8687
245,1553.7873,318.0646,164.1367,1449.8406,1575.2173,296.6346,1553.7873,318.0646
246,1261.2933,758.0451,57.4958,1104.2162,1267.7786,751.5598,1261.2933,758.0451
247,1289.1717,767.6044,-36.7160,1125.0113,1291.7437,765.0324,1289.1717,767.6044
248,1326.3259,758.8434,-22.4935,1153.2683,1327.2161,757.9532,1326.3259,758.8434
249,1318.2667,443.5705,62.8948,1166.9211,1322.7660,439.0712,1318.2667,443.5705
250,1276.0395,676.1591,-45.4815,1108.5432,1279.4682,672.7304,1276.0395,676.1591
251,1235.8810,755.3943,-133.3294,1103.5285,1270.3986,720.8767,1235.8810,755.3943
252,1221.7697,753.9283,50.9262,1071.3463,1227.2491,748.4489,1221.7697,753.9283
253,1300.0724,492.5607,-100.3369,1150.0618,1312.3529,480.2801,1300.0724,492.5607
254,1269.9198,722.0974,29.9184,1104.4458,1271.5489,720.4683,1269.9198,722.0974
255,1317.2473,730.1167,-11.1668,1143.1713,1317.4596,729.9044,1317.2473,730.1167
256,1317.3589,714.1226,-14.0003,1142.4701,1317.6837,713.7979,1317.3589,714.1226
257,1224.1556,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2062
258,1232.3861,757.1715,-203.2854,1132.6656,1307.4802,682.0774,1232.3861,757.1715
259,1304.6418,494.2830,64.8050,1146.3606,1309.7915,489.1332,1304.6418,494.2830
260,1234.9643,384.7261,-185.1230,1140.5435,1273.5226,346.1677,1234.9643,384.7261
261,1269.9358,679.4807,64.9271,1106.4270,1276.9909,672.4255,1269.9358,679.4807
262,1312.3146,723.4558,9.8946,1138.6176,1312.4808,723.2895,1312.3146,723.4558
263,1251.3029,650.6945,-107.9820,1099.9667,1270.1268,631.8707,1251.3029,650.6945
264,1252.8266,784.5785,195.7609,1147.6777,1323.8851,713.5200,1252.8266,784.5785
265,1331.5607,368.4140,206.7806,1243.5803,1374.0781,325.8966,1331.5607,368.4140
266,1322.3021,631.7955,27.5684,1146.5181,1323.4010,630.6966,1322.3021,631.7955
267,1354.6754,707.8425,-159.6114,1205.7019,1391.9167,670.6012,1354.6754,707.8425
268,513.5773,2177.3473,152.8848,1989.0922,2191.2793,499.6453,513.5773,2177.3473
269,1268.6790,750.5629,-195.3398,1155.4828,1334.0723,685.1695,1268.6790,750.5629
270,1378.9576,628.8662,142.3032,1220.8880,1405.0471,602.7767,1378.9576,628.8662
271,1359.0599,697.6793,74.4504,1184.1625,1367.3370,689.4022,1359.0599,697.6793
272,1900.6868,581.6216,-130.3251,1701.8717,1913.4397,568.8686,1900.6868,581.6216
273,1433.7995,709.9402,190.1895,1284.6791,1480.7282,663.0115,1433.7995,709.9402
274,1357.9967,645.7931,-16.0308,1176.8559,1358.3573,645.4324,1357.9967,645.7931
275,1353.8947,695.9512,-26.5693,1173.5638,1354.9658,694.8800,1353.8947,695.9512
276,1353.6952,750.3328,-182.5174,1216.4317,1404.6103,699.4177,1353.6952,750.3328
277,1260.4332,598.4490,61.8403,1097.2697,1266.1606,592.7217,1260.4332,598.4490
278,484.9209,2077.9381,-167.3815,1905.0955,2095.3352,467.5238,484.9209,2077.9381
279,1350.5871,649.7791,-0.9043,1169.9220,1350.5883,649.7779,1350.5871,649.7791
280,1338.3472,616.1876,32.7223,1161.6367,1339.8269,614.7079,1338.3472,616.1876
281,1330.1974,584.6564,10.6312,1154.9367,1330.3489,584.5048,1330.1974,584.6564
282,1261.3968,445.1361,259.0027,1195.4171,1336.6429,369.8901,1261.3968,445.1361
283,1644.5879,335.5081,-180.3865,1537.2314,1668.9897,311.1063,1644.5879,335.5081
284,1365.5736,609.7158,-22.5315,1185.5192,1366.2447,609.0448,1365.5736,609.7158
285,1525.7251,663.9029,-174.4679,1359.0394,1559.7048,629.9232,1525.7251,663.9029
286,1482.8678,386.7919,58.9295,1336.1742,1486.0269,383.6327,1482.8678,386.7919
287,1653.4090,301.8929,45.9381,1527.1147,1654.9687,300.3333,1653.4090,301.8929
288,1423.4617,417.7948,169.8680,1301.0174,1451.3793,389.8772,1423.4617,417.7948
289,1686.7076,294.9769,-61.5325,1563.9094,1689.4228,292.2617,1686.7076,294.9769
290,1435.0928,406.0088,-189.4286,1322.6201,1468.8543,372.2474,1435.0928,406.0088
291,1246.3749,774.0686,53.3445,1093.7960,1252.3249,768.1185,1246.3749,774.0686
292,1292.0049,689.3342,-304.3855,1237.6537,1418.9843,562.3548,1292.0049,689.3342
293,1276.4958,857.2811,-57.2384,1131.3202,1284.1705,849.6065,1276.4958,857.2811
294,1179.2688,712.5076,-24.8720,1029.5435,1180.5904,711.1860,1179.2688,712.5076
295,1323.8009,728.3370,-106.7391,1163.1553,1342.3561,709.7818,1323.8009,728.3370
296,1367.0135,582.5602,203.9414,1239.5608,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8019,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8019
298,1521.7723,701.4170,-35.0339,1320.6293,1523.2657,699.9236,1521.7723,701.4170
