face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1350.1406,1286.7885,-177.7187,1355.0316,1498.9841,1137.9450,1350.1406,1286.7885
46,1345.1002,1190.2373,-150.9992,1301.2967,1437.3637,1097.9738,1345.1002,1190.2373
47,1403.8160,1293.7840,-179.5511,1387.4645,1536.5908,1161.0093,1403.8160,1293.7840
48,1333.2163,1209.0840,-93.1129,1285.8419,1383.0528,1159.2474,1333.2163,1209.0840
49,1338.6060,1224.6564,-122.4826,1302.8135,1416.7168,1146.5457,1338.6060,1224.6564
50,1328.1528,1231.6664,-59.9073,1286.8246,1356.8270,1202.9922,1328.1528,1231.6664
51,1344.2351,1217.2755,-211.7391,1336.7586,1501.8054,1059.7053,1344.2351,1217.2755
52,1359.8193,1254.2467,-205.4799,1357.7041,1519.1848,1094.8812,1359.8193,1254.2467
53,1272.4884,1118.1044,-196.4831,1249.9704,1406.3988,984.1941,1272.4884,1118.1044
54,1269.6805,1202.5309,-208.2202,1288.9554,1447.0155,1025.1959,1269.6805,1202.5309
55,1292.6076,1070.6741,-193.6514,1243.2693,1404.8325,958.4492,1292.6076,1070.6741
56,1256.2494,1183.1033,-218.1851,1278.4512,1440.9054,998.4473,1256.2494,1183.1033
57,1232.0315,1027.6061,-133.1176,1166.6164,1297.6513,961.9863,1232.0315,1027.6061
58,1311.9543,1174.3594,-96.8033,1260.0599,1361.9170,1124.3968,1311.9543,1174.3594
59,1317.3858,1125.1401,-136.1908,1254.9286,1387.9588,1054.5670,1317.3858,1125.1401
60,1337.0561,1118.9543,-121.6682,1260.1915,1391.3920,1064.6184,1337.0561,1118.9543
61,1237.6607,1110.8066,-119.9254,1197.5140,1309.8990,1038.5683,1237.6607,1110.8066
62,1324.2520,1107.5041,-167.4659,1264.0130,1415.3518,1016.4044,1324.2520,1107.5041
63,1289.7240,1080.3250,-135.9635,1221.7312,1356.6288,1013.4202,1289.7240,1080.3250
64,1354.4691,1034.1378,-181.1172,1265.5948,1436.0812,952.5257,1354.4691,1034.1378
65,1361.0631,1124.4198,-271.6633,1344.5479,1539.0537,946.4292,1361.0631,1124.4198
66,1274.4939,1048.4842,-139.1051,1202.2553,1340.7105,982.2676,1274.4939,1048.4842
67,1255.8546,1159.3583,-246.5051,1283.5853,1458.7890,956.4239,1255.8546,1159.3583
68,1189.1729,1117.2418,-130.2157,1176.7056,1288.2986,1018.1162,1189.1729,1117.2418
69,1201.2597,1042.5150,-73.6631,1137.4576,1230.1750,1013.5996,1201.2597,1042.5150
70,1188.1842,1087.7218,-46.2143,1144.0777,1206.2093,1069.6966,1188.1842,1087.7218
71,1218.2243,1171.2001,-142.7637,1220.7130,1339.3992,1050.0253,1218.2243,1171.2001
72,1228.0093,1203.4601,-130.2672,1236.6776,1346.5790,1084.8905,1228.0093,1203.4601
73,1208.7769,1116.7760,-89.6609,1175.8037,1263.5491,1062.0038,1208.7769,1116.7760
74,1252.0069,1158.4838,-81.9969,1216.2840,1299.6389,1110.8519,1252.0069,1158.4838
75,1208.1528,1133.6237,-36.5242,1174.3710,1223.0674,1118.7090,1208.1528,1133.6237
76,1304.0565,1146.9397,-76.7889,1240.1812,1335.3523,1115.6439,1304.0565,1146.9397
77,1275.7555,1183.2568,-51.4127,1235.3267,1298.6601,1160.3522,1275.7555,1183.2568
78,1275.4078,1150.8958,-77.1107,1225.2359,1312.2572,1114.0464,1275.4078,1150.8958
79,1552.8733,997.8210,-58.3587,1366.6711,1558.9428,991.7515,1552.8733,997.8210
80,1332.9558,1030.2647,-162.7021,1242.7128,1403.8206,959.3998,1332.9558,1030.2647
81,1321.0239,1084.1158,-119.5333,1237.3896,1370.8540,1034.2857,1321.0239,1084.1158
82,1320.0613,1086.9234,-96.2812,1231.6530,1354.6823,1052.3024,1320.0613,1086.9234
83,1234.6943,1134.8371,-55.4089,1191.7881,1259.3513,1110.1801,1234.6943,1134.8371
84,1231.4740,1034.2460,-103.2047,1159.5256,1275.6043,990.1157,1231.4740,1034.2460
85,1249.8617,1139.6668,-53.9455,1202.2060,1271.8736,1117.6549,1249.8617,1139.6668
86,1199.9623,1154.4068,-51.3264,1181.1956,1233.3381,1121.0310,1199.9623,1154.4068
87,1200.5408,1232.6515,71.2283,1223.1516,1289.6116,1143.5807,1200.5408,1232.6515
88,1170.8498,1095.2280,-47.4393,1137.9005,1193.7032,1072.3746,1170.8498,1095.2280
89,1183.1036,1152.0496,-50.5376,1171.1620,1220.4457,1114.7075,1183.1036,1152.0496
90,1234.5473,1230.5823,69.3986,1238.4168,1301.9917,1163.1379,1234.5473,1230.5823
91,1242.9791,1272.6542,48.0997,1260.8346,1308.1528,1207.4804,1242.9791,1272.6542
92,1194.0971,1070.0602,-55.3931,1141.2039,1215.2333,1048.9241,1194.0971,1070.0602
93,1259.3914,1266.4971,31.5578,1264.1415,1294.7014,1231.1871,1259.3914,1266.4971
94,1289.6383,1313.1975,70.9078,1307.3594,1373.2975,1229.5383,1289.6383,1313.1975
95,1301.9674,1220.3434,11.6264,1263.2954,1303.5911,1218.7197,1301.9674,1220.3434
96,1228.2760,1270.6928,26.2888,1250.8533,1283.2616,1215.7072,1228.2760,1270.6928
97,1427.6093,1059.2692,21.9077,1284.2651,1428.9077,1057.9707,1427.6093,1059.2692
98,1454.8861,1066.0612,-9.5883,1304.7828,1455.1224,1065.8249,1454.8861,1066.0612
99,1327.8405,1209.3285,31.4209,1273.8926,1335.6557,1201.5133,1327.8405,1209.3285
100,1314.5550,1255.8305,45.4204,1288.6023,1339.2775,1231.1080,1314.5550,1255.8305
101,1287.3733,1160.1294,-30.0314,1229.8033,1294.1050,1153.3977,1287.3733,1160.1294
102,1244.3307,1137.4541,-9.0769,1194.5873,1245.0962,1136.6887,1244.3307,1137.4541
103,1291.5009,1248.8899,28.1159,1271.6641,1305.4719,1234.9190,1291.5009,1248.8899
104,1264.5041,1227.4038,43.8323,1248.6782,1293.5499,1198.3579,1264.5041,1227.4038
105,1304.9676,1205.5797,73.0885,1264.5735,1343.6559,1166.8914,1304.9676,1205.5797
106,1261.1402,1265.2654,55.0175,1266.7971,1318.2589,1208.1467,1261.1402,1265.2654
107,1244.1317,1200.0180,67.2771,1228.2121,1292.8753,1151.2744,1244.1317,1200.0180
108,1242.5324,1263.3382,84.7588,1261.6353,1338.3301,1167.5405,1242.5324,1263.3382
109,1479.7351,1171.0004,25.7892,1352.8055,1481.8745,1168.8610,1479.7351,1171.0004
110,1495.2028,1290.5232,16.0944,1404.3734,1496.4606,1289.2654,1495.2028,1290.5232
111,1455.9657,1326.0018,26.8100,1396.3023,1461.2791,1320.6885,1455.9657,1326.0018
112,1589.3084,1364.2950,52.3511,1492.3601,1600.8920,1352.7115,1589.3084,1364.2950
113,1469.6920,1313.6312,17.4567,1398.5359,1471.6209,1311.7024,1469.6920,1313.6312
114,1374.2413,1265.9850,75.7558,1329.9267,1413.2195,1227.0068,1374.2413,1265.9850
115,1430.9649,1261.9285,-15.1598,1354.6358,1432.3137,1260.5797,1430.9649,1261.9285
116,1321.6979,1268.6697,4.1255,1296.0174,1322.0169,1268.3507,1321.6979,1268.6697
117,1379.9740,1242.5209,-40.2436,1318.4834,1390.8897,1231.6052,1379.9740,1242.5209
118,1290.2569,1181.5046,49.0928,1242.3775,1309.1397,1162.6218,1290.2569,1181.5046
119,1431.8349,960.5670,107.7351,1277.6100,1455.2960,937.1059,1431.8349,960.5670
120,1409.4344,1165.6725,18.1908,1305.1251,1410.7844,1164.3224,1409.4344,1165.6725
121,1361.9616,1104.7428,123.6228,1271.4663,1411.7421,1054.9623,1361.9616,1104.7428
122,840.9407,2144.1725,-318.0480,1950.6406,2217.6482,767.4650,840.9407,2144.1725
123,1519.3361,1190.0372,281.6651,1467.8249,1680.9453,1028.4281,1519.3361,1190.0372
124,1743.3887,1413.3445,-12.6907,1604.1886,1743.8759,1412.8572,1743.3887,1413.3445
125,1724.7142,1377.1146,57.2264,1582.9653,1733.8932,1367.9356,1724.7142,1377.1146
126,2065.4796,2008.6899,73.6566,2041.6682,2116.0249,1958.1445,2065.4796,2008.6899
127,1410.4787,1363.3367,-62.4794,1391.7222,1453.6854,1320.1300,1410.4787,1363.3367
128,874.3537,2708.3775,156.0668,2409.3139,2721.5632,861.1680,874.3537,2708.3775
129,907.4432,2282.4813,29.3938,1991.1163,2283.1094,906.8152,907.4432,2282.4813
130,877.6571,2474.0368,114.0716,2181.4722,2482.1467,869.5472,877.6571,2474.0368
131,813.2082,2734.1952,52.0683,2433.4737,2735.6055,811.7979,813.2082,2734.1952
132,910.0597,2390.2382,-0.4915,2089.5427,2390.2384,910.0595,910.0597,2390.2382
133,893.8072,2210.9802,75.1764,1930.8260,2215.2569,889.5305,893.8072,2210.9802
134,803.7361,2358.6459,205.2428,2107.0945,2385.2810,777.1010,803.7361,2358.6459
135,762.5174,2173.3348,130.5512,1923.2115,2185.3138,750.5385,762.5174,2173.3348
136,698.5064,2040.1397,195.4920,1827.4797,2068.0448,670.6013,698.5064,2040.1397
137,637.8033,2046.8794,145.2068,1831.4630,2061.6875,622.9952,637.8033,2046.8794
138,530.3145,1482.9240,-41.6927,1303.4937,1484.7453,528.4933,530.3145,1482.9240
139,1588.9530,1353.7523,-30.0879,1486.2987,1592.7410,1349.9643,1588.9530,1353.7523
140,1960.7572,1519.3462,13.4078,1781.6992,1961.1640,1518.9394,1960.7572,1519.3462
141,1298.2744,1517.7762,-8.4421,1420.8747,1518.1004,1297.9502,1298.2744,1517.7762
142,2118.1491,1679.8729,7.8486,1936.6187,2118.2896,1679.7324,2118.1491,1679.8729
143,1451.2330,1304.1119,-12.6540,1383.7251,1452.3134,1303.0315,1451.2330,1304.1119
144,960.9821,2376.0984,-89.6031,2076.0608,2381.7494,955.3311,960.9821,2376.0984
145,647.4125,2167.6674,44.6260,1928.8661,2168.9762,646.1036,647.4125,2167.6674
146,1423.3708,1340.7750,-19.8544,1384.3499,1427.8956,1336.2502,1423.3708,1340.7750
147,896.1710,2177.5226,-94.3518,1902.6301,2184.4329,889.2607,896.1710,2177.5226
148,827.4299,2297.6856,-4.1871,2015.6583,2297.6975,827.4179,827.4299,2297.6856
149,816.3142,1936.4610,12.6631,1684.0340,1936.6041,816.1710,816.3142,1936.4610
150,805.8896,2240.6096,12.5132,1965.8523,2240.7188,805.7805,805.8896,2240.6096
151,1313.2788,896.9568,-91.1339,1173.1132,1332.3543,877.8814,1313.2788,896.9568
152,596.1695,2332.5325,-95.8591,2105.4948,2337.8086,590.8934,596.1695,2332.5325
153,769.9160,2217.8552,-25.6091,1950.9120,2218.3080,769.4632,769.9160,2217.8552
154,1407.5548,1279.1802,153.1005,1373.7960,1509.3789,1177.3561,1407.5548,1279.1802
155,1345.6476,1201.6490,176.6385,1315.8021,1464.3970,1082.8996,1345.6476,1201.6490
156,1336.0599,1267.4743,129.0129,1322.1416,1435.2598,1168.2743,1336.0599,1267.4743
157,1345.0051,1282.6828,166.0449,1346.0355,1482.7875,1144.9004,1345.0051,1282.6828
158,1319.0375,1199.2335,128.6505,1282.9029,1401.0481,1117.2229,1319.0375,1199.2335
159,1320.9719,1244.4909,87.6286,1293.3767,1378.3406,1187.1223,1320.9719,1244.4909
160,1326.3985,1220.9351,55.3876,1280.5360,1350.1418,1197.1919,1326.3985,1220.9351
161,1320.8447,1272.0280,93.9119,1307.2845,1393.4683,1199.4044,1320.8447,1272.0280
162,1325.3147,1264.1008,48.5876,1298.5225,1352.1319,1237.2836,1325.3147,1264.1008
163,1213.3719,1041.7060,2.1862,1137.3040,1213.3998,1041.6782,1213.3719,1041.7060
164,1382.0653,1239.1088,201.1008,1361.7233,1524.0130,1097.1610,1382.0653,1239.1088
165,1284.0974,1244.9409,159.3928,1294.7497,1425.1098,1103.9285,1284.0974,1244.9409
166,1301.0472,1173.6342,150.2368,1269.2127,1400.5266,1074.1549,1301.0472,1173.6342
167,1304.8369,1178.0043,115.7250,1262.2863,1373.3823,1109.4589,1304.8369,1178.0043
168,1249.7157,1144.4747,121.3779,1218.8279,1329.3885,1064.8019,1249.7157,1144.4747
169,1289.8620,1113.9600,125.6142,1230.9074,1355.2548,1048.5672,1289.8620,1113.9600
170,1332.1375,1187.6512,135.3654,1287.6189,1413.3312,1106.4575,1332.1375,1187.6512
171,1214.9381,1153.9865,95.2863,1197.0697,1284.5036,1084.4211,1214.9381,1153.9865
172,1289.6901,1191.4673,156.6878,1272.7625,1404.7828,1076.3746,1289.6901,1191.4673
173,1373.7993,1151.8916,151.6755,1304.1193,1450.7715,1074.9194,1373.7993,1151.8916
174,1235.6619,1116.1644,74.3195,1187.4560,1271.2720,1080.5543,1235.6619,1116.1644
175,1385.2243,1169.7000,145.9676,1315.5483,1458.8987,1096.0256,1385.2243,1169.7000
176,1325.1215,1310.6897,326.1177,1433.9072,1644.1032,991.7081,1325.1215,1310.6897
177,1286.4861,1240.8871,122.9129,1282.1022,1388.6962,1138.6771,1286.4861,1240.8871
178,1391.7005,1171.8383,248.0901,1365.2228,1553.1244,1010.4144,1391.7005,1171.8383
179,1362.7765,1217.3580,216.6273,1349.4130,1518.5711,1061.5634,1362.7765,1217.3580
180,1294.5473,1087.6214,82.2168,1212.8786,1323.2364,1058.9323,1294.5473,1087.6214
181,1311.7623,1104.9641,101.7120,1234.2008,1353.4035,1063.3229,1311.7623,1104.9641
182,1302.9000,1143.8735,122.9546,1249.3981,1369.8114,1076.9621,1302.9000,1143.8735
183,1264.8135,1076.1471,132.7528,1203.9893,1333.3362,1007.6244,1264.8135,1076.1471
184,1259.3500,1108.9981,47.1792,1194.1106,1272.9282,1095.4199,1259.3500,1108.9981
185,1256.9401,1118.6031,56.8625,1197.8540,1277.3128,1098.2304,1256.9401,1118.6031
186,1231.9644,1158.0543,110.2277,1211.8559,1311.2669,1078.7517,1231.9644,1158.0543
187,1214.6094,1176.8990,43.7480,1198.5977,1243.3925,1148.1159,1214.6094,1176.8990
188,1208.9664,1060.4379,83.9499,1151.1895,1246.7859,1022.6184,1208.9664,1060.4379
189,1225.0123,1215.8382,34.0820,1221.8779,1254.8145,1186.0360,1225.0123,1215.8382
190,1257.0904,1174.6963,66.0892,1223.3526,1293.7713,1138.0154,1257.0904,1174.6963
191,1326.5763,1236.2847,58.3299,1287.7832,1355.1904,1207.6706,1326.5763,1236.2847
192,1232.1128,1202.2821,-9.6919,1217.5873,1234.9851,1199.4098,1232.1128,1202.2821
193,1457.7705,1056.5735,97.4473,1315.1763,1480.1871,1034.1569,1457.7705,1056.5735
194,1465.7849,1191.1076,-51.8468,1352.5603,1475.2454,1181.6470,1465.7849,1191.1076
195,1483.3760,1086.6484,161.1790,1359.1310,1540.6034,1029.4210,1483.3760,1086.6484
196,1278.3319,1153.2643,73.2837,1227.1951,1312.1359,1119.4603,1278.3319,1153.2643
197,1213.0480,1107.3801,34.3352,1165.3359,1223.2246,1097.2035,1213.0480,1107.3801
198,1246.4048,1118.6585,48.9497,1190.7177,1263.0043,1102.0589,1246.4048,1118.6585
199,1205.6782,1162.6857,34.6041,1186.2822,1224.9193,1143.4446,1205.6782,1162.6857
200,1255.0902,1323.4465,-32.4448,1291.8496,1336.3939,1242.1429,1255.0902,1323.4465
201,1360.8100,1215.4763,-69.1547,1299.8081,1388.4568,1187.8294,1360.8100,1215.4763
202,1254.0805,1248.7340,-44.3173,1253.7678,1295.8051,1207.0094,1254.0805,1248.7340
203,1258.6950,1288.9535,-32.7965,1275.3595,1309.9422,1237.7063,1258.6950,1288.9535
204,1459.2912,1093.6053,31.5509,1316.2830,1461.9934,1090.9031,1459.2912,1093.6053
205,1362.9306,1204.1853,-16.5839,1291.2189,1364.6446,1202.4713,1362.9306,1204.1853
206,1396.7822,1196.5738,-19.4615,1308.6530,1398.6564,1194.6995,1396.7822,1196.5738
207,1464.4633,1150.6263,-6.7980,1335.5457,1464.6105,1150.4791,1464.4633,1150.6263
208,1296.5946,1190.8906,16.0123,1247.4153,1298.9670,1188.5183,1296.5946,1190.8906
209,1318.0091,1226.3946,-18.3721,1275.0706,1321.5560,1222.8476,1318.0091,1226.3946
210,1256.6948,1266.0727,-59.7540,1265.6487,1321.3214,1201.4461,1256.6948,1266.0727
211,1290.0390,1255.0802,-24.6561,1273.6358,1302.7829,1242.3362,1290.0390,1255.0802
212,1275.1104,1270.4456,-32.2843,1274.0122,1305.1465,1240.4095,1275.1104,1270.4456
213,1263.5351,1275.7347,-46.1814,1272.1959,1316.2174,1223.0524,1263.5351,1275.7347
214,1312.3450,1271.5313,-53.8019,1295.7767,1349.4801,1234.3961,1312.3450,1271.5313
215,1341.4468,1187.5690,-42.6533,1273.6549,1352.4789,1176.5369,1341.4468,1187.5690
216,1245.1987,1207.6119,-76.8610,1234.0391,1305.5306,1147.2800,1245.1987,1207.6119
217,1260.2969,1198.2467,-101.3852,1242.9134,1335.2979,1123.2458,1260.2969,1198.2467
218,1367.6486,1195.5461,-110.5961,1304.3775,1421.7270,1141.4677,1367.6486,1195.5461
219,1413.9384,1211.5962,-27.2014,1325.2488,1417.5313,1208.0032,1413.9384,1211.5962
220,1485.7078,1308.2128,-48.0376,1407.8527,1497.8747,1296.0458,1485.7078,1308.2128
221,1406.7202,1302.2158,-13.3075,1357.6839,1408.3881,1300.5478,1406.7202,1302.2158
222,1425.7548,1285.7324,-25.8999,1361.8949,1430.3919,1281.0953,1425.7548,1285.7324
223,1310.5082,1282.0509,-44.7252,1298.8260,1343.2135,1249.3456,1310.5082,1282.0509
224,1349.0375,1202.9497,2.1157,1282.2556,1349.0681,1202.9190,1349.0375,1202.9497
225,1461.4427,1181.6891,-73.5219,1349.6108,1479.5880,1163.5438,1461.4427,1181.6891
226,1365.8736,1120.8270,-2.9550,1261.3413,1365.9092,1120.7914,1365.8736,1120.8270
227,1396.3433,1101.5366,35.5000,1276.2504,1400.5579,1097.3221,1396.3433,1101.5366
228,1428.6936,1313.3161,31.8249,1375.7459,1436.8897,1305.1200,1428.6936,1313.3161
229,1387.4803,1051.9949,-15.2582,1254.1416,1388.1728,1051.3024,1387.4803,1051.9949
230,1385.1671,1162.3483,21.0637,1288.8079,1387.1408,1160.3746,1385.1671,1162.3483
231,1345.4351,1161.8594,-160.5815,1293.9342,1438.6106,1068.6839,1345.4351,1161.8594
232,1520.0556,1041.7214,-120.4501,1362.2785,1548.6741,1013.1029,1520.0556,1041.7214
233,1428.7912,1058.5838,-46.4456,1286.8645,1434.5292,1052.8458,1428.7912,1058.5838
234,1861.1845,1320.8522,337.3771,1758.3454,2023.2371,1158.7996,1861.1845,1320.8522
235,1371.7248,1235.6744,254.7902,1381.4011,1567.4144,1039.9848,1371.7248,1235.6744
236,1397.4052,1284.5955,-24.8921,1345.2454,1402.6536,1279.3471,1397.4052,1284.5955
237,1337.4335,1233.3573,-130.5576,1308.2435,1425.9417,1144.8491,1337.4335,1233.3573
238,1365.3267,1197.7184,-89.9056,1299.0837,1404.4296,1158.6154,1365.3267,1197.7184
239,1322.8504,1240.0717,-143.4588,1307.2960,1430.7712,1132.1509,1322.8504,1240.0717
240,1305.5060,1257.4736,73.9021,1288.5383,1359.1963,1203.7833,1305.5060,1257.4736
241,1378.0698,1102.2371,154.3650,1290.9412,1447.1547,1033.1523,1378.0698,1102.2371
242,1331.6812,1230.5010,-152.6475,1311.0211,1441.9035,1120.2787,1331.6812,1230.5010
243,1279.1534,1332.9204,119.5434,1323.1676,1428.5659,1183.5080,1279.1534,1332.9204
244,625.3477,2270.2933,160.3760,2050.0561,2285.7834,609.8575,625.3477,2270.2933
245,1141.7767,1137.6914,323.2487,1269.8328,1462.9892,816.4789,1141.7767,1137.6914
246,1257.8181,1231.3118,44.3562,1247.1453,1290.8588,1198.2711,1257.8181,1231.3118
247,1264.9684,1299.3091,-68.8095,1288.0095,1353.0582,1211.2194,1264.9684,1299.3091
248,1297.2357,1284.7097,-62.3108,1295.5216,1353.5975,1228.3479,1297.2357,1284.7097
249,1110.2953,937.9844,101.5638,1049.7982,1157.3238,890.9560,1110.2953,937.9844
250,1219.6698,1074.7517,-50.0096,1157.3013,1235.2521,1059.1694,1219.6698,1074.7517
251,1192.3887,1077.3282,-69.1788,1145.5086,1224.8331,1044.8838,1192.3887,1077.3282
252,1218.8796,1212.2064,39.4375,1217.4745,1255.1214,1175.9646,1218.8796,1212.2064
253,1329.3517,1227.4404,-109.6482,1295.4359,1399.3060,1157.4861,1329.3517,1227.4404
254,1226.9568,1211.3220,72.4003,1225.6466,1291.9605,1146.3183,1226.9568,1211.3220
255,1289.7978,1243.4114,-33.4160,1268.5625,1307.2808,1225.9283,1289.7978,1243.4114
256,1295.5173,1262.7863,-27.2357,1280.3352,1310.9262,1247.3773,1295.5173,1262.7863
257,1230.5749,1197.4316,90.2466,1224.3615,1305.7587,1122.2478,1230.5749,1197.4316
258,1207.1644,1110.1278,-139.9889,1186.7239,1306.8046,1010.4877,1207.1644,1110.1278
259,1307.7294,1174.1510,95.8015,1257.3181,1357.7252,1124.1552,1307.7294,1174.1510
260,1294.7987,1246.5610,-139.7605,1294.2069,1412.5062,1128.8535,1294.7987,1246.5610
261,1259.6933,1149.2556,-7.4706,1208.3350,1260.1964,1148.7526,1259.6933,1149.2556
262,1289.0188,1261.6517,-18.2439,1275.9468,1298.1405,1252.5300,1289.0188,1261.6517
263,1615.7321,1347.2849,59.4608,1503.1707,1628.3130,1334.7040,1615.7321,1347.2849
264,1292.7317,1158.4133,112.2301,1246.3330,1356.3622,1094.7828,1292.7317,1158.4133
265,1435.2919,1307.4403,155.4274,1401.9192,1539.4261,1203.3060,1435.2919,1307.4403
266,1373.2899,1161.5224,42.2227,1282.6928,1381.3980,1153.4144,1373.2899,1161.5224
267,1386.2670,1108.2782,-74.8816,1276.8982,1405.1546,1089.3906,1386.2670,1108.2782
268,871.3332,2512.0678,-22.1112,2209.5983,2512.3657,871.0353,871.3332,2512.0678
269,1266.4381,1067.5608,-116.9185,1196.8967,1320.4856,1013.5133,1266.4381,1067.5608
270,1385.1618,1120.4201,141.1125,1296.8382,1446.2716,1059.3102,1385.1618,1120.4201
271,1351.2544,1167.9659,85.5095,1278.1820,1384.9518,1134.2684,1351.2544,1167.9659
272,2008.0742,1397.8022,-71.9455,1787.4146,2016.4412,1389.4352,2008.0742,1397.8022
273,1762.7574,1479.7804,29.8416,1640.5004,1765.8701,1476.6677,1762.7574,1479.7804
274,1463.2469,1247.7163,-22.7980,1368.8425,1465.6320,1245.3312,1463.2469,1247.7163
275,1489.6030,1345.1059,-10.8517,1422.9921,1490.4134,1344.2955,1489.6030,1345.1059
276,1361.0127,1063.2035,-101.2474,1251.5898,1392.1737,1032.0425,1361.0127,1063.2035
277,1410.2901,1227.0975,22.9926,1328.7998,1413.1319,1224.2557,1410.2901,1227.0975
278,832.7149,2178.3018,-56.6958,1906.3452,2180.6865,830.3302,832.7149,2178.3018
279,1384.9191,1119.8798,46.4262,1275.7958,1392.8162,1111.9828,1384.9191,1119.8798
280,1438.5332,1089.0576,46.6990,1302.0450,1444.6658,1082.9250,1438.5332,1089.0576
281,1356.9614,1227.9057,-3.2322,1297.2692,1357.0423,1227.8248,1356.9614,1227.9057
282,1347.5207,1275.8150,173.5480,1347.1026,1488.8805,1134.4552,1347.5207,1275.8150
