face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1227.2655,776.1736,-135.9933,1100.6986,1265.0922,738.3469,1227.2655,776.1736
87,1258.1923,805.5588,-12.7417,1104.0435,1258.5507,805.2004,1258.1923,805.5588
88,1202.2196,742.5666,-127.9006,1073.8178,1235.4117,709.3744,1202.2196,742.5666
89,1205.2481,768.9778,-137.4580,1083.4320,1244.9456,729.2803,1205.2481,768.9778
90,1269.0129,767.8318,18.5489,1107.5212,1269.6985,767.1462,1269.0129,767.8318
91,1272.4170,831.9529,-0.6004,1119.1965,1272.4179,831.9521,1272.4170,831.9529
92,1225.4402,710.0906,-132.6359,1090.1998,1257.5733,677.9576,1225.4402,710.0906
93,1270.0790,843.1000,-5.7503,1119.4703,1270.1564,843.0226,1270.0790,843.1000
94,1299.5117,859.5651,18.8480,1145.2658,1300.3178,858.7591,1299.5117,859.5651
95,1300.7579,708.1632,-38.8619,1129.9770,1303.2956,705.6255,1300.7579,708.1632
96,1234.2142,845.1245,-104.2869,1107.7376,1260.4032,818.9355,1234.2142,845.1245
97,1391.3235,685.6999,12.1918,1205.1477,1391.5340,685.4893,1391.3235,685.6999
98,1437.4372,726.3622,-40.4558,1246.8511,1439.7314,724.0680,1437.4372,726.3622
99,1300.5795,656.6517,24.5143,1127.1529,1301.5114,655.7198,1300.5795,656.6517
100,1303.0483,699.9099,11.8929,1129.6976,1303.2827,699.6755,1303.0483,699.9099
101,1293.8803,722.6218,-124.7591,1143.6857,1319.9383,696.5638,1293.8803,722.6218
102,1254.1522,706.8255,-99.4276,1102.5837,1271.6546,689.3231,1254.1522,706.8255
103,1311.6313,712.1469,16.1444,1137.6456,1312.0657,711.7125,1311.6313,712.1469
104,1304.2243,734.0353,12.2848,1132.6584,1304.4889,733.7708,1304.2243,734.0353
105,1312.4505,664.1758,51.3662,1140.1199,1316.4953,660.1311,1312.4505,664.1758
106,1299.2022,748.2833,16.4667,1129.8214,1299.6939,747.7915,1299.2022,748.2833
107,1286.1061,725.1141,27.5789,1117.8405,1287.4586,723.7615,1286.1061,725.1141
108,1272.8827,748.0086,48.3424,1111.1395,1277.2981,743.5933,1272.8827,748.0086
109,1339.1766,642.1043,17.9069,1160.5011,1339.6363,641.6446,1339.1766,642.1043
110,1356.1783,649.1692,32.3760,1176.1784,1357.6578,647.6897,1356.1783,649.1692
111,1332.4499,669.2761,13.4567,1154.1749,1332.7229,669.0032,1332.4499,669.2761
112,1358.5356,701.0587,42.5838,1179.0374,1361.2822,698.3121,1358.5356,701.0587
113,1341.6155,690.1922,32.4980,1163.3973,1343.2328,688.5750,1341.6155,690.1922
114,1319.6887,673.8967,44.0812,1145.5176,1322.6837,670.9016,1319.6887,673.8967
115,1316.0537,623.7068,-4.1468,1140.2751,1316.0785,623.6820,1316.0537,623.7068
116,1307.9227,669.2019,28.4626,1133.8690,1309.1885,667.9360,1307.9227,669.2019
117,1357.1796,630.3681,7.3809,1176.4103,1357.2546,630.2932,1357.1796,630.3681
118,1299.4367,636.5492,52.9607,1129.1544,1303.6413,632.3446,1299.4367,636.5492
119,1282.9957,499.8345,69.2167,1126.4989,1289.0661,493.7641,1282.9957,499.8345
120,1377.5687,617.2504,46.1388,1197.8210,1380.3584,614.4608,1377.5687,617.2504
121,1344.7354,563.9742,112.7783,1185.8082,1360.6994,548.0101,1344.7354,563.9742
122,1472.6380,711.0731,-33.1069,1276.8801,1474.0746,709.6366,1472.6380,711.0731
123,1440.4715,544.7602,152.5496,1287.1769,1465.7396,519.4921,1440.4715,544.7602
124,1466.8311,578.8681,46.2373,1282.1832,1469.2322,576.4669,1466.8311,578.8681
125,1472.5843,709.0368,87.6933,1284.5978,1482.5264,699.0947,1472.5843,709.0368
126,691.0335,3413.5298,7.6077,3125.8636,3413.5510,691.0122,691.0335,3413.5298
127,417.8261,2364.1582,-58.7684,2187.7789,2365.9310,416.0533,417.8261,2364.1582
128,535.9141,2514.8081,100.2490,2300.8459,2519.8736,530.8486,535.9141,2514.8081
129,624.0970,2223.0386,55.4241,1988.2710,2224.9575,622.1781,624.0970,2223.0386
130,531.3093,2356.5447,86.8807,2146.2021,2360.6709,527.1831,531.3093,2356.5447
131,1263.3452,580.1869,160.8867,1130.1925,1299.3383,544.1937,1263.3452,580.1869
132,1401.5782,697.5588,-230.5909,1277.8275,1470.3808,628.7562,1401.5782,697.5588
133,615.9103,2410.7213,132.5764,2181.4821,2420.4614,606.1702,615.9103,2410.7213
134,1322.4599,428.9843,35.9593,1170.2531,1323.9048,427.5394,1322.4599,428.9843
135,415.3042,2064.2850,329.5419,1975.4082,2127.7035,351.8857,415.3042,2064.2850
136,328.4298,1886.6254,381.3237,1866.4996,1974.9382,240.1170,328.4298,1886.6254
137,208.2988,1807.0629,97.9922,1720.8321,1813.0467,202.3150,208.2988,1807.0629
138,1323.1174,247.4821,128.8001,1238.6313,1338.3253,232.2742,1323.1174,247.4821
139,1397.1559,690.6895,-43.0556,1212.2941,1399.7703,688.0751,1397.1559,690.6895
140,1751.6754,722.5965,81.4291,1531.2250,1758.0789,716.1931,1751.6754,722.5965
141,398.8448,2202.1378,50.4354,2034.1602,2203.5472,397.4353,398.8448,2202.1378
142,1732.1311,777.0196,-19.4327,1503.0871,1732.5264,776.6244,1732.1311,777.0196
143,1334.1770,628.7134,-9.0477,1156.1745,1334.2930,628.5973,1334.1770,628.7134
144,494.2771,2209.5247,48.0236,2010.2514,2210.8683,492.9335,494.2771,2209.5247
145,1049.0386,533.9082,40.8358,911.2916,1052.2557,530.6911,1049.0386,533.9082
146,1231.9131,581.5696,-30.2296,1068.7055,1233.3152,580.1675,1231.9131,581.5696
147,1404.1878,556.9218,-30.1921,1225.8128,1405.2623,555.8472,1404.1878,556.9218
148,524.9574,2219.6907,-97.9528,2016.4693,2225.3334,519.3147,524.9574,2219.6907
149,1377.9500,615.3097,-30.2449,1196.7584,1379.1476,614.1121,1377.9500,615.3097
150,518.6009,2114.9698,-32.5437,1910.0775,2115.6329,517.9377,518.6009,2114.9698
151,1334.7006,350.5774,-84.3727,1207.3817,1341.8818,343.3962,1334.7006,350.5774
152,1839.6309,334.1017,453.0822,1870.0515,1965.4664,208.2662,1839.6309,334.1017
153,457.4536,2060.8314,-154.5511,1893.4659,2075.5928,442.6922,457.4536,2060.8314
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0268,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0268
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3984,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7159,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3158
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0595,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8436,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6548,1339.4455,630.5558,1288.5069,681.4943
181,1292.2931,703.8323,212.7432,1179.6706,1361.1484,634.9770,1292.2931,703.8323
182,1304.8570,826.8459,273.8069,1237.8695,1429.2987,702.4043,1304.8570,826.8459
183,1227.7095,654.3406,170.8501,1104.3828,1274.7580,607.2920,1227.7095,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9767,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9767
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6582,20.0286,1076.1369,1233.5044,746.8325,1232.6787,747.6582
193,1459.4187,538.0193,173.7314,1313.2860,1491.0876,506.3505,1459.4187,538.0193
194,1451.7842,748.5838,-19.1803,1257.9255,1452.3070,748.0610,1451.7842,748.5838
195,1485.2088,788.2827,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2827
196,1275.3810,731.3597,155.9311,1140.9053,1316.9055,689.8352,1275.3810,731.3597
197,1216.3679,681.5087,101.5954,1070.5160,1235.0156,662.8610,1216.3679,681.5087
198,1251.5588,703.0538,125.7643,1108.2512,1279.0198,675.5927,1251.5588,703.0538
199,1234.7700,729.9057,23.2288,1075.9983,1235.8365,728.8392,1234.7700,729.9057
200,1262.2082,847.9741,0.1108,1114.4100,1262.2082,847.9740,1262.2082,847.9741
201,1327.5009,674.9468,-45.6526,1152.4200,1330.6793,671.7685,1327.5009,674.9468
202,1273.9715,758.4629,-7.3957,1110.0330,1274.0776,758.3568,1273.9715,758.4629
203,1268.2724,805.1353,-0.4615,1111.5878,1268.2729,805.1348,1268.2724,805.1353
204,1458.8380,598.7581,79.4539,1277.5630,1466.1163,591.4797,1458.8380,598.7581
205,1334.5616,715.2999,37.1406,1158.5488,1336.7812,713.0804,1334.5616,715.2999
206,1354.3459,696.1657,19.2079,1173.5234,1354.9060,695.6056,1354.3459,696.1657
207,1455.0169,706.7680,38.5202,1262.0171,1456.9947,704.7902,1455.0169,706.7680
208,1311.4834,728.4031,103.4895,1152.1291,1329.3067,710.5799,1311.4834,728.4031
209,1312.3638,688.0692,11.5582,1137.1639,1312.5777,687.8552,1312.3638,688.0692
210,1283.9344,754.8911,-18.4208,1118.0946,1284.5751,754.2505,1283.9344,754.8911
211,1306.1055,732.0536,9.4774,1133.9949,1306.2620,731.8972,1306.1055,732.0536
212,1295.9749,726.9479,7.2205,1125.1908,1296.0665,726.8562,1295.9749,726.9479
213,1293.0974,749.5914,-8.8928,1124.6914,1293.2429,749.4459,1293.0974,749.5914
214,1340.6134,739.9319,-29.1768,1164.1884,1342.0272,738.5180,1340.6134,739.9319
215,1354.8060,633.5493,-34.2022,1175.6092,1356.4243,631.9311,1354.8060,633.5493
216,1278.7868,717.7353,-35.6150,1111.9418,1281.0386,715.4835,1278.7868,717.7353
217,1280.9130,678.5742,-73.3853,1117.2120,1289.7249,669.7623,1280.9130,678.5742
218,1379.0174,646.6695,-59.4911,1199.4664,1383.8186,641.8683,1379.0174,646.6695
219,1343.5776,668.1658,-3.7122,1163.5957,1343.5980,668.1454,1343.5776,668.1658
220,1344.3906,655.3410,-11.3246,1164.5636,1344.5766,655.1549,1344.3906,655.3410
221,1336.5387,687.6930,-21.3223,1158.2284,1337.2387,686.9931,1336.5387,687.6930
222,1343.7490,676.2766,-25.3294,1164.5557,1344.7088,675.3168,1343.7490,676.2766
223,1305.8179,685.1505,-21.6530,1131.9524,1306.5723,684.3961,1305.8179,685.1505
224,1328.9200,615.1712,-8.6489,1152.0308,1329.0248,615.0664,1328.9200,615.1712
225,1296.3962,564.8633,-63.4207,1131.1470,1301.8537,559.4057,1296.3962,564.8633
226,1363.4482,570.2828,-26.2498,1186.8991,1364.3160,569.4150,1363.4482,570.2828
227,1344.2241,569.9982,27.7300,1169.5888,1345.2160,569.0063,1344.2241,569.9982
228,1333.0692,667.9823,-3.7702,1154.4912,1333.0906,667.9610,1333.0692,667.9823
229,1382.0719,561.0462,12.6569,1204.1470,1382.2670,560.8511,1382.0719,561.0462
230,1369.3803,588.5351,-10.9322,1189.9606,1369.5334,588.3821,1369.3803,588.5351
231,1390.0322,590.3188,-98.4026,1220.3085,1401.9624,578.3886,1390.0322,590.3188
232,1492.2020,490.9623,-147.7376,1341.8551,1513.5464,469.6179,1492.2020,490.9623
233,1439.9668,423.2608,60.7058,1286.1680,1443.5786,419.6490,1439.9668,423.2608
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1346.0700,355.6065,-109.9725,1223.0990,1358.1335,343.5430,1346.0700,355.6065
238,1378.2586,495.7230,-28.0385,1210.1496,1379.1485,494.8331,1378.2586,495.7230
239,1324.4564,764.0210,-137.7139,1175.9659,1356.4679,732.0095,1324.4564,764.0210
240,1271.5931,777.3357,97.5118,1123.0631,1290.1355,758.7932,1271.5931,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2435,-86.7425,1158.3319,1337.5223,665.8479,1326.1267,677.2435
243,1301.4884,796.7621,55.0859,1140.5387,1307.4305,790.8200,1301.4884,796.7621
244,287.2841,2126.6210,253.0118,2046.0082,2160.7895,253.1155,287.2841,2126.6210
245,1553.5506,318.2352,164.0854,1449.5415,1574.9743,296.8114,1553.5506,318.2352
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1753,767.5780,-36.7077,1125.0105,1291.7459,765.0073,1289.1753,767.5780
248,1326.3319,758.8153,-22.4840,1153.2704,1327.2213,757.9260,1326.3319,758.8153
249,1318.0815,443.6644,62.6804,1166.6952,1322.5518,439.1941,1318.0815,443.6644
250,1272.3441,675.4808,-45.1835,1105.3571,1275.7451,672.0797,1272.3441,675.4808
251,1232.2664,747.3510,-129.3571,1098.3070,1264.6159,715.0016,1232.2664,747.3510
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1295.3937,493.4680,-100.5998,1145.7230,1307.8212,481.0406,1295.3937,493.4680
254,1272.8004,722.2378,26.8178,1106.5899,1274.1036,720.9346,1272.8004,722.2378
255,1317.2514,730.1021,-11.1510,1143.1734,1317.4631,729.8904,1317.2514,730.1021
256,1317.3672,714.0979,-13.9823,1142.4751,1317.6911,713.7740,1317.3672,714.0979
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.5566,759.7642,-203.9224,1133.4629,1308.3583,683.9625,1232.5566,759.7642
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1234.3143,384.9484,-185.0489,1139.8680,1272.8793,346.3834,1234.3143,384.9484
261,1269.9330,679.4851,64.9381,1106.4268,1276.9906,672.4275,1269.9330,679.4851
262,1312.3183,723.4408,9.9116,1138.6202,1312.4851,723.2740,1312.3183,723.4408
263,1251.3375,650.4726,-108.0254,1100.0036,1270.1685,631.6416,1251.3375,650.4726
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4507,628.4597,26.9624,1146.6958,1323.4966,627.4137,1322.4507,628.4597
267,1354.3366,710.1189,-159.8821,1205.5884,1391.8336,672.6218,1354.3366,710.1189
268,513.3574,2177.4345,152.9736,1989.2606,2191.3801,499.4119,513.3574,2177.4345
269,1269.3395,750.5190,-197.6612,1157.1724,1336.0637,683.7948,1269.3395,750.5190
270,1378.9577,628.8742,142.3037,1220.8879,1405.0477,602.7842,1378.9577,628.8742
271,1359.0593,697.6887,74.4521,1184.1624,1367.3369,689.4110,1359.0593,697.6887
272,1901.0271,580.9099,-130.2583,1702.3327,1913.7572,568.1798,1901.0271,580.9099
273,1434.0382,708.8677,190.0278,1284.8142,1480.8167,662.0893,1434.0382,708.8677
274,1358.0063,645.8562,-15.9883,1176.8608,1358.3651,645.4974,1358.0063,645.8562
275,1353.9245,695.9502,-26.5089,1173.5853,1354.9908,694.8839,1353.9245,695.9502
276,1353.8726,750.6448,-184.3156,1217.4063,1405.7318,698.7857,1353.8726,750.6448
277,1260.4450,598.5516,61.8572,1097.2799,1266.1762,592.8203,1260.4450,598.5516
278,484.7839,2077.8629,-167.2555,1905.0298,2095.2335,467.4133,484.7839,2077.8629
279,1350.6842,648.1159,-1.0688,1170.0451,1350.6859,648.1143,1350.6842,648.1159
280,1338.8056,614.3001,32.4331,1162.1069,1340.2546,612.8511,1338.8056,614.3001
281,1329.7534,584.2583,9.9923,1154.5483,1329.8873,584.1244,1329.7534,584.2583
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5672,335.4067,-180.4510,1537.2663,1668.9846,310.9893,1644.5672,335.4067
284,1365.6532,611.3547,-23.5865,1185.5521,1366.3900,610.6179,1365.6532,611.3547
285,1525.2550,663.1643,-174.7696,1358.7966,1559.3381,629.0812,1525.2550,663.1643
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3242,302.0755,45.8910,1526.9642,1654.8809,300.5188,1653.3242,302.0755
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7062,294.9080,-61.5551,1563.9349,1689.4233,292.1909,1686.7062,294.9080
290,1435.0095,405.5331,-189.2134,1322.5622,1468.6846,371.8581,1435.0095,405.5331
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1292.2916,692.4489,-304.4315,1238.0197,1419.7241,565.0164,1292.2916,692.4489
293,1276.4990,857.2537,-57.2321,1131.3163,1284.1715,849.5813,1276.4990,857.2537
294,1178.5644,709.5150,-25.8973,1028.7023,1179.9899,708.0895,1178.5644,709.5150
295,1322.9842,726.6929,-108.1221,1162.7716,1341.9840,707.6932,1322.9842,726.6929
296,1367.0137,582.5650,203.9412,1239.5605,1416.8662,532.7125,1367.0137,582.5650
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9060,782.8048
298,1522.3861,701.6336,-36.5069,1321.2835,1524.0067,700.0130,1522.3861,701.6336
