face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1010.9146,1074.2107,-13.1335,1044.2505,1076.8276,1008.2977,1010.9146,1074.2107
31,1086.8908,852.3320,91.1271,1003.1561,1118.1328,821.0900,1086.8908,852.3320
32,1111.8030,916.1660,-34.2418,1029.7511,1117.6231,910.3459,1111.8030,916.1660
33,1119.7225,1002.9149,133.1966,1090.8045,1206.7572,915.8803,1119.7225,1002.9149
34,568.7457,606.1466,5.8750,588.4264,607.0477,567.8445,568.7457,606.1466
35,1150.6508,821.9408,-107.6938,1043.3652,1182.7914,789.8001,1150.6508,821.9408
36,1094.8159,853.2710,-38.1141,998.4371,1100.6874,847.3996,1094.8159,853.2710
37,767.4289,458.8929,-237.8662,785.5591,896.6727,329.6490,767.4289,458.8929
38,496.3410,1511.2369,265.5909,1411.2824,1576.5384,431.0395,496.3410,1511.2369
39,1189.4596,713.3513,-116.0353,1056.2075,1216.2336,686.5773,1189.4596,713.3513
40,1809.8609,798.9402,130.1788,1587.0636,1826.3553,782.4458,1809.8609,798.9402
41,398.3894,1828.5388,104.7209,1675.3200,1836.1662,390.7620,398.3894,1828.5388
42,1245.6115,554.7511,-51.4481,1084.5428,1249.4218,550.9408,1245.6115,554.7511
43,1062.5871,568.5816,-129.4099,947.8658,1094.4342,536.7344,1062.5871,568.5816
44,1015.9118,502.9618,93.3293,894.5466,1032.3650,486.5086,1015.9118,502.9618
45,1031.3846,681.3280,-155.3858,947.4624,1090.4068,622.3058,1031.3846,681.3280
46,1042.2403,812.3038,-266.9426,1055.1121,1217.9197,636.6245,1042.2403,812.3038
47,1075.5514,627.2324,-160.6271,976.2243,1127.1609,575.6229,1075.5514,627.2324
48,1088.5397,678.4264,-61.1275,958.0693,1097.4569,669.5093,1088.5397,678.4264
49,1072.3529,676.3557,-99.8155,954.9844,1096.0896,652.6189,1072.3529,676.3557
50,1094.7647,662.9423,-5.0212,955.1503,1094.8231,662.8839,1094.7647,662.9423
51,1012.0566,825.4125,-175.0826,980.8985,1117.1355,720.3336,1012.0566,825.4125
52,1049.7490,822.5279,-174.5285,1003.2238,1144.3873,727.8897,1049.7490,822.5279
53,1074.5054,852.7157,-205.4380,1045.0132,1197.0682,730.1530,1074.5054,852.7157
54,1068.5962,895.0411,-208.4176,1056.8219,1207.5801,756.0572,1068.5962,895.0411
55,1086.6632,835.1163,-193.1368,1040.5150,1191.3692,730.4103,1086.6632,835.1163
56,1045.1005,790.5052,-222.4306,1019.5108,1174.0841,661.5216,1045.1005,790.5052
57,1066.6383,797.8651,-132.2933,987.8143,1120.8287,743.6747,1066.6383,797.8651
58,1104.6127,800.8137,-81.1997,998.3301,1124.9539,780.4725,1104.6127,800.8137
59,1123.0266,760.1610,-88.1208,1004.3148,1143.2944,739.8932,1123.0266,760.1610
60,1136.4773,728.1564,-73.0273,1005.1160,1149.1451,715.4887,1136.4773,728.1564
61,1043.7382,747.5744,-52.4276,936.0721,1052.7452,738.5675,1043.7382,747.5744
62,1126.2598,716.0060,-95.0955,1000.9228,1147.2307,695.0352,1126.2598,716.0060
63,1102.8986,693.0462,-72.5411,973.7173,1115.3590,680.5858,1102.8986,693.0462
64,1149.8590,591.9183,-104.0475,1012.1255,1168.6307,573.1466,1149.8590,591.9183
65,1123.4241,838.6026,-150.8516,1044.7480,1188.4671,773.5597,1123.4241,838.6026
66,1065.5334,866.4431,-155.2697,1017.4414,1150.4277,781.5489,1065.5334,866.4431
67,1051.9281,865.0589,-212.7111,1039.5374,1190.8210,726.1661,1051.9281,865.0589
68,1043.3590,882.3864,-137.7068,1001.7222,1122.3757,803.3697,1043.3590,882.3864
69,1059.3407,859.8195,-103.8908,991.4789,1103.6130,815.5471,1059.3407,859.8195
70,1068.8235,876.9789,-86.5264,998.2988,1102.0829,843.7195,1068.8235,876.9789
71,1085.5911,890.0634,-42.6376,1004.9527,1094.4843,881.1702,1085.5911,890.0634
72,1088.8401,949.1269,-134.5349,1052.2671,1170.5737,867.3933,1088.8401,949.1269
73,1096.0925,899.8643,-116.0858,1032.1181,1149.9727,845.9841,1096.0925,899.8643
74,1089.5244,892.6740,-59.2969,1010.8850,1106.0063,876.1921,1089.5244,892.6740
75,1045.9607,870.8181,-32.0134,971.9007,1051.6288,865.1500,1045.9607,870.8181
76,1110.3767,894.4945,-56.4469,1024.3973,1124.2451,880.6261,1110.3767,894.4945
77,1080.7984,916.4276,-37.7065,1010.8197,1089.0354,908.1905,1080.7984,916.4276
78,1097.8221,876.6397,-46.4247,1008.8517,1107.1711,867.2906,1097.8221,876.6397
79,1253.4252,833.1404,-107.8606,1120.6339,1279.4898,807.0758,1253.4252,833.1404
80,1113.8703,861.2402,-180.0058,1058.4602,1207.4588,767.6516,1113.8703,861.2402
81,1100.0340,893.8855,-174.0226,1056.7181,1199.2174,794.7020,1100.0340,893.8855
82,1119.0119,895.6963,-142.9772,1055.2213,1188.7651,825.9431,1119.0119,895.6963
83,1083.8863,897.3554,-105.3586,1020.1599,1131.3293,849.9123,1083.8863,897.3554
84,1068.2248,867.8553,-132.2570,1009.7962,1133.9584,802.1217,1068.2248,867.8553
85,1098.1188,901.6683,-104.6964,1030.3474,1143.4538,856.3333,1098.1188,901.6683
86,1072.3904,905.5357,-94.5258,1012.7851,1115.0394,862.8867,1072.3904,905.5357
87,1079.8308,948.5584,31.6357,1022.0164,1087.0570,941.3322,1079.8308,948.5584
88,1046.2870,875.6114,-83.0229,982.8272,1080.0094,841.8890,1046.2870,875.6114
89,1049.8943,889.9325,-99.4091,994.7710,1097.5030,842.3238,1049.8943,889.9325
90,1121.2945,934.5965,41.1853,1043.0258,1129.9762,925.9149,1121.2945,934.5965
91,1113.7990,973.8336,23.7231,1051.6338,1117.7106,969.9221,1113.7990,973.8336
92,1059.2714,851.4361,-107.7554,989.9147,1105.0538,805.6538,1059.2714,851.4361
93,1085.3686,980.0453,7.9723,1036.8192,1085.9687,979.4452,1085.3686,980.0453
94,1116.0215,1010.6230,41.6085,1069.6634,1130.4675,996.1771,1116.0215,1010.6230
95,1110.3243,885.1821,-2.2514,1016.6333,1110.3468,885.1596,1110.3243,885.1821
96,1101.1597,969.8449,-2.0718,1041.7344,1101.1924,969.8123,1101.1597,969.8449
97,1203.8141,833.5430,-66.4027,1074.1319,1215.3623,821.9948,1203.8141,833.5430
98,1203.8815,869.7853,-76.3632,1084.5427,1220.5082,853.1586,1203.8815,869.7853
99,1176.3427,818.4708,10.0663,1044.5949,1176.6257,818.1879,1176.3427,818.4708
100,1128.8907,870.5336,-94.4501,1037.4238,1159.7369,839.6875,1128.8907,870.5336
101,1122.9493,838.7268,-91.0013,1023.4617,1149.5889,812.0872,1122.9493,838.7268
102,1098.6470,862.4422,-78.8629,1010.9255,1122.5571,838.5322,1098.6470,862.4422
103,1178.3169,921.4345,17.7342,1073.6265,1179.5354,920.2160,1178.3169,921.4345
104,1151.8513,901.4056,35.8777,1051.1279,1156.8896,896.3673,1151.8513,901.4056
105,1174.0102,873.3184,76.4638,1064.5376,1192.3373,854.9913,1174.0102,873.3184
106,1144.7400,933.2530,44.3579,1057.8098,1153.6669,924.3260,1144.7400,933.2530
107,1133.3235,904.7009,46.6388,1041.2073,1142.4717,895.5527,1133.3235,904.7009
108,1095.2970,932.6911,66.9306,1030.2686,1119.3025,908.6856,1095.2970,932.6911
109,1252.0974,778.4188,-78.8812,1103.4919,1264.8880,765.6281,1252.0974,778.4188
110,1298.8366,803.5721,-36.6840,1137.1160,1301.5390,800.8697,1298.8366,803.5721
111,1298.5670,887.6655,27.5729,1150.5712,1300.4090,885.8235,1298.5670,887.6655
112,1377.8662,875.0932,19.8153,1208.1887,1378.6459,874.3135,1377.8662,875.0932
113,1298.2232,851.5583,-6.6501,1142.4338,1298.3222,851.4593,1298.2232,851.5583
114,1202.7187,823.5383,32.8722,1066.5385,1205.5474,820.7096,1202.7187,823.5383
115,1314.9042,862.4317,27.9431,1158.0539,1316.6234,860.7125,1314.9042,862.4317
116,1195.1601,879.9455,28.2496,1073.9786,1197.6718,877.4338,1195.1601,879.9455
117,1256.0841,862.4153,13.3033,1113.0015,1256.5332,861.9662,1256.0841,862.4153
118,1171.5904,848.4556,69.9209,1055.0475,1186.0712,833.9748,1171.5904,848.4556
119,487.7713,1919.8546,-44.0750,1730.0694,1921.2098,486.4161,487.7713,1919.8546
120,1242.0869,828.1106,61.1561,1100.5371,1250.9324,819.2651,1242.0869,828.1106
121,1208.2168,785.4303,129.1355,1085.2403,1244.5393,749.1078,1208.2168,785.4303
122,560.9355,2254.6763,-217.7077,2067.7708,2282.2121,533.3997,560.9355,2254.6763
123,1230.2796,801.2316,126.1797,1103.4423,1264.6368,766.8744,1230.2796,801.2316
124,1488.4774,781.6318,-55.7727,1293.2145,1492.8510,777.2582,1488.4774,781.6318
125,1479.1197,838.8602,3.1236,1284.8097,1479.1349,838.8449,1479.1197,838.8602
126,1735.5697,980.9449,174.6215,1537.3467,1774.0184,942.4962,1735.5697,980.9449
127,1583.9103,819.9369,24.3134,1372.6381,1584.6833,819.1639,1583.9103,819.9369
128,645.7511,2064.5639,157.3393,1849.4570,2081.8026,628.5124,645.7511,2064.5639
129,557.4571,1992.3378,59.0720,1783.2537,1994.7656,555.0293,557.4571,1992.3378
130,596.8275,2065.7523,129.1591,1854.9081,2077.0224,585.5573,596.8275,2065.7523
131,1476.7450,831.9986,20.2954,1282.8030,1477.3832,831.3604,1476.7450,831.9986
132,532.3590,1899.1165,38.9478,1698.1132,1900.2255,531.2501,532.3590,1899.1165
133,542.5756,1924.2192,68.6623,1722.5321,1927.6231,539.1717,542.5756,1924.2192
134,478.3335,1894.1241,-11.9186,1706.1395,1894.2244,478.2332,478.3335,1894.1241
135,454.6275,1945.5613,65.4840,1766.4240,1948.4320,451.7569,454.6275,1945.5613
136,416.6737,1929.3296,67.6289,1762.3138,1932.3472,413.6561,416.6737,1929.3296
137,414.9096,1864.5239,26.9852,1696.2238,1865.0261,414.4074,414.9096,1864.5239
138,383.6525,1426.2950,-94.7830,1288.8973,1434.8413,375.1062,383.6525,1426.2950
139,1384.4955,861.2404,27.3522,1211.7854,1385.9214,859.8145,1384.4955,861.2404
140,1706.6323,920.8082,5.8159,1479.5614,1706.6753,920.7651,1706.6323,920.8082
141,606.6485,2244.5487,7.4568,2011.1032,2244.5827,606.6146,606.6485,2244.5487
142,1899.4861,1310.9741,-0.7401,1684.1987,1899.4870,1310.9732,1899.4861,1310.9741
143,1295.8146,855.9018,-8.9551,1141.4263,1295.9968,855.7196,1295.8146,855.9018
144,647.9782,2069.7825,-61.2440,1836.8326,2072.4157,645.3450,647.9782,2069.7825
145,559.6107,1982.6725,57.3845,1773.2762,1984.9827,557.3004,559.6107,1982.6725
146,1091.8837,863.5091,20.0687,998.1055,1093.6338,861.7589,1091.8837,863.5091
147,618.2139,1956.4712,26.5731,1732.7921,1956.9986,617.6865,618.2139,1956.4712
148,488.5415,1993.5030,48.7931,1801.6549,1995.0832,486.9612,488.5415,1993.5030
149,555.5451,1964.1830,37.2472,1754.8832,1965.1672,554.5609,555.5451,1964.1830
150,454.5739,1994.6550,53.9820,1813.0940,1996.5448,452.6841,454.5739,1994.6550
151,988.5462,487.6169,-162.3919,901.1523,1036.5840,439.5792,988.5462,487.6169
152,384.6357,1932.1684,72.5015,1775.8963,1935.5576,381.2464,384.6357,1932.1684
153,445.8763,1986.1873,56.2428,1807.6619,1988.2383,443.8254,445.8763,1986.1873
154,1069.7774,632.5953,148.5924,966.4903,1115.5001,586.8727,1069.7774,632.5953
155,1062.4909,749.0332,168.9855,989.8308,1136.2399,675.2842,1062.4909,749.0332
156,1056.9258,698.3417,101.7476,947.4891,1083.7847,671.4828,1056.9258,698.3417
157,1029.5232,681.9191,139.9611,938.9609,1078.8720,632.5704,1029.5232,681.9191
158,1080.2684,796.6812,155.6785,1006.8558,1149.0484,727.9013,1080.2684,796.6812
159,1072.8187,694.7509,53.4460,947.0198,1080.2289,687.3407,1072.8187,694.7509
160,1095.2887,675.8050,6.8065,957.2394,1095.3992,675.6946,1095.2887,675.8050
161,1054.6782,667.5842,58.0732,929.5406,1063.2028,659.0596,1054.6782,667.5842
162,1079.4142,664.8064,7.5241,943.2237,1079.5507,664.6699,1079.4142,664.8064
163,928.9810,331.0081,-54.6528,820.9949,933.9350,326.0541,928.9810,331.0081
164,1045.0562,802.3323,160.1944,987.1089,1124.6693,722.7191,1045.0562,802.3323
165,942.5284,685.2067,115.6478,867.2742,986.8647,640.8704,942.5284,685.2067
166,1082.1948,817.1862,127.5733,1001.7031,1133.6262,765.7548,1082.1948,817.1862
167,1106.5820,818.4041,73.3682,1002.4103,1124.1857,800.8004,1106.5820,818.4041
168,1062.4713,834.4405,112.2025,988.0969,1108.4213,788.4905,1062.4713,834.4405
169,1061.2696,693.8752,141.1091,964.9366,1109.2110,645.9338,1061.2696,693.8752
170,1125.8805,798.2960,87.6823,1014.4763,1147.8733,776.3032,1125.8805,798.2960
171,1056.3375,839.1307,79.1624,975.9017,1082.1268,813.3414,1056.3375,839.1307
172,1085.4007,820.4915,121.7374,1002.5961,1132.8467,773.0455,1085.4007,820.4915
173,1149.0037,722.9704,90.1144,1018.1168,1167.2806,704.6935,1149.0037,722.9704
174,1064.3367,792.2820,54.4808,962.3789,1074.8413,781.7774,1064.3367,792.2820
175,1157.8415,760.6423,82.2808,1028.9708,1174.2115,744.2723,1157.8415,760.6423
176,1072.4282,741.2619,245.5472,1041.8741,1203.0058,610.6843,1072.4282,741.2619
177,1087.3007,878.4551,76.0980,1008.0348,1112.0872,853.6686,1087.3007,878.4551
178,1111.4892,804.4033,173.8966,1038.8010,1189.9279,725.9646,1111.4892,804.4033
179,1036.0580,814.6302,171.3479,990.5124,1129.3482,721.3400,1036.0580,814.6302
180,1094.3840,824.2518,98.5223,1002.0675,1126.4989,792.1369,1094.3840,824.2518
181,1091.4984,830.8244,111.5501,1006.0441,1132.7165,789.6063,1091.4984,830.8244
182,1079.3220,854.7600,127.6601,1010.8812,1137.0531,797.0289,1079.3220,854.7600
183,1061.3858,765.4615,109.0644,967.3191,1097.2384,729.6090,1061.3858,765.4615
184,1076.8732,832.2349,64.2350,984.0924,1092.7138,816.3943,1076.8732,832.2349
185,1072.5910,835.2554,71.0928,983.5539,1092.2570,815.5895,1072.5910,835.2554
186,1059.2047,845.7436,95.9265,984.3714,1095.9778,808.9705,1059.2047,845.7436
187,1056.2561,855.6410,30.3138,973.0258,1060.7366,851.1605,1056.2561,855.6410
188,1045.8324,753.6075,64.1889,941.2243,1059.3103,740.1296,1045.8324,753.6075
189,1071.6651,899.3624,22.2076,997.4884,1074.4814,896.5461,1071.6651,899.3624
190,1077.7503,852.4958,47.5316,988.0764,1087.3693,842.8768,1077.7503,852.4958
191,1114.2828,908.0251,38.0221,1028.9198,1121.0687,901.2392,1114.2828,908.0251
192,1063.9722,878.3358,-10.3102,984.5327,1064.5431,877.7649,1063.9722,878.3358
193,1183.2272,817.2601,131.5544,1073.7113,1225.6090,774.8783,1183.2272,817.2601
194,1209.8748,885.4132,49.4205,1088.0449,1217.2353,878.0527,1209.8748,885.4132
195,1166.1544,820.6583,159.7913,1073.7699,1228.7256,758.0871,1166.1544,820.6583
196,1091.3932,874.4193,95.0487,1014.1577,1127.1411,838.6715,1091.3932,874.4193
197,1060.7753,824.2515,43.0672,967.3952,1068.3731,816.6537,1060.7753,824.2515
198,1080.3202,838.7754,63.0315,988.1340,1095.7790,823.3166,1080.3202,838.7754
199,1076.9423,865.7839,37.9234,990.6067,1083.5467,859.1795,1076.9423,865.7839
200,1094.0493,992.1290,-23.6169,1047.6159,1099.2558,986.9225,1094.0493,992.1290
201,1131.7742,849.7996,-72.6326,1028.1622,1149.3836,832.1902,1131.7742,849.7996
202,1104.3519,921.8176,-41.9210,1027.9114,1113.5191,912.6504,1104.3519,921.8176
203,1097.7028,956.7872,-29.7265,1035.7491,1103.7170,950.7730,1097.7028,956.7872
204,1197.7709,826.2579,88.7055,1072.9844,1217.8642,806.1646,1197.7709,826.2579
205,1183.7667,869.8510,48.1765,1065.4608,1190.9940,862.6237,1183.7667,869.8510
206,1195.4884,854.7574,60.5282,1071.8867,1205.9213,844.3245,1195.4884,854.7574
207,1201.2330,854.2513,65.5456,1076.7729,1213.2019,842.2825,1201.2330,854.2513
208,1134.8743,873.8132,59.1890,1034.5681,1147.6670,861.0205,1134.8743,873.8132
209,1178.0426,856.2252,20.3829,1055.2168,1179.3284,854.9394,1178.0426,856.2252
210,1132.4592,918.3206,-0.9199,1042.0261,1132.4631,918.3166,1132.4592,918.3206
211,1168.0534,900.5390,-3.8174,1059.9459,1168.1078,900.4846,1168.0534,900.5390
212,1139.4267,899.1789,-1.3347,1040.3234,1139.4342,899.1715,1139.4267,899.1789
213,1128.7135,930.2768,-46.3871,1046.8278,1139.0216,919.9687,1128.7135,930.2768
214,1186.2700,923.2271,-54.4015,1083.1744,1197.0771,912.4200,1186.2700,923.2271
215,1230.0477,832.5205,-52.3653,1091.0061,1236.8300,825.7383,1230.0477,832.5205
216,1117.5252,890.9719,-60.6235,1028.6086,1132.7274,875.7698,1117.5252,890.9719
217,1101.4687,862.6281,-96.6997,1017.4750,1135.7106,828.3863,1101.4687,862.6281
218,1224.7675,843.5923,-99.1456,1099.0854,1249.0136,819.3463,1224.7675,843.5923
219,1217.4936,826.8868,53.4338,1080.6797,1224.6713,819.7091,1217.4936,826.8868
220,1265.0106,821.2676,51.1725,1115.2022,1270.8353,815.4428,1265.0106,821.2676
221,1258.2413,879.7654,4.4897,1118.1510,1258.2946,879.7122,1258.2413,879.7654
222,1258.6823,851.9065,16.6427,1112.9138,1259.3621,851.2267,1258.6823,851.9065
223,1178.3023,873.3206,-16.0426,1059.6328,1179.1439,872.4790,1178.3023,873.3206
224,1229.4904,823.7860,-5.8050,1085.1424,1229.5734,823.7030,1229.4904,823.7860
225,1296.5390,737.3997,-90.5049,1137.2236,1310.8236,723.1151,1296.5390,737.3997
226,1261.8327,772.5860,-31.6508,1103.2868,1263.8717,770.5469,1261.8327,772.5860
227,1267.4429,741.2362,19.6856,1103.4177,1268.1783,740.5008,1267.4429,741.2362
228,1285.5439,885.7671,17.7535,1139.9384,1286.3308,884.9802,1285.5439,885.7671
229,1235.9823,729.9297,-46.6427,1079.2572,1240.2455,725.6665,1235.9823,729.9297
230,1266.8720,789.5314,-1.9810,1108.1972,1266.8803,789.5232,1266.8720,789.5314
231,1218.0498,794.3841,-127.8497,1093.6767,1253.6411,758.7928,1218.0498,794.3841
232,1198.3124,717.7153,-96.9600,1057.9340,1217.1367,698.8910,1198.3124,717.7153
233,1155.0249,595.7804,2.5086,1000.4571,1155.0361,595.7692,1155.0249,595.7804
234,1595.0511,649.6944,263.1489,1462.1002,1663.3646,581.3809,1595.0511,649.6944
235,1143.3242,686.4718,171.5685,1040.1352,1200.5801,629.2158,1143.3242,686.4718
236,1159.8227,679.0325,-95.9183,1022.8966,1178.2521,660.6031,1159.8227,679.0325
237,1099.5545,568.7828,-87.2483,964.3460,1113.5285,554.8088,1099.5545,568.7828
238,1132.0412,680.6676,-41.3578,989.6531,1135.7993,676.9094,1132.0412,680.6676
239,1117.3080,915.1046,-87.5608,1042.2767,1149.9541,882.4586,1117.3080,915.1046
240,1090.1434,904.4701,59.7386,1015.4717,1107.7030,886.9104,1090.1434,904.4701
241,1151.0818,627.9496,92.7690,1011.0920,1167.0458,611.9857,1151.0818,627.9496
242,1096.8916,849.3985,-125.7178,1019.9833,1149.5485,796.7417,1096.8916,849.3985
243,1103.7366,981.4492,75.2736,1056.0369,1139.5706,945.6152,1103.7366,981.4492
244,396.8654,1919.8744,47.8247,1757.3701,1921.3747,395.3651,396.8654,1919.8744
245,422.6467,1562.3830,-310.7976,1499.7067,1641.6256,343.4041,422.6467,1562.3830
246,1084.2749,901.6575,28.2132,1006.6686,1088.5343,897.3981,1084.2749,901.6575
247,1111.8185,949.9103,-66.8029,1046.7712,1135.8224,925.9063,1111.8185,949.9103
248,1155.1662,938.0203,-55.1402,1067.6343,1168.3657,924.8208,1155.1662,938.0203
249,444.8774,1770.3246,69.1408,1599.6028,1773.9215,441.2805,444.8774,1770.3246
250,1076.4732,862.9127,-49.4971,990.8887,1087.3874,851.9985,1076.4732,862.9127
251,1061.1929,874.8330,-94.2364,994.8558,1100.5384,835.4874,1061.1929,874.8330
252,1062.6946,893.1468,26.3550,989.9356,1066.6969,889.1445,1062.6946,893.1468
253,1073.7644,687.1478,-78.3973,951.7067,1089.0568,671.8554,1073.7644,687.1478
254,1110.7409,884.7771,69.8730,1023.9456,1130.6016,864.9165,1110.7409,884.7771
255,1168.3556,903.0418,-27.1347,1061.9200,1171.1023,900.2950,1168.3556,903.0418
256,1181.0686,899.0058,-24.8619,1069.2059,1183.2432,896.8312,1181.0686,899.0058
257,1063.2759,885.4420,82.8308,996.8334,1095.8791,852.8388,1063.2759,885.4420
258,1053.6433,891.7523,-149.4296,1016.2604,1142.6430,802.7526,1053.6433,891.7523
259,1068.0008,674.5172,57.0768,940.7377,1076.1128,666.4051,1068.0008,674.5172
260,1029.8337,596.8821,-133.3148,924.9080,1067.5913,559.1245,1029.8337,596.8821
261,1113.2219,847.1862,22.0247,1007.6391,1115.0329,845.3752,1113.2219,847.1862
262,1163.3114,897.7994,-2.6020,1055.9059,1163.3369,897.7739,1163.3114,897.7994
263,1450.5220,885.3093,36.2780,1267.9016,1452.8410,882.9903,1450.5220,885.3093
264,1079.5780,858.0071,113.0933,1006.8513,1127.1071,810.4779,1079.5780,858.0071
265,1094.6945,576.3374,134.8768,976.8227,1127.6893,543.3426,1094.6945,576.3374
266,1193.0039,794.5928,-11.0210,1052.1635,1193.3085,794.2882,1193.0039,794.5928
267,1166.7261,863.3168,-135.1205,1074.2831,1218.1762,811.8667,1166.7261,863.3168
268,554.2601,2157.3293,45.5435,1942.1058,2158.6222,552.9673,554.2601,2157.3293
269,1082.0162,870.8925,-138.4543,1021.9598,1150.5603,802.3484,1082.0162,870.8925
270,1144.7536,843.7253,110.0054,1045.3608,1180.6682,807.8107,1144.7536,843.7253
271,1142.3360,863.4355,66.4935,1037.9707,1157.3777,848.3938,1142.3360,863.4355
272,1713.0876,720.8987,-68.0972,1494.4273,1717.7395,716.2468,1713.0876,720.8987
273,1508.3608,870.9545,7.7997,1311.5574,1508.4562,870.8590,1508.3608,870.9545
274,1270.2562,806.9654,52.1365,1117.0702,1276.0509,801.1707,1270.2562,806.9654
275,1315.9469,883.0436,21.5144,1162.2531,1317.0135,881.9770,1315.9469,883.0436
276,1131.1363,850.3538,-19.1885,1020.6907,1132.4416,849.0486,1131.1363,850.3538
277,1161.7997,738.7626,160.7216,1055.8166,1215.9341,684.6282,1161.7997,738.7626
278,535.7390,1965.9805,44.3528,1762.0286,1967.3546,534.3649,535.7390,1965.9805
279,1184.6732,806.4250,-42.5901,1050.6491,1189.4095,801.6888,1184.6732,806.4250
280,1209.3585,786.6102,-57.3699,1067.6534,1217.0056,778.9630,1209.3585,786.6102
281,1258.7794,835.3816,32.9794,1110.8959,1261.3328,832.8282,1258.7794,835.3816
282,1045.9649,664.1392,174.4114,965.2540,1113.6388,596.4654,1045.9649,664.1392
283,405.8048,1586.6047,235.3620,1484.6973,1631.7890,360.6205,405.8048,1586.6047
284,1152.8067,807.8580,16.5620,1025.2398,1153.6001,807.0646,1152.8067,807.8580
285,1241.7907,807.7975,-137.9781,1117.3985,1281.9428,767.6453,1241.7907,807.7975
286,1198.7832,603.7998,28.7566,1039.3801,1200.1698,602.4132,1198.7832,603.7998
287,1411.4923,395.2470,38.3134,1262.9514,1412.9347,393.8046,1411.4923,395.2470
288,1158.6843,609.2134,112.0805,1022.4922,1180.6669,587.2308,1158.6843,609.2134
289,1417.4740,344.0727,-38.8633,1282.3554,1418.8792,342.6675,1417.4740,344.0727
290,1154.5408,617.4691,-128.3174,1025.0538,1183.6236,588.3863,1154.5408,617.4691
291,1068.9944,898.6215,18.5261,995.3281,1070.9857,896.6303,1068.9944,898.6215
292,1070.9292,833.3399,-203.4637,1035.9002,1187.7394,716.5297,1070.9292,833.3399
293,1077.5696,1033.8415,-82.1888,1065.9331,1140.7529,970.6583,1077.5696,1033.8415
294,1019.6613,881.1634,5.9482,958.0063,1019.9163,880.9084,1019.6613,881.1634
295,1128.9079,882.5492,-59.9557,1033.3409,1142.7243,868.7328,1128.9079,882.5492
296,1113.0869,801.4378,89.2922,1006.5358,1136.8574,777.6673,1113.0869,801.4378
297,1126.9363,808.3007,138.3396,1034.3334,1178.6161,756.6209,1126.9363,808.3007
298,1233.9478,856.0485,-74.0052,1102.5232,1247.9236,842.0727,1233.9478,856.0485
299,1149.1367,883.3630,-164.8398,1080.3967,1227.9834,804.5163,1149.1367,883.3630
300,1123.8216,920.0531,67.4111,1043.6139,1144.1039,899.7709,1123.8216,920.0531
