vid,x,y,z
56,0.20764207,0.15772962,0.15115930
57,0.23978202,0.25090063,0.12259597
58,0.20493870,-0.47146036,0.04639581
59,0.19742203,0.44242239,0.06684117
60,0.19447795,-0.12167696,0.15879606
61,0.19781713,-0.24703726,0.12942316
62,0.20005216,-0.40693366,0.07408857
63,0.18822626,-0.54310356,0.01584277
64,0.18869297,0.22311450,0.14138716
65,0.16973344,0.09153202,0.17084461
66,0.17603229,0.38873018,0.09239033
67,0.18995015,-0.01578525,0.17028158
68,0.16782669,-0.47923117,0.04851600
69,0.18030550,-0.37129213,0.09099675
70,0.16480723,-0.22356401,0.14286846
71,0.18935130,0.35474446,0.10225712
72,0.16974600,0.15459320,0.16072112
73,0.15436858,-0.51620072,0.03344207
74,0.14049484,0.28901547,0.13194579
75,0.13439722,0.02254817,0.18633749
76,0.12848469,0.09600937,0.18088095
77,0.12807425,0.24824004,0.14581280
78,0.12970927,-0.48735738,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10869069,0.17513563,0.16848499
81,0.11344790,0.53522567,0.03412795
82,0.08966320,0.45206172,0.07651710
83,0.08999541,0.10160331,0.19126756
84,0.08237240,0.38942760,0.10316455
85,0.03503232,0.28981619,0.14187611
86,0.05009623,0.22839817,0.16080185
87,0.07436333,0.16731419,0.17609747
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649899,0.24624721,0.15670534
91,-0.00491682,0.28101410,0.14554705
92,0.01479710,0.34944728,0.12154637
93,0.01840976,0.38361959,0.10851500
94,-0.00493335,0.51490578,0.05042415
95,-0.00339677,0.44710067,0.08235007
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978964,0.16624617,0.18093132
98,-0.05021294,0.24131291,0.15665651
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685091,0.30181494,0.13524459
101,-0.05733843,0.32893465,0.12731091
102,-0.09129190,0.41660333,0.09167127
103,-0.08999541,0.10160331,0.19126756
104,-0.10861470,0.45375854,0.07416171
105,-0.09145844,0.54242867,0.03247717
106,-0.11438938,0.17171477,0.16841447
107,-0.12516194,-0.50065671,0.04368477
108,-0.11334462,0.24699593,0.14830416
109,-0.14891519,0.05903067,0.17977234
110,-0.16157567,-0.55041126,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159794,0.34838414,0.10774825
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908321,0.01603812
115,-0.16352629,0.40698528,0.08728375
116,-0.18798647,0.22361505,0.14162461
117,-0.19620959,-0.23744871,0.13258630
118,-0.18797559,0.47017422,0.05605500
119,-0.19711253,-0.46961734,0.04851523
120,-0.18078388,0.26013325,0.13347801
121,-0.21420181,0.15200086,0.15086789
122,-0.21095961,-0.04226027,0.16383350
123,-0.19104574,-0.27600076,0.12180105
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924208,-0.34160832,0.09706700
127,-0.22539579,-0.40451456,0.07068676
128,-0.23727963,0.31987525,0.10363112
129,-0.24654826,-0.49316081,0.02898980
130,-0.23843856,0.18157076,0.13914841
131,-0.25097220,-0.09365269,0.14841958
132,-0.25645153,-0.19350933,0.12990939
133,-0.26383881,0.11319811,0.14327505
134,-0.25934577,0.38089822,0.07717001
135,-0.28521931,-0.48955817,0.02171988
136,-0.25559905,0.01235997,0.15271357
137,-0.26752477,-0.39427599,0.06574092
138,-0.27963988,-0.27081665,0.10419832
139,-0.29387381,0.23516004,0.11199629
140,-0.30710969,-0.12749243,0.12769678
141,-0.28937220,0.46385353,0.03493511
142,-0.31980334,-0.48217828,0.01577205
143,-0.31042268,0.16424882,0.12148804
144,-0.30895508,-0.05111535,0.13489557
145,-0.33138594,-0.20556425,0.10573054
146,-0.30500167,0.06413992,0.13550976
147,-0.32660977,-0.41370093,0.04253932
148,-0.31757483,0.29431979,0.08907329
149,-0.34555325,-0.31080998,0.07310604
150,-0.34636679,-0.24271188,0.09213152
151,-0.32884784,0.18871074,0.11095809
152,-0.36381514,-0.08507520,0.11363311
153,-0.37122791,0.34213999,0.05609871
154,-0.35665121,0.01884293,0.11981059
155,-0.38622685,-0.14389785,0.09801213
156,-0.38078453,0.09145426,0.10661362
157,-0.38190041,-0.43483961,0.01600844
158,-0.36630217,-0.34065816,0.05654741
159,-0.40295249,-0.21022901,0.07929409
160,-0.42462791,-0.04777453,0.09233768
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346572,0.02329132,0.09354264
164,-0.43051673,0.12745747,0.08243586
165,-0.45292953,-0.16033719,0.06796554
166,-0.45671106,-0.22969136,0.05252611
167,-0.46244269,0.29899293,0.03217804
168,-0.46342950,-0.34760749,0.01606534
169,-0.46187900,-0.04901977,0.07590086
170,-0.47006512,0.06042865,0.07117891
171,-0.45531250,0.19577357,0.06049498
172,-0.47840280,-0.13254960,0.06046600
173,-0.52410157,-0.03963967,0.04584267
174,-0.54682874,0.09845725,0.02964129
175,-0.53895153,-0.10358996,0.03352330
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333605,-0.14935753,0.04596641
186,-0.42881320,0.25641885,0.05843474
187,0.46335650,-0.15612799,0.06308093
188,0.36968540,0.20899854,0.09217752
189,-0.35798265,0.19612365,0.09952709
190,-0.42392543,-0.15134223,0.08187956
191,0.31263712,0.16915828,0.11946664
192,-0.09279215,0.37680814,0.10728076
193,0.35907172,-0.18074388,0.10068216
194,-0.32067111,-0.16588753,0.11714921
195,0.08560720,0.33165947,0.12435429
196,0.28929280,-0.19106998,0.12090476
197,-0.29375158,-0.20111008,0.11810260
198,-0.24011685,0.08071325,0.15359965
199,0.06176558,0.26329912,0.14893219
200,-0.21480796,-0.08596119,0.15896909
201,0.21988819,-0.09161598,0.15650074
202,-0.13779458,-0.36111987,0.10012960
203,0.15044725,0.12417313,0.17080816
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219956,0.40317482,0.09159083
209,-0.16472874,0.02061077,0.17768215
210,-0.14955180,0.23440875,0.14622172
211,-0.12055613,-0.53322368,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826755,0.46700417,0.01820054
220,-0.06006555,-0.58094660,0.01221601
221,0.47938484,-0.08157258,0.06461137
222,-0.18209593,-0.31582546,0.11054686
223,0.46158546,0.23293997,0.04944960
224,-0.51570760,-0.18322598,0.03425982
225,-0.18519111,-0.06645097,0.16874808
226,-0.48394088,0.09649420,0.06175521
227,0.46634941,-0.28779610,0.03277989
228,0.40365886,0.27603806,0.06328606
229,-0.39835528,0.28219442,0.06400120
230,0.22459481,-0.49755126,0.03126461
231,0.22670389,0.41651526,0.07136942
232,-0.23894197,0.41310830,0.06990182
233,0.06242656,-0.53622925,0.03191833
234,-0.44573500,-0.32189338,0.03207744
235,0.42369972,0.07634494,0.08981245
236,0.35541081,-0.27907088,0.07874818
237,-0.13060218,0.35223416,0.11247120
238,0.38667963,-0.11469419,0.10072934
239,-0.36944195,0.05613034,0.11363823
240,0.03256690,0.13397208,0.19096167
241,0.06593846,0.42262920,0.09082357
242,-0.29945576,0.19974605,0.11818568
243,0.35571677,-0.45280113,0.01733664
244,-0.35552130,-0.46791006,0.01106983
245,-0.47820876,-0.08856464,0.06558476
246,-0.28413580,-0.35581341,0.07579856
247,-0.36856812,-0.20900622,0.09241785
248,0.12715847,0.32931997,0.12074972
249,0.28027744,0.00698722,0.14460291
250,0.25847977,0.28102450,0.10964962
251,-0.25680290,-0.29570492,0.10229453
252,0.25447604,-0.32686101,0.09268675
253,-0.24739005,-0.02592867,0.15455766
254,-0.38253066,-0.11171897,0.10375724
255,-0.19477564,-0.19675431,0.14369897
256,-0.20403079,-0.50111462,0.03338261
257,0.26029582,-0.43660220,0.05038144
258,0.27661588,0.18054527,0.12834342
259,-0.03436234,0.30572092,0.13651079
260,-0.11633449,0.13097236,0.17759564
261,-0.15566296,0.19290507,0.15563195
262,0.18038010,0.18831858,0.15132814
263,0.10078102,0.27257189,0.14223367
264,0.30009359,-0.14661584,0.12606191
265,0.11273114,-0.52587813,0.03329882
266,-0.28376396,-0.16241590,0.12886244
267,0.07976471,0.20229558,0.16552164
268,-0.47512325,0.32496071,0.01859081
269,0.16192250,-0.40986737,0.07841403
270,-0.24030735,-0.36729268,0.08181949
271,-0.07850139,0.22402838,0.15935056
272,-0.21141870,0.28782487,0.11928226
273,-0.03584207,0.20805864,0.16834023
274,0.33736593,0.50562000,0.00000000
275,-0.32558932,0.43980658,0.03460957
276,-0.55379105,0.02820742,0.03033856
277,0.54725749,0.17444615,0.01908402
278,0.57186200,-0.07434090,0.01779851
279,0.05838441,0.57046870,0.01939549
280,0.33599552,0.39137455,0.05072517
281,0.54111130,-0.20088759,0.01742989
282,0.47930108,0.26196793,0.03433806
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515758,-0.28579039,0.03434318
287,0.36327925,-0.04337189,0.11556999
288,0.26666246,0.45855444,0.04354352
289,-0.09443335,-0.47518173,0.05699234
290,0.39106862,-0.27812314,0.06643397
291,0.44619993,-0.09285105,0.07869200
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048236,0.35478210,0.09115912
294,-0.38608018,-0.30464780,0.06107401
295,0.40672421,0.20835458,0.07810019
296,-0.50674974,-0.11369949,0.04903080
297,0.34983217,0.24407524,0.09137923
298,-0.38719528,-0.36991179,0.03904669
299,0.34663242,-0.38175731,0.04834438
300,-0.32693844,-0.00788898,0.13050801
301,0.23143918,0.35169921,0.09433410
302,0.32298627,-0.29901755,0.08339163
303,-0.04730481,0.12566528,0.19104017
304,-0.36150033,0.12543278,0.10997192
305,-0.32851231,0.22073578,0.10443797
306,0.04289666,0.45105700,0.07970071
307,0.38301431,-0.21179430,0.08578892
308,0.05682084,0.36073421,0.11593345
309,0.31251863,0.08724410,0.13041333
310,-0.30505524,-0.45151358,0.03316176
311,-0.22441594,-0.12966350,0.15046039
312,-0.21705785,-0.00121833,0.16357837
313,-0.41822042,-0.11571897,0.08920417
314,0.22104510,0.22647271,0.13321192
315,-0.22750954,0.21703038,0.13423644
316,0.19255435,-0.50758216,0.03215709
317,0.23779015,-0.25406542,0.11881773
318,-0.26465268,-0.23295832,0.11829675
319,-0.04511801,0.27421813,0.14655466
320,0.26057448,0.04488740,0.14960737
321,0.26038724,-0.36599819,0.07776672
322,0.18940377,-0.08325656,0.16558630
323,-0.17638151,0.29197515,0.12505415
324,-0.09066778,-0.55989133,0.01939597
325,0.22175223,0.28679543,0.11707273
326,-0.34759025,-0.12868827,0.11433760
327,0.10386383,0.35951636,0.11265225
328,-0.00017129,0.18250840,0.17902222
329,-0.16949355,0.08925414,0.17137884
330,-0.15135116,-0.42736277,0.07273373
331,0.27072013,-0.16388159,0.13147252
332,0.19210463,0.12366923,0.16073922
333,0.44835667,0.04672039,0.08097911
334,-0.17422282,-0.35291148,0.09881966
335,0.20095210,-0.16169233,0.14973100
336,-0.19491939,-0.15358853,0.15299978
337,-0.08743296,0.51110079,0.04894147
338,0.11929929,-0.41867033,0.07921768
339,-0.35886684,0.27672277,0.08026698
340,0.19455581,0.51031961,0.03534619
341,-0.51290294,0.17137089,0.03758963
342,0.08397337,0.51115985,0.04898422
343,-0.57726492,-0.05172293,0.01640775
344,-0.28463654,0.49916907,0.01943816
345,-0.43716985,0.32771121,0.03469577
346,0.54544069,0.03184045,0.03433263
347,-0.40742203,-0.01211065,0.10050946
348,0.41921561,-0.20515891,0.07312918
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354488,0.39997924,0.05160285
356,-0.04302777,0.46309233,0.07429949
357,-0.09375878,0.56995028,0.01717558
358,0.18062642,-0.57540870,0.00000000
359,0.40702909,0.00252723,0.09965556
360,0.50242823,-0.27996631,0.01827722
361,-0.39239942,0.20298291,0.08539517
362,0.37791008,0.14055495,0.10112815
363,0.39012641,-0.37877158,0.03452379
364,-0.24884208,0.28163261,0.11224771
365,-0.45452075,-0.19816200,0.06036413
366,-0.52103474,0.02801124,0.04768745
367,-0.34706044,-0.37698482,0.05018768
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284430,-0.27716891,0.09026290
370,0.18691572,-0.28835686,0.11879471
371,0.44501905,0.00845793,0.08359148
372,-0.05698488,0.36020341,0.11607190
373,-0.30366890,0.10385954,0.13228635
374,-0.39553093,-0.17860158,0.08856011
375,0.16493377,0.25526983,0.13768326
376,-0.26769834,-0.45873710,0.03948796
377,0.29462116,0.20933169,0.11724470
378,0.20986770,0.09067012,0.16043612
379,0.36449357,0.41123418,0.03313802
380,-0.18780025,0.37975091,0.09361311
381,0.38683444,0.24318905,0.07811855
382,0.34582021,-0.21699837,0.09774496
383,0.23000495,-0.22151498,0.12928872
384,-0.22585713,-0.21909820,0.13122739
385,-0.07885370,0.26184252,0.14787817
386,-0.36072901,0.23461309,0.09022964
387,-0.26493976,0.20942204,0.12620915
388,0.27537616,0.14567532,0.13478124
389,-0.08137446,0.14517340,0.18098197
390,0.22196141,-0.43791712,0.05770338
391,0.27066052,-0.23011338,0.11710084
392,0.16496382,0.32465156,0.11671381
393,0.10787309,0.13410666,0.17880289
394,-0.16581375,-0.48591601,0.04586430
395,0.28373140,0.06981073,0.14103151
396,-0.33241226,0.04087798,0.12775589
397,0.21340528,0.38319587,0.08719863
398,0.02267253,0.25512211,0.15370997
399,-0.55164867,-0.16971683,0.01780085
400,-0.21125403,-0.43834927,0.05955825
401,-0.19178569,0.12027412,0.16162709
402,0.21665463,0.19444637,0.14162274
403,0.41399206,-0.10267381,0.09134433
404,-0.45025185,-0.12108186,0.07484681
405,0.22719192,-0.12774445,0.14949777
406,0.13197607,-0.37922490,0.09355084
407,-0.23899398,-0.06091284,0.15484103
408,0.11703968,0.21135107,0.15768875
409,-0.16586216,-0.13417043,0.16299185
410,0.18030207,-0.04594664,0.17128631
411,0.15024324,0.05881858,0.17936271
412,-0.45059796,0.09429537,0.07738473
413,-0.26102873,-0.52186186,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233818,0.13166353,0.06265496
417,-0.44549332,0.35974940,0.02047871
418,0.53290678,0.21573032,0.01873587
419,0.02806082,0.54303260,0.03560222
420,0.16104379,0.49241719,0.04986182
421,-0.50652482,-0.00787183,0.05550888
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747283,-0.18099189,0.04776314
426,-0.25656821,0.44476086,0.05240287
427,-0.53027429,-0.24414684,0.01378437
428,-0.30732688,0.33326815,0.08018813
429,-0.42482446,0.18927976,0.07489822
430,0.38066651,0.03405839,0.10949019
431,-0.38545185,-0.04828529,0.10812956
432,-0.13428247,0.42911021,0.08213548
433,0.26264289,0.42056195,0.06087676
434,-0.04584634,0.42874170,0.08933228
435,-0.37804946,0.16291934,0.09825984
436,0.40668255,-0.40907304,0.01704838
437,-0.40919907,-0.40021850,0.01968778
438,0.42038029,0.30750323,0.04773006
439,-0.41638252,0.09288192,0.09226282
440,-0.35783881,0.45161192,0.01859602
441,0.30327218,0.49553808,0.01568764
442,-0.25124748,0.14639987,0.14205643
443,0.04519383,0.32489373,0.12944442
444,0.40203561,0.10766488,0.09584706
445,-0.51605556,0.09837541,0.04573556
446,0.33783053,-0.14692889,0.11387080
447,0.33206918,-0.04733037,0.12635926
448,0.51213083,-0.06711802,0.04980533
449,0.06174593,0.48148704,0.06485596
450,0.34400863,0.31706007,0.07330254
451,0.23604720,0.12556710,0.14902195
452,-0.07641445,0.18730703,0.17025265
453,-0.29614951,0.02257601,0.14027707
454,0.25293862,-0.09412982,0.14713506
455,-0.19488184,0.31959443,0.11301652
456,0.21627093,-0.27786477,0.11649220
457,0.25351715,0.21053348,0.12875257
458,-0.29675299,-0.31324607,0.08684263
459,-0.13839187,-0.46375999,0.05877987
460,0.55494363,-0.15901284,0.01745126
461,-0.22755178,0.11615683,0.15299602
462,-0.53099099,-0.14216537,0.03301942
463,-0.27206698,-0.05637144,0.14584612
464,-0.15493781,0.12430717,0.16987425
465,0.29753874,-0.43683056,0.04115745
466,0.30967130,-0.22350127,0.10770039
467,0.14750548,0.36358522,0.10598091
468,0.39519072,-0.17619789,0.08822195
469,-0.34277437,-0.44238890,0.02596664
470,0.22309357,-0.18842513,0.13874370
471,-0.23186585,-0.26186069,0.11809837
472,0.47338184,0.32671267,0.01874824
473,0.15860219,-0.26257581,0.13136084
474,0.16912899,0.02120291,0.17631602
475,-0.19147075,-0.11130521,0.16150822
476,-0.19443296,0.01884316,0.16961154
477,0.43912298,-0.12995247,0.07753961
478,-0.46377696,0.26663985,0.04050507
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620513,0.08310698,0.16258984
481,0.57498736,0.00745911,0.01870002
482,-0.38870625,0.39384221,0.03123368
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192438,0.52484934,0.03748501
489,-0.54648772,-0.06715112,0.03253724
490,0.51277000,0.00952647,0.05164928
491,0.40041048,0.34618455,0.04363742
492,0.49557059,0.15596802,0.04825841
493,0.23193814,0.48831584,0.03838931
494,-0.50465366,-0.27290088,0.01940372
495,-0.20034839,0.41219118,0.07875268
496,0.04225713,0.51241827,0.05079915
497,-0.56202251,0.13104907,0.01774105
498,-0.40321685,0.05791055,0.10039226
499,-0.43204613,0.29182019,0.04760106
500,0.14437583,0.55684701,0.01870041
501,-0.12817236,0.55852994,0.01984988
502,-0.01343367,0.40864525,0.09858451
503,0.53935064,-0.09072431,0.03401174
504,0.34233768,0.13830538,0.11434893
505,0.16394493,0.45904414,0.06512225
506,-0.34590856,-0.04899887,0.12264281
507,0.36982335,-0.24680910,0.08241811
508,0.45675003,-0.34816576,0.01862536
509,0.42420534,0.23959870,0.06409659
510,-0.48213512,-0.17269096,0.05248666
511,0.35132439,0.06712663,0.11873524
512,-0.34332958,0.31883885,0.07328385
513,-0.44475551,0.16087597,0.07140143
514,-0.12533452,-0.39989093,0.08604149
515,0.38332003,-0.07787712,0.10589798
516,0.31040217,-0.07228123,0.13193555
517,0.20625929,0.01970537,0.16601750
518,-0.14278175,0.27716064,0.13522733
519,0.48142460,-0.21966849,0.04294644
520,0.16617236,-0.18423098,0.15215020
521,-0.27595935,0.08202979,0.14301881
522,0.20225731,0.25656765,0.12984656
523,-0.42674932,-0.18826161,0.07423729
524,0.27628018,0.31009355,0.09622617
525,-0.05416235,0.39475445,0.10293682
526,-0.25269003,-0.33005040,0.09219821
527,0.24239287,-0.05749318,0.15360733
528,0.24386884,0.16804148,0.13992007
529,-0.24974519,-0.15714386,0.13905710
530,-0.19933047,0.18799402,0.14739632
531,-0.50251872,0.06218876,0.05545308
532,-0.38802684,-0.24132982,0.07786059
533,0.04080154,0.19403367,0.17231564
534,0.20545220,0.32119484,0.11018435
535,0.36358039,-0.31059559,0.06673976
536,-0.28966273,-0.09102420,0.13758799
537,0.10674360,0.30385281,0.13159732
538,-0.34511114,0.16008759,0.11063131
539,-0.22180235,0.04287691,0.16142343
540,-0.14383585,0.15663534,0.16609761
541,-0.15470047,0.31747117,0.12086933
542,0.52153667,-0.16916036,0.03316847
543,0.28290872,-0.29841358,0.09480556
544,0.13544711,0.15345116,0.16843813
545,0.32691711,-0.51243782,0.00000000
546,-0.18737586,-0.41446463,0.07321362
547,0.31326124,0.24391727,0.10354510
548,-0.16289411,-0.51825947,0.03141837
549,0.14552734,-0.45002151,0.06380743
550,-0.28725991,0.27108546,0.10475265
551,0.45238334,-0.05743366,0.07867025
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245583,-0.26085535,0.05109373
555,-0.36693615,-0.40604413,0.03270183
556,-0.20851628,0.50096063,0.03727230
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489120,-0.00912725,0.01907329
561,-0.52186873,0.25092756,0.01643871
562,-0.44293186,-0.01139767,0.08544793
563,-0.32639992,0.12885515,0.12175923
564,-0.33458453,0.35899392,0.06299318
565,0.51618763,0.25314122,0.01869375
566,0.50142696,0.07908383,0.05413643
567,0.31886564,0.35429305,0.06932594
568,-0.02104043,0.57956002,0.01578893
569,-0.35847234,0.41536445,0.03377120
570,0.10012817,0.56562881,0.01897364
571,-0.57412434,0.09774380,0.01468722
572,-0.21451920,0.44173288,0.06356646
573,0.47460139,-0.25562888,0.03767710
574,-0.57109006,-0.09134323,0.01714162
575,0.48253804,-0.00820635,0.06641932
576,0.12804822,0.47129069,0.06408044
577,0.51039036,-0.20366737,0.03236104
578,0.41570330,0.03927566,0.09531569
579,-0.49815373,0.13321047,0.05067197
580,0.44265571,0.14527681,0.07408279
581,0.31468897,0.01057591,0.13356060
582,0.57509474,-0.03225527,0.01816677
583,0.02061025,0.48155656,0.06637125
584,0.23197679,0.45148993,0.05541797
585,0.26300263,-0.02344381,0.14942462
586,-0.42523815,-0.22943851,0.06617016
587,0.10435966,0.41740902,0.09004780
588,-0.22989360,-0.46599328,0.04437662
589,-0.27524194,0.17368892,0.13052162
590,-0.26741351,-0.12641904,0.13950622
591,-0.48495914,-0.31235987,0.01751133
592,0.18453128,-0.32848680,0.10587967
593,-0.41028918,0.16193745,0.08580449
594,-0.12698228,0.39329703,0.09745459
595,-0.40398731,0.31972417,0.05084741
596,-0.32568132,-0.34720021,0.06733870
597,0.22008799,-0.37859133,0.08145590
598,-0.27925750,0.40748100,0.06179743
599,0.00587031,0.31481919,0.13402925
600,-0.10672383,0.28073898,0.13893848
601,0.18702545,0.54483939,0.01851624
602,-0.32557939,0.25694771,0.09672583
603,0.18314858,-0.44209992,0.06237909
604,0.20954655,-0.05318014,0.16300674
605,0.36923491,0.44251586,0.01849173
606,0.14423177,0.18424213,0.15972664
607,-0.01924911,0.37316752,0.11255442
608,0.15354725,0.21874695,0.14949692
609,0.24677230,-0.29089032,0.10595903
610,0.39597304,-0.03655844,0.10341754
611,0.22626617,-0.53115351,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17714619,0.15690774,0.15880655
614,0.42981731,-0.16772228,0.07578363
615,-0.40602392,-0.33233917,0.04485451
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491490,0.05307858,0.17072326
622,-0.32724295,-0.08956561,0.12589232
623,0.36626476,0.27953546,0.07644134
624,-0.19833642,-0.37886181,0.08538054
625,-0.44299428,-0.08422721,0.08196581
626,0.14785300,-0.01826917,0.18171708
627,-0.21917817,0.25253829,0.12738047
628,-0.39299428,0.46370557,0.00000000
629,-0.14737059,0.46382106,0.06529625
630,-0.53939446,-0.00474205,0.03850970
631,-0.48991259,0.20312541,0.04299029
632,-0.24615506,0.51897339,0.01954696
633,0.07087350,0.54099615,0.03455975
634,-0.36347060,0.37867366,0.04617959
635,0.22973065,0.52568756,0.02006897
636,0.52914544,0.14401420,0.03325189
637,0.43982453,0.11170309,0.07965989
638,0.54400636,-0.05019005,0.03435731
639,-0.45639307,0.02428373,0.07908992
640,-0.39613832,0.12688694,0.09663536
641,-0.15513510,0.37585937,0.10043161
642,-0.53059746,0.13511826,0.03401681
643,-0.54008052,-0.20774443,0.01685887
644,-0.28610879,-0.01712080,0.14342620
645,0.12404173,0.50437686,0.04869581
646,-0.29710109,0.37221933,0.06991641
647,-0.01453525,0.48118481,0.06661582
648,0.47993686,0.19557518,0.04886679
649,-0.30702014,-0.38463524,0.05929996
650,0.04950226,0.39445568,0.10317378
651,0.41663259,-0.34638345,0.03574916
652,-0.51340948,-0.07675271,0.04920932
653,0.47876994,0.02628154,0.06785197
654,0.29443213,0.27880766,0.10019002
655,-0.02347466,0.33910896,0.12512524
656,0.38227498,0.31368900,0.06079330
657,-0.37473148,0.30750511,0.06563430
658,0.38947222,0.07118005,0.10409990
659,0.44147250,0.26982614,0.04931391
660,0.33672209,0.10406130,0.12051768
661,0.19644139,-0.20503536,0.14097080
662,-0.46485587,0.12962131,0.06694161
663,-0.48462628,-0.20927947,0.04427943
664,0.37294876,-0.14620162,0.10159380
665,-0.11857050,0.31306390,0.12726923
