vid,x,y,z
56,0.22056097,0.16183744,0.18642377
57,0.25570701,0.25957575,0.16226011
58,0.20727560,-0.47696863,0.06224179
59,0.20292834,0.44980189,0.09262673
60,0.19547280,-0.12324717,0.17253402
61,0.19863602,-0.24998572,0.14646875
62,0.20210781,-0.41278279,0.09392835
63,0.18920954,-0.54506578,0.02181277
64,0.20157731,0.22992440,0.17739610
65,0.17612998,0.09202631,0.19284056
66,0.17936492,0.39817443,0.12444754
67,0.19279632,-0.01709202,0.18755558
68,0.16900668,-0.48369192,0.06083909
69,0.18109585,-0.37537782,0.10705518
70,0.16480723,-0.22356401,0.14286846
71,0.19549507,0.36478373,0.13681233
72,0.18041702,0.15794766,0.18964350
73,0.15517206,-0.51969649,0.04185274
74,0.14637119,0.29653480,0.16645629
75,0.13439722,0.02254817,0.18633749
76,0.13182280,0.09637880,0.19216925
77,0.13501713,0.25412947,0.17758352
78,0.13004874,-0.49012968,0.05603096
79,0.10409823,-0.45630160,0.06476003
80,0.11581880,0.17800275,0.18967192
81,0.11427748,0.54141390,0.04626476
82,0.09089561,0.46129649,0.10119714
83,0.08999541,0.10160331,0.19126756
84,0.08282578,0.39788301,0.13307442
85,0.03347373,0.29189517,0.16944243
86,0.05201617,0.22976680,0.18262158
87,0.07825765,0.17015714,0.19047970
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724269,0.24439662,0.17899291
91,-0.00540298,0.28170253,0.17149479
92,0.01448986,0.35555224,0.15057638
93,0.01835092,0.39155271,0.13708989
94,-0.00460997,0.52322047,0.06743901
95,-0.00338691,0.45663018,0.10720296
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115998,0.16429504,0.18881696
98,-0.05165184,0.24087707,0.17961987
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722215,0.30377099,0.16623163
101,-0.05750999,0.33295489,0.15773929
102,-0.09216999,0.42555806,0.12033179
103,-0.08999541,0.10160331,0.19126756
104,-0.11027488,0.46264680,0.09943748
105,-0.09124048,0.54921785,0.04371701
106,-0.12100645,0.17205817,0.19060622
107,-0.12536833,-0.50300805,0.04897014
108,-0.11813774,0.24986457,0.17925884
109,-0.15253414,0.05695203,0.19219122
110,-0.16195553,-0.55231683,0.02031896
111,-0.14624003,-0.01104966,0.18270238
112,-0.17581906,0.35627212,0.14428219
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090502,-0.54081998,0.02242963
115,-0.16601866,0.41442843,0.11940590
116,-0.19926948,0.22704202,0.17999551
117,-0.19899295,-0.24031443,0.14915392
118,-0.19122094,0.47740222,0.07895901
119,-0.19888360,-0.47379018,0.06375775
120,-0.19021450,0.26550923,0.17214392
121,-0.22599939,0.15126653,0.18907848
122,-0.21830002,-0.04616665,0.18710254
123,-0.19592896,-0.27883165,0.13869049
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532767,-0.34558437,0.11992461
127,-0.22930427,-0.40844251,0.09412035
128,-0.24798087,0.32828567,0.14346172
129,-0.24885248,-0.49723488,0.04189504
130,-0.25186743,0.18234111,0.18200758
131,-0.25663436,-0.09775349,0.18095882
132,-0.26111977,-0.19740541,0.16275127
133,-0.27647937,0.10834599,0.18689278
134,-0.26915095,0.38904673,0.11074175
135,-0.28757072,-0.49312977,0.03222095
136,-0.26437325,0.00662391,0.19009311
137,-0.26938183,-0.39933911,0.09278643
138,-0.28330712,-0.27631035,0.13977397
139,-0.31077045,0.23929178,0.15742118
140,-0.31129740,-0.13307715,0.16988215
141,-0.29270983,0.47088686,0.05152800
142,-0.32188226,-0.48559220,0.02334290
143,-0.32473085,0.16399493,0.16968874
144,-0.31474101,-0.05723884,0.17904055
145,-0.33429824,-0.21158830,0.14805182
146,-0.31417017,0.05840022,0.18284134
147,-0.33001441,-0.41998164,0.06335054
148,-0.33443506,0.30136257,0.12868477
149,-0.34514481,-0.31708267,0.10953181
150,-0.34813526,-0.24898110,0.13340497
151,-0.34459051,0.19024705,0.15838814
152,-0.36831344,-0.09163459,0.16161989
153,-0.38536168,0.34950701,0.08353282
154,-0.36311060,0.01210697,0.17023035
155,-0.38832123,-0.15041050,0.14460079
156,-0.39144008,0.08748388,0.15741289
157,-0.38393702,-0.43920739,0.02438956
158,-0.36872175,-0.34718888,0.08658553
159,-0.40236892,-0.21703068,0.12193008
160,-0.42891342,-0.05451277,0.14085673
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111749,0.01727041,0.14270544
164,-0.44493409,0.12676648,0.12709388
165,-0.45648221,-0.16669002,0.10708327
166,-0.46073918,-0.23626751,0.08309330
167,-0.47478181,0.30260844,0.05194322
168,-0.46614367,-0.35051763,0.02506000
169,-0.46572397,-0.05501621,0.12067132
170,-0.48178867,0.05746037,0.11213390
171,-0.47083993,0.19798935,0.09588099
172,-0.48360781,-0.13825550,0.09624970
173,-0.53192204,-0.04342576,0.07381840
174,-0.55547669,0.09795673,0.04817719
175,-0.54490047,-0.10649569,0.05420678
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879454,-0.15409493,0.07405151
186,-0.44514839,0.26076816,0.09129751
187,0.47646892,-0.16143409,0.09696642
188,0.38999270,0.21648288,0.13279550
189,-0.37439571,0.19831816,0.14580118
190,-0.42428418,-0.15781446,0.12695657
191,0.33106716,0.17482788,0.16417753
192,-0.09306814,0.38397249,0.13882268
193,0.36996902,-0.18728594,0.14406407
194,-0.32420116,-0.17172727,0.15988565
195,0.08493804,0.33685848,0.15636921
196,0.29577563,-0.19663902,0.15987785
197,-0.29759156,-0.20616338,0.15702666
198,-0.25303451,0.07547762,0.19155230
199,0.06286575,0.26600210,0.17591072
200,-0.22126300,-0.08880436,0.18176181
201,0.22291717,-0.09396420,0.18031857
202,-0.13779458,-0.36111987,0.10012960
203,0.15768949,0.12590409,0.19226083
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14346625,0.41203660,0.12228226
209,-0.16836325,0.01826107,0.19008487
210,-0.15753861,0.23821203,0.18096587
211,-0.12061073,-0.53558638,0.03301515
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884204,0.47261668,0.02670669
220,-0.06095601,-0.58179759,0.01227306
221,0.49419519,-0.08498737,0.09968934
222,-0.18729783,-0.31876806,0.12574847
223,0.47811584,0.23898846,0.07659077
224,-0.52025234,-0.18745142,0.05573345
225,-0.18974277,-0.06831928,0.18144288
226,-0.49691159,0.09515250,0.09820293
227,0.47397730,-0.29341229,0.05064687
228,0.42308173,0.28422573,0.09196050
229,-0.41550047,0.28765186,0.09728834
230,0.22714595,-0.50220158,0.04411521
231,0.23473356,0.42457171,0.09938838
232,-0.24679394,0.42150651,0.09951078
233,0.06242656,-0.53622925,0.03191833
234,-0.44963107,-0.32707323,0.05065906
235,0.44240563,0.07801986,0.13424338
236,0.36470000,-0.28702797,0.11554829
237,-0.13094025,0.35863027,0.14731417
238,0.39985609,-0.11976263,0.14618628
239,-0.37571597,0.04931322,0.16564212
240,0.03256690,0.13397208,0.19096167
241,0.06664133,0.43162278,0.11810194
242,-0.31520232,0.20162463,0.16517870
243,0.35904830,-0.45704052,0.02666886
244,-0.35720272,-0.47196851,0.01547438
245,-0.48367988,-0.09409495,0.10451688
246,-0.28532834,-0.36121615,0.10721393
247,-0.36995620,-0.21556856,0.13579722
248,0.12924911,0.33659599,0.15479865
249,0.29045542,0.00564099,0.18581208
250,0.27413391,0.29081631,0.14875131
251,-0.26062989,-0.30100743,0.13392719
252,0.25860405,-0.33364227,0.12334333
253,-0.25470170,-0.03135595,0.18838404
254,-0.38571150,-0.11823950,0.15142118
255,-0.19809488,-0.19855645,0.15857651
256,-0.20562967,-0.50471296,0.04557696
257,0.26470699,-0.44384460,0.07134659
258,0.29400185,0.18651089,0.17119034
259,-0.03381659,0.30835783,0.16477180
260,-0.12150093,0.13100080,0.19282585
261,-0.16531572,0.19471675,0.18810829
262,0.19321046,0.19359026,0.18456195
263,0.10435297,0.27793411,0.17313740
264,0.30774749,-0.15163903,0.16735723
265,0.11288580,-0.52806753,0.03739341
266,-0.28786332,-0.16724669,0.16696846
267,0.08422822,0.20536840,0.18694422
268,-0.48385979,0.32722674,0.03047525
269,0.16253255,-0.41342447,0.09065182
270,-0.24388489,-0.37220819,0.10871537
271,-0.08162882,0.22469801,0.18319458
272,-0.22181114,0.29493933,0.15976363
273,-0.03726975,0.20594802,0.18459152
274,0.33736593,0.50562000,0.00000000
275,-0.32963082,0.44694852,0.05168536
276,-0.56107057,0.02643985,0.04948043
277,0.55553817,0.17621229,0.03137130
278,0.57805966,-0.07529473,0.02792229
279,0.05817566,0.57484889,0.02629927
280,0.34408255,0.40036679,0.07396587
281,0.54599922,-0.20323855,0.02811494
282,0.49281360,0.26738698,0.05396330
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900786,-0.29150890,0.05434745
287,0.37707617,-0.04623617,0.16322504
288,0.27155199,0.46582669,0.06233690
289,-0.09443335,-0.47518173,0.05699234
290,0.40111471,-0.28577485,0.10016408
291,0.46122291,-0.09702297,0.11922619
292,-0.15518892,-0.05110410,0.17723590
293,-0.24998636,0.36345187,0.12804296
294,-0.38822067,-0.31136903,0.09425013
295,0.42661592,0.21528274,0.11565878
296,-0.51301881,-0.11829248,0.07882824
297,0.37081140,0.25303672,0.12955388
298,-0.39062620,-0.37585455,0.06089582
299,0.35378350,-0.38962969,0.07303913
300,-0.33366548,-0.01426243,0.17799010
301,0.24095836,0.36188470,0.12908320
302,0.33070438,-0.30696045,0.11976971
303,-0.04730481,0.12566528,0.19104017
304,-0.37420131,0.12330229,0.16006220
305,-0.34547360,0.22419890,0.14990568
306,0.04341389,0.46042424,0.10419062
307,0.39421164,-0.21895975,0.12635484
308,0.05669772,0.36784551,0.14593642
309,0.32770520,0.08893259,0.17653394
310,-0.30812009,-0.45685222,0.04909211
311,-0.23057392,-0.13224301,0.17564262
312,-0.22614921,-0.00651083,0.19103771
313,-0.41887294,-0.12208398,0.13671370
314,0.23638130,0.23397004,0.17200885
315,-0.24188033,0.22042818,0.17633362
316,0.19422959,-0.51157023,0.04341404
317,0.24068861,-0.25911032,0.14777171
318,-0.26914734,-0.23729048,0.15251900
319,-0.04439827,0.27457043,0.17302808
320,0.27097452,0.04441871,0.18855865
321,0.26505499,-0.37350562,0.10670017
322,0.19065677,-0.08451166,0.17825977
323,-0.18381231,0.29858698,0.16347693
324,-0.09051168,-0.56087998,0.02032609
325,0.23436760,0.29628434,0.15530285
326,-0.35135465,-0.13496791,0.16028333
327,0.10364200,0.36689561,0.14492343
328,-0.00019682,0.18070619,0.18821298
329,-0.17659038,0.08665782,0.19437328
330,-0.15211283,-0.42977128,0.08252057
331,0.27608955,-0.16852742,0.16774038
332,0.20217279,0.12567013,0.19108260
333,0.46649337,0.04722574,0.12299527
334,-0.17651247,-0.35538005,0.11247996
335,0.20191505,-0.16383513,0.16616008
336,-0.19767524,-0.15532920,0.16748410
337,-0.08812302,0.51923000,0.06592661
338,0.11929929,-0.41867033,0.07921768
339,-0.37720003,0.28257002,0.11832801
340,0.19699786,0.51590008,0.04979184
341,-0.52437205,0.17224267,0.06118341
342,0.08498091,0.51863714,0.06601029
343,-0.58132067,-0.05294762,0.02601473
344,-0.28480892,0.50449293,0.02877488
345,-0.45021685,0.33203570,0.05426243
346,0.55682791,0.03184300,0.05502922
347,-0.41203749,-0.01981053,0.15096339
348,0.43133219,-0.21203354,0.11031535
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33111657,0.40824284,0.07674491
356,-0.04342922,0.47246274,0.09782214
357,-0.09329772,0.57392674,0.02345765
358,0.18062642,-0.57540870,0.00000000
359,0.42375980,0.00123469,0.14648314
360,0.50724304,-0.28394759,0.02798829
361,-0.40912195,0.20559184,0.12894712
362,0.39727445,0.14520743,0.14635262
363,0.39683869,-0.38496364,0.05359513
364,-0.26240334,0.28876413,0.15451458
365,-0.45838383,-0.20469794,0.09530991
366,-0.53068031,0.02537998,0.07691772
367,-0.35006005,-0.38342397,0.07592702
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483593,-0.28327344,0.12875992
370,0.18754535,-0.29117628,0.13337263
371,0.46250906,0.00742767,0.12644103
372,-0.05727303,0.36620309,0.14654308
373,-0.31410512,0.09835914,0.18052777
374,-0.39531640,-0.18526928,0.13381435
375,0.17461313,0.26259674,0.17292796
376,-0.27062574,-0.46391514,0.05707346
377,0.31386108,0.21669431,0.15998270
378,0.21921858,0.09129382,0.19179827
379,0.36888106,0.41889078,0.04884803
380,-0.19290643,0.38802295,0.12822793
381,0.40726739,0.25130702,0.11352195
382,0.35562593,-0.22413109,0.13938662
383,0.23233628,-0.22560693,0.15607262
384,-0.23144313,-0.22179676,0.15722260
385,-0.08075773,0.26330663,0.17595530
386,-0.37815776,0.23880737,0.13309669
387,-0.28020748,0.21197356,0.17156986
388,0.29120296,0.14980116,0.17792485
389,-0.08417284,0.14520129,0.19134330
390,0.22504153,-0.44449234,0.07774923
391,0.27571226,-0.23589865,0.15273935
392,0.17083128,0.33357214,0.15230814
393,0.11327703,0.13604903,0.19204414
394,-0.16673693,-0.48946695,0.05702836
395,0.29669431,0.07041400,0.18415840
396,-0.34007962,0.03454865,0.17713220
397,0.22032962,0.39300454,0.11930985
398,0.02238367,0.25451865,0.17758150
399,-0.55496118,-0.17163905,0.02942783
400,-0.21378392,-0.44296397,0.07878795
401,-0.20170667,0.11821286,0.19332342
402,0.23200984,0.20043927,0.17944606
403,0.42817606,-0.10728034,0.13552876
404,-0.45348241,-0.12721976,0.11755385
405,0.22995345,-0.13060647,0.17513318
406,0.13197607,-0.37922490,0.09355084
407,-0.24541953,-0.06529539,0.18520493
408,0.12435570,0.21566429,0.18496926
409,-0.16586216,-0.13417043,0.16299185
410,0.18175798,-0.04696336,0.18249618
411,0.15313908,0.05855223,0.19134005
412,-0.46374910,0.09229910,0.12063076
413,-0.26237032,-0.52403229,0.01867551
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032650,0.13494819,0.09760621
417,-0.45418203,0.36250150,0.03241651
418,0.54129603,0.21809485,0.03148640
419,0.02775385,0.55006049,0.04766524
420,0.16387587,0.49917972,0.06887067
421,-0.51545010,-0.01177503,0.08904129
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857523,-0.18608303,0.07444265
426,-0.26210608,0.45292254,0.07581614
427,-0.53237580,-0.24699978,0.02220425
428,-0.32148718,0.34124324,0.11654872
429,-0.44108954,0.19132939,0.11581486
430,0.39714749,0.03395544,0.15763851
431,-0.39038368,-0.05519731,0.15764179
432,-0.13623143,0.43751357,0.11090218
433,0.27055898,0.42920621,0.08609681
434,-0.04634102,0.43794691,0.11598541
435,-0.39332168,0.16340101,0.14581964
436,0.41059401,-0.41272351,0.02695018
437,-0.41191189,-0.40409023,0.03149572
438,0.43679728,0.31501341,0.06924234
439,-0.42867941,0.09004298,0.14031618
440,-0.35882637,0.45672035,0.02839276
441,0.30327544,0.50021446,0.02290987
442,-0.26406264,0.14456467,0.18537010
443,0.04443838,0.32962601,0.15900605
444,0.42110269,0.11078615,0.14120853
445,-0.52754554,0.09753586,0.07373796
446,0.34800028,-0.15253340,0.15828210
447,0.34396733,-0.05026049,0.17262401
448,0.52553448,-0.06963454,0.07797048
449,0.06247248,0.49052741,0.08595955
450,0.36142168,0.32672988,0.10492411
451,0.24885899,0.12813053,0.18712779
452,-0.07970159,0.18709849,0.18811221
453,-0.30430473,0.01664004,0.18502768
454,0.25814520,-0.09733878,0.18036053
455,-0.20234134,0.32750796,0.15166444
456,0.21803573,-0.28224204,0.14005674
457,0.27134039,0.21793596,0.16961278
458,-0.29895810,-0.31924207,0.12184339
459,-0.13887449,-0.46628625,0.06631050
460,0.56045999,-0.16070582,0.02797445
461,-0.23927470,0.11295304,0.19116131
462,-0.53617722,-0.14542069,0.05374726
463,-0.27800269,-0.06172844,0.18382851
464,-0.16263005,0.12305515,0.19388649
465,0.30259195,-0.44408386,0.06042965
466,0.31738541,-0.23022064,0.14788370
467,0.14976141,0.37165195,0.13995979
468,0.40738010,-0.18258168,0.13025572
469,-0.34579473,-0.44801200,0.03844486
470,0.22513343,-0.19179509,0.16299974
471,-0.23694888,-0.26627592,0.14595217
472,0.48215717,0.33059661,0.02809507
473,0.15860219,-0.26257581,0.13136084
474,0.17171992,0.02045587,0.18956160
475,-0.19554532,-0.11286642,0.17504051
476,-0.20161928,0.01481060,0.19191624
477,0.45322759,-0.13509037,0.11726812
478,-0.47771172,0.27031763,0.06527751
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627992,0.07928721,0.19394491
481,0.58150210,0.00695633,0.03020704
482,-0.39536571,0.39987117,0.04697372
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280038,0.53138242,0.05182637
489,-0.55283874,-0.06992420,0.05242203
490,0.52745422,0.00881106,0.08135111
491,0.41280535,0.35424723,0.06303396
492,0.51151953,0.15936588,0.07679322
493,0.23529965,0.49458932,0.05454972
494,-0.50736005,-0.27727597,0.03054646
495,-0.20600322,0.41979131,0.11008937
496,0.04239160,0.52070796,0.06779272
497,-0.56804188,0.13105607,0.02872917
498,-0.41226991,0.05274884,0.15077942
499,-0.44724516,0.29673188,0.07450545
500,0.14496036,0.56090218,0.02575470
501,-0.12835225,0.56349796,0.02707142
502,-0.01364611,0.41725596,0.12625871
503,0.54961862,-0.09278343,0.05359866
504,0.36071511,0.14266240,0.16051707
505,0.16719572,0.46679274,0.08922503
506,-0.35148094,-0.05557800,0.17057901
507,0.38013076,-0.25451809,0.12116753
508,0.46162923,-0.35158310,0.02888117
509,0.44299530,0.24693608,0.09573943
510,-0.48696789,-0.17842014,0.08391696
511,0.36764243,0.06829314,0.16680861
512,-0.35945379,0.32601028,0.10776457
513,-0.46019569,0.16186643,0.11166547
514,-0.12533452,-0.39989093,0.08604149
515,0.39715815,-0.08190173,0.15280564
516,0.32024549,-0.07578933,0.17580499
517,0.21164644,0.01852040,0.19110383
518,-0.14857863,0.28228931,0.17113677
519,0.49116386,-0.22546442,0.06687142
520,0.16617236,-0.18423098,0.15215020
521,-0.28703810,0.07664846,0.18702029
522,0.21484835,0.26483640,0.16764522
523,-0.42861681,-0.19501494,0.11541683
524,0.29138450,0.32013815,0.13330082
525,-0.05461454,0.40272840,0.13208984
526,-0.25615648,-0.33526610,0.12221635
527,0.24784542,-0.05998518,0.18499321
528,0.25919031,0.17307062,0.18008368
529,-0.25473408,-0.16100478,0.17045126
530,-0.21159305,0.18967784,0.18528685
531,-0.51390812,0.06007944,0.08881631
532,-0.38741488,-0.24784168,0.11906380
533,0.04248494,0.19463484,0.18721144
534,0.21474310,0.33113691,0.14677852
535,0.37265200,-0.31865692,0.09967495
536,-0.29469256,-0.09639026,0.17793505
537,0.10879624,0.30989738,0.16422963
538,-0.35975515,0.16005593,0.15937224
539,-0.23340325,0.03761309,0.19307211
540,-0.15229996,0.15662771,0.19215223
541,-0.15879427,0.32414740,0.15780039
542,0.53048741,-0.17262505,0.05251708
543,0.28856070,-0.30561034,0.12968071
544,0.14396285,0.15660559,0.19082397
545,0.32691711,-0.51243782,0.00000000
546,-0.18967441,-0.41818988,0.09076523
547,0.33377548,0.25268884,0.14394693
548,-0.16356840,-0.52130364,0.03956940
549,0.14603624,-0.45322984,0.07324739
550,-0.30406052,0.27776522,0.14802105
551,0.46823062,-0.06058062,0.11952330
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620653,-0.26760572,0.08053517
555,-0.37019269,-0.41200469,0.04998299
556,-0.21060551,0.50740147,0.05340210
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942956,-0.01100213,0.03109619
561,-0.52885845,0.25231410,0.02659126
562,-0.44847859,-0.01839810,0.13298553
563,-0.33879560,0.12622950,0.17130252
564,-0.34666586,0.36680761,0.09327316
565,0.52540481,0.25627625,0.03078467
566,0.51760359,0.08040935,0.08532240
567,0.33220709,0.36332602,0.09971170
568,-0.01829792,0.58236577,0.02227911
569,-0.36286085,0.42232622,0.05129558
570,0.09972714,0.56992499,0.02574780
571,-0.57890972,0.09730964,0.02390501
572,-0.21961125,0.44960640,0.09008765
573,0.48318424,-0.26167010,0.05836525
574,-0.57499526,-0.09247720,0.02748837
575,0.49887923,-0.00967142,0.10277415
576,0.13024670,0.47990876,0.08641471
577,0.51855674,-0.20791661,0.05102048
578,0.43355378,0.03945694,0.14125663
579,-0.51116101,0.13317984,0.08144509
580,0.46171439,0.14954027,0.11294389
581,0.32724205,0.00946840,0.17926525
582,0.58138427,-0.03315999,0.02872474
583,0.02092271,0.49082160,0.08765779
584,0.23759032,0.45914705,0.07797591
585,0.27094679,-0.02560926,0.18664701
586,-0.42766053,-0.23643324,0.10325027
587,0.10552597,0.42631342,0.11854194
588,-0.23236123,-0.47074589,0.06161712
589,-0.28938042,0.17376297,0.17677874
590,-0.27228177,-0.13095295,0.17517091
591,-0.48763987,-0.31606069,0.02721164
592,0.18528032,-0.33181220,0.12152478
593,-0.42585608,0.16271986,0.13076245
594,-0.12738552,0.40119872,0.12961647
595,-0.41967550,0.32572345,0.07669885
596,-0.32650203,-0.35306460,0.09989902
597,0.22282603,-0.38495087,0.10525376
598,-0.28750486,0.41601891,0.08985569
599,0.00537633,0.31854089,0.16214038
600,-0.10973111,0.28389038,0.17141140
601,0.18743806,0.54880899,0.02612501
602,-0.34350401,0.26244666,0.13917702
603,0.18473392,-0.44733908,0.07842296
604,0.21276208,-0.05499877,0.18471737
605,0.37029041,0.44788445,0.02744737
606,0.15455941,0.18819140,0.18760241
607,-0.01950617,0.38023211,0.14160817
608,0.16368427,0.22451167,0.18174719
609,0.25029182,-0.29683968,0.13648058
610,0.41116415,-0.03925952,0.15065600
611,0.22791031,-0.53369937,0.02285200
612,0.10124452,-0.56238271,0.02008796
613,-0.18760519,0.15689659,0.19112850
614,0.44293913,-0.17378467,0.11442567
615,-0.40964464,-0.33852941,0.07033547
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215004,0.04944903,0.19367466
622,-0.33203275,-0.09566017,0.17121620
623,0.38667970,0.28830933,0.10945725
624,-0.20337800,-0.38222836,0.10587226
625,-0.44494461,-0.09005490,0.12854035
626,0.14785300,-0.01826917,0.18171708
627,-0.23180994,0.25791211,0.16894782
628,-0.39299428,0.46370557,0.00000000
629,-0.15003720,0.47164124,0.08971138
630,-0.54723434,-0.00763527,0.06242512
631,-0.50301909,0.20520186,0.06974340
632,-0.24630459,0.52399235,0.02850886
633,0.07107623,0.54692852,0.04708053
634,-0.37285040,0.38592906,0.06934948
635,0.23072253,0.53012889,0.02857738
636,0.54167414,0.14622987,0.05388279
637,0.45893786,0.11470936,0.12090488
638,0.55460840,-0.05181876,0.05425841
639,-0.46573213,0.01950199,0.12364490
640,-0.40988346,0.12558707,0.14502347
641,-0.15743472,0.38346495,0.13484636
642,-0.54079303,0.13519777,0.05518753
643,-0.54276808,-0.21052906,0.02782360
644,-0.29306970,-0.02311152,0.18523801
645,0.12580096,0.51181518,0.06607320
646,-0.30821235,0.38026398,0.10222874
647,-0.01450126,0.49043059,0.08803609
648,0.49619575,0.20031785,0.07719506
649,-0.30958125,-0.39081986,0.08680051
650,0.04972951,0.40289729,0.13184887
651,0.42416104,-0.35230708,0.05555675
652,-0.52047750,-0.08105171,0.07912442
653,0.49583542,0.02602263,0.10496748
654,0.31268666,0.28857594,0.13892832
655,-0.02364932,0.34413472,0.15429949
656,0.39954950,0.32264474,0.08743733
657,-0.39206016,0.31398430,0.09775505
658,0.40745251,0.07269171,0.15137830
659,0.45829936,0.27686711,0.07385868
660,0.35373131,0.10684868,0.16754030
661,0.19715224,-0.20731557,0.15596998
662,-0.47918494,0.12933543,0.10567320
663,-0.48904843,-0.21506707,0.07091844
664,0.38501341,-0.15202099,0.14629511
665,-0.12001109,0.31725419,0.16200159
