face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,1209.6652,-97.5557,-138.6117,1283.9222,1224.2013,-112.0918,1209.6652,-97.5557
164,1147.3152,449.5578,-311.9223,1137.7770,1266.4235,330.4495,1147.3152,449.5578
165,1786.5993,537.1803,780.2324,2084.9608,2161.4020,162.3776,1786.5993,537.1803
166,1230.5675,725.0626,67.5637,1077.7144,1239.4420,716.1882,1230.5675,725.0626
167,1333.7471,663.3530,109.1186,1170.4247,1351.0610,646.0391,1333.7471,663.3530
168,1103.4387,761.2481,137.3992,1006.8369,1151.7793,712.9075,1103.4387,761.2481
169,1289.8969,513.4407,33.8923,1126.3285,1291.3735,511.9641,1289.8969,513.4407
170,1421.2986,567.3168,170.1311,1273.7524,1453.9443,534.6710,1421.2986,567.3168
171,1086.2063,782.5514,205.8665,1034.0995,1190.1769,678.5809,1086.2063,782.5514
172,1248.1487,701.2425,122.9752,1104.4139,1274.5281,674.8632,1248.1487,701.2425
173,1537.4811,465.6358,148.8686,1389.6921,1557.7733,445.3436,1537.4811,465.6358
174,1176.0122,622.7528,187.0207,1069.2947,1233.2998,565.4652,1176.0122,622.7528
175,1296.4808,146.2605,550.2278,1555.9185,1517.2992,-74.5579,1296.4808,146.2605
176,1704.9864,205.8101,366.5645,1732.4957,1789.8153,120.9811,1704.9864,205.8101
177,1107.7989,874.5401,474.1656,1302.9672,1479.4681,502.8710,1107.7989,874.5401
178,1251.8785,825.6341,124.1188,1123.1627,1285.3867,792.1259,1251.8785,825.6341
179,1009.0591,661.0175,-169.0609,934.8173,1077.6590,592.4175,1009.0591,661.0175
180,987.6591,673.8454,5.1113,874.1207,987.7423,673.7622,987.6591,673.8454
181,1054.1973,714.9990,55.7179,937.0800,1063.1152,706.0811,1054.1973,714.9990
182,985.5579,642.9819,3.9797,866.6612,985.6041,642.9357,985.5579,642.9819
183,1098.7152,659.9910,116.6070,978.9855,1127.7820,630.9242,1098.7152,659.9910
184,989.4199,802.2846,48.5999,914.2767,1001.2888,790.4158,989.4199,802.2846
185,964.7164,759.2616,23.6116,881.1108,967.3950,756.5830,964.7164,759.2616
186,1045.6022,767.9681,162.4875,979.4265,1120.4960,693.0742,1045.6022,767.9681
187,1021.3736,825.5201,214.8984,1009.9836,1159.6056,687.2881,1021.3736,825.5201
188,1060.8951,638.9199,167.6191,969.6281,1119.3736,580.4415,1060.8951,638.9199
189,962.0563,916.9059,171.5041,986.1007,1112.4646,766.4976,962.0563,916.9059
190,1060.8952,806.8308,259.2385,1059.3042,1222.5528,645.1733,1060.8952,806.8308
191,951.5502,951.6038,236.8400,1036.2328,1188.4171,714.7370,951.5502,951.6038
192,873.3576,888.8187,142.0541,914.8955,1023.3524,738.8239,873.3576,888.8187
193,957.0599,754.4031,-4.9809,873.5864,957.1823,754.2808,957.0599,754.4031
194,981.0564,1115.7281,22.3131,1055.5673,1119.3288,977.4557,981.0564,1115.7281
195,865.9528,517.2429,-284.6346,901.4195,1025.3889,357.8068,865.9528,517.2429
196,947.5231,841.3711,37.1860,901.4628,959.2535,829.6408,947.5231,841.3711
197,944.5101,825.5228,77.4119,901.0274,982.6489,787.3840,944.5101,825.5228
198,949.3514,792.9702,44.0804,884.9247,960.9208,781.4008,949.3514,792.9702
199,906.6535,893.7202,97.8606,916.0742,998.2608,802.1129,906.6535,893.7202
200,861.7099,966.0287,138.6372,949.1995,1061.9939,765.7447,861.7099,966.0287
201,737.6356,763.4292,192.7750,821.7569,943.7383,557.3265,737.6356,763.4292
202,871.1201,933.3818,158.4820,944.6236,1063.7616,740.7404,871.1201,933.3818
203,857.4533,937.6385,129.7060,927.8371,1033.3069,761.7849,857.4533,937.6385
204,959.7671,801.3625,10.1329,891.3593,960.4127,800.7170,959.7671,801.3625
205,967.6338,1125.4772,94.6488,1068.1009,1169.7912,923.3199,967.6338,1125.4772
206,982.2338,1183.7955,101.1215,1110.8860,1225.7814,940.2479,982.2338,1183.7955
207,962.4305,979.8459,-8.8248,971.3755,983.5358,958.7405,962.4305,979.8459
208,935.9408,1057.9289,77.5219,1011.4687,1095.5752,898.2945,935.9408,1057.9289
209,960.5570,1233.8371,160.8326,1156.4836,1308.2365,886.1577,960.5570,1233.8371
210,898.8850,1105.0098,137.7508,1045.3181,1173.9856,829.9092,898.8850,1105.0098
211,946.6446,1201.3431,160.4577,1131.0863,1278.8462,869.1415,946.6446,1201.3431
212,907.0425,1194.9707,169.7659,1119.4879,1273.5962,828.4170,907.0425,1194.9707
213,600.5694,1529.7168,11.8350,1335.0791,1529.8675,600.4187,600.5694,1529.7168
214,627.0501,1440.7680,-45.7482,1253.7341,1443.3320,624.4862,627.0501,1440.7680
215,699.6750,982.4673,-218.1603,954.0236,1101.0457,581.0965,699.6750,982.4673
216,855.9258,963.7873,178.9932,965.7537,1096.7979,722.9152,855.9258,963.7873
217,549.6102,1341.4052,276.6238,1262.4387,1428.4731,462.5423,549.6102,1341.4052
218,763.9855,829.9514,-272.8094,928.2765,1071.7644,522.1725,763.9855,829.9514
219,999.2243,1218.3926,126.9839,1146.2360,1276.5391,941.0777,999.2243,1218.3926
220,1051.9428,1366.0607,184.5665,1279.7977,1451.3493,966.6543,1051.9428,1366.0607
221,831.0009,1424.8935,57.7520,1243.7050,1430.4574,825.4370,831.0009,1424.8935
222,1044.6345,1372.4083,180.9070,1280.3448,1452.6244,964.4184,1044.6345,1372.4083
223,913.6971,1225.1615,113.8228,1120.4032,1262.3234,876.5351,913.6971,1225.1615
224,806.4439,1295.8516,-78.8272,1141.5746,1308.2347,794.0608,806.4439,1295.8516
225,845.2025,1183.0040,-199.2726,1110.4577,1275.3254,752.8811,845.2025,1183.0040
226,885.2505,1052.3430,-243.1594,1066.2488,1225.9085,711.6850,885.2505,1052.3430
227,953.2708,1184.2440,-237.4850,1162.5193,1332.8337,804.6812,953.2708,1184.2440
228,731.6287,1584.6815,-29.4872,1374.6658,1585.6995,730.6107,731.6287,1584.6815
229,1015.7390,1162.5089,-287.7994,1204.5051,1386.1321,792.1158,1015.7390,1162.5089
230,882.5264,1159.0637,-268.8428,1147.2605,1323.1106,718.4796,882.5264,1159.0637
231,834.5594,770.8414,-298.9374,956.7986,1103.3306,502.0701,834.5594,770.8414
232,953.6945,852.2128,-108.4892,926.4766,1022.7223,783.1850,953.6945,852.2128
233,1169.3082,755.8163,-1043.7588,2079.1958,2026.6000,-101.4755,1169.3082,755.8163
234,2182.4368,341.5269,326.1730,2110.3262,2238.5197,285.4441,2182.4368,341.5269
235,1506.0980,285.0111,278.6959,1467.4202,1566.6988,224.4103,1506.0980,285.0111
236,1487.5047,410.3576,-269.5256,1410.1727,1551.1816,346.6808,1487.5047,410.3576
237,1388.4175,188.8236,-91.0751,1313.8020,1395.2927,181.9484,1388.4175,188.8236
238,1417.0175,430.2114,-27.7183,1259.2491,1417.7955,429.4334,1417.0175,430.2114
239,1076.3272,1154.1838,-413.0635,1326.7274,1530.1493,700.3617,1076.3272,1154.1838
240,908.2355,975.9789,264.0216,1048.8709,1208.2927,675.9217,908.2355,975.9789
241,1537.5604,351.3113,162.0489,1423.4215,1559.2989,329.5728,1537.5604,351.3113
242,718.3675,656.2368,-549.9963,1175.9112,1238.1751,136.4292,718.3675,656.2368
243,920.5241,284.6133,-209.1521,893.0900,983.1475,221.9899,920.5241,284.6133
244,1441.9066,1071.6326,47.9933,1299.6950,1448.0262,1065.5131,1441.9066,1071.6326
245,1637.4755,988.2459,124.5565,1444.3928,1660.5518,965.1696,1637.4755,988.2459
246,986.3552,939.3681,220.9946,1036.9543,1185.1016,740.6218,986.3552,939.3681
247,536.3410,1573.1798,87.6130,1393.4933,1580.5310,528.9898,536.3410,1573.1798
248,546.0023,1482.2050,-21.3432,1298.8955,1482.6913,545.5160,546.0023,1482.2050
249,1192.6924,1122.6621,135.7328,1182.8631,1297.8538,1017.5007,1192.6924,1122.6621
250,1055.2902,798.1452,-238.0520,1038.4626,1197.2720,656.1634,1055.2902,798.1452
251,992.0169,818.9597,-122.7377,942.1063,1055.6607,755.3159,992.0169,818.9597
252,990.7487,900.0669,192.6256,1005.6227,1143.2977,747.5179,990.7487,900.0669
253,1356.4316,443.7079,-71.9144,1204.3417,1362.0631,438.0765,1356.4316,443.7079
254,899.1732,1269.7877,-107.7738,1146.2809,1298.8492,870.1117,899.1732,1269.7877
255,870.7331,1260.5511,172.8890,1157.2525,1326.1802,805.1040,870.7331,1260.5511
256,677.9268,1359.7741,-2.2297,1177.6069,1359.7814,677.9195,677.9268,1359.7741
257,1052.0705,833.7125,158.9780,1000.3132,1135.7491,750.0338,1052.0705,833.7125
258,1037.9003,783.5735,-157.5383,975.9141,1113.1940,708.2799,1037.9003,783.5735
259,1330.1034,493.2473,-7.7877,1164.7231,1330.1759,493.1748,1330.1034,493.2473
260,1298.1031,231.6352,-181.3850,1239.6539,1328.1089,201.6295,1298.1031,231.6352
261,905.8033,991.7925,79.9131,961.7284,1039.5429,858.0530,905.8033,991.7925
262,863.5156,1161.8557,129.4516,1068.9062,1210.1937,815.1776,863.5156,1161.8557
263,913.3025,1306.8070,-164.2313,1195.5215,1366.3424,853.7671,913.3025,1306.8070
264,1094.9220,754.3605,107.3215,988.1810,1125.9207,723.3618,1094.9220,754.3605
265,1276.7592,206.5316,236.9182,1255.9733,1326.8607,156.4300,1276.7592,206.5316
266,1032.8576,1237.0732,-143.2384,1175.1495,1310.8723,959.0585,1032.8576,1237.0732
267,982.7729,1058.4175,-103.1241,1038.1762,1130.4364,910.7540,982.7729,1058.4175
268,853.8907,1460.2348,-150.5800,1297.1342,1495.5707,818.5548,853.8907,1460.2348
269,963.6838,854.3468,-79.2911,924.1948,1005.3258,812.7047,963.6838,854.3468
270,962.1488,775.5759,10.4461,883.9436,962.7319,774.9928,962.1488,775.5759
271,956.5101,864.3164,12.9432,914.1825,958.2928,862.5338,956.5101,864.3164
272,1187.4514,795.5026,252.8141,1135.7770,1311.3535,671.6005,1187.4514,795.5026
273,1236.0728,1111.5270,111.7494,1194.5308,1301.7289,1045.8709,1236.0728,1111.5270
274,1062.8822,1337.7062,180.0105,1262.7603,1426.7579,973.8304,1062.8822,1337.7062
275,840.9832,1518.6686,41.1589,1319.6646,1521.1592,838.4926,840.9832,1518.6686
276,975.7895,874.6611,-40.5178,932.0070,990.0206,860.4300,975.7895,874.6611
277,978.5731,1369.7136,186.9735,1264.2124,1444.7110,903.5757,978.5731,1369.7136
278,1154.0234,1216.5886,-126.9982,1206.7609,1316.1003,1054.5117,1154.0234,1216.5886
279,1000.1336,1159.9268,-112.0928,1106.0335,1217.6829,942.3775,1000.1336,1159.9268
280,1041.9116,1296.2057,-142.1019,1214.8152,1359.7398,978.3774,1041.9116,1296.2057
281,815.3791,1229.4841,167.8901,1121.8466,1288.9983,755.8648,815.3791,1229.4841
282,1353.7292,199.2416,387.0072,1432.4401,1471.4567,81.5142,1353.7292,199.2416
283,1560.5974,1041.4102,-262.0965,1449.4348,1669.8987,932.1089,1560.5974,1041.4102
284,1300.2432,1018.5240,-852.6892,1893.3915,2023.6291,295.1381,1300.2432,1018.5240
285,1289.1669,372.8589,-568.0342,1512.7083,1560.7855,101.2404,1289.1669,372.8589
286,613.8780,21.2486,344.2650,848.4154,771.7888,-136.6622,613.8780,21.2486
287,2213.5546,810.6141,200.4272,1970.5568,2241.6264,782.5423,2213.5546,810.6141
288,1359.0770,227.4466,164.9541,1292.8009,1382.6315,203.8921,1359.0770,227.4466
289,1926.0145,799.0677,-585.6927,1959.1154,2175.2762,549.8061,1926.0145,799.0677
290,1290.4530,334.5541,-247.1697,1236.4253,1350.5821,274.4250,1290.4530,334.5541
291,913.3465,928.9214,177.6419,971.2567,1098.9464,743.3215,913.3465,928.9214
292,975.8367,648.7225,56.6199,865.8339,985.3598,639.1995,975.8367,648.7225
293,417.6096,1703.2513,249.6805,1597.2444,1750.0383,370.8226,417.6096,1703.2513
294,863.6753,1009.6507,-253.6242,1042.2547,1200.5805,672.7456,863.6753,1009.6507
295,953.5237,936.9385,-207.2175,1011.1802,1152.6145,737.8478,953.5237,936.9385
296,1034.0828,696.0822,-4.0290,913.2906,1034.1308,696.0342,1034.0828,696.0822
297,1252.6390,701.5245,105.7947,1102.7519,1272.2501,681.9135,1252.6390,701.5245
298,952.8594,969.9207,-46.5196,964.8738,1008.6853,914.0947,952.8594,969.9207
299,966.0826,943.7202,-54.2789,959.7137,1010.3200,899.4829,966.0826,943.7202
