face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,920.3098,941.9785,-99.3624,947.1009,1031.0954,831.1928,920.3098,941.9785
67,881.4404,946.3736,-153.2782,953.3472,1070.5859,757.2281,881.4404,946.3736
68,881.1547,967.6911,-96.9490,942.5346,1030.5890,818.2568,881.1547,967.6911
69,899.3017,930.7718,-52.9390,920.0232,970.2647,859.8088,899.3017,930.7718
70,910.6940,959.9618,-43.1317,939.2762,984.9985,885.6572,910.6940,959.9618
71,920.0829,984.6092,-46.2016,957.3346,1008.6976,895.9945,920.0829,984.6092
72,926.2158,1035.9150,-97.4592,1000.0048,1092.8991,869.2317,926.2158,1035.9150
73,937.0571,980.0468,-83.2388,970.0485,1044.5213,872.5826,937.0571,980.0468
74,942.6556,984.4345,-57.8008,969.4075,1025.0048,902.0853,942.6556,984.4345
75,889.7801,967.1650,-34.3182,932.7839,980.1914,876.7537,889.7801,967.1650
76,964.0039,988.2065,-52.6050,980.5725,1030.0842,922.1262,964.0039,988.2065
77,941.0619,994.8705,-35.4945,971.0354,1012.5050,923.4274,941.0619,994.8705
78,947.0783,977.9077,-46.0512,966.1613,1011.0556,913.9303,947.0783,977.9077
79,1042.2074,928.1306,-77.0873,999.0723,1081.0639,889.2741,1042.2074,928.1306
80,945.5955,926.8031,-107.5649,954.6961,1044.1739,828.2248,945.5955,926.8031
81,950.8113,984.0612,-96.5848,982.2158,1065.4414,869.4311,950.8113,984.0612
82,958.9558,979.4703,-83.6873,980.1532,1053.5267,884.8995,958.9558,979.4703
83,925.4302,1004.1122,-58.5832,972.4827,1035.3382,894.2042,925.4302,1004.1122
84,908.7484,928.0394,-75.6858,927.8532,994.6918,842.0960,908.7484,928.0394
85,937.1956,1008.3652,-55.7614,979.5042,1038.9288,906.6320,937.1956,1008.3652
86,911.2355,1014.1088,-54.5949,971.3993,1037.6810,887.6632,911.2355,1014.1088
87,918.7482,1058.2853,26.7259,996.9509,1063.2291,913.8044,918.7482,1058.2853
88,886.0424,966.8440,-40.3411,931.7059,983.5363,869.3501,886.0424,966.8440
89,893.8601,997.1926,-60.7301,955.5588,1025.2605,865.7922,893.8601,997.1926
90,957.7682,1043.3072,36.7470,1005.2932,1056.9254,944.1500,957.7682,1043.3072
91,955.5514,1080.4408,17.3241,1024.1652,1082.7994,953.1929,955.5514,1080.4408
92,908.0479,933.9922,-66.2371,928.4098,988.5155,853.5246,908.0479,933.9922
93,942.1185,1068.5387,3.9171,1011.2953,1068.6599,941.9972,942.1185,1068.5387
94,969.5034,1108.3088,28.4575,1046.9983,1113.9165,963.8957,969.5034,1108.3088
95,961.2545,1010.6007,-18.8727,987.3946,1016.9911,954.8641,961.2545,1010.6007
96,949.9582,1074.9885,-5.5614,1018.2924,1075.2354,949.7114,949.9582,1074.9885
97,1021.8463,961.2193,-61.7356,998.6630,1060.3092,922.7564,1021.8463,961.2193
98,1019.8656,972.7681,-65.8500,1003.6531,1066.2508,926.3828,1019.8656,972.7681
99,1018.3533,1009.3424,-5.4404,1013.9217,1020.9117,1006.7841,1018.3533,1009.3424
100,969.4372,1040.8186,-41.2677,1009.5606,1059.6884,950.5674,969.4372,1040.8186
101,966.2371,1008.1527,-43.9868,990.7956,1035.9193,938.4705,966.2371,1008.1527
102,936.7080,992.2499,-28.8723,966.9717,1004.5394,924.4185,936.7080,992.2499
103,1007.8925,1051.8963,-4.6702,1030.6309,1052.3865,1007.4023,1007.8925,1051.8963
104,986.5723,1055.1010,6.4334,1022.6210,1055.6997,985.9735,986.5723,1055.1010
105,1000.8405,1029.1498,41.1194,1017.7862,1058.4826,971.5077,1000.8405,1029.1498
106,977.2352,1078.6639,15.9375,1032.0650,1081.1092,974.7899,977.2352,1078.6639
107,966.3439,1039.8109,24.5755,1005.9941,1047.2736,958.8812,966.3439,1039.8109
108,937.9193,1061.4912,35.7775,1007.3248,1071.1023,928.3082,937.9193,1061.4912
109,1085.2355,974.7241,-76.8316,1042.9416,1124.6175,935.3421,1085.2355,974.7241
110,1124.4677,1022.4034,-53.7687,1081.0874,1147.5662,999.3049,1124.4677,1022.4034
111,1116.4691,1081.6769,-20.2727,1100.0465,1125.7864,1072.3595,1116.4691,1081.6769
112,1190.9858,1082.3209,-16.1653,1140.8860,1193.3396,1079.9671,1190.9858,1082.3209
113,1118.9260,1051.4473,-38.6485,1088.8187,1136.4901,1033.8831,1118.9260,1051.4473
114,1032.0583,1021.7215,8.6326,1027.0377,1036.9514,1016.8283,1032.0583,1021.7215
115,1126.6451,1058.9408,-36.1850,1096.1580,1142.3442,1043.2417,1126.6451,1058.9408
116,1022.0341,1047.6350,-16.6629,1035.4744,1055.8466,1013.8226,1022.0341,1047.6350
117,1081.6778,1052.7651,-47.2712,1070.6504,1116.6538,1017.7891,1081.6778,1052.7651
118,1000.0496,1006.6230,27.4478,1004.4781,1030.9802,975.6925,1000.0496,1006.6230
119,662.2009,1463.1405,41.9432,1271.0920,1465.3309,660.0105,662.2009,1463.1405
120,1074.9516,996.4751,3.0210,1037.9540,1075.0677,996.3589,1074.9516,996.4751
121,1039.7671,928.9976,75.2760,997.6023,1077.8379,890.9268,1039.7671,928.9976
122,495.6659,1271.3144,-91.9156,1121.2151,1282.0578,484.9226,495.6659,1271.3144
123,1114.2030,966.3283,150.7675,1080.1598,1208.1870,872.3443,1114.2030,966.3283
124,1291.8872,1040.2527,-65.6157,1191.6901,1307.9692,1024.1707,1291.8872,1040.2527
125,1284.3341,1068.7805,-14.7505,1191.5482,1285.3388,1067.7758,1284.3341,1068.7805
126,1489.9923,1274.1413,114.4958,1408.6803,1539.4110,1224.7226,1489.9923,1274.1413
127,1343.0826,1071.1062,-47.9755,1232.6638,1351.2971,1062.8917,1343.0826,1071.1062
128,776.2628,1694.0966,100.6147,1479.1392,1704.9967,765.3627,776.2628,1694.0966
129,693.3577,1632.9797,27.2524,1420.3368,1633.7695,692.5680,693.3577,1632.9797
130,730.8969,1696.1561,83.9934,1480.7448,1703.4104,723.6426,730.8969,1696.1561
131,1259.5237,1111.1511,-68.7727,1198.2173,1286.4971,1084.1777,1259.5237,1111.1511
132,664.4952,1516.4767,11.2578,1316.7931,1516.6254,664.3464,664.4952,1516.4767
133,673.7377,1565.7965,33.1006,1361.6138,1567.0231,672.5111,673.7377,1565.7965
134,631.5602,1467.0772,12.8234,1274.8057,1467.2739,631.3635,631.5602,1467.0772
135,611.7046,1599.5967,14.9166,1398.2414,1599.8219,611.4794,611.7046,1599.5967
136,591.4554,1559.5274,-8.4495,1363.7333,1559.6012,591.3817,591.4554,1559.5274
137,577.1478,1339.2055,82.7699,1172.2645,1348.0918,568.2615,577.1478,1339.2055
138,551.5885,1131.1475,60.6938,985.3262,1137.4354,545.3006,551.5885,1131.1475
139,1208.9968,1070.7468,39.0033,1148.1316,1219.2413,1060.5022,1208.9968,1070.7468
140,1473.7765,1244.4570,23.8485,1374.1707,1476.2304,1242.0031,1473.7765,1244.4570
141,741.2378,1805.4056,1.7271,1571.8451,1805.4084,741.2350,741.2378,1805.4056
142,1608.3240,1701.0469,10.6538,1656.7355,1702.2553,1607.1156,1608.3240,1701.0469
143,1117.7608,1078.1777,27.5080,1099.5370,1131.8572,1064.0812,1117.7608,1078.1777
144,809.0524,1664.9428,-57.3851,1445.4942,1668.7732,805.2220,809.0524,1664.9428
145,747.9594,1687.6549,-92.7710,1473.4803,1696.7261,738.8882,747.9594,1687.6549
146,740.5340,1620.3412,-51.8541,1407.8512,1623.3868,737.4884,740.5340,1620.3412
147,707.7372,1556.0172,-3.4139,1349.3943,1556.0309,707.7235,707.7372,1556.0172
148,625.5081,1608.8515,32.0804,1405.8455,1609.8970,624.4626,625.5081,1608.8515
149,687.2075,1557.8664,2.1571,1352.2715,1557.8717,687.2021,687.2075,1557.8664
150,582.2695,1630.0041,39.6523,1432.3290,1631.5026,580.7709,582.2695,1630.0041
151,706.9763,814.9713,43.0225,770.3124,830.0149,691.9327,706.9763,814.9713
152,580.7787,1251.8101,5.2829,1085.0768,1251.8517,580.7371,580.7787,1251.8101
153,610.0804,1579.9053,48.8191,1382.5988,1582.3566,607.6291,610.0804,1579.9053
154,934.5646,881.6645,95.3966,924.1604,1007.1102,809.1190,934.5646,881.6645
155,926.4213,919.2345,109.8969,942.2749,1032.7836,812.8722,926.4213,919.2345
156,915.5744,906.4859,69.7832,919.0468,980.9612,841.0991,915.5744,906.4859
157,906.2984,905.9633,88.4312,918.9850,994.5622,817.6995,906.2984,905.9633
158,913.2723,953.6593,113.4125,954.5517,1048.6620,818.2695,913.2723,953.6593
159,915.5798,894.8141,49.2586,909.3867,955.5380,854.8559,915.5798,894.8141
160,914.2921,873.6936,35.0060,896.7361,934.4586,853.5271,914.2921,873.6936
161,909.6281,886.0439,50.9949,902.4013,950.1766,845.4955,909.6281,886.0439
162,916.0040,879.2920,24.9932,899.2534,928.6578,866.6382,916.0040,879.2920
163,818.1217,653.3991,-25.8618,750.7996,822.0867,649.4341,818.1217,653.3991
164,917.6637,958.3181,108.8958,957.4139,1048.7676,827.2142,917.6637,958.3181
165,856.1091,907.0467,75.8693,892.4091,961.6080,801.5478,856.1091,907.0467
166,912.4713,929.9337,91.8650,934.9654,1013.4815,828.9236,912.4713,929.9337
167,926.7175,949.0574,69.1943,945.7118,1007.9775,867.7974,926.7175,949.0574
168,890.9449,928.7843,89.1669,923.4607,1001.0166,818.7126,890.9449,928.7843
169,888.4937,855.3320,117.8070,895.9310,990.8810,752.9448,888.4937,855.3320
170,941.5486,926.4119,91.0417,947.2892,1025.3360,842.6246,941.5486,926.4119
171,883.7147,931.2972,67.9193,916.0263,979.4716,835.5403,883.7147,931.2972
172,911.6668,936.8011,98.1980,940.0057,1023.2328,825.2350,911.6668,936.8011
173,963.2352,875.5282,91.1384,935.9224,1020.5219,818.2415,963.2352,875.5282
174,892.0104,903.4836,57.8627,903.3785,955.8934,839.6006,892.0104,903.4836
175,981.1083,886.4460,97.5913,952.4876,1042.2405,825.3137,981.1083,886.4460
176,926.5020,930.5956,198.1808,989.9709,1126.7402,730.3574,926.5020,930.5956
177,926.8317,966.9764,86.2772,959.2535,1035.4854,858.3227,926.8317,966.9764
178,956.7809,898.7440,107.5231,947.6038,1039.1324,816.3924,956.7809,898.7440
179,907.8051,952.3849,121.0323,954.2084,1053.1626,807.0273,907.8051,952.3849
180,918.0678,892.8739,59.0890,911.4977,965.8877,845.0540,918.0678,892.8739
181,917.3768,909.6072,79.5929,923.8604,993.1797,833.8043,917.3768,909.6072
182,904.8651,944.2306,79.3403,935.3265,1006.2932,842.8025,904.8651,944.2306
183,889.7116,846.9444,84.9925,881.4967,955.9692,780.6868,889.7116,846.9444
184,908.3783,907.9698,37.5350,910.4981,945.7096,870.6385,908.3783,907.9698
185,906.5698,919.8579,41.6503,916.1311,955.3907,871.0370,906.5698,919.8579
186,890.7010,939.3687,77.7515,925.8515,996.5053,833.5644,890.7010,939.3687
187,891.7846,949.4864,31.7247,923.6267,963.5171,877.7539,891.7846,949.4864
188,872.5395,827.8513,50.7641,855.6057,905.6594,794.7315,872.5395,827.8513
189,915.7740,993.1995,26.9962,957.9809,1001.6828,907.2907,915.7740,993.1995
190,915.8759,944.0780,49.9625,934.3139,981.8912,878.0627,915.8759,944.0780
191,967.6362,996.2197,39.3852,984.6059,1023.8260,940.0299,967.6362,996.2197
192,919.9784,966.3797,-12.8290,944.2962,969.6904,916.6677,919.9784,966.3797
193,998.4817,906.8969,93.7429,969.6757,1057.0190,848.3597,998.4817,906.8969
194,1019.8380,995.5599,40.9801,1010.4145,1050.4392,964.9588,1019.8380,995.5599
195,984.9995,903.2688,109.9284,965.7391,1061.4126,826.8557,984.9995,903.2688
196,924.8104,954.2122,65.4691,946.6723,1006.6107,872.4119,924.8104,954.2122
197,896.1949,901.2969,23.2657,899.6597,922.1510,875.3408,896.1949,901.2969
198,914.0079,917.4090,40.5998,918.4093,956.3439,875.0731,914.0079,917.4090
199,910.2614,961.8739,25.0907,938.1413,972.0607,900.0746,910.2614,961.8739
200,944.7428,1092.1581,-20.1144,1027.0119,1094.8534,942.0475,944.7428,1092.1581
201,986.6680,977.2443,-51.3295,986.0064,1033.5015,930.4108,986.6680,977.2443
202,950.3072,1042.7372,-30.6235,1001.1380,1051.9624,941.0820,950.3072,1042.7372
203,949.2283,1071.4772,-20.5794,1016.5096,1074.8486,945.8569,949.2283,1071.4772
204,1004.3653,922.3676,66.3275,972.7876,1041.3423,885.3905,1004.3653,922.3676
205,1011.7933,1012.5363,69.0904,1019.2146,1081.2563,943.0734,1011.7933,1012.5363
206,1018.1157,992.4383,52.4368,1009.6164,1059.2626,951.2914,1018.1157,992.4383
207,1013.1781,956.7250,44.3656,989.1535,1037.5353,932.3678,1013.1781,956.7250
208,969.1519,992.7590,38.0953,983.3846,1020.8374,941.0734,969.1519,992.7590
209,1009.1449,1025.3912,14.4956,1017.6751,1033.8846,1000.6516,1009.1449,1025.3912
210,965.5716,1051.9973,-4.8524,1011.5922,1052.2689,965.3000,965.5716,1051.9973
211,996.8619,1050.0067,9.0165,1024.5877,1051.4948,995.3738,996.8619,1050.0067
212,974.3636,1064.9060,3.5252,1022.6636,1065.0431,974.2266,974.3636,1064.9060
213,963.1232,1069.7276,-21.9920,1021.3202,1074.0862,958.7646,963.1232,1069.7276
214,1007.9998,1068.2585,-21.1654,1040.0863,1074.9497,1001.3087,1007.9998,1068.2585
215,1048.4518,994.4366,-17.6013,1022.9691,1053.6810,989.2073,1048.4518,994.4366
216,953.6130,1011.8946,-51.5204,988.0869,1041.9445,923.5631,953.6130,1011.8946
217,944.9762,981.5865,-70.5152,971.5108,1036.1337,890.4289,944.9762,981.5865
218,1017.5806,998.1666,-62.8807,1013.8806,1071.4991,944.2481,1017.5806,998.1666
219,1048.3625,992.9876,51.1518,1025.6349,1078.8395,962.5106,1048.3625,992.9876
220,1110.2385,1028.4542,47.6875,1074.8676,1132.1656,1006.5270,1110.2385,1028.4542
221,1080.4506,1066.1006,31.3174,1074.7173,1105.4044,1041.1468,1080.4506,1066.1006
222,1085.8228,1039.8039,35.0550,1065.2920,1104.7452,1020.8815,1085.8228,1039.8039
223,998.7646,1056.3002,3.2944,1028.7556,1056.4883,998.5765,998.7646,1056.3002
224,1043.5666,1016.5347,37.0216,1032.3101,1069.4623,990.6390,1043.5666,1016.5347
225,1132.3359,978.1783,-14.9631,1063.9843,1133.7748,976.7393,1132.3359,978.1783
226,1076.8646,919.9385,59.2062,1012.8135,1096.6961,900.1070,1076.8646,919.9385
227,1054.4948,941.6909,68.0682,1009.7686,1086.4923,909.6934,1054.4948,941.6909
228,1104.0390,1091.3014,56.0669,1102.0127,1154.0976,1041.2428,1104.0390,1091.3014
229,985.5773,874.4384,0.0643,934.9751,985.5773,874.4383,985.5773,874.4384
230,1043.6799,997.1110,59.5507,1026.3879,1084.3364,956.4545,1043.6799,997.1110
231,1009.3871,944.1591,-68.5010,985.5729,1052.6418,900.9044,1009.3871,944.1591
232,1008.3339,873.6397,-81.1359,958.5469,1046.4319,835.5417,1008.3339,873.6397
233,999.9394,738.3839,13.4690,898.4958,1000.6312,737.6922,999.9394,738.3839
234,1230.3511,847.9664,181.0404,1134.8310,1302.4649,775.8526,1230.3511,847.9664
235,952.8424,887.4893,146.4874,956.1820,1070.2535,770.0782,952.8424,887.4893
236,957.3194,868.2827,-12.8865,916.3240,959.1470,866.4551,957.3194,868.2827
237,919.7701,812.0751,-77.4052,881.1897,960.2153,771.6299,919.7701,812.0751
238,948.8636,869.6180,-56.7458,917.1091,978.4510,840.0306,948.8636,869.6180
239,958.7945,1009.6609,-80.2300,994.9649,1068.3924,900.0629,958.7945,1009.6609
240,950.7687,994.0747,56.4912,978.0512,1032.9204,911.9229,950.7687,994.0747
241,955.0911,809.9647,93.5751,906.0467,1000.9412,764.1146,955.0911,809.9647
242,959.3081,975.6081,-75.9491,976.4626,1043.8432,891.0730,959.3081,975.6081
243,944.8682,1099.0053,48.5680,1034.0454,1113.0324,930.8411,944.8682,1099.0053
244,589.1508,1406.4611,32.5244,1224.6581,1407.7534,587.8586,589.1508,1406.4611
245,501.5394,1676.7233,-190.2135,1526.6117,1706.7440,471.5186,501.5394,1676.7233
246,929.1334,998.7617,31.2111,967.3435,1010.7040,917.1912,929.1334,998.7617
247,951.2153,1077.4271,-37.6493,1022.2754,1087.8047,940.8378,951.2153,1077.4271
248,983.0225,1075.3900,-25.5762,1033.2602,1081.9990,976.4135,983.0225,1075.3900
249,635.3545,1383.2206,91.8334,1209.7270,1394.3321,624.2430,635.3545,1383.2206
250,916.5292,951.3986,-52.8524,938.9252,989.6177,878.3101,916.5292,951.3986
251,901.2178,950.9477,-55.4408,932.0435,986.8442,865.3214,901.2178,950.9477
252,903.1417,989.9840,30.5809,951.0221,999.6721,893.4536,903.1417,989.9840
253,917.4447,886.9651,-64.7817,909.5386,968.7550,835.6548,917.4447,886.9651
254,950.8729,1035.0697,65.3393,1002.0562,1070.6984,915.2442,950.8729,1035.0697
255,995.7832,1046.2893,-5.0866,1022.0106,1046.7965,995.2760,995.7832,1046.2893
256,1002.9926,1060.2677,0.4377,1032.8222,1060.2711,1002.9892,1002.9926,1060.2677
257,894.5166,982.4468,69.6045,949.2529,1020.8086,856.1548,894.5166,982.4468
258,889.8601,978.1686,-102.8443,953.9195,1045.9364,822.0923,889.8601,978.1686
259,896.9791,854.9436,49.8761,880.9633,930.0850,821.8377,896.9791,854.9436
260,891.4848,837.9323,-92.7319,880.7210,961.2289,768.1883,891.4848,837.9323
261,945.3474,956.2962,7.1991,950.9508,959.8659,941.7777,945.3474,956.2962
262,992.8654,1057.3769,14.3480,1026.9432,1060.4241,989.8182,992.8654,1057.3769
263,1264.8287,1241.3425,153.2576,1281.0546,1406.7924,1099.3788,1264.8287,1241.3425
264,912.3839,953.0067,81.9708,944.0953,1017.1451,848.2455,912.3839,953.0067
265,951.8591,831.8806,84.1170,909.6455,995.1867,788.5529,951.8591,831.8806
266,1019.1555,974.6150,-26.5145,998.6877,1031.5116,962.2589,1019.1555,974.6150
267,1008.1614,978.0805,-82.4709,1003.6793,1076.9521,909.2897,1008.1614,978.0805
268,689.9745,1740.6337,7.6772,1518.2406,1740.6898,689.9184,689.9745,1740.6337
269,928.9784,960.0402,-92.2901,958.3183,1038.0971,850.9215,928.9784,960.0402
270,970.4089,944.3330,118.7827,979.4882,1076.8670,837.8748,970.4089,944.3330
271,958.9211,965.4534,72.0700,970.2672,1034.3312,890.0433,958.9211,965.4534
272,1473.7664,998.1528,-66.5083,1307.8695,1482.8917,989.0275,1473.7664,998.1528
273,1302.3286,1140.8774,-20.0987,1230.0714,1304.7930,1138.4130,1302.3286,1140.8774
274,1102.0720,999.9317,58.5206,1059.5770,1128.6731,973.3306,1102.0720,999.9317
275,1140.1482,1081.2914,42.9468,1114.3742,1162.7819,1058.6577,1140.1482,1081.2914
276,958.6141,961.4059,-81.1619,970.2509,1041.1839,878.8361,958.6141,961.4059
277,1022.0862,952.1275,138.4223,1017.6113,1129.8805,844.3333,1022.0862,952.1275
278,661.3691,1568.1979,18.5780,1364.0130,1568.5784,660.9887,661.3691,1568.1979
279,990.6577,957.0437,-9.0823,974.4127,992.9547,954.7467,990.6577,957.0437
280,1038.7612,950.7631,-55.8432,1002.3547,1065.8564,923.6680,1038.7612,950.7631
281,1079.2927,1044.4614,-34.0324,1063.9396,1100.1068,1023.6474,1079.2927,1044.4614
282,913.5517,895.2445,108.9988,924.0289,1013.7806,795.0156,913.5517,895.2445
283,512.4512,1161.0507,-133.5828,1034.0194,1187.4854,486.0165,512.4512,1161.0507
284,1001.5455,949.8769,4.5444,976.7685,1001.9422,949.4803,1001.5455,949.8769
285,1035.9355,910.8255,-136.4554,1007.5064,1123.4912,823.2698,1035.9355,910.8255
286,992.9083,793.3765,44.6963,912.9931,1002.4630,783.8218,992.9083,793.3765
287,397.5400,1737.4837,59.8604,1580.1639,1740.1525,394.8711,397.5400,1737.4837
288,994.2662,856.6763,71.8708,941.3775,1024.9608,825.9818,994.2662,856.6763
289,1017.3204,454.7927,95.5822,898.0619,1033.1176,438.9954,1017.3204,454.7927
290,989.2736,864.3416,-81.1942,943.6397,1029.2503,824.3650,989.2736,864.3416
291,923.5850,987.2372,19.6431,957.6046,992.8110,918.0112,923.5850,987.2372
292,925.8320,964.2332,-155.2405,983.1030,1101.4560,788.6092,925.8320,964.2332
293,928.7087,1142.0952,-59.6807,1056.8316,1157.6527,913.1512,928.7087,1142.0952
294,904.7831,988.5320,-4.8738,949.4694,988.8146,904.5004,904.7831,988.5320
295,982.0823,976.6676,-54.5647,983.9356,1034.0067,924.7432,982.0823,976.6676
296,942.5419,901.0300,82.7166,933.5459,1007.0669,836.5050,942.5419,901.0300
297,951.2694,925.3235,122.7055,962.3279,1061.6858,814.9071,951.2694,925.3235
298,1035.5585,953.0215,-56.8530,1001.7079,1064.5421,924.0379,1035.5585,953.0215
299,972.2224,973.2501,-92.6534,985.8856,1065.3910,880.0815,972.2224,973.2501
300,980.8983,1032.3526,48.5305,1011.1113,1061.5535,951.6974,980.8983,1032.3526
301,948.2108,1037.9784,40.8072,998.6372,1053.7558,932.4333,948.2108,1037.9784
302,964.1446,950.7220,88.0832,969.5822,1045.7719,869.0948,964.1446,950.7220
303,965.8154,1027.9563,47.7207,1001.7532,1053.8301,939.9417,965.8154,1027.9563
304,546.5179,1688.5581,-33.3238,1493.4573,1689.5297,545.5463,546.5179,1688.5581
305,598.6631,1551.1746,-57.2269,1358.5779,1554.6005,595.2372,598.6631,1551.1746
306,880.9753,852.0565,74.8605,876.5212,942.7600,790.2718,880.9753,852.0565
307,1097.9924,1017.4493,150.3309,1091.5296,1213.3523,902.0893,1097.9924,1017.4493
