face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,317.9082,1870.1452,147.4798,1751.9204,1884.0332,304.0202,317.9082,1870.1452
42,1394.2939,444.0068,-63.0176,1238.5617,1398.4546,439.8461,1394.2939,444.0068
43,1167.9382,457.9175,-155.4203,1054.2367,1200.4686,425.3871,1167.9382,457.9175
44,1113.4127,373.1130,102.7897,997.5818,1127.4199,359.1058,1113.4127,373.1130
45,1126.6199,574.2576,-194.3323,1032.1673,1188.1384,512.7390,1126.6199,574.2576
46,1135.1495,751.6030,-330.5185,1152.3962,1325.5011,561.2514,1135.1495,751.6030
47,1180.7360,519.4622,-201.1916,1082.6195,1237.1376,463.0606,1180.7360,519.4622
48,1194.6615,577.6415,-59.1639,1039.8562,1200.2833,572.0197,1194.6615,577.6415
49,1175.8443,573.3761,-112.6355,1036.9326,1196.2136,553.0068,1175.8443,573.3761
50,1201.0787,556.4874,7.5966,1041.1802,1201.1682,556.3979,1201.0787,556.4874
51,1097.5588,746.1259,-216.3468,1040.5960,1200.5577,643.1270,1097.5588,746.1259
52,1145.8999,747.1059,-213.8728,1073.4850,1238.9080,654.0978,1145.8999,747.1059
53,1165.1945,778.0664,-256.1176,1119.4890,1292.6652,650.5958,1165.1945,778.0664
54,1163.2758,826.0886,-261.8625,1131.5388,1306.1236,683.2408,1163.2758,826.0886
55,1182.0423,753.1378,-253.2577,1125.4413,1299.4473,635.7328,1182.0423,753.1378
56,1141.7596,715.9195,-268.5109,1102.2895,1271.5247,586.1544,1141.7596,715.9195
57,1151.1145,700.7708,-173.3036,1048.6083,1210.0843,641.8009,1151.1145,700.7708
58,1212.8858,725.0031,-94.7365,1069.7198,1230.6358,707.2531,1212.8858,725.0031
59,1237.8957,662.7400,-93.5846,1085.1181,1252.7399,647.8958,1237.8957,662.7400
60,1257.9067,632.3325,-70.2710,1096.1625,1265.7031,624.5361,1257.9067,632.3325
61,1137.0578,650.5104,-62.7132,994.0800,1145.0112,642.5570,1137.0578,650.5104
62,1227.6539,616.5908,-112.0263,1080.7441,1247.5442,596.7005,1227.6539,616.5908
63,1206.2268,579.8038,-81.8740,1054.4623,1216.7510,569.2796,1206.2268,579.8038
64,1261.9117,465.0049,-127.4047,1127.1874,1281.7848,445.1318,1261.9117,465.0049
65,1233.6784,758.6714,-188.5615,1126.1681,1299.4295,692.9203,1233.6784,758.6714
66,1158.3449,790.1409,-200.7240,1082.4510,1246.6097,701.8761,1158.3449,790.1409
67,1135.1657,794.3355,-272.2608,1113.6631,1285.9472,643.5540,1135.1657,794.3355
68,1116.8933,812.3319,-172.9736,1043.9374,1195.0671,734.1581,1116.8933,812.3319
69,1132.3926,777.2425,-136.2483,1030.5174,1178.6400,730.9951,1132.3926,777.2425
70,1138.6278,791.0184,-115.9244,1030.4481,1173.7406,755.9056,1138.6278,791.0184
71,1170.0543,808.3401,-52.5481,1041.5963,1177.5335,800.8608,1170.0543,808.3401
72,1159.3120,868.7910,-182.1968,1091.4162,1247.0672,781.0359,1159.3120,868.7910
73,1163.1979,820.9320,-145.9465,1065.8112,1216.9802,767.1497,1163.1979,820.9320
74,1173.2572,809.8137,-74.1823,1048.1984,1187.8154,795.2555,1173.2572,809.8137
75,1137.3710,788.9532,-41.5775,1011.8861,1142.2639,784.0604,1137.3710,788.9532
76,1196.6856,809.9605,-70.9510,1064.8598,1209.2917,797.3543,1196.6856,809.9605
77,1163.0457,846.6324,-48.8802,1044.9677,1170.4248,839.2534,1163.0457,846.6324
78,1183.3054,790.6192,-60.6496,1049.1814,1192.4593,781.4654,1183.3054,790.6192
79,1396.7778,733.4158,-119.5650,1227.7441,1417.6703,712.5233,1396.7778,733.4158
80,1215.6450,782.4452,-230.2114,1139.2232,1315.1350,682.9552,1215.6450,782.4452
81,1194.8714,811.1153,-213.8106,1119.6393,1290.2774,715.7092,1194.8714,811.1153
82,1210.7251,810.7273,-179.8106,1112.9069,1279.6712,741.7812,1210.7251,810.7273
83,1164.0389,812.7336,-136.7250,1060.9195,1210.9791,765.7934,1164.0389,812.7336
84,1148.2974,784.3337,-170.2587,1058.3393,1215.5251,717.1059,1148.2974,784.3337
85,1179.3288,817.1487,-136.5706,1072.7609,1225.0539,771.4236,1179.3288,817.1487
86,1138.7848,813.5562,-136.6944,1043.2139,1188.6059,763.7352,1138.7848,813.5562
87,1154.6932,859.4367,29.5592,1040.2804,1157.6234,856.5065,1154.6932,859.4367
88,1113.9491,799.1731,-112.3643,1013.5084,1149.9434,763.1788,1113.9491,799.1731
89,1151.7716,800.1136,-12.0125,1022.5675,1152.1814,799.7037,1151.7716,800.1136
90,1201.4612,835.5684,43.2756,1069.2983,1206.5099,830.5196,1201.4612,835.5684
91,1190.5003,880.4372,28.4308,1070.8524,1193.0857,877.8518,1190.5003,880.4372
92,1130.0581,773.1977,-125.3297,1023.8312,1169.6758,733.5800,1130.0581,773.1977
93,1166.5440,905.7826,10.1551,1060.6324,1166.9389,905.3877,1166.5440,905.7826
94,1198.5097,921.7970,45.4916,1089.7527,1205.7966,914.5100,1198.5097,921.7970
95,1194.2236,785.3607,-3.2365,1051.2357,1194.2492,785.3351,1194.2236,785.3607
96,1178.4100,878.8525,-4.4632,1060.8690,1178.4765,878.7861,1178.4100,878.8525
97,1303.9778,726.4349,-52.6830,1135.4018,1308.7442,721.6686,1303.9778,726.4349
98,1318.0222,773.6946,-72.7466,1154.0864,1327.5767,764.1401,1318.0222,773.6946
99,1256.8719,697.3202,25.9241,1091.5844,1258.0704,696.1217,1256.8719,697.3202
100,1211.8744,753.2450,-115.4169,1078.4908,1239.2819,725.8375,1211.8744,753.2450
101,1207.8571,739.8308,-112.4273,1072.6501,1233.4630,714.2249,1207.8571,739.8308
102,1178.0965,766.4737,-100.9263,1050.2246,1201.5108,743.0594,1178.0965,766.4737
103,1261.5852,809.4140,29.4080,1108.2409,1263.4897,807.5094,1261.5852,809.4140
104,1235.5560,795.7496,47.3816,1087.8226,1240.6027,790.7029,1235.5560,795.7496
105,1259.1119,749.3903,90.1949,1108.0558,1274.6011,733.9010,1259.1119,749.3903
106,1225.9676,824.3598,54.5132,1086.6657,1233.2355,817.0918,1225.9676,824.3598
107,1215.1253,807.8041,56.5462,1075.6794,1222.8296,800.0998,1215.1253,807.8041
108,1175.2716,827.3976,80.5521,1054.9404,1193.0185,809.6507,1175.2716,827.3976
109,1317.3587,662.7109,-48.9484,1144.0190,1320.9984,659.0712,1317.3587,662.7109
110,1358.4154,671.1962,-14.5914,1176.7209,1358.7250,670.8865,1358.4154,671.1962
111,1362.7676,757.2347,47.4739,1185.4815,1366.4670,753.5354,1362.7676,757.2347
112,1414.5513,728.8790,29.8711,1226.3198,1415.8502,727.5802,1414.5513,728.8790
113,1361.3005,713.0145,13.5246,1179.5976,1361.5826,712.7325,1361.3005,713.0145
114,1281.0037,696.7478,46.9031,1113.7734,1284.7451,693.0065,1281.0037,696.7478
115,1383.5531,762.9462,65.2267,1205.6090,1390.3344,756.1649,1383.5531,762.9462
116,1270.8664,748.0837,50.1739,1109.7605,1275.6383,743.3118,1270.8664,748.0837
117,1321.1624,751.6311,29.6851,1148.9283,1322.7054,750.0880,1321.1624,751.6311
118,1252.1949,723.4123,85.1169,1098.7260,1265.5582,710.0490,1252.1949,723.4123
119,378.7127,1802.6272,70.1665,1650.7514,1806.0764,375.2635,378.7127,1802.6272
120,1331.7671,704.3118,75.8360,1161.4357,1340.8028,695.2762,1331.7671,704.3118
121,1294.1645,661.8286,154.5436,1152.3953,1329.9140,626.0791,1294.1645,661.8286
122,504.3995,2390.2471,-233.7719,2219.4613,2418.7936,475.8529,504.3995,2390.2471
123,1318.5901,665.8582,150.0130,1171.1382,1351.4158,633.0325,1318.5901,665.8582
124,1483.9083,643.7491,-43.0044,1290.9997,1486.1038,641.5536,1483.9083,643.7491
125,1478.7649,697.2139,7.1218,1281.4014,1478.8298,697.1490,1478.7649,697.2139
126,1662.2125,756.1070,135.7337,1460.5166,1682.1084,736.2111,1662.2125,756.1070
127,1525.8138,698.9647,19.5815,1323.3744,1526.2773,698.5013,1525.8138,698.9647
128,1484.4992,684.3208,63.5334,1291.6147,1489.5123,679.3077,1484.4992,684.3208
129,516.8778,2007.6064,113.4192,1816.1913,2016.1863,508.2979,516.8778,2007.6064
130,542.4499,2019.3183,162.8641,1831.9643,2037.0651,524.7031,542.4499,2019.3183
131,1541.7431,703.7008,-34.2595,1338.1936,1543.1414,702.3026,1541.7431,703.7008
132,483.6217,1972.1826,98.0730,1788.4235,1978.6162,477.1881,483.6217,1972.1826
133,474.9662,1840.7919,142.0438,1673.4166,1855.4078,460.3503,474.9662,1840.7919
134,1395.7190,602.5911,1.4955,1212.4795,1395.7218,602.5883,1395.7190,602.5911
135,390.6026,1906.4805,96.5439,1752.2911,1912.6045,384.4786,390.6026,1906.4805
136,320.7926,1862.4054,107.2243,1734.5049,1869.8275,313.3705,320.7926,1862.4054
137,323.0958,1875.6131,75.6467,1741.6888,1879.2902,319.4186,323.0958,1875.6131
138,277.4552,1462.0490,-99.4206,1355.9384,1470.3352,269.1690,277.4552,1462.0490
139,1413.1050,736.8464,5.9155,1224.2026,1413.1568,736.7947,1413.1050,736.8464
140,1679.6056,673.0771,-22.8081,1464.6380,1680.1222,672.5605,1679.6056,673.0771
141,562.1986,3011.6856,24.6596,2773.9820,3011.9338,561.9503,562.1986,3011.6856
142,1911.5258,976.0558,134.2400,1671.8018,1930.4081,957.1735,1911.5258,976.0558
143,1341.7073,740.2439,-12.4029,1164.2209,1341.9629,739.9883,1341.7073,740.2439
144,434.4047,2190.3751,-11.8077,2008.8205,2190.4545,434.3253,434.4047,2190.3751
145,367.5409,1884.7314,36.5736,1731.6454,1885.6126,366.6598,367.5409,1884.7314
146,1297.5339,585.1954,-60.6973,1130.3935,1302.6688,580.0605,1297.5339,585.1954
147,1406.0993,566.5414,-32.7201,1226.6551,1407.3726,565.2682,1406.0993,566.5414
148,404.9796,2134.1495,4.8568,1963.2591,2134.1632,404.9660,404.9796,2134.1495
149,1420.1941,620.9150,2.2007,1233.1592,1420.2002,620.9089,1420.1941,620.9150
150,367.1270,2096.3183,47.6258,1940.7530,2097.6291,365.8163,367.1270,2096.3183
151,1077.0192,311.1128,-180.0795,1009.4419,1117.2465,270.8854,1077.0192,311.1128
152,304.9168,2116.5709,33.4453,1982.6307,2117.1881,304.2995,304.9168,2116.5709
153,360.4021,1940.1005,-0.3220,1787.3622,1940.1006,360.4020,360.4021,1940.1005
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6114,1159.9665,660.0142
156,1157.8939,594.5689,124.8466,1025.9351,1184.3230,568.1398,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5877,711.4916,185.0683,1082.1523,1249.2755,647.8038,1185.5877,711.4916
159,1177.6389,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6389,594.7623
160,1207.2982,578.3005,-12.8990,1046.0968,1207.5626,578.0361,1207.2982,578.3005
161,1155.3089,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3089,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3020,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7329,196.7361,1051.5270,1213.6653,638.0013,1135.9337,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7691,154.5512,1069.2073,1232.0479,684.9280,1184.2068,732.7691
167,1216.9936,731.6282,82.4539,1070.6831,1230.6184,718.0034,1216.9936,731.6282
168,1151.3691,757.1879,137.1704,1040.9749,1194.4043,714.1527,1151.3691,757.1879
169,1168.5935,593.6591,159.9088,1049.2894,1210.0765,552.1761,1168.5935,593.6591
170,1237.2836,707.7842,96.9195,1088.2461,1254.4661,690.6016,1237.2836,707.7842
171,1141.4033,761.6063,92.7436,1019.4851,1162.8406,740.1690,1141.4033,761.6063
172,1187.3928,739.4502,145.9894,1068.9290,1230.7716,696.0714,1187.3928,739.4502
173,1262.9984,624.8579,100.5525,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3789,706.3355,66.6167,1015.4006,1165.0532,696.6612,1155.3789,706.3355
175,1263.9654,670.8556,85.8481,1105.3630,1276.1413,658.6797,1263.9654,670.8556
176,1159.1897,639.9603,291.4025,1125.2471,1289.8509,509.2992,1159.1897,639.9603
177,1183.6529,803.2121,84.2437,1056.7642,1201.4729,785.3921,1183.6529,803.2121
178,1218.4686,725.2862,216.5602,1125.9051,1300.0626,643.6922,1218.4686,725.2862
179,1124.4973,732.6626,211.0490,1054.0572,1216.5475,640.6124,1124.4973,732.6626
180,1189.0299,742.5660,119.2947,1060.6398,1218.9061,712.6899,1189.0299,742.5660
181,1190.8708,752.1127,133.5360,1068.4911,1228.3167,714.6669,1190.8708,752.1127
182,1178.3916,779.7870,156.2118,1072.8404,1232.3156,725.8630,1178.3916,779.7870
183,1153.8163,667.9158,135.0185,1030.2628,1188.8135,632.9186,1153.8163,667.9158
184,1165.0833,746.6742,79.8137,1031.5592,1179.7911,731.9663,1165.0833,746.6742
185,1160.5915,756.1478,88.6443,1031.8560,1179.1670,737.5722,1160.5915,756.1478
186,1145.1211,770.0477,115.4114,1030.7460,1177.7884,737.3804,1145.1211,770.0477
187,1140.7965,776.2320,33.5442,1010.8440,1143.8573,773.1712,1140.7965,776.2320
188,1129.1682,655.7016,74.6910,990.6080,1140.6715,644.1983,1129.1682,655.7016
189,1153.2116,823.9072,30.6501,1030.2422,1156.0401,821.0787,1153.2116,823.9072
190,1167.7161,773.7909,50.7822,1032.7060,1174.1573,767.3497,1167.7161,773.7909
191,1202.0447,830.7428,48.5076,1069.3521,1208.2772,824.5103,1202.0447,830.7428
192,1146.6523,804.0654,-8.2961,1019.5861,1146.8531,803.8646,1146.6523,804.0654
193,1306.0438,728.5689,160.1892,1167.0484,1347.5031,687.1096,1306.0438,728.5689
194,1329.5201,800.1089,40.8354,1161.4817,1332.6514,796.9776,1329.5201,800.1089
195,1287.3312,740.8215,199.9369,1171.4435,1352.6660,675.4867,1287.3312,740.8215
196,1181.9317,795.2244,115.5107,1062.7661,1213.8077,763.3485,1181.9317,795.2244
197,1138.9271,734.2473,54.8528,1004.5130,1146.2304,726.9441,1138.9271,734.2473
198,1164.9702,754.4059,79.1157,1032.5702,1179.6882,739.6879,1164.9702,754.4059
199,1155.5287,788.8298,46.4232,1025.8893,1161.3145,783.0440,1155.5287,788.8298
200,1175.9492,912.3692,-26.5697,1069.8094,1178.6009,909.7176,1175.9492,912.3692
201,1220.6407,755.3152,-74.1560,1074.7063,1232.1727,743.7832,1220.6407,755.3152
202,1187.9787,827.3780,-44.6385,1057.7893,1193.4223,821.9345,1187.9787,827.3780
203,1180.3991,869.3653,-32.6008,1061.1920,1183.7794,865.9850,1180.3991,869.3653
204,1319.7429,729.9571,102.4355,1158.7416,1337.0276,712.6724,1319.7429,729.9571
205,1279.6394,773.4693,48.9228,1119.4420,1284.3246,768.7842,1279.6394,773.4693
206,1290.7891,753.8440,54.2728,1127.0316,1296.2199,748.4132,1290.7891,753.8440
207,1323.1089,772.1416,71.0906,1157.7366,1332.1338,763.1167,1323.1089,772.1416
208,1226.6284,782.8534,69.8707,1082.5212,1237.3693,772.1125,1226.6284,782.8534
209,1263.8777,748.6389,15.5737,1101.0843,1264.3480,748.1686,1263.8777,748.6389
210,1214.9821,816.8777,2.3499,1072.8446,1214.9960,816.8638,1214.9821,816.8777
211,1255.8451,797.5859,-2.3195,1100.7551,1255.8568,797.5741,1255.8451,797.5859
212,1224.6364,796.1309,-2.1076,1076.3834,1224.6468,796.1205,1224.6364,796.1309
213,1214.4602,825.3279,-56.8075,1078.6255,1222.5836,817.2044,1214.4602,825.3279
214,1278.1348,813.5260,-67.9401,1126.7230,1287.8659,803.7949,1278.1348,813.5260
215,1326.9670,707.4543,-63.8068,1155.3261,1333.4705,700.9508,1326.9670,707.4543
216,1203.7989,789.5033,-66.5324,1065.5157,1214.2213,779.0809,1203.7989,789.5033
217,1186.1146,761.0598,-109.1472,1057.8823,1212.5035,734.6709,1186.1146,761.0598
218,1321.8999,727.2523,-115.2839,1163.9724,1343.4677,705.6846,1321.8999,727.2523
219,1301.3608,717.8233,38.9614,1131.0248,1303.9506,715.2334,1301.3608,717.8233
220,1325.0235,700.7801,33.3096,1149.5906,1326.7959,699.0077,1325.0235,700.7801
221,1323.2777,752.4117,-7.0860,1149.6470,1323.3656,752.3238,1323.2777,752.4117
222,1326.3372,731.1597,2.1633,1150.6584,1326.3451,731.1518,1326.3372,731.1597
223,1261.2785,748.6651,-20.8152,1099.2487,1262.1224,747.8213,1261.2785,748.6651
224,1306.0721,692.8346,-8.7829,1131.8938,1306.1978,692.7088,1306.0721,692.8346
225,1325.2390,668.1889,-89.4743,1158.1200,1337.2053,656.2226,1325.2390,668.1889
226,1355.0144,661.2259,-46.6230,1176.3648,1358.1335,658.1068,1355.0144,661.2259
227,1333.4212,642.8374,36.0393,1156.7089,1335.2969,640.9617,1333.4212,642.8374
228,1329.8137,753.2747,7.7731,1155.1162,1329.9184,753.1699,1329.8137,753.2747
229,1352.6858,666.8918,-24.2874,1172.2534,1353.5449,666.0327,1352.6858,666.8918
230,1360.1302,670.6798,-3.4824,1177.9601,1360.1478,670.6622,1360.1302,670.6798
231,1316.3128,677.4956,-153.6617,1170.7772,1351.3527,642.4557,1316.3128,677.4956
232,1326.0550,604.1534,-114.4027,1166.8533,1343.7511,586.4573,1326.0550,604.1534
233,1258.4371,464.0413,4.7496,1102.3154,1258.4655,464.0129,1258.4371,464.0413
234,1832.4735,572.1258,326.6364,1719.5801,1912.0956,492.5036,1832.4735,572.1258
235,1257.9713,580.7601,205.8853,1147.3276,1315.6516,523.0799,1257.9713,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.8300,456.7317,-96.6887,1073.1732,1224.0142,444.5475,1211.8300,456.7317
238,1243.8393,580.6930,-33.2988,1079.5268,1245.5071,579.0252,1243.8393,580.6930
239,1212.0671,839.5153,-107.8095,1091.4268,1241.0158,810.5667,1212.0671,839.5153
240,1175.6241,833.8302,68.9435,1054.2075,1189.0068,820.4475,1175.6241,833.8302
241,1270.7662,516.9681,107.9891,1122.5605,1285.9316,501.8028,1270.7662,516.9681
242,1181.0055,745.0002,-149.8004,1066.4288,1227.5124,698.4933,1181.0055,745.0002
243,1189.8664,877.3270,86.7755,1078.9684,1212.3429,854.8505,1189.8664,877.3270
244,292.3763,1862.1673,122.2889,1747.4442,1871.6367,282.9069,292.3763,1862.1673
245,376.5044,1691.5331,-368.6708,1665.5103,1787.8379,280.1997,376.5044,1691.5331
246,1169.5092,822.2139,36.3014,1042.1871,1173.2630,818.4600,1169.5092,822.2139
247,1196.5743,849.8483,-80.7115,1075.4853,1214.4418,831.9809,1196.5743,849.8483
248,1244.6914,833.8745,-67.9083,1104.7721,1255.6256,822.9402,1244.6914,833.8745
249,1337.5981,515.2460,-78.6463,1176.4399,1345.0520,507.7921,1337.5981,515.2460
250,1167.7168,781.0873,-56.6217,1034.9827,1175.8384,772.9657,1167.7168,781.0873
251,1142.2028,800.0707,-127.9222,1039.2255,1184.7431,757.5303,1142.2028,800.0707
252,1145.7849,817.4991,32.4452,1023.5271,1148.9608,814.3232,1145.7849,817.4991
253,1182.0272,584.5283,-90.8137,1035.7001,1195.5250,571.0304,1182.0272,584.5283
254,1188.7309,778.5468,81.3069,1055.2564,1204.2597,763.0180,1188.7309,778.5468
255,1256.9404,800.7839,-33.6420,1103.6357,1259.4082,798.3162,1256.9404,800.7839
256,1269.6678,782.4929,-31.7370,1110.7957,1271.7266,780.4341,1269.6678,782.4929
257,1147.3793,817.0354,97.4520,1036.8545,1173.9850,790.4297,1147.3793,817.0354
258,1131.5672,824.3454,-189.8034,1065.4874,1222.1318,733.7809,1131.5672,824.3454
259,1174.0698,575.6659,61.5228,1022.4062,1180.3296,569.4061,1174.0698,575.6659
260,1126.6263,485.2322,-158.1362,1016.4068,1163.4955,448.3630,1126.6263,485.2322
261,1199.8131,743.9186,28.7631,1050.1834,1201.6207,742.1111,1199.8131,743.9186
262,1248.7293,787.6331,-4.6014,1093.7156,1248.7752,787.5872,1248.7293,787.6331
263,1430.5011,763.0569,-58.0113,1243.8374,1435.5057,758.0523,1430.5011,763.0569
264,1174.7111,785.7995,137.8458,1063.6466,1218.6133,741.8974,1174.7111,785.7995
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.8957,678.0412,3.4771,1104.0075,1273.9160,678.0209,1273.8957,678.0412
267,1261.7497,765.6109,-165.8822,1137.8549,1312.1017,715.2589,1261.7497,765.6109
268,489.9714,2395.1192,183.6297,2214.5627,2412.6571,472.4335,489.9714,2395.1192
269,1168.7033,789.2551,-179.4515,1078.4222,1240.1268,717.8316,1168.7033,789.2551
270,1254.6759,760.1886,134.0733,1119.0331,1288.6885,726.1760,1254.6759,760.1886
271,1245.1144,781.7163,79.9767,1098.7506,1258.5291,768.3016,1245.1144,781.7163
272,1652.9302,588.5766,-32.5401,1452.2056,1653.9241,587.5827,1652.9302,588.5766
273,1496.2469,718.1790,5.8911,1296.1739,1496.2915,718.1344,1496.2469,718.1790
274,1338.1566,689.3213,30.7634,1160.2785,1339.6119,687.8660,1338.1566,689.3213
275,1362.3593,753.9555,3.6755,1182.0973,1362.3815,753.9333,1362.3593,753.9555
276,1238.3646,756.3923,-23.9676,1081.9936,1239.5536,755.2033,1238.3646,756.3923
277,1227.5560,621.8041,133.9588,1088.1496,1255.8579,593.5022,1227.5560,621.8041
278,444.2726,1897.2630,-91.8461,1726.0910,1903.0457,438.4898,444.2726,1897.2630
279,1281.0240,697.9545,-36.2860,1112.6619,1283.2735,695.7050,1281.0240,697.9545
280,1292.9532,673.6972,-31.8351,1121.4176,1294.5855,672.0649,1292.9532,673.6972
281,1312.1212,747.9557,58.3347,1144.5086,1318.0898,741.9870,1312.1212,747.9557
282,1143.8222,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8222,556.1191
283,362.2073,1725.6361,299.8056,1659.4054,1788.6484,299.1949,362.2073,1725.6361
284,1246.4310,701.8873,10.0407,1082.4437,1246.6160,701.7023,1246.4310,701.8873
285,1371.6555,721.0028,-155.4063,1218.5113,1406.8681,685.7902,1371.6555,721.0028
286,1331.5095,487.8347,38.4304,1168.6635,1333.2564,486.0878,1331.5095,487.8347
287,1578.4010,287.8999,46.3925,1458.1740,1580.0666,286.2343,1578.4010,287.8999
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9048,234.1986,-33.7052,1506.6614,1609.7306,233.3727,1608.9048,234.1986
290,1278.5955,508.8480,-157.9317,1148.0197,1309.7388,477.7046,1278.5955,508.8480
291,1153.7576,825.1848,26.3252,1030.5835,1155.8534,823.0890,1153.7576,825.1848
292,1170.5120,755.8410,-252.8767,1117.3687,1290.1851,636.1679,1170.5120,755.8410
293,1162.2967,943.1712,-96.1705,1082.5927,1198.5172,906.9507,1162.2967,943.1712
294,1091.5424,797.2215,-1.9393,978.1805,1091.5552,797.2087,1091.5424,797.2215
295,1219.3932,798.4438,-74.8773,1080.5717,1232.3155,785.5215,1219.3932,798.4438
296,1223.4047,720.5478,113.8884,1083.1889,1247.9958,695.9566,1223.4047,720.5478
297,1238.1711,729.3748,175.2085,1119.8475,1292.6684,674.8774,1238.1711,729.3748
298,1365.1349,759.2516,-70.1076,1190.9327,1373.1414,751.2452,1365.1349,759.2516
