face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,309.0419,812.8755,0.8593,710.6779,812.8770,309.0404,309.0419,812.8755
31,202.2669,1062.0161,-88.9875,988.8052,1071.1301,193.1530,202.2669,1062.0161
32,410.7358,800.3918,-46.4871,697.9001,805.8611,405.2665,410.7358,800.3918
33,215.4835,795.6214,64.5194,721.4510,802.7103,208.3947,215.4835,795.6214
34,239.9318,496.6698,109.7634,470.3460,537.1990,199.4026,239.9318,496.6698
35,263.0372,482.1515,-28.2262,420.9810,485.7292,259.4595,263.0372,482.1515
36,245.5130,608.8819,-1.1211,530.5932,608.8853,245.5096,245.5130,608.8819
37,231.0146,782.8950,-104.3123,719.7745,801.9532,211.9564,231.0146,782.8950
38,186.7358,652.6213,0.1267,582.1659,652.6214,186.7358,186.7358,652.6213
39,181.5183,601.6619,119.4663,573.1927,633.2559,149.9243,181.5183,601.6619
40,395.4468,811.0363,-42.3249,706.2652,815.3030,391.1801,395.4468,811.0363
41,403.1072,793.2144,-48.2972,692.0490,799.1048,397.2167,403.1072,793.2144
42,385.2420,796.6276,-10.2729,690.2530,796.8840,384.9856,385.2420,796.6276
43,410.0073,822.9905,2.1041,712.7415,823.0012,409.9966,410.0073,822.9905
44,383.6471,830.3739,7.1044,719.9214,830.4869,383.5342,383.6471,830.3739
45,322.8655,837.9639,-21.1641,732.9527,838.8320,321.9974,322.8655,837.9639
46,371.5971,638.0559,11.0613,555.3981,638.5143,371.1387,371.5971,638.0559
47,304.4712,617.0315,12.2021,534.7980,617.5071,303.9956,304.4712,617.0315
48,366.5571,600.2358,4.5944,524.1085,600.3261,366.4668,366.5571,600.2358
49,370.4255,695.1921,12.5509,602.8787,695.6764,369.9411,370.4255,695.1921
50,368.4160,650.7713,-9.6010,565.4694,651.0974,368.0899,368.4160,650.7713
51,272.1681,635.8852,-65.2020,564.0139,647.2204,260.8329,272.1681,635.8852
52,290.9456,701.9326,16.1107,611.4844,702.5632,290.3150,290.9456,701.9326
53,378.3682,836.2158,-8.9581,725.4396,836.3910,378.1930,378.3682,836.2158
54,376.5262,845.3060,-1.5682,733.5133,845.3113,376.5210,376.5262,845.3060
55,360.4635,797.4788,-18.8386,692.4659,798.2894,359.6529,360.4635,797.4788
56,313.7627,768.2497,23.0981,670.2292,769.4206,312.5918,313.7627,768.2497
57,367.7833,819.5497,-18.9389,711.7482,820.3422,366.9908,367.7833,819.5497
58,277.6388,715.3308,-71.3578,636.7525,726.6706,266.2990,277.6388,715.3308
59,378.1226,593.6928,140.3522,574.5045,662.8720,308.9434,378.1226,593.6928
60,358.7666,323.2666,184.6743,468.5630,526.5420,155.4913,358.7666,323.2666
61,308.9964,592.6665,53.9787,521.8636,602.5907,299.0722,308.9964,592.6665
62,298.2862,523.0210,76.5861,473.4047,546.6385,274.6688,298.2862,523.0210
63,361.7728,682.6022,-4.1449,591.5487,682.6557,361.7193,361.7728,682.6022
64,358.3453,652.4107,-1.3687,565.9226,652.4171,358.3390,358.3453,652.4107
65,368.5417,656.4893,2.0408,569.9737,656.5038,368.5272,368.5417,656.4893
66,364.1851,714.4438,-1.1140,618.7687,714.4473,364.1815,364.1851,714.4438
67,365.0031,716.6819,9.8712,620.9359,716.9588,364.7262,365.0031,716.6819
68,397.9064,610.0532,6.3566,536.5366,610.2435,397.7161,397.9064,610.0532
69,325.4582,628.2187,-70.2726,557.6177,643.7342,309.9427,325.4582,628.2187
70,242.8641,664.4037,-29.4285,584.5114,666.4483,240.8196,242.8641,664.4037
71,274.1523,671.7154,-64.5824,595.5849,681.9434,263.9243,274.1523,671.7154
72,303.6730,597.8472,9.7014,518.0452,598.1668,303.3534,303.6730,597.8472
73,395.8212,665.9243,0.7894,580.1246,665.9266,395.8189,395.8212,665.9243
74,362.5070,678.1885,-15.3024,588.3922,678.9285,361.7669,362.5070,678.1885
75,381.6816,493.1726,81.8561,469.8579,536.4624,338.3918,381.6816,493.1726
76,378.0689,649.6644,60.4936,574.7699,662.5290,365.2042,378.0689,649.6644
77,371.6280,723.3629,3.6061,626.5607,723.3999,371.5910,371.6280,723.3629
78,365.9366,614.7261,-18.0874,536.4965,616.0342,364.6285,365.9366,614.7261
79,368.3914,785.1454,-11.8376,680.6946,785.4814,368.0555,368.3914,785.1454
80,383.2877,767.5732,-9.7576,664.9529,767.8208,383.0401,383.2877,767.5732
81,398.1134,644.3890,2.4055,563.2131,644.4125,398.0899,398.1134,644.3890
82,398.2252,598.9775,1.7260,528.0515,598.9923,398.2103,398.2252,598.9775
83,419.4556,786.4214,-8.3371,681.7194,786.6107,419.2663,419.4556,786.4214
84,401.6894,788.6578,-5.9441,683.1150,788.7491,401.5981,401.6894,788.6578
85,394.0906,623.5365,-18.5571,547.1822,625.0276,392.5994,394.0906,623.5365
86,13.2854,561.4528,42.5172,559.7944,564.7310,10.0073,13.2854,561.4528
87,72.0443,1085.6254,-36.3309,1053.3374,1086.9260,70.7437,72.0443,1085.6254
88,105.0102,486.2956,186.1501,548.0877,562.1046,29.2012,105.0102,486.2956
89,271.1245,538.9157,116.9995,508.8144,582.8316,227.2087,271.1245,538.9157
90,32.4463,832.8151,-19.5283,817.7751,833.2913,31.9701,32.4463,832.8151
91,238.0001,361.3575,114.5513,374.9482,429.7798,169.5778,238.0001,361.3575
92,327.2489,330.1774,100.3545,371.8492,429.0784,228.3479,327.2489,330.1774
93,365.4447,562.0663,-20.4554,495.2973,564.1718,363.3392,365.4447,562.0663
94,335.2637,626.5414,21.5748,544.3305,628.1308,333.6743,335.2637,626.5414
95,318.3217,749.7038,8.6034,651.8892,749.8753,318.1502,318.3217,749.7038
96,98.9898,1104.1653,-8.1115,1058.2421,1104.2308,98.9243,98.9898,1104.1653
97,125.5300,787.1436,54.1780,738.4772,791.5508,121.1228,125.5300,787.1436
98,372.5898,1167.1000,11.9805,1032.7278,1167.2807,372.4092,372.5898,1167.1000
99,345.8749,896.2887,77.7462,794.4134,907.0597,335.1039,345.8749,896.2887
100,163.9907,1261.5870,-85.3402,1197.2699,1268.1827,157.3949,163.9907,1261.5870
101,105.7227,1192.7671,4.3684,1143.6019,1192.7846,105.7051,105.7227,1192.7671
102,321.0692,610.4354,169.7131,605.0888,688.7674,242.7372,321.0692,610.4354
103,164.6105,660.5658,88.3311,614.9105,675.8282,149.3482,164.6105,660.5658
104,267.9644,545.5703,121.9752,517.5831,591.5488,221.9858,267.9644,545.5703
105,330.0548,694.1128,111.5853,631.6544,725.5921,298.5754,330.0548,694.1128
106,310.3444,632.1453,55.7103,555.9222,641.5169,300.9727,310.3444,632.1453
107,166.4483,589.1592,86.0731,546.7858,606.0135,149.5940,166.4483,589.1592
108,320.8632,840.6550,70.9047,744.9840,850.1535,311.3647,320.8632,840.6550
109,355.9367,841.7622,62.0345,739.7197,849.5582,348.1407,355.9367,841.7622
110,362.0536,819.5995,55.8127,717.9362,826.3093,355.3438,362.0536,819.5995
111,301.9660,652.6991,-13.2576,566.2454,653.1995,301.4656,301.9660,652.6991
112,279.3111,705.7239,-12.4805,615.9641,706.0889,278.9461,279.3111,705.7239
113,305.4541,739.3306,-7.0209,643.6057,739.4442,305.3405,305.4541,739.3306
114,321.6261,764.8090,-9.9188,665.3486,765.0308,321.4043,321.6261,764.8090
115,331.6106,760.1141,-25.1440,661.4936,761.5844,330.1403,331.6106,760.1141
116,284.1230,753.0949,-18.7119,659.5124,753.8403,283.3776,284.1230,753.0949
117,278.1345,582.8209,-27.2007,507.1055,585.2302,275.7253,278.1345,582.8209
118,288.6683,771.8714,10.2125,675.7314,772.0872,288.4526,288.6683,771.8714
119,313.3310,564.5050,-14.1725,490.4772,565.3022,312.5339,313.3310,564.5050
120,295.7098,553.2773,26.4767,481.7194,555.9708,293.0163,295.7098,553.2773
121,295.7811,730.6647,-25.4150,638.1053,732.1450,294.3009,295.7811,730.6647
122,293.9008,742.9229,-7.2019,648.1683,743.0384,293.7853,293.9008,742.9229
123,351.9435,850.8473,32.6528,742.6667,852.9753,349.8155,351.9435,850.8473
124,358.1448,855.0928,22.8083,744.8255,856.1375,357.1001,358.1448,855.0928
125,315.0730,853.4687,27.1711,748.9925,854.8365,313.7052,315.0730,853.4687
126,314.5638,853.5085,35.1197,750.0963,855.7874,312.2849,314.5638,853.5085
127,340.0247,608.2599,13.3284,528.4945,608.9206,339.3641,340.0247,608.2599
128,338.4004,803.8143,12.9202,699.3725,804.1727,338.0420,338.4004,803.8143
129,322.8351,731.0128,-47.6763,639.8631,736.5076,317.3403,322.8351,731.0128
130,326.6883,767.4274,-30.3205,669.1177,769.5035,324.6122,326.6883,767.4274
131,321.7355,765.0589,-10.7701,665.6052,765.3204,321.4740,321.7355,765.0589
132,312.8276,576.1864,-58.1182,509.6450,588.4417,300.5723,312.8276,576.1864
133,300.2424,589.0367,-60.7379,520.8869,601.2908,287.9883,300.2424,589.0367
134,299.2241,611.8780,-56.8462,539.0136,621.8929,289.2092,299.2241,611.8780
135,237.4902,643.6092,-79.0565,580.1150,658.4559,222.6435,237.4902,643.6092
136,245.6060,694.9272,-143.7896,659.2376,737.0021,203.5311,245.6060,694.9272
137,355.7323,842.4236,-19.3229,733.2570,843.1896,354.9663,355.7323,842.4236
138,346.2171,757.2995,-25.8205,658.1632,758.9150,344.6016,346.2171,757.2995
139,346.6489,783.2292,-10.2653,680.0177,783.4705,346.4076,346.6489,783.2292
140,299.4532,845.9968,-18.2608,743.6711,846.6062,298.8437,299.4532,845.9968
141,378.9515,830.5237,3.3320,720.1937,830.5483,378.9269,378.9515,830.5237
142,392.2435,862.0986,-17.6408,748.2312,862.7600,391.5821,392.2435,862.0986
143,406.5899,864.7454,-6.9596,749.4322,864.8511,406.4842,406.5899,864.7454
144,405.0361,841.6476,-7.9581,729.1895,841.7926,404.8911,405.0361,841.6476
145,341.5801,798.6776,8.4025,694.2350,798.8320,341.4257,341.5801,798.6776
146,354.5852,872.7253,-54.0048,765.9466,878.2943,349.0162,354.5852,872.7253
147,309.6451,878.4689,-47.8004,776.1629,882.4578,305.6562,309.6451,878.4689
148,317.0111,851.4070,-94.6049,763.1086,867.6607,300.7574,317.0111,851.4070
149,370.7439,842.4136,-96.2666,750.0625,861.3047,351.8527,370.7439,842.4136
150,360.7887,906.7642,-67.4356,799.3011,914.9701,352.5828,360.7887,906.7642
151,402.1986,859.7584,0.0653,745.0870,859.7585,402.1986,402.1986,859.7584
152,401.2282,855.6120,-14.3496,741.8747,856.0647,400.7755,401.2282,855.6120
153,383.6911,817.3031,2.6389,708.2600,817.3192,383.6751,383.6911,817.3031
154,389.9915,597.1777,-16.4466,525.9580,598.4751,388.6941,389.9915,597.1777
155,407.9799,816.9532,-6.3818,707.5887,817.0527,407.8804,407.9799,816.9532
156,343.2366,726.3271,42.6075,633.6454,731.0087,338.5550,343.2366,726.3271
157,375.5526,625.9761,-2.0441,545.7210,625.9928,375.5359,375.5526,625.9761
158,336.0247,755.1108,-7.9035,655.4055,755.2598,335.8757,336.0247,755.1108
159,333.8452,794.1242,-1.7847,690.6381,794.1312,333.8383,333.8452,794.1242
160,303.3689,832.7015,-31.6974,731.9993,834.5929,301.4775,303.3689,832.7015
161,374.7799,564.4225,-51.5744,505.4486,577.5410,361.6614,374.7799,564.4225
162,426.0299,614.2286,-50.8836,552.1466,627.1050,413.1534,426.0299,614.2286
163,382.0841,628.0201,-23.3266,549.6120,630.2130,379.8912,382.0841,628.0201
164,424.2526,773.1153,-21.8899,671.6687,774.4834,422.8845,424.2526,773.1153
165,282.7818,707.3641,-1.9074,616.6934,707.3727,282.7733,282.7818,707.3641
166,336.1344,766.4122,-51.3189,671.3102,772.4483,330.0983,336.1344,766.4122
167,367.3430,816.9238,-6.5149,708.7605,817.0182,367.2487,367.3430,816.9238
168,348.0351,542.9819,-37.7108,480.8819,550.0225,340.9946,348.0351,542.9819
169,341.9361,769.8627,-26.8484,669.7220,771.5406,340.2582,341.9361,769.8627
170,334.7054,846.8398,-2.5914,738.7446,846.8529,334.6923,334.7054,846.8398
171,375.6170,815.3839,-6.8727,706.9715,815.4912,375.5096,375.6170,815.3839
172,372.9744,789.6143,-1.1516,684.1774,789.6175,372.9712,372.9744,789.6143
173,125.8706,605.6651,-178.9404,634.4267,665.0509,66.4848,125.8706,605.6651
174,373.4763,586.2328,-78.0801,531.5062,611.8122,347.8969,373.4763,586.2328
175,373.7934,657.3934,-84.1269,589.3983,680.4709,350.7160,373.7934,657.3934
176,319.7999,534.1368,-98.8679,496.0663,572.7762,281.1605,319.7999,534.1368
177,368.6330,801.0542,14.5452,694.9229,801.5429,368.1443,368.6330,801.0542
178,358.1851,636.4861,-15.9181,553.3457,637.3937,357.2776,358.1851,636.4861
179,357.3667,770.8474,-36.9618,671.2228,774.1255,354.0886,357.3667,770.8474
180,354.5240,837.7935,-16.8276,728.9834,838.3787,353.9388,354.5240,837.7935
181,377.5920,838.6577,-6.7169,727.5901,838.7555,377.4942,377.5920,838.6577
182,351.7957,836.6412,-13.6987,727.9869,837.0279,351.4090,351.7957,836.6412
183,351.9977,745.1106,-32.8200,648.1099,747.8318,349.2764,351.9977,745.1106
184,410.2883,760.7222,-37.4667,662.6693,764.6832,406.3273,410.2883,760.7222
185,214.5350,788.2735,37.6641,708.9033,790.7355,212.0730,214.5350,788.2735
186,342.1827,699.8760,-29.3295,608.2850,702.2650,339.7937,342.1827,699.8760
187,342.4380,840.5281,-43.2631,735.8923,844.2579,338.7082,342.4380,840.5281
188,374.4191,792.1527,-67.2577,696.1819,802.7146,363.8573,374.4191,792.1527
189,371.6957,756.2850,-33.2159,657.5156,759.1327,368.8480,371.6957,756.2850
190,373.3288,786.5962,-6.8188,681.6073,786.7087,373.2163,373.3288,786.5962
191,349.1807,831.7826,19.9599,724.2529,832.6067,348.3566,349.1807,831.7826
192,382.8981,825.5426,17.1691,716.1824,826.2076,382.2332,382.8981,825.5426
193,344.4346,832.7667,5.5707,724.8413,832.8302,344.3711,344.4346,832.7667
194,211.7089,521.0271,-80.9894,475.0386,540.9496,191.7864,211.7089,521.0271
195,240.1935,576.9305,-111.4057,537.7736,610.4510,206.6730,240.1935,576.9305
196,224.2912,513.8959,-73.4797,464.0377,531.4727,206.7144,224.2912,513.8959
197,301.2136,565.7423,-78.3601,508.7294,587.2120,279.7439,301.2136,565.7423
198,333.8255,525.0319,-76.4889,478.9369,551.8644,306.9929,333.8255,525.0319
199,360.0219,726.9370,-3.2136,629.5800,726.9652,359.9938,360.0219,726.9370
200,375.4462,639.4494,-28.0450,558.6914,642.3957,372.4998,375.4462,639.4494
201,315.5072,765.5716,48.7162,671.7300,770.7844,310.2944,315.5072,765.5716
202,141.6377,560.8197,39.5894,509.7535,564.5259,137.9315,141.6377,560.8197
203,196.2351,477.6584,29.2354,418.9231,480.6634,193.2301,196.2351,477.6584
204,217.5890,419.8270,0.5973,363.6633,419.8287,217.5872,217.5890,419.8270
205,353.2489,585.8430,-6.8131,511.0652,586.0424,353.0495,353.2489,585.8430
206,353.8995,669.1530,-32.7093,582.5868,672.5110,350.5415,353.8995,669.1530
207,370.8021,683.1662,-34.1000,595.2976,686.8455,367.1228,370.8021,683.1662
208,327.1943,752.3471,-51.2014,659.3810,758.4264,321.1150,327.1943,752.3471
209,252.0718,526.2492,2.8561,455.9060,526.2789,252.0420,252.0718,526.2492
210,110.7908,613.7401,35.1933,569.7986,616.1908,108.3402,110.7908,613.7401
211,307.9574,541.8280,12.0366,471.1582,542.4459,307.3395,307.9574,541.8280
212,287.1188,753.1196,12.6721,658.6906,753.4640,286.7745,287.1188,753.1196
213,337.9672,808.2687,-36.2330,705.8968,811.0438,335.1921,337.9672,808.2687
214,334.6868,811.7930,35.6592,709.3246,814.4435,332.0363,334.6868,811.7930
215,265.5628,652.8890,15.7200,569.3382,653.5259,264.9258,265.5628,652.8890
216,233.2215,632.4233,-18.7713,554.8999,633.3040,232.3408,233.2215,632.4233
217,232.5503,612.3019,54.5671,543.6313,619.9872,224.8649,232.5503,612.3019
218,241.3107,580.1006,56.8516,514.2562,589.3863,232.0251,241.3107,580.1006
219,281.0514,548.7948,-18.3019,476.3727,550.0400,279.8061,281.0514,548.7948
220,278.0278,393.9540,70.3279,371.2238,427.1267,244.8551,278.0278,393.9540
221,128.2892,560.9394,92.2310,533.5432,579.7804,109.4482,128.2892,560.9394
222,171.9703,591.0775,66.0408,538.8718,601.2376,161.8103,171.9703,591.0775
223,237.1301,483.5551,-30.0095,422.0100,487.1570,233.5282,237.1301,483.5551
224,233.1710,665.3593,58.6515,593.5059,673.1774,225.3530,233.1710,665.3593
225,231.5564,451.5904,105.1675,431.4675,493.7705,189.3763,231.5564,451.5904
226,294.8832,724.6088,-35.9565,634.2063,727.5966,291.8954,294.8832,724.6088
227,281.2574,809.5334,-30.9834,713.8926,811.3443,279.4464,281.2574,809.5334
228,308.7630,822.3955,-8.2545,719.6861,822.5281,308.6303,308.7630,822.3955
229,161.4277,425.9792,-19.3038,373.9923,427.3803,160.0266,161.4277,425.9792
230,139.6732,464.8488,132.4595,472.5491,511.9759,92.5462,139.6732,464.8488
231,307.6868,164.4046,109.6712,327.4114,367.0427,105.0487,307.6868,164.4046
232,243.0603,520.5481,87.7852,476.0701,545.9873,217.6211,243.0603,520.5481
233,167.3401,491.5238,85.7798,457.6256,512.8221,146.0418,167.3401,491.5238
234,337.6918,652.5768,-109.2191,596.0779,686.7510,303.5177,337.6918,652.5768
235,335.7213,769.5583,-91.4940,686.7934,788.0645,317.2150,335.7213,769.5583
236,341.8052,754.9237,-97.5007,676.1825,776.7787,319.9501,341.8052,754.9237
237,363.5265,869.6328,-37.3586,759.2530,872.3756,360.7837,363.5265,869.6328
238,286.1920,752.1246,-88.3365,675.0965,768.3102,270.0065,286.1920,752.1246
239,300.2693,741.5052,-79.1390,660.4008,755.2699,286.5045,300.2693,741.5052
240,320.3918,780.5536,-32.3296,681.8852,782.8139,318.1315,320.3918,780.5536
241,376.7258,755.2222,-12.7598,654.4155,755.6519,376.2961,376.7258,755.2222
242,379.0568,777.2032,-40.2596,676.7475,781.2334,375.0267,379.0568,777.2032
243,366.7308,798.4013,-27.7917,693.8696,800.1833,364.9489,366.7308,798.4013
244,303.1903,702.0843,-51.8140,616.4703,708.7047,296.5699,303.1903,702.0843
245,326.2413,738.5692,-20.8924,642.0869,739.6251,325.1854,326.2413,738.5692
246,304.3972,806.1981,-10.5758,705.3681,806.4209,304.1744,304.3972,806.1981
247,367.6821,797.0016,3.2296,690.9340,797.0259,367.6578,367.6821,797.0016
248,326.1954,786.3964,-3.6968,684.3572,786.4261,326.1657,326.1954,786.3964
249,375.7676,725.0344,-23.9668,629.4084,726.6713,374.1307,375.7676,725.0344
250,397.5588,793.4357,-14.1240,687.5713,793.9389,397.0555,397.5588,793.4357
251,380.6887,760.5119,-41.6448,662.5608,765.0244,376.1763,380.6887,760.5119
252,315.6208,708.7570,-21.1190,616.1108,709.8882,314.4896,315.6208,708.7570
253,307.9500,670.5445,-107.7082,610.5507,700.1258,278.3688,307.9500,670.5445
254,323.1446,642.6862,13.2227,557.0565,643.2324,322.5984,323.1446,642.6862
255,372.8588,773.8083,-33.2257,672.7507,776.5430,370.1241,372.8588,773.8083
256,403.7526,769.3562,-5.9713,666.6352,769.4537,403.6551,403.7526,769.3562
257,425.7072,805.9625,-25.7979,699.7819,807.7047,423.9650,425.7072,805.9625
258,431.4129,732.7291,-23.9631,639.2362,734.6229,429.5191,431.4129,732.7291
259,421.7690,783.4337,-14.0460,679.5744,783.9784,421.2244,421.7690,783.4337
260,403.2701,777.6205,-39.3035,677.0256,781.7025,399.1881,403.2701,777.6205
261,442.3232,705.1751,-24.7668,618.7460,707.4884,440.0100,442.3232,705.1751
262,434.7019,799.2603,-37.1393,696.0465,803.0054,430.9569,434.7019,799.2603
263,452.9076,706.9858,-24.6293,621.7514,709.3513,450.5421,452.9076,706.9858
264,399.3615,794.4624,-53.9700,694.3491,801.7019,392.1219,399.3615,794.4624
265,418.6783,805.0343,-11.4795,697.6508,805.3751,418.3375,418.6783,805.0343
266,423.8716,783.5455,-4.8365,679.3807,783.6105,423.8066,423.8716,783.5455
267,254.6472,745.8368,2.2185,656.6638,745.8469,254.6371,254.6472,745.8368
268,200.6602,729.5701,-13.4154,653.2084,729.9101,200.3202,200.6602,729.5701
269,383.2331,597.2034,92.0780,547.8015,631.3713,349.0652,383.2331,597.2034
270,375.3893,674.9959,-159.8086,647.8940,744.2355,306.1497,375.3893,674.9959
271,265.7980,736.0086,-152.9231,697.7708,781.3672,220.4394,265.7980,736.0086
272,354.2892,1056.4589,-65.9651,938.2902,1062.6022,348.1459,354.2892,1056.4589
273,407.9995,553.4129,62.7171,508.6625,576.7254,384.6870,407.9995,553.4129
274,402.4385,674.2729,94.7924,610.0853,704.0635,372.6479,402.4385,674.2729
275,193.5998,563.1698,-64.7936,508.1399,574.2003,182.5693,193.5998,563.1698
276,22.3767,1055.6002,-24.0042,1045.4187,1056.1576,21.8193,22.3767,1055.6002
277,342.0986,841.5896,20.9655,733.9731,842.4680,341.2202,342.0986,841.5896
278,302.0000,727.3865,-41.5009,637.0175,731.3975,297.9890,302.0000,727.3865
279,134.2474,700.2382,-111.7564,672.1750,721.5057,112.9799,134.2474,700.2382
280,228.8741,518.5293,-140.1997,511.4156,575.2730,172.1304,228.8741,518.5293
281,390.6151,829.4873,4.8980,718.8122,829.5419,390.5604,390.6151,829.4873
282,353.1967,792.4586,66.9006,697.3320,802.4217,343.2335,353.1967,792.4586
283,381.9709,789.0793,-39.3873,686.8746,792.8550,378.1952,381.9709,789.0793
284,372.3827,814.7375,-39.4807,709.7522,818.2336,368.8866,372.3827,814.7375
285,333.6792,721.3048,40.2235,629.1198,725.4347,329.5493,333.6792,721.3048
286,333.9420,710.0878,-42.8899,619.7842,714.9163,329.1134,333.9420,710.0878
287,317.7522,719.6385,40.4028,628.5511,723.6601,313.7306,317.7522,719.6385
288,341.7420,576.3836,-74.4848,518.3388,598.0310,320.0946,341.7420,576.3836
289,283.7754,796.3592,-25.6893,700.5064,797.6435,282.4911,283.7754,796.3592
290,208.2275,513.7038,78.1869,467.5710,532.5528,189.3786,208.2275,513.7038
291,204.1257,614.1084,168.6235,615.4208,674.5513,143.6827,204.1257,614.1084
292,232.0009,817.8543,52.8450,735.7614,822.5828,227.2724,232.0009,817.8543
293,321.0356,805.4424,-76.4436,714.6723,817.2196,309.2585,321.0356,805.4424
294,334.4307,834.4677,16.4033,727.9532,835.0052,333.8932,334.4307,834.4677
295,306.6042,671.1351,-78.6034,597.6547,687.3620,290.3774,306.6042,671.1351
296,286.6067,651.7110,-196.2982,660.0642,737.2227,201.0949,286.6067,651.7110
297,416.5044,755.8826,-15.6967,656.3118,756.6071,415.7800,416.5044,755.8826
298,352.1238,825.6499,-65.4414,726.5024,834.5275,343.2462,352.1238,825.6499
299,344.0078,750.9232,-7.9187,651.2233,751.0773,343.8537,344.0078,750.9232
300,368.1596,873.8321,43.7302,763.6435,877.5860,364.4057,368.1596,873.8321
301,402.6406,777.7766,13.7063,674.1328,778.2767,402.1404,402.6406,777.7766
302,333.1511,763.5311,-21.8558,664.1018,764.6381,332.0440,333.1511,763.5311
303,394.3660,763.5624,-44.5985,665.8800,768.8735,389.0550,394.3660,763.5624
304,337.7185,772.5248,-32.2078,673.1006,774.8976,335.3457,337.7185,772.5248
305,349.4000,851.8517,-32.4930,743.8159,853.9443,347.3075,349.4000,851.8517
306,359.1041,818.1980,30.2077,712.2661,820.1771,357.1251,359.1041,818.1980
307,341.4768,758.9637,-18.0765,659.1237,759.7449,340.6956,341.4768,758.9637
308,387.5270,798.8879,-2.7517,691.9762,798.9063,387.5086,387.5270,798.8879
309,284.2046,1054.6800,21.2859,945.9051,1055.2676,283.6170,284.2046,1054.6800
310,342.6717,1019.1000,3.7667,898.2285,1019.1209,342.6507,342.6717,1019.1000
311,174.9594,651.2565,13.8399,584.2748,651.6584,174.5575,174.9594,651.2565
312,336.7093,750.3150,-142.2759,696.0137,794.5298,292.4945,336.7093,750.3150
313,339.9020,652.1807,40.6161,569.3369,657.3769,334.7058,339.9020,652.1807
314,396.1020,806.9443,23.4103,700.0484,808.2740,394.7723,396.1020,806.9443
315,245.6629,661.1173,26.2151,580.5825,662.7649,244.0153,245.6629,661.1173
316,224.8911,550.9172,-95.2243,507.3385,576.6922,199.1161,224.8911,550.9172
317,296.6170,699.7668,-147.3302,659.7052,747.8689,248.5148,296.6170,699.7668
318,263.8909,766.0599,52.8186,680.2201,771.5553,258.3956,263.8909,766.0599
319,336.5611,543.0243,59.2111,485.7013,558.7999,320.7855,336.5611,543.0243
320,333.8730,619.2662,141.9658,590.4815,677.8570,275.2823,333.8730,619.2662
321,359.5476,734.6404,-44.2082,640.8556,739.7803,354.4077,359.5476,734.6404
322,339.4937,864.4299,-98.0780,773.2298,882.1560,321.7676,339.4937,864.4299
323,274.6259,702.9704,-42.3420,617.9898,707.1158,270.4805,274.6259,702.9704
324,379.1284,718.7432,-66.1015,633.2001,731.1554,366.7163,379.1284,718.7432
