vid,x,y,z
212,-0.04347529,-0.38413146,0.18811777
213,-0.02704505,0.40686286,0.20826247
214,-0.05301755,0.19633068,0.30335811
215,-0.05565414,-0.11847431,0.29136182
216,-0.02673082,0.09758057,0.30090925
217,-0.04770537,0.47234688,0.17877689
218,-0.03971198,-0.48864352,0.13367183
219,-0.04945993,0.52948112,0.12898111
220,-0.07351057,0.03813509,0.29512260
221,-0.07072446,0.16538499,0.29865154
222,-0.04519134,0.57456690,0.06415901
223,-0.06744609,-0.20377754,0.27252750
224,-0.04487928,-0.57506273,0.04312032
225,-0.05316278,0.13114013,0.30112254
226,-0.08116541,0.20476907,0.28948151
227,-0.08941722,-0.26300605,0.24059513
228,-0.07129061,0.35655113,0.22229932
229,-0.10984040,-0.04553407,0.29204343
230,-0.09178277,0.07361018,0.29763443
231,-0.09324390,0.26706177,0.24407532
232,-0.08335941,-0.09389814,0.29264415
233,-0.11076984,0.10817417,0.29487974
234,-0.06949131,-0.16238725,0.28879756
235,-0.08647410,-0.13033159,0.29664349
236,-0.06224794,0.43758600,0.19946238
237,-0.09789234,0.17548948,0.28395333
238,-0.11251435,0.49852746,0.15313220
239,-0.12358933,0.30904859,0.21977703
240,-0.10958192,-0.32935920,0.20402894
241,-0.08794637,0.23877653,0.27007138
242,-0.12325167,-0.01535097,0.29517321
243,-0.11577592,-0.11465249,0.28946037
244,-0.11035625,0.34565482,0.21940416
245,-0.10948097,-0.36910024,0.18711490
246,-0.11218440,0.20854157,0.27072770
247,-0.11186471,-0.15522666,0.29318228
248,-0.11382838,0.04503400,0.29533833
249,-0.14562447,-0.05364770,0.29366351
250,-0.12419806,0.40746569,0.20315498
251,-0.11341257,-0.40717483,0.16584078
252,-0.13217066,0.07910131,0.30302493
253,-0.12530954,-0.25331155,0.24187785
254,-0.12467787,0.24061171,0.25052234
255,-0.12943400,0.46638767,0.17290603
256,-0.14901886,0.11549315,0.29925853
257,-0.16661044,-0.46864681,0.13055847
258,-0.13287943,-0.21813015,0.26694123
259,-0.14637922,-0.13750856,0.28146347
260,-0.14272198,-0.17891527,0.28075510
261,-0.12997911,0.14214050,0.28647070
262,-0.14788869,0.17228638,0.27203291
263,-0.18669688,-0.04185180,0.29850062
264,-0.13771453,0.52217539,0.12143094
265,-0.13487403,-0.51084662,0.08489674
266,-0.14966552,-0.30883832,0.21187476
267,-0.18068810,-0.37046358,0.19443396
268,-0.13611639,0.37181244,0.20930942
269,-0.16249001,0.29934913,0.21139028
270,-0.17695154,-0.08243413,0.28513604
271,-0.17093783,-0.43960121,0.15475545
272,-0.18481296,0.41855961,0.17392158
273,-0.19261667,0.05906138,0.28220932
274,-0.18567959,-0.33345396,0.20665696
275,-0.16627555,0.14897237,0.28452446
276,-0.15825991,-0.23570252,0.24307573
277,-0.18944539,0.20794848,0.24215080
278,-0.20094395,0.15309492,0.27295343
279,-0.17720518,-0.16069832,0.26539914
280,-0.16971529,-0.19951289,0.25939512
281,-0.19928787,-0.00026568,0.28609862
282,-0.18611914,0.32796986,0.19627277
283,-0.20697867,-0.45620282,0.14066670
284,-0.20722839,0.09297726,0.28276418
285,-0.18988436,0.47306810,0.13964510
286,-0.19146443,-0.29523258,0.21343245
287,-0.21225852,-0.39118922,0.18393964
288,-0.23217658,-0.12517237,0.25008124
289,-0.20221400,-0.25995420,0.21490821
290,-0.21530646,0.51795013,0.08013594
291,-0.21625458,0.12506509,0.27787434
292,-0.21361231,-0.06983009,0.28323755
293,-0.20720821,-0.42544087,0.16427487
294,-0.22713657,-0.31946569,0.20573343
295,-0.23054768,0.06971688,0.26555064
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24075251,0.41920800,0.13153088
299,-0.26499584,0.00483730,0.25482592
300,-0.23782256,0.10674505,0.26300783
301,-0.23377241,-0.28177860,0.20928795
302,-0.24330604,0.29619699,0.19380005
303,-0.24647094,-0.46762456,0.12025883
304,-0.24717688,-0.05988845,0.27411765
305,-0.25244994,-0.37978685,0.18339377
306,-0.24910927,0.23304765,0.21683506
307,-0.26171943,-0.11591604,0.23777758
308,-0.23973126,-0.24249913,0.20995498
309,-0.27133495,0.46749670,0.07803829
310,-0.27154696,-0.22238095,0.20085052
311,-0.27329198,-0.06937515,0.24564277
312,-0.28384519,-0.51026071,0.04248785
313,-0.26142930,-0.34328749,0.19155913
314,-0.26691189,0.51846691,0.03425644
315,-0.26468154,0.08756353,0.24339215
316,-0.27148170,-0.40758879,0.16153439
317,-0.26066020,0.32709864,0.17496773
318,-0.28523956,-0.02482102,0.23968183
319,-0.28642088,0.02079327,0.23488129
320,-0.26893955,0.26655515,0.20701881
321,-0.27093395,-0.26363872,0.19973852
322,-0.29023739,0.16289671,0.22008428
323,-0.30450783,0.19479199,0.21769899
324,-0.30644402,-0.16616507,0.20338612
325,-0.29375470,-0.36923313,0.17002653
326,-0.31141869,-0.43391350,0.11685175
327,-0.33184430,0.38294632,0.12375252
328,-0.32300601,-0.10023096,0.21570749
329,-0.30288550,0.33130094,0.17121130
330,-0.29762259,-0.32590661,0.18082813
331,-0.33352056,0.09797546,0.20539615
332,-0.34007491,-0.03348751,0.21553109
333,-0.31122880,0.27097503,0.20142810
334,-0.30683155,-0.13037251,0.21225474
335,-0.31360157,0.13003120,0.21481044
336,-0.33859363,-0.40442391,0.12072012
337,-0.32986011,0.16709253,0.21340911
338,-0.33641442,0.20571269,0.21126641
339,-0.34051903,0.03127668,0.20602671
340,-0.36257931,-0.28521200,0.14291256
341,-0.34474111,-0.07347205,0.21564854
342,-0.35827395,0.35803783,0.13827724
343,-0.35610096,0.00341625,0.20838769
344,-0.36183583,-0.11316751,0.20942872
345,-0.37058044,0.30509803,0.16920832
346,-0.35379928,0.46612878,0.02426872
347,-0.37024913,0.10302137,0.18971083
348,-0.37311117,0.25096463,0.19353828
349,-0.37312743,-0.15069925,0.19699212
350,-0.37089040,-0.05412483,0.21170865
351,-0.38795027,0.13873728,0.18839465
352,-0.36987401,0.17622236,0.20094144
353,-0.38108410,-0.18039512,0.18130230
354,-0.39806230,0.01075284,0.19412586
355,-0.38744084,0.38915961,0.09289608
356,-0.39245488,-0.37772371,0.09012110
357,-0.38710543,0.33130699,0.14429875
358,-0.39149667,0.27426743,0.17412934
359,-0.41351250,-0.35030733,0.08240357
360,-0.43466476,0.22151755,0.16134864
361,-0.40611390,0.10835519,0.16982561
362,-0.40454167,0.16841917,0.18310334
363,-0.43992368,-0.05423537,0.18914414
364,-0.42976737,0.41756567,0.00000000
365,-0.40029098,-0.22892859,0.14295214
366,-0.41740074,0.04494170,0.17230464
367,-0.42627143,-0.09007133,0.19567847
368,-0.43815470,0.37100944,0.06329266
369,-0.44586596,-0.37375781,0.03263811
370,-0.44540461,-0.12640831,0.17836933
371,-0.46232437,0.30726799,0.09722923
372,-0.44811495,-0.02273375,0.18056914
373,-0.48434350,0.22972498,0.11336173
374,-0.47343472,-0.18585127,0.13481688
375,-0.46530591,0.19925683,0.13889669
376,-0.45634086,0.15495402,0.14462060
377,-0.47255872,-0.04402986,0.16915179
378,-0.46189174,-0.26010807,0.08826072
379,-0.48379077,-0.10745779,0.15838615
380,-0.50274757,-0.15934257,0.12338551
381,-0.50187206,0.32775772,0.00000000
382,-0.52132283,0.26336669,0.04351920
383,-0.50071368,-0.22938917,0.08288238
384,-0.51444021,-0.27158574,0.03348202
385,-0.50983769,0.21225634,0.08820117
386,-0.54198619,0.01966619,0.09199957
387,-0.54844147,-0.12732182,0.07745600
388,-0.55066971,-0.16392081,0.05973426
389,-0.56696907,0.00256215,0.06541539
390,-0.55333036,0.17967355,0.03539276
391,-0.58191723,-0.05832291,0.04166549
392,-0.57831136,0.05510996,0.03367879
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093343,0.46808231,0.06418435
396,0.42334197,0.37329839,0.06778343
397,0.13974994,0.52679396,0.07447873
398,-0.11397835,0.56771895,0.06277119
399,0.23496293,-0.51678229,0.06246728
400,-0.28516212,0.48723006,0.05100158
401,0.25885101,-0.44853854,0.09745076
402,-0.03846215,-0.55018644,0.07728515
403,-0.53598897,0.14684712,0.06241933
404,0.12264011,-0.56151586,0.06667277
405,0.52474756,-0.14185171,0.07431480
406,-0.51325904,0.03667815,0.11355066
407,-0.46921053,-0.22324231,0.11323086
408,-0.47671026,0.32073526,0.06075072
409,0.46724676,-0.33223912,0.06158411
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641203,-0.46400954,0.15758716
419,0.54935464,0.06765031,0.09569730
420,-0.26775023,-0.49060213,0.08364683
421,0.43663949,-0.12363328,0.15234440
422,0.38340497,-0.30517367,0.16087884
423,0.49468258,0.04188025,0.15133621
424,0.30787591,0.28408644,0.19347290
425,0.10935652,0.40318271,0.17745311
426,-0.58366959,0.01958108,0.03458484
427,-0.19100235,0.38661215,0.18082735
428,-0.23770889,-0.40910244,0.17007247
429,-0.02117521,0.44203012,0.19248494
430,-0.35015780,0.40382318,0.09722359
431,-0.38931723,-0.34176174,0.10962826
432,0.47290943,0.23093760,0.10584613
433,0.39586496,0.03962738,0.20678445
434,-0.26669247,-0.30377126,0.19775910
435,-0.40521905,-0.05531784,0.20323356
436,-0.06226309,0.39544809,0.21474970
437,-0.23239894,0.14552995,0.25462855
438,0.26927531,0.04512783,0.25344017
439,-0.35922949,-0.33198671,0.13928814
440,0.42820876,0.20559266,0.15037602
441,0.11739826,0.24460181,0.25630528
442,0.25565697,-0.11179830,0.24636304
443,0.08603229,-0.50988283,0.14177406
444,-0.50165966,-0.12675822,0.13645468
445,-0.14443559,-0.38657842,0.18453597
446,0.40048640,0.18669354,0.17363523
447,0.24642854,0.41021646,0.18122739
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735195,0.49253400,0.11676022
459,-0.03081189,-0.52158904,0.11041183
460,0.54094117,-0.21955249,0.03958920
461,-0.49194744,0.19521561,0.11161287
462,0.51715701,0.01124521,0.12678264
463,0.44345152,-0.27353158,0.13607583
464,0.31266639,0.41778548,0.14484935
465,0.12278939,-0.49530828,0.14803347
466,-0.07504624,0.54589163,0.10775627
467,-0.44988985,0.34178613,0.08091526
468,0.48343193,0.00474210,0.15359316
469,-0.52327038,-0.00530143,0.11953374
470,0.38400850,-0.14743431,0.19126668
471,0.40430867,-0.36684759,0.10033395
472,0.53159324,0.17616272,0.08431378
473,0.02014180,0.52273440,0.11959694
474,-0.25087813,0.50522111,0.06515068
475,-0.34209495,0.44732996,0.05237304
476,-0.16812891,-0.49777817,0.10256192
477,-0.33862694,0.24262437,0.20450396
478,-0.55242005,0.07703786,0.05564462
479,0.25190544,0.51817133,0.06478194
480,-0.56585972,-0.09306470,0.06366063
481,-0.46750796,-0.34478265,0.02609329
482,0.48641619,0.27973188,0.05543417
483,0.34633045,-0.13856072,0.20608233
484,-0.14561903,-0.34942476,0.20081764
485,-0.31821913,0.35845190,0.14850026
486,-0.45789341,0.03055215,0.15771670
487,0.06224275,0.45735796,0.14690023
488,-0.17705092,-0.40617345,0.17715545
489,-0.12751361,-0.44534790,0.14295869
490,0.38710814,0.21930996,0.15731030
491,-0.39529072,-0.40869002,0.06370899
492,0.00308621,-0.33701610,0.21318164
493,0.33664978,0.00612838,0.21760978
494,-0.04825376,-0.42485452,0.16855624
495,-0.20734243,0.43634574,0.15060143
496,0.38204252,0.33514733,0.12960399
497,0.45162181,-0.16360206,0.14938863
498,0.54804598,-0.14588524,0.04769383
499,-0.30331848,-0.24325611,0.18493849
500,0.24739425,-0.01877909,0.26567222
501,0.26925065,-0.08282100,0.23979324
502,0.11657887,-0.23105863,0.25364329
503,-0.02840365,-0.26340526,0.24765744
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32429233,-0.48956818,0.03549794
512,0.58444267,0.08338217,0.02838109
513,0.27875031,0.47314156,0.11310830
514,-0.50091186,-0.02665489,0.14517933
515,0.37210419,0.41493708,0.09515381
516,0.04280469,-0.54817158,0.09988136
517,0.14135675,-0.53768060,0.09560360
518,0.22188395,0.43931302,0.16614839
519,-0.53080551,-0.23476057,0.04288298
520,0.54332442,0.22101752,0.03313566
521,0.05435305,-0.49143343,0.15940341
522,0.50266382,0.20419133,0.09954325
523,-0.22504544,0.45918459,0.12422773
524,0.36976659,-0.37947371,0.11054078
525,-0.30979766,0.40622380,0.10412897
526,-0.43485369,0.18225033,0.16412168
527,-0.30535663,-0.40439127,0.14399474
528,-0.04305004,0.55630221,0.09464340
529,-0.41675111,-0.31673058,0.08881551
530,-0.55777072,-0.05824110,0.08314916
531,0.43854779,0.25421442,0.10784212
532,0.57724490,-0.04397226,0.04041100
533,-0.39398793,0.35786006,0.11846339
534,-0.16929805,0.45394646,0.16400683
535,0.15897955,-0.47861338,0.14839424
536,-0.47490497,-0.14713551,0.15232931
537,-0.28601190,0.30043652,0.19111442
538,-0.44669361,0.06067893,0.14728961
539,0.44813778,-0.06263840,0.14847208
540,-0.30240206,-0.28474291,0.18426930
541,-0.56233332,0.14206304,0.02921183
542,0.31186542,0.13405494,0.21710717
543,-0.15944446,0.39778815,0.19409081
544,0.44880329,0.34132509,0.05323361
545,0.17899519,0.53742884,0.06277267
546,-0.47974229,-0.28364215,0.05634734
547,-0.34227717,-0.18412986,0.18893839
548,0.53501942,-0.18191296,0.06245681
549,-0.40300563,0.23800339,0.17948792
550,0.27804184,-0.30364702,0.18843573
551,0.16969986,-0.37360083,0.19004750
552,-0.40977754,-0.19461442,0.16403632
553,-0.22441822,0.26399652,0.20858425
554,0.45853641,-0.31663081,0.09237093
555,0.20070072,-0.53457070,0.06574161
556,0.37279148,0.37995603,0.12041439
557,0.58750846,-0.00290055,0.02966260
558,-0.34196005,-0.43412831,0.09299767
559,-0.52873914,-0.16294661,0.09253049
560,-0.54103982,0.22419870,0.03539894
561,-0.48543129,0.16254990,0.11866636
562,-0.22613977,0.53789873,0.04288539
563,0.39899505,0.41156434,0.06555106
564,-0.00708982,-0.57151708,0.05947606
565,0.29136618,0.51128284,0.04142264
566,-0.41946138,0.36390154,0.09243486
567,0.28158588,0.49592412,0.07993047
568,-0.50254917,0.29813815,0.04312621
569,0.03948767,0.56111925,0.06865605
570,-0.43933533,-0.20988974,0.14081047
571,-0.58156693,-0.09370412,0.03110620
572,-0.01368749,0.52034714,0.13296833
573,0.15621946,0.45346298,0.15387017
574,0.57372285,0.11247360,0.04439977
575,-0.20918497,-0.53255027,0.05512324
576,0.52951313,0.09636102,0.11619194
577,0.03028423,0.46579270,0.16096242
578,-0.44433379,0.28719180,0.12847988
579,-0.33254663,-0.37171783,0.14465009
580,0.34299312,-0.36365915,0.13586960
581,0.46915226,-0.03187856,0.15099911
582,0.35595243,0.27179411,0.15792068
583,0.53112393,-0.25567240,0.02909290
584,-0.55112414,-0.19861566,0.03618216
585,-0.39430445,0.44885737,0.00000000
586,0.43001401,-0.19777234,0.16672889
587,-0.47063718,-0.00529114,0.16331894
588,-0.27713358,0.35571240,0.15317277
589,0.07913667,-0.53859475,0.11104620
590,-0.25718913,0.44413651,0.10492081
591,0.48252344,-0.17005823,0.12243186
592,0.27313863,0.38213455,0.18764324
593,0.16312820,-0.55004812,0.06647887
594,0.36809020,-0.43004551,0.05800878
595,0.56838335,-0.14286076,0.02120199
596,-0.29926418,0.50097848,0.02496832
597,-0.32832557,0.42763006,0.07854133
598,0.29488952,-0.49619376,0.03232795
599,0.10275404,-0.57925948,0.03728730
600,0.41275764,0.23827294,0.13293196
601,-0.49724330,-0.30250634,0.02606216
602,-0.26896691,0.19872957,0.22034368
603,-0.08256851,0.31963936,0.22281310
604,0.24135009,-0.42343280,0.12493740
605,-0.07540785,-0.55248857,0.05696932
606,0.06643396,-0.38247210,0.21180143
607,-0.35210042,0.27689378,0.19041548
608,0.33150358,0.35336405,0.16702065
609,0.54097870,0.03289920,0.10514437
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25821744,-0.02971457,0.26480814
616,0.17383320,0.51175387,0.09617587
617,-0.49692528,-0.06708774,0.15144799
618,0.44915846,-0.00560028,0.17376493
619,-0.17892216,0.18166685,0.26473058
620,-0.10326588,-0.19328750,0.28186729
621,-0.16104649,-0.00903173,0.29516904
622,-0.42403877,0.14358496,0.16737150
623,0.20089400,-0.07637020,0.28100489
624,0.17945216,0.32867640,0.22112861
625,0.14604340,-0.17589958,0.27168823
626,0.43953308,-0.39012350,0.03280782
627,0.37033057,-0.23168202,0.19521604
628,0.44300934,-0.30308146,0.11837124
629,0.07877343,0.54614130,0.06473231
630,-0.15335718,0.56694253,0.04302323
631,-0.13937099,-0.53959533,0.05529028
632,0.49180739,-0.21090024,0.11015811
633,0.55408168,0.10622080,0.08273418
634,0.14500050,-0.57063861,0.03536571
635,-0.07815291,0.56545851,0.07778671
636,0.49177529,-0.32223616,0.03519996
637,-0.57125810,-0.12946848,0.03999806
638,0.22349490,-0.46504634,0.11785703
639,-0.49913994,-0.25599741,0.06330317
640,-0.02724844,0.58747958,0.03677146
641,0.13789767,0.34422940,0.21360868
642,0.02080812,-0.58712324,0.03426671
643,-0.36450432,-0.37255436,0.11907892
644,-0.09455435,-0.23184293,0.26290361
645,-0.58601030,-0.01810517,0.03514771
646,-0.52323867,0.23053969,0.06203541
647,0.40064421,-0.44365448,0.00000000
648,-0.24660143,-0.53234909,0.03350521
649,-0.15134545,0.48818799,0.14827519
650,0.27300970,-0.35839600,0.15016601
651,-0.10646483,0.44108999,0.19355262
652,0.50144308,0.08305753,0.14557754
653,-0.41034332,0.30021106,0.14949859
654,-0.44411864,-0.17049954,0.16156739
655,0.46812380,0.34672459,0.02655247
656,-0.18560425,0.12087385,0.29050980
657,0.14250996,0.55597162,0.03942101
658,-0.50241940,-0.19494526,0.10469071
659,0.55614572,-0.17926836,0.03092694
660,0.47546425,0.15091490,0.15011153
661,-0.08088734,-0.57861583,0.02443070
662,-0.22387502,-0.03128781,0.28393643
663,-0.54870047,-0.02101982,0.09395059
664,0.22422477,-0.54209363,0.03395025
