face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
199,1334.5470,653.7625,90.8426,1166.4911,1346.4604,641.8491,1334.5470,653.7625
200,1352.9163,656.3832,64.3775,1177.1250,1358.8164,650.4831,1352.9163,656.3832
201,1407.8200,364.4464,44.9513,1267.9768,1409.7530,362.5134,1407.8200,364.4464
202,1366.6803,519.9479,95.9770,1206.3139,1377.4230,509.2052,1366.6803,519.9479
203,1361.4163,592.1292,78.3497,1190.1063,1369.3149,584.2306,1361.4163,592.1292
204,1618.3523,667.0216,142.4586,1430.1711,1639.2270,646.1470,1618.3523,667.0216
205,1431.4715,818.5255,124.2025,1262.4094,1455.6826,794.3144,1431.4715,818.5255
206,1452.0206,851.5185,86.6704,1272.6195,1464.2795,839.2596,1452.0206,851.5185
207,1634.2841,768.8973,74.2042,1421.9738,1640.6007,762.5806,1634.2841,768.8973
208,1394.1231,765.8345,124.1468,1228.2717,1417.7643,742.1933,1394.1231,765.8345
209,1404.8421,750.8891,170.2124,1252.7777,1446.4926,709.2386,1404.8421,750.8891
210,1367.6786,649.4082,118.8678,1202.6981,1386.8391,630.2476,1367.6786,649.4082
211,1383.1328,633.6503,197.3006,1246.9680,1431.8990,584.8842,1383.1328,633.6503
212,1374.4500,670.3140,165.9748,1224.6483,1411.6114,633.1527,1374.4500,670.3140
213,1407.8002,421.3918,189.5302,1293.8323,1442.9634,386.2286,1407.8002,421.3918
214,1515.4941,494.0395,261.0216,1412.9686,1578.3299,431.2037,1515.4941,494.0395
215,232.5771,1644.5263,122.6815,1556.0309,1655.1066,221.9968,232.5771,1644.5263
216,1382.2705,518.2458,108.6724,1224.0603,1395.7291,504.7872,1382.2705,518.2458
217,1388.8730,280.9446,71.4032,1277.8877,1393.4558,276.3618,1388.8730,280.9446
218,240.1098,1631.6307,90.8427,1533.9029,1637.5361,234.2044,240.1098,1631.6307
219,1409.2784,871.5791,92.0277,1242.1052,1424.5928,856.2646,1409.2784,871.5791
220,1342.6176,762.1303,212.1747,1222.8121,1411.9007,692.8472,1342.6176,762.1303
221,1413.6256,637.7232,199.7083,1274.0395,1462.0109,589.3379,1413.6256,637.7232
222,1350.4159,752.9126,190.0075,1217.4005,1405.7199,697.6086,1350.4159,752.9126
223,1401.8490,622.5896,186.1640,1258.5678,1444.0391,580.3995,1401.8490,622.5896
224,327.0454,1520.5813,-27.0970,1387.0940,1521.1962,326.4305,327.0454,1520.5813
225,322.5061,1630.6973,-68.4456,1500.4427,1634.2686,318.9348,322.5061,1630.6973
226,322.2654,1641.4198,1.4540,1506.3689,1641.4214,322.2638,322.2654,1641.4198
227,330.4111,1661.9450,-36.7701,1525.1766,1662.9596,329.3964,330.4111,1661.9450
228,354.5035,1646.4853,-41.1982,1502.6621,1647.7976,353.1911,354.5035,1646.4853
229,329.0771,1674.0697,-6.4119,1536.2377,1674.1002,329.0466,329.0771,1674.0697
230,338.9826,1681.3849,-25.8603,1540.7824,1681.8829,338.4846,338.9826,1681.3849
231,253.7625,1679.7086,107.5557,1579.3271,1687.7757,245.6955,253.7625,1679.7086
232,1986.5569,208.7260,-225.6127,1930.8112,2014.7410,180.5418,1986.5569,208.7260
233,38.5630,2084.2203,-85.7669,2070.5447,2087.8099,34.9734,38.5630,2084.2203
234,2222.4348,377.7426,489.8637,2227.6214,2344.4492,255.7282,2222.4348,377.7426
235,1512.0391,256.3721,294.1613,1491.2869,1577.5351,190.8762,1512.0391,256.3721
236,1633.8679,324.0530,-268.7380,1568.9918,1686.8615,271.0594,1633.8679,324.0530
237,1623.0539,27.5527,-152.6383,1631.0239,1637.5252,13.0814,1623.0539,27.5527
238,1657.7310,158.7373,-25.2583,1584.9416,1658.1565,158.3119,1657.7310,158.7373
239,1594.5216,439.2223,-209.4419,1471.9591,1631.3188,402.4250,1594.5216,439.2223
240,1358.8951,667.5329,128.8589,1197.8743,1382.1314,644.2966,1358.8951,667.5329
241,1555.5885,233.1887,156.2855,1478.0942,1573.8078,214.9693,1555.5885,233.1887
242,91.0108,1883.8613,261.7472,1895.0724,1921.2936,53.5786,91.0108,1883.8613
243,1407.8985,366.6925,-127.3040,1284.1319,1423.2375,351.3535,1407.8985,366.6925
244,293.7057,1817.2538,14.3393,1689.8383,1817.3887,293.5708,293.7057,1817.2538
245,361.1012,1679.9275,-78.8254,1537.7148,1684.6221,356.4065,361.1012,1679.9275
246,1377.7964,624.2825,77.7142,1202.5123,1385.7280,616.3509,1377.7964,624.2825
247,1401.5582,306.0575,145.6007,1301.0296,1420.5794,287.0363,1401.5582,306.0575
248,1421.1115,443.9790,235.6096,1323.7323,1474.9555,390.1350,1421.1115,443.9790
249,303.3256,1794.2430,25.9407,1664.0593,1794.6942,302.8744,303.3256,1794.2430
250,1523.7560,481.0921,-65.9534,1353.9810,1527.9113,476.9368,1523.7560,481.0921
251,1438.3258,584.8212,-55.6096,1256.5471,1441.9337,581.2132,1438.3258,584.8212
252,1356.7110,631.8610,57.6406,1180.0965,1361.2660,627.3060,1356.7110,631.8610
253,1511.3860,167.3521,-122.7050,1450.7000,1522.4967,156.2415,1511.3860,167.3521
254,1404.1184,519.5426,-101.7475,1242.1881,1415.6709,507.9900,1404.1184,519.5426
255,1387.1397,578.3719,192.1148,1251.8436,1430.4549,535.0568,1387.1397,578.3719
256,1335.0935,590.1476,199.2755,1209.1231,1385.0502,540.1909,1335.0935,590.1476
257,1376.2044,660.5637,81.0462,1200.3823,1385.2680,651.5000,1376.2044,660.5637
258,1477.1997,548.8096,-106.4314,1306.3662,1489.2448,536.7645,1477.1997,548.8096
259,1441.4070,289.2756,83.2844,1328.6006,1447.3963,283.2864,1441.4070,289.2756
260,1399.7732,115.4931,-211.8359,1394.8702,1433.8124,81.4540,1399.7732,115.4931
261,1358.3688,630.0028,119.6194,1195.4997,1377.5108,610.8608,1358.3688,630.0028
262,1389.3387,628.5795,199.5132,1253.5872,1438.4870,579.4313,1389.3387,628.5795
263,300.5566,1692.0945,-98.8804,1572.9844,1699.0856,293.5654,300.5566,1692.0945
264,1419.0368,638.3305,134.5632,1252.8522,1441.5794,615.7879,1419.0368,638.3305
265,1423.0468,230.2193,243.7979,1388.7990,1470.9519,182.3142,1423.0468,230.2193
266,1449.6216,678.2385,-93.0466,1266.5679,1460.6865,667.1736,1449.6216,678.2385
267,1507.4836,701.0142,-104.2042,1318.9905,1520.7303,687.7675,1507.4836,701.0142
268,266.1650,1950.9672,-144.6580,1849.4906,1963.2974,253.8348,266.1650,1950.9672
269,1485.3675,665.5844,-114.0672,1303.7314,1500.9432,650.0087,1485.3675,665.5844
270,1506.3225,697.1578,180.9134,1342.7885,1544.9292,658.5511,1506.3225,697.1578
271,1453.3041,737.7047,124.3470,1276.9410,1474.2957,716.7132,1453.3041,737.7047
272,160.1612,2264.9493,59.5563,2191.6959,2266.6331,158.4773,160.1612,2264.9493
273,223.7848,1786.2655,266.4384,1747.5850,1830.4499,179.6004,223.7848,1786.2655
274,1393.1730,933.0004,151.4567,1257.1425,1438.5478,887.6255,1393.1730,933.0004
275,1016.1919,589.9808,80.8092,894.8631,1030.9988,575.1739,1016.1919,589.9808
276,1629.4782,673.6493,-72.3102,1423.7247,1634.9177,668.2099,1629.4782,673.6493
277,1378.6153,1098.0252,-0.4392,1261.9373,1378.6160,1098.0245,1378.6153,1098.0252
278,286.1027,1808.5449,-43.5627,1685.5126,1809.7903,284.8572,286.1027,1808.5449
279,1531.6069,728.9886,-67.9357,1332.1284,1537.3166,723.2790,1531.6069,728.9886
280,1486.1420,830.6859,166.3194,1321.7890,1525.9296,790.8983,1486.1420,830.6859
281,335.5258,1716.2422,45.4595,1577.4729,1717.7373,334.0307,335.5258,1716.2422
282,1346.5561,280.5016,299.5039,1335.3992,1424.9376,202.1201,1346.5561,280.5016
283,317.8417,1691.6491,68.3397,1561.7408,1695.0403,314.4505,317.8417,1691.6491
284,1530.5822,233.6256,-180.4188,1461.9618,1555.2124,208.9954,1530.5822,233.6256
285,1841.5733,443.6994,-112.0442,1675.9529,1850.4970,434.7756,1841.5733,443.6994
286,1689.4196,224.4067,85.2457,1595.9888,1694.3632,219.4631,1689.4196,224.4067
287,177.8088,1832.0507,-30.3531,1750.7242,1832.6075,177.2520,177.8088,1832.0507
288,1551.7969,295.4712,196.0692,1467.0361,1581.6855,265.5826,1551.7969,295.4712
289,194.7581,1829.2624,112.0714,1750.8707,1836.9109,187.1096,194.7581,1829.2624
290,1769.7853,140.6238,-279.9451,1771.4822,1816.5472,93.8619,1769.7853,140.6238
291,1337.6870,650.3628,83.7373,1167.6610,1347.7417,640.3081,1337.6870,650.3628
292,1452.7460,412.8177,-314.3649,1406.2880,1540.3903,325.1734,1452.7460,412.8177
293,1386.7510,150.8986,85.3889,1326.0708,1392.6229,145.0267,1386.7510,150.8986
294,1307.6512,444.4279,-113.9872,1168.4564,1322.4493,429.6298,1307.6512,444.4279
295,1503.5769,586.4472,-179.7052,1348.9912,1537.5318,552.4923,1503.5769,586.4472
296,1498.3348,640.0490,171.2440,1335.5283,1531.2397,607.1442,1498.3348,640.0490
297,1497.1498,607.9670,249.4364,1373.8701,1562.3427,542.7741,1497.1498,607.9670
298,1908.5022,680.3821,-14.5347,1675.5368,1908.6742,680.2101,1908.5022,680.3821
