face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1280.5024,702.0423,-301.3127,1227.1719,1408.9365,573.6082,1280.5024,702.0423
56,1241.4102,611.7702,-307.7328,1200.0012,1366.8301,486.3504,1241.4102,611.7702
57,1256.7271,639.5244,-206.9880,1145.9402,1319.7153,576.5362,1256.7271,639.5244
58,1320.4824,613.6143,-103.1414,1158.3798,1335.2246,598.8720,1320.4824,613.6143
59,1357.3081,562.1560,-91.0176,1191.6956,1367.5935,551.8706,1357.3081,562.1560
60,1384.8847,520.0746,-62.9947,1216.5709,1389.4493,515.5101,1384.8847,520.0746
61,1245.4448,541.4594,-56.5831,1086.0747,1249.9637,536.9405,1245.4448,541.4594
62,1337.3809,505.1770,-113.3225,1186.0452,1352.5362,490.0217,1337.3809,505.1770
63,1318.7450,454.8877,-75.7385,1167.6212,1325.3351,448.2976,1318.7450,454.8877
64,1380.6601,311.1592,-138.3819,1277.0615,1398.2751,293.5442,1380.6601,311.1592
65,1340.2026,689.5886,-219.1930,1221.3205,1407.1585,622.6327,1340.2026,689.5886
66,1262.9763,731.8247,-241.9137,1175.5705,1356.6396,638.1614,1262.9763,731.8247
67,1239.7377,731.0408,-316.1907,1210.3723,1391.1844,579.5941,1239.7377,731.0408
68,1221.6416,742.7663,-203.4834,1122.9124,1296.4266,667.9813,1221.6416,742.7663
69,1236.5541,714.3776,-172.8390,1116.0891,1288.5799,662.3518,1236.5541,714.3776
70,1236.7276,725.1033,-141.8026,1104.0102,1273.4011,688.4298,1236.7276,725.1033
71,1274.7096,732.6923,-48.5274,1111.2234,1279.0201,728.3819,1274.7096,732.6923
72,1268.5872,808.9171,-195.5320,1162.8313,1340.5085,736.9957,1268.5872,808.9171
73,1268.6342,756.9621,-173.9241,1145.8032,1322.1550,703.4413,1268.6342,756.9621
74,1262.4408,734.7532,-80.1422,1106.9350,1274.3439,722.8501,1262.4408,734.7532
75,1225.8617,713.3357,-42.2706,1068.8752,1229.3246,709.8729,1225.8617,713.3357
76,1284.8275,731.8845,-79.6601,1124.7793,1296.0750,720.6370,1284.8275,731.8845
77,1247.3482,777.1138,-55.1695,1095.2547,1253.7342,770.7279,1247.3482,777.1138
78,1277.3448,706.6717,-66.7255,1114.3106,1285.0428,698.9737,1277.3448,706.6717
79,1538.4798,658.4463,-141.7356,1359.3131,1560.7440,636.1821,1538.4798,658.4463
80,1323.1225,728.3458,-276.1028,1243.4421,1431.5328,619.9355,1323.1225,728.3458
81,1300.9366,742.3198,-253.1887,1212.4674,1398.6132,644.6432,1300.9366,742.3198
82,1316.9067,737.7215,-217.6245,1203.7637,1389.5630,665.0652,1316.9067,737.7215
83,1266.6806,732.2362,-167.6302,1139.0522,1314.9066,684.0102,1266.6806,732.2362
84,1251.6975,725.5358,-209.6123,1147.5231,1324.9927,652.2406,1251.6975,725.5358
85,1283.5723,737.3344,-166.2383,1152.2601,1330.1862,690.7205,1283.5723,737.3344
86,1247.2575,744.4426,-148.3969,1116.8703,1287.7872,703.9128,1247.2575,744.4426
87,1254.5142,768.0750,32.4903,1096.9736,1256.6747,765.9145,1254.5142,768.0750
88,1216.2259,721.3295,-138.7432,1086.2647,1252.4682,685.0873,1216.2259,721.3295
89,1219.6846,732.5671,-151.1778,1095.1477,1262.7887,689.4630,1219.6846,732.5671
90,1300.2660,746.4932,43.4512,1132.6818,1303.6547,743.1046,1300.2660,746.4932
91,1289.9551,798.4900,23.9154,1128.3927,1291.1161,797.3289,1289.9551,798.4900
92,1223.6146,701.6920,-155.9051,1097.2342,1266.6388,658.6678,1223.6146,701.6920
93,1254.2197,827.1727,7.6028,1104.5355,1254.3550,827.0374,1254.2197,827.1727
94,1286.4588,842.1059,44.0347,1134.2845,1290.7806,837.7842,1286.4588,842.1059
95,1282.6829,688.3426,-3.5851,1111.8473,1282.7046,688.3210,1282.6829,688.3426
96,1272.7587,804.7446,-2.9984,1115.0381,1272.7779,804.7254,1272.7587,804.7446
97,1415.6683,617.5340,-51.6242,1232.5732,1418.9935,614.2088,1415.6683,617.5340
98,1435.2821,680.5814,-79.0778,1251.0633,1443.4789,672.3847,1435.2821,680.5814
99,1364.5183,569.2260,44.2341,1189.5710,1366.9710,566.7733,1364.5183,569.2260
100,1319.4211,633.5674,-132.2879,1165.6919,1344.0523,608.9362,1319.4211,633.5674
101,1313.2861,637.2303,-136.8741,1161.9470,1339.9463,610.5701,1313.2861,637.2303
102,1283.4510,666.7717,-130.5814,1134.5557,1309.9618,640.2609,1283.4510,666.7717
103,1366.2266,694.3312,45.0419,1185.8092,1369.2326,691.3252,1366.2266,694.3312
104,1336.4458,697.6304,59.6522,1162.3707,1341.9684,692.1078,1336.4458,697.6304
105,1362.7168,630.9152,108.5843,1196.1036,1378.4885,615.1434,1362.7168,630.9152
106,1324.5337,719.3540,65.6665,1154.1176,1331.5770,712.3107,1324.5337,719.3540
107,1314.7920,712.6077,64.7690,1145.4876,1321.6796,705.7201,1314.7920,712.6077
108,1268.5604,728.9016,89.3694,1113.4846,1282.9753,714.4868,1268.5604,728.9016
109,1427.8990,512.2526,-45.3144,1255.3938,1430.1361,510.0155,1427.8990,512.2526
110,1473.2542,524.3025,1.4802,1293.4245,1473.2565,524.3002,1473.2542,524.3025
111,1474.5371,622.2152,75.4466,1288.8012,1481.1640,615.5883,1474.5371,622.2152
112,1548.4542,597.0796,61.0920,1356.7833,1552.3612,593.1726,1548.4542,597.0796
113,1474.9283,581.4766,38.3880,1288.5314,1476.5747,579.8303,1474.9283,581.4766
114,1390.0222,569.8894,66.1507,1215.6910,1395.3236,564.5881,1390.0222,569.8894
115,1490.7454,600.4571,89.5780,1308.3633,1499.6690,591.5334,1490.7454,600.4571
116,1376.4443,625.7151,78.9405,1201.4787,1384.6552,617.5042,1376.4443,625.7151
117,1429.1361,603.5398,66.4108,1247.9507,1434.4440,598.2319,1429.1361,603.5398
118,1357.2702,605.4861,108.8893,1192.7104,1372.7242,590.0321,1357.2702,605.4861
119,352.1502,2185.3066,-68.8813,2035.7437,2187.8912,349.5656,352.1502,2185.3066
120,1431.5479,576.1333,108.6572,1261.7114,1445.1340,562.5471,1431.5479,576.1333
121,1395.2319,543.6803,185.1604,1259.5846,1433.7506,505.1616,1395.2319,543.6803
122,440.1473,2549.1488,-286.0677,2411.5124,2587.2626,402.0335,440.1473,2549.1488
123,1413.1933,523.2927,171.0456,1272.4805,1444.9372,491.5488,1413.1933,523.2927
124,1655.5116,477.3558,-41.7898,1477.6869,1656.9921,475.8753,1655.5116,477.3558
125,1646.4009,551.0177,29.5343,1452.4728,1647.1966,550.2219,1646.4009,551.0177
126,1925.2446,622.6825,190.4482,1733.2904,1952.5190,595.4081,1925.2446,622.6825
127,1778.4359,504.8751,67.8167,1591.7420,1782.0370,501.2741,1778.4359,504.8751
128,448.3495,2304.6196,192.6240,2142.5046,2324.3973,428.5717,448.3495,2304.6196
129,356.3640,2253.7967,88.3991,2104.0119,2257.9062,352.2545,356.3640,2253.7967
130,401.2911,2327.4005,164.1490,2173.6368,2341.2896,387.4020,401.2911,2327.4005
131,1657.0000,494.4270,78.8599,1479.6953,1662.3249,489.1021,1657.0000,494.4270
132,346.2153,2174.1881,63.6020,2026.4149,2176.3984,344.0050,346.2153,2174.1881
133,349.1721,2185.7600,99.9653,2041.1371,2191.1850,343.7470,349.1721,2185.7600
134,305.3042,2174.5252,5.5728,2039.1106,2174.5418,305.2876,305.3042,2174.5252
135,284.5331,2215.2951,88.5534,2093.2491,2219.3480,280.4801,284.5331,2215.2951
136,254.3345,2207.3886,88.8838,2097.5072,2211.4254,250.2977,254.3345,2207.3886
137,257.8678,2203.6916,10.6512,2086.8234,2203.7499,257.8095,257.8678,2203.6916
138,228.2743,1639.7918,-138.1000,1556.8939,1653.1763,214.8898,228.2743,1639.7918
139,1559.5407,584.1085,-4.4780,1364.7231,1559.5613,584.0879,1559.5407,584.1085
140,1902.0141,580.6767,14.5928,1688.4984,1902.1753,580.5155,1902.0141,580.6767
141,411.3478,2453.5413,31.5579,2276.5765,2454.0288,410.8603,411.3478,2453.5413
142,2099.1994,852.6675,-7.8637,1828.6461,2099.2491,852.6179,2099.1994,852.6675
143,1470.4422,576.6580,-56.8359,1287.0444,1474.0419,573.0582,1470.4422,576.6580
144,433.9404,2312.9245,-40.6483,2130.5421,2313.8034,433.0615,433.9404,2312.9245
145,388.6554,2194.8329,115.2313,2038.4174,2202.1548,381.3335,388.6554,2194.8329
146,1223.9062,496.9118,7.1045,1066.2297,1223.9757,496.8424,1223.9062,496.9118
147,415.1412,2217.9430,52.9380,2044.3242,2219.4962,413.5881,415.1412,2217.9430
148,307.3782,2261.3211,70.6742,2127.8999,2263.8740,304.8252,307.3782,2261.3211
149,379.1228,2225.0480,64.2467,2064.7977,2227.2814,376.8894,379.1228,2225.0480
150,282.4721,2266.9888,75.0154,2143.7233,2269.8204,279.6405,282.4721,2266.9888
151,1102.4609,234.5876,-234.1625,1084.5847,1161.6095,175.4390,1102.4609,234.5876
152,232.8293,2299.0149,127.1115,2202.9238,2306.8055,225.0388,232.8293,2299.0149
153,275.0355,2260.8259,83.7314,2141.5424,2264.3502,271.5112,275.0355,2260.8259
154,1261.2881,337.4285,212.8740,1189.5617,1307.9785,290.7382,1261.2881,337.4285
155,1248.3463,541.2857,247.5766,1165.9885,1326.4152,463.2168,1248.3463,541.2857
156,1250.1390,449.7741,145.5390,1125.3484,1275.7823,424.1308,1250.1390,449.7741
157,1201.2680,413.1619,208.5782,1117.1142,1253.0655,361.3645,1201.2680,413.1619
158,1290.0343,604.2582,218.0882,1180.0381,1353.5139,540.7786,1290.0343,604.2582
159,1278.4091,456.9726,56.4408,1126.2827,1282.2690,453.1127,1278.4091,456.9726
160,1320.5269,443.7165,-38.6660,1165.8564,1322.2287,442.0147,1320.5269,443.7165
161,1247.2959,405.4634,63.7045,1107.5150,1252.0893,400.6699,1247.2959,405.4634
162,1284.7262,412.1234,-19.0503,1136.6574,1285.1419,411.7077,1284.7262,412.1234
163,1074.8023,-39.3857,-94.6788,1107.2377,1082.7904,-47.3738,1074.8023,-39.3857
164,1212.8572,606.9804,232.9552,1125.1985,1292.0703,527.7672,1212.8572,606.9804
165,1059.7978,410.3965,163.6669,967.9979,1098.7142,371.4801,1059.7978,410.3965
166,1289.0868,646.5275,184.6180,1161.2769,1338.3533,597.2610,1289.0868,646.5275
167,1328.5205,629.9190,83.1764,1160.0255,1338.2870,620.1525,1328.5205,629.9190
168,1254.9854,675.0880,161.2719,1123.1796,1296.8180,633.2554,1254.9854,675.0880
169,1273.9571,480.7077,183.8940,1158.9204,1314.5145,440.1503,1273.9571,480.7077
170,1347.7695,603.9663,98.8931,1181.7741,1360.6934,591.0424,1347.7695,603.9663
171,1239.8973,675.8667,108.5026,1091.5375,1260.0499,655.7141,1239.8973,675.8667
172,1294.5958,650.8110,169.4447,1158.9351,1336.4701,608.9367,1294.5958,650.8110
173,1374.7098,507.5156,105.7165,1217.8835,1387.4112,494.8141,1374.7098,507.5156
174,1255.9629,613.8799,67.9233,1094.1306,1263.0696,606.7732,1255.9629,613.8799
175,1364.8306,569.4313,82.6157,1195.9571,1373.3210,560.9409,1364.8306,569.4313
176,1238.0392,504.7787,331.5554,1221.6357,1365.7234,377.0946,1238.0392,504.7787
177,1273.0979,713.7850,84.3091,1114.8422,1285.5300,701.3528,1273.0979,713.7850
178,1323.0898,645.1228,256.3513,1228.9600,1409.1073,559.1053,1323.0898,645.1228
179,1199.6536,638.8262,251.6550,1127.3368,1296.0184,542.4614,1199.6536,638.8262
180,1297.7298,667.0657,154.3721,1155.3789,1333.4889,631.3066,1297.7298,667.0657
181,1298.7166,673.2767,165.8186,1161.0591,1339.9594,632.0340,1298.7166,673.2767
182,1285.6125,698.5585,197.3365,1165.9902,1345.7800,638.3910,1285.6125,698.5585
183,1258.7871,596.5592,159.8338,1125.2233,1295.3460,560.0003,1258.7871,596.5592
184,1268.0835,667.3455,107.2740,1114.2976,1286.6648,648.7643,1268.0835,667.3455
185,1262.7562,677.1511,119.0621,1113.7942,1286.0377,653.8696,1262.7562,677.1511
186,1244.9065,686.3326,137.8620,1106.0934,1277.0792,654.1599,1244.9065,686.3326
187,1232.1689,686.6310,37.8337,1071.4248,1234.7803,684.0197,1232.1689,686.6310
188,1230.5001,581.5919,93.4499,1078.3921,1243.6899,568.4022,1230.5001,581.5919
189,1241.1822,732.3178,33.7695,1082.2680,1243.4134,730.0866,1241.1822,732.3178
190,1259.2406,686.5169,52.5269,1095.8009,1264.0182,681.7393,1259.2406,686.5169
191,1283.3357,740.8739,54.7715,1119.8457,1288.8106,735.3990,1283.3357,740.8739
192,1227.3766,715.6694,-4.5971,1067.8500,1227.4179,715.6281,1227.3766,715.6694
193,1427.1408,639.1707,193.9898,1282.9574,1472.3098,594.0018,1427.1408,639.1707
194,1452.6731,686.0785,46.6925,1261.2913,1455.5066,683.2450,1452.6731,686.0785
195,1402.3084,658.7894,243.7219,1286.4088,1475.0773,586.0206,1402.3084,658.7894
196,1285.5345,709.1024,144.4879,1143.0135,1319.7239,674.9131,1285.5345,709.1024
197,1235.5735,652.7153,75.8483,1078.6382,1245.2820,643.0067,1235.5735,652.7153
198,1267.1274,672.5598,103.4508,1112.5806,1284.6129,655.0743,1267.1274,672.5598
199,1250.4398,695.5557,62.4299,1090.5684,1257.3771,688.6185,1250.4398,695.5557
200,1260.8469,824.8791,-26.2627,1110.0375,1262.4232,823.3028,1260.8469,824.8791
201,1302.1512,655.6417,-82.2508,1136.6683,1312.4513,645.3416,1302.1512,655.6417
202,1276.7906,737.1712,-47.2853,1113.1532,1280.9027,733.0591,1276.7906,737.1712
203,1265.3359,779.8394,-34.6186,1107.2764,1267.7919,777.3833,1265.3359,779.8394
204,1442.6568,630.3983,121.8205,1270.3279,1460.5336,612.5214,1442.6568,630.3983
205,1394.1132,654.7263,52.7232,1211.5258,1397.8538,650.9857,1394.1132,654.7263
206,1403.6558,623.3420,57.6724,1222.2216,1407.8953,619.1025,1403.6558,623.3420
207,1446.2561,667.5512,89.2320,1263.2174,1456.3503,657.4570,1446.2561,667.5512
208,1336.7408,674.2520,89.9507,1168.1031,1348.7368,662.2560,1336.7408,674.2520
209,1373.7249,620.8459,5.3973,1191.5476,1373.7636,620.8072,1373.7249,620.8459
210,1317.1299,721.0826,12.5900,1142.5880,1317.3957,720.8168,1317.1299,721.0826
211,1364.4194,695.0455,-11.1775,1181.8501,1364.6060,694.8589,1364.4194,695.0455
212,1326.7154,689.5224,-8.6995,1149.3659,1326.8342,689.4036,1326.7154,689.5224
213,1308.4723,720.2683,-62.7255,1140.2801,1315.0869,713.6537,1308.4723,720.2683
214,1376.8841,706.9544,-79.6591,1200.5152,1386.2258,697.6126,1376.8841,706.9544
215,1427.9392,589.9422,-76.8598,1249.9452,1434.9304,582.9510,1427.9392,589.9422
216,1298.8074,700.8698,-68.3559,1132.1845,1306.5222,693.1550,1298.8074,700.8698
217,1274.9519,665.0517,-118.5094,1123.3969,1297.1700,642.8336,1274.9519,665.0517
218,1425.1392,601.9336,-122.9644,1257.3255,1443.1143,583.9586,1425.1392,601.9336
219,1414.7682,570.6791,34.4088,1234.2678,1416.1685,569.2788,1414.7682,570.6791
220,1436.8369,543.7624,28.9799,1257.5371,1437.7763,542.8230,1436.8369,543.7624
221,1442.0377,623.1608,-34.0537,1254.0573,1443.4514,621.7471,1442.0377,623.1608
222,1445.2011,588.5183,-17.2104,1259.0954,1445.5467,588.1727,1445.2011,588.5183
223,1371.0962,625.8378,-40.6068,1190.9830,1373.3022,623.6318,1371.0962,625.8378
224,1413.4838,574.6250,-44.2784,1233.6081,1415.8145,572.2943,1413.4838,574.6250
225,1467.7857,443.3563,-155.4772,1331.4380,1490.8626,420.2794,1467.7857,443.3563
226,1448.2644,516.8228,-65.9645,1276.3751,1452.9128,512.1744,1448.2644,516.8228
227,1444.4707,492.7676,-25.6698,1272.5973,1445.1626,492.0757,1444.4707,492.7676
228,1458.9886,620.9363,-32.9712,1269.4613,1460.2838,619.6411,1458.9886,620.9363
229,1413.7012,477.7803,-63.2509,1250.3554,1417.9565,473.5250,1413.7012,477.7803
230,1440.4579,537.6301,-50.5612,1263.8041,1443.2806,534.8073,1440.4579,537.6301
231,1424.9944,540.2915,-168.5820,1279.7935,1456.0294,509.2565,1424.9944,540.2915
232,1450.2450,479.4129,-129.0396,1299.1284,1467.1037,462.5542,1450.2450,479.4129
233,1362.3178,322.2158,19.5681,1233.6618,1362.6859,321.8478,1362.3178,322.2158
234,2089.9851,449.7824,394.0490,2023.8892,2179.7414,360.0261,2089.9851,449.7824
235,1371.8045,437.4158,232.7116,1278.9039,1426.5539,382.6664,1371.8045,437.4158
236,1413.3637,463.6550,-211.8947,1300.7528,1458.4959,418.5228,1413.3637,463.6550
237,1323.4173,286.2359,-99.6929,1218.3475,1332.9127,276.7405,1323.4173,286.2359
238,1355.0951,443.9965,-19.0884,1197.0177,1355.4949,443.5968,1355.0951,443.9965
239,1310.9531,747.8667,-118.5202,1157.4219,1334.8827,723.9371,1310.9531,747.8667
240,1253.2492,745.9583,76.3805,1099.8717,1264.5000,734.7075,1253.2492,745.9583
241,1389.6700,382.5137,115.4690,1259.3375,1402.7388,369.4450,1389.6700,382.5137
242,1260.5665,629.1505,-160.7614,1126.6343,1299.1405,590.5765,1260.5665,629.1505
243,1282.9134,778.2220,88.8801,1129.9575,1298.1084,763.0270,1282.9134,778.2220
244,237.3010,2244.6983,45.9213,2137.4376,2245.7483,236.2510,237.3010,2244.6983
245,304.9360,1768.2959,-428.4130,1797.5685,1884.4917,188.7402,304.9360,1768.2959
246,1255.4896,727.7785,40.6171,1094.1419,1258.5975,724.6706,1255.4896,727.7785
247,1287.7656,747.7449,-88.6495,1130.5392,1301.9459,733.5646,1287.7656,747.7449
248,1340.2920,729.7101,-74.9613,1169.4838,1349.3603,720.6417,1340.2920,729.7101
249,313.2479,2074.2749,80.5531,1941.7633,2077.9519,309.5709,313.2479,2074.2749
250,1264.7763,705.8233,-55.2028,1101.9433,1270.1760,700.4236,1264.7763,705.8233
251,1234.0082,732.2538,-151.9735,1106.6402,1276.4488,689.8132,1234.0082,732.2538
252,1234.0516,724.8408,35.4893,1075.9020,1236.5132,722.3793,1234.0516,724.8408
253,1280.3062,441.1309,-97.0568,1138.9723,1291.3853,430.0518,1280.3062,441.1309
254,1290.7557,680.9513,88.2836,1128.7981,1303.2797,668.4274,1290.7557,680.9513
255,1359.8079,701.7180,-45.7017,1180.4872,1362.9666,698.5593,1359.8079,701.7180
256,1372.0509,673.4037,-47.1009,1191.0951,1375.2120,670.2426,1372.0509,673.4037
257,1245.3455,729.7633,115.1749,1102.0110,1269.9044,705.2044,1245.3455,729.7633
258,1235.0392,757.1269,-224.0834,1146.3514,1323.6703,668.4958,1235.0392,757.1269
259,1280.8837,449.2796,60.8706,1130.5556,1285.3156,444.8477,1280.8837,449.2796
260,1211.5145,317.3887,-182.4086,1133.0492,1247.2954,281.6078,1211.5145,317.3887
261,1305.5558,647.1230,42.5603,1133.0592,1308.2955,644.3834,1305.5558,647.1230
262,1351.2878,679.3239,-16.6248,1170.6096,1351.6989,678.9129,1351.2878,679.3239
263,1620.8929,548.6632,-18.6137,1428.2997,1621.2159,548.3402,1620.8929,548.6632
264,1277.8675,700.5175,167.8688,1145.8802,1323.1284,655.2566,1277.8675,700.5175
265,1289.7260,287.5920,201.9265,1223.7281,1328.8834,248.4345,1289.7260,287.5920
266,1383.1810,542.1349,17.1386,1207.5224,1383.5301,541.7858,1383.1810,542.1349
267,1370.8321,673.5185,-198.6916,1236.1076,1423.4731,620.8775,1370.8321,673.5185
268,378.8668,2387.4309,53.2800,2224.2672,2388.8433,377.4544,378.8668,2387.4309
269,1271.9094,723.5972,-217.3029,1167.3294,1347.5848,647.9218,1271.9094,723.5972
270,1369.5585,673.0221,161.2635,1218.5745,1405.0827,637.4978,1369.5585,673.0221
271,1359.3697,690.0654,96.6467,1189.1358,1373.0459,676.3892,1359.3697,690.0654
272,1907.8470,410.7174,-66.0121,1743.0020,1910.7520,407.8124,1907.8470,410.7174
273,1678.0658,553.2555,28.9935,1481.9309,1678.8127,552.5087,1678.0658,553.2555
274,1457.5225,532.6540,22.2780,1277.9773,1458.0588,532.1177,1457.5225,532.6540
275,1494.8810,614.1776,-17.6699,1301.8055,1495.2353,613.8233,1494.8810,614.1776
276,1352.1904,679.3323,-38.5087,1172.9337,1354.3871,677.1356,1352.1904,679.3323
277,1320.3982,441.7583,154.9048,1194.6930,1346.9082,415.2484,1320.3982,441.7583
278,349.2218,2239.1092,70.5052,2090.1037,2241.7359,346.5951,349.2218,2239.1092
279,1394.6902,582.7609,-38.6360,1215.1042,1396.5245,580.9265,1394.6902,582.7609
280,1400.1701,542.1876,-26.2373,1223.6642,1400.9717,541.3860,1400.1701,542.1876
281,1423.5827,563.2858,97.0900,1253.1058,1434.4038,552.4647,1423.5827,563.2858
282,1229.4232,393.0697,259.1755,1176.5424,1303.2259,319.2670,1229.4232,393.0697
283,278.8120,1851.1570,349.0995,1831.3942,1925.1807,204.7882,278.8120,1851.1570
284,1336.1877,595.2457,6.9731,1159.5261,1336.2533,595.1801,1336.1877,595.2457
285,1496.7238,636.0647,-158.3490,1329.6505,1524.9331,607.8554,1496.7238,636.0647
286,1458.1464,338.5206,35.7574,1323.2575,1459.2872,337.3798,1458.1464,338.5206
287,1694.5434,143.5164,48.7152,1629.7236,1696.0720,141.9878,1694.5434,143.5164
288,1379.5334,329.2642,164.8893,1280.1804,1404.8121,303.9855,1379.5334,329.2642
289,1725.3045,96.9467,-27.8688,1679.6255,1725.7814,96.4698,1725.3045,96.9467
290,1388.0577,333.0169,-186.3844,1295.9843,1420.0165,301.0582,1388.0577,333.0169
291,1234.4040,736.6622,32.2645,1077.1298,1236.4867,734.5795,1234.4040,736.6622
292,1256.0274,673.5294,-295.3852,1202.9267,1379.6017,549.9550,1256.0274,673.5294
293,1249.1447,841.7250,-99.2733,1116.6883,1272.0466,818.8231,1249.1447,841.7250
294,1156.9183,701.3764,-5.3861,1009.4754,1156.9820,701.3128,1156.9183,701.3764
295,1306.0212,721.9176,-85.8377,1142.8565,1318.3743,709.5644,1306.0212,721.9176
296,1333.0960,637.8621,145.7410,1182.1180,1362.4114,608.5467,1333.0960,637.8621
297,1346.7368,646.8910,211.2721,1222.6544,1405.5705,588.0573,1346.7368,646.8910
298,1495.3193,672.0658,-82.1658,1304.9724,1503.4399,663.9453,1495.3193,672.0658
