vid,x,y,z
56,0.21021297,0.16239361,0.17267994
57,0.24087893,0.25904865,0.14748100
58,0.20646483,-0.47472275,0.05647284
59,0.19408270,0.45064481,0.08246659
60,0.19822470,-0.12231267,0.16648250
61,0.20216859,-0.24837142,0.13908738
62,0.20360386,-0.41017300,0.08616740
63,0.18884401,-0.54435608,0.01975774
64,0.18885325,0.23011658,0.16311360
65,0.17266435,0.09338161,0.18379234
66,0.16832624,0.39947739,0.11060515
67,0.19376852,-0.01596821,0.18024989
68,0.16885262,-0.48186400,0.05651364
69,0.18319510,-0.37346844,0.10062695
70,0.16480723,-0.22356401,0.14286846
71,0.18462734,0.36534410,0.12266985
72,0.17135744,0.15878294,0.17789049
73,0.15500057,-0.51838727,0.03915469
74,0.13598189,0.29814535,0.15078413
75,0.13439722,0.02254817,0.18633749
76,0.12961100,0.09728419,0.18718272
77,0.12557089,0.25578895,0.16313033
78,0.13012333,-0.48911452,0.05399722
79,0.10409823,-0.45630160,0.06476003
80,0.10842877,0.17937875,0.18006575
81,0.11054326,0.53922384,0.03979721
82,0.08599511,0.45901125,0.08771925
83,0.08999541,0.10160331,0.19126756
84,0.07700409,0.39754628,0.11684849
85,0.03061359,0.29713933,0.15440344
86,0.04812482,0.23471972,0.17129825
87,0.07403331,0.17053336,0.18342242
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588357,0.25299471,0.16709822
91,-0.00536607,0.28791055,0.15728794
92,0.01273475,0.35723978,0.13400401
93,0.01657320,0.39135626,0.12055031
94,-0.00550981,0.51914814,0.05737548
95,-0.00414610,0.45386920,0.09236641
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976721,0.16834198,0.18533076
98,-0.04852326,0.24771235,0.16801820
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220286,0.31041583,0.14946276
101,-0.05385347,0.33711318,0.14079782
102,-0.08805308,0.42506458,0.10388597
103,-0.08999541,0.10160331,0.19126756
104,-0.10602428,0.46127327,0.08503026
105,-0.08991241,0.54576420,0.03738216
106,-0.11518493,0.17458994,0.18023087
107,-0.12546674,-0.50216952,0.04822194
108,-0.11158004,0.25343474,0.16416626
109,-0.15201904,0.05867527,0.18615674
110,-0.16189762,-0.55175495,0.01930632
111,-0.14624003,-0.01104966,0.18270238
112,-0.16709724,0.35832275,0.12652192
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048338,-0.54027978,0.02043578
115,-0.15826569,0.41662255,0.10280196
116,-0.18860796,0.22884681,0.16290098
117,-0.20205522,-0.23869856,0.14130338
118,-0.18580977,0.47677660,0.06756565
119,-0.19830656,-0.47177512,0.05883835
120,-0.17986859,0.26714329,0.15453721
121,-0.21928572,0.15347600,0.17213278
122,-0.22134484,-0.04397247,0.17542408
123,-0.19887448,-0.27706627,0.13101645
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21705034,-0.34311674,0.11023391
127,-0.22736553,-0.40593249,0.08562255
128,-0.23643231,0.32875909,0.12562382
129,-0.24746194,-0.49555616,0.03779042
130,-0.24055388,0.18415949,0.16368079
131,-0.25695019,-0.09570018,0.16576985
132,-0.26144964,-0.19540367,0.14787845
133,-0.26782586,0.11081942,0.16824819
134,-0.25912992,0.39039913,0.09478746
135,-0.28599115,-0.49181952,0.02914649
136,-0.26154803,0.00927455,0.17312575
137,-0.26481836,-0.39688694,0.08369625
138,-0.28019614,-0.27416865,0.12514634
139,-0.29531580,0.23970507,0.13889662
140,-0.30629931,-0.13104091,0.15211454
141,-0.28911063,0.46909703,0.04365841
142,-0.32036108,-0.48426869,0.02138661
143,-0.31097730,0.16525584,0.15033078
144,-0.30828779,-0.05499947,0.16050244
145,-0.32704287,-0.20950985,0.13173909
146,-0.30428371,0.06068418,0.16346965
147,-0.32578857,-0.41762274,0.05718863
148,-0.31888876,0.30079181,0.11339284
149,-0.33548892,-0.31490166,0.09824122
150,-0.33942276,-0.24696081,0.11867984
151,-0.32985020,0.19087545,0.13974709
152,-0.35780549,-0.08954718,0.14346336
153,-0.37236397,0.34830094,0.07488045
154,-0.35006085,0.01423036,0.15135711
155,-0.37594502,-0.14833826,0.12876422
156,-0.37471444,0.08896780,0.13931366
157,-0.38201953,-0.43751598,0.02200177
158,-0.36127124,-0.34490776,0.07752635
159,-0.38890333,-0.21504951,0.10953158
160,-0.41363450,-0.05261545,0.12525666
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41531732,0.01906118,0.12620036
164,-0.43030465,0.12755159,0.11052388
165,-0.44380549,-0.16466180,0.09591751
166,-0.45104748,-0.23404017,0.07468704
167,-0.46499988,0.30186239,0.04436544
168,-0.46326004,-0.34927856,0.02295400
169,-0.44976550,-0.05324650,0.10795753
170,-0.46803723,0.05875705,0.09795547
171,-0.45791365,0.19791427,0.08217366
172,-0.47185707,-0.13631549,0.08599955
173,-0.52234797,-0.04171235,0.06526817
174,-0.54831936,0.09831597,0.04169951
175,-0.53755556,-0.10549790,0.04848067
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49957052,-0.15249971,0.06613008
186,-0.43188435,0.26008640,0.07890739
187,0.46426964,-0.15952744,0.08626099
188,0.37436866,0.21494781,0.11880494
189,-0.35925377,0.19854090,0.12804918
190,-0.40926260,-0.15595891,0.11403556
191,0.31672212,0.17448425,0.14781743
192,-0.08781365,0.38553109,0.12123881
193,0.35853552,-0.18524626,0.12826468
194,-0.31802417,-0.16963506,0.14259704
195,0.07808491,0.33959823,0.13948487
196,0.29121073,-0.19480596,0.14386171
197,-0.29401973,-0.20414916,0.14065256
198,-0.24943895,0.07816766,0.17420094
199,0.05726277,0.27187064,0.16143899
200,-0.22489850,-0.08688015,0.17031968
201,0.22560776,-0.09248962,0.16994765
202,-0.13779458,-0.36111987,0.10012960
203,0.15206076,0.12693555,0.18328968
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424394,0.41234797,0.10745494
209,-0.16919655,0.01981349,0.18392827
210,-0.14898699,0.24027001,0.16465708
211,-0.12070900,-0.53486376,0.03281905
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516641,0.47069570,0.02503219
220,-0.06000417,-0.58123755,0.01283113
221,0.48098419,-0.08348183,0.08847716
222,-0.19043494,-0.31693320,0.11907911
223,0.46616563,0.23727625,0.06649668
224,-0.51341796,-0.18596587,0.04973105
225,-0.19276662,-0.06696771,0.17483544
226,-0.48426423,0.09602415,0.08513799
227,0.46774095,-0.29129192,0.04524965
228,0.40777161,0.28228587,0.08381213
229,-0.40108631,0.28691358,0.08551760
230,0.22602130,-0.50035153,0.03948548
231,0.22630863,0.42492977,0.08805084
232,-0.23848280,0.42191062,0.08522790
233,0.06242656,-0.53622925,0.03191833
234,-0.44407126,-0.32507875,0.04567985
235,0.42748536,0.07834984,0.11810346
236,0.35412730,-0.28483638,0.10269220
237,-0.12279954,0.36222086,0.12887008
238,0.38589782,-0.11796152,0.13034867
239,-0.35974022,0.05122806,0.14729813
240,0.03256690,0.13397208,0.19096167
241,0.06223102,0.42996469,0.10280463
242,-0.30071626,0.20258941,0.14609676
243,0.35688392,-0.45554119,0.02344651
244,-0.35594106,-0.47019885,0.01468965
245,-0.47052444,-0.09222381,0.09328520
246,-0.27959141,-0.35881259,0.09628941
247,-0.35927296,-0.21345092,0.12100398
248,0.11875518,0.33977102,0.13794042
249,0.28498304,0.00720169,0.16919302
250,0.25942062,0.29005297,0.13430541
251,-0.25899526,-0.29871722,0.12081389
252,0.25575986,-0.33134841,0.11093982
253,-0.25376127,-0.02887535,0.17268139
254,-0.37365264,-0.11614548,0.13458472
255,-0.20069674,-0.19726085,0.15123646
256,-0.20491636,-0.50320109,0.04176322
257,0.26177130,-0.44120119,0.06379677
258,0.28012877,0.18627892,0.15532040
259,-0.03178580,0.31356419,0.14911624
260,-0.11767340,0.13228425,0.18564135
261,-0.15688305,0.19670179,0.17307394
262,0.18136881,0.19395197,0.17129706
263,0.09645820,0.28128892,0.15768903
264,0.30235124,-0.14983285,0.15054188
265,0.11292413,-0.52739753,0.03653228
266,-0.28537068,-0.16529618,0.15035306
267,0.07853276,0.20747771,0.17640544
268,-0.47687403,0.32684816,0.02586899
269,0.16337959,-0.41186451,0.08596833
270,-0.24205145,-0.36968132,0.09836274
271,-0.07733432,0.22945801,0.17158986
272,-0.21049016,0.29581219,0.14167098
273,-0.03537921,0.21256751,0.17676830
274,0.33736593,0.50562000,0.00000000
275,-0.32453019,0.44616722,0.04408992
276,-0.55431751,0.02742240,0.04305243
277,0.54965249,0.17583657,0.02632008
278,0.57362429,-0.07476284,0.02488454
279,0.05668694,0.57098400,0.02379188
280,0.33439103,0.40086042,0.06583080
281,0.54216186,-0.20235312,0.02469585
282,0.48292796,0.26561410,0.04644381
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46271323,-0.28925543,0.04920428
287,0.36396495,-0.04473998,0.14580580
288,0.26464108,0.46454266,0.05565404
289,-0.09443335,-0.47518173,0.05699234
290,0.38968631,-0.28363374,0.08934775
291,0.44562698,-0.09543014,0.10659513
292,-0.15518892,-0.05110410,0.17723590
293,-0.23961573,0.36443736,0.11088668
294,-0.37916066,-0.30913249,0.08439895
295,0.41181529,0.21371733,0.10253709
296,-0.50299274,-0.11667143,0.07032485
297,0.35386888,0.25105207,0.11719105
298,-0.38530235,-0.37375736,0.05441000
299,0.34769438,-0.38699996,0.06445009
300,-0.32440403,-0.01200633,0.15880318
301,0.22962681,0.36208750,0.11559691
302,0.32121291,-0.30477440,0.10654924
303,-0.04730481,0.12566528,0.19104017
304,-0.35914384,0.12457763,0.14109581
305,-0.33007004,0.22431123,0.13224138
306,0.04069274,0.45766417,0.09002341
307,0.38031588,-0.21688778,0.11305956
308,0.05219515,0.36874825,0.12924401
309,0.31611656,0.09000573,0.15903263
310,-0.30534677,-0.45477732,0.04439954
311,-0.23413298,-0.13022380,0.16323577
312,-0.22766494,-0.00392040,0.17757682
313,-0.40336294,-0.12031085,0.12246813
314,0.22215918,0.23375409,0.15723599
315,-0.22885910,0.22156693,0.15831273
316,0.19364141,-0.51000483,0.03945948
317,0.24064234,-0.25714945,0.13540842
318,-0.26822024,-0.23519979,0.13762027
319,-0.04127867,0.28242529,0.15865841
320,0.26641523,0.04610663,0.17278513
321,0.26077664,-0.37095519,0.09553272
322,0.19216431,-0.08372707,0.17276824
323,-0.17407861,0.30031669,0.14557807
324,-0.09064071,-0.56075365,0.02100260
325,0.22116446,0.29596354,0.14064830
326,-0.34262880,-0.13289770,0.14245862
327,0.09581728,0.36810662,0.12822608
328,-0.00037050,0.18534954,0.18376026
329,-0.17431376,0.08905598,0.18357354
330,-0.15282708,-0.42843841,0.07933843
331,0.27368846,-0.16675956,0.15250685
332,0.19525225,0.12689440,0.17893989
333,0.45209184,0.04785612,0.10782717
334,-0.17895494,-0.35363812,0.10696364
335,0.20473627,-0.16262999,0.15896904
336,-0.20094830,-0.15404742,0.16029813
337,-0.08599034,0.51618629,0.05589074
338,0.11929929,-0.41867033,0.07921768
339,-0.36102126,0.28207450,0.10465725
340,0.19158365,0.51430232,0.04535691
341,-0.51508990,0.17249530,0.05227484
342,0.08186686,0.51540638,0.05688087
343,-0.57728850,-0.05236636,0.02368601
344,-0.28394177,0.50084486,0.02529392
345,-0.43944501,0.33126958,0.04800714
346,0.54879100,0.03224326,0.04736113
347,-0.39630979,-0.01780352,0.13420290
348,0.41818655,-0.20988028,0.09854646
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32172956,0.40872481,0.06629346
356,-0.04262465,0.46962341,0.08375564
357,-0.09270736,0.57038566,0.02091574
358,0.18062642,-0.57540870,0.00000000
359,0.40735325,0.00248062,0.13048871
360,0.50356555,-0.28225539,0.02525226
361,-0.39421297,0.20565042,0.11240191
362,0.38225438,0.14469297,0.12994275
363,0.39170971,-0.38280191,0.04710584
364,-0.24902898,0.28889243,0.13630188
365,-0.44722578,-0.20253778,0.08549713
366,-0.52055368,0.02669177,0.06717663
367,-0.34430420,-0.38107201,0.06817334
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779621,-0.28112478,0.11469506
370,0.19043949,-0.28958761,0.12722786
371,0.44750627,0.00855547,0.11153591
372,-0.05392923,0.36833158,0.12923888
373,-0.30246735,0.10053717,0.16114554
374,-0.38159804,-0.18326782,0.11985714
375,0.16316304,0.26324328,0.15814612
376,-0.26827995,-0.46175621,0.05153514
377,0.29805620,0.21595711,0.14457383
378,0.21529347,0.09296284,0.17908155
379,0.36131192,0.41840258,0.04462897
380,-0.18475345,0.38973284,0.11135621
381,0.39141514,0.24951531,0.10208843
382,0.34553873,-0.22203784,0.12392106
383,0.23335941,-0.22395469,0.14446536
384,-0.23463581,-0.21970535,0.14499694
385,-0.07601663,0.26897349,0.16167149
386,-0.36273327,0.23854035,0.11695565
387,-0.26642994,0.21309594,0.15253915
388,0.27935987,0.15022822,0.16159957
389,-0.08171263,0.14683497,0.18660755
390,0.22384485,-0.44188781,0.07023828
391,0.27258199,-0.23397886,0.13789747
392,0.15982501,0.33454290,0.13693767
393,0.10825080,0.13645909,0.18618299
394,-0.16665857,-0.48785883,0.05381585
395,0.28837449,0.07187263,0.16725670
396,-0.32860421,0.03677335,0.15773935
397,0.21083497,0.39383240,0.10640226
398,0.02049755,0.26232577,0.16465040
399,-0.55108398,-0.17104459,0.02614592
400,-0.21290089,-0.44053208,0.07214726
401,-0.19712582,0.12067850,0.17891409
402,0.21847785,0.20055649,0.16499669
403,0.41206952,-0.10571839,0.12127439
404,-0.43928676,-0.12532401,0.10524742
405,0.23275909,-0.12915159,0.16392448
406,0.13197607,-0.37922490,0.09355084
407,-0.24623129,-0.06309696,0.17079853
408,0.11582874,0.21730453,0.17254952
409,-0.16586216,-0.13417043,0.16299185
410,0.18264407,-0.04625561,0.17772557
411,0.15212457,0.05950447,0.18632716
412,-0.44939960,0.09337228,0.10508369
413,-0.26160716,-0.52323868,0.01687821
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746364,0.13440573,0.08420919
417,-0.44708602,0.36220268,0.02891334
418,0.53517127,0.21753023,0.02565917
419,0.02612107,0.54599145,0.04107215
420,0.15701567,0.49809232,0.06041691
421,-0.50402499,-0.01005696,0.07838189
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903700,-0.18418020,0.06606037
426,-0.25560466,0.45180271,0.06487753
427,-0.52984035,-0.24569735,0.01994117
428,-0.30752990,0.34100968,0.10191001
429,-0.42686922,0.19142001,0.10020292
430,0.38052433,0.03491076,0.14099317
431,-0.37734656,-0.05314775,0.13989003
432,-0.13061102,0.43767291,0.09520190
433,0.26142567,0.42886434,0.07643090
434,-0.04482045,0.43628466,0.10016842
435,-0.37820280,0.16398816,0.12773221
436,0.40790005,-0.41141340,0.02357738
437,-0.40894759,-0.40273925,0.02790234
438,0.42366143,0.31325478,0.06404323
439,-0.41316708,0.09132725,0.12304592
440,-0.35535560,0.45508538,0.02659307
441,0.30045816,0.49796984,0.02150648
442,-0.25314926,0.14676655,0.16709551
443,0.04050403,0.33264908,0.14267447
444,0.40606417,0.11069216,0.12467628
445,-0.51731268,0.09816571,0.06379448
446,0.33887536,-0.15063638,0.14114537
447,0.33419364,-0.04869993,0.15478020
448,0.51480845,-0.06837351,0.06878119
449,0.05952125,0.48722413,0.07404866
450,0.34649985,0.32496637,0.09504366
451,0.24024585,0.12921652,0.17226892
452,-0.07626136,0.19083169,0.17973857
453,-0.29693365,0.01904573,0.16613019
454,0.25787321,-0.09565962,0.16620523
455,-0.19242004,0.32878690,0.13375860
456,0.22014837,-0.28021385,0.13000368
457,0.25602133,0.21728235,0.15465354
458,-0.29340032,-0.31690553,0.10886244
459,-0.13907986,-0.46512432,0.06442213
460,0.55629509,-0.16006227,0.02471241
461,-0.23461931,0.11557409,0.17400675
462,-0.52916078,-0.14438119,0.04798196
463,-0.27527616,-0.05950609,0.16685534
464,-0.15812863,0.12528654,0.18265184
465,0.29890361,-0.44155341,0.05374971
466,0.31058385,-0.22816283,0.13195355
467,0.13881485,0.37378973,0.12390208
468,0.39231673,-0.18072253,0.11671279
469,-0.34303413,-0.44579209,0.03517263
470,0.22766780,-0.19015202,0.15241083
471,-0.23867968,-0.26399449,0.13343199
472,0.47537049,0.32921825,0.02557391
473,0.15860219,-0.26257581,0.13136084
474,0.17182888,0.02141934,0.18398202
475,-0.19812609,-0.11162660,0.16804390
476,-0.20343002,0.01720585,0.18097225
477,0.43868773,-0.13331126,0.10468196
478,-0.46674977,0.26960417,0.05553086
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451909,0.08201731,0.17933734
481,0.57702458,0.00749547,0.02597370
482,-0.38774427,0.39938673,0.04327442
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021737,0.52874849,0.04431456
489,-0.54559982,-0.06875940,0.04683428
490,0.51650770,0.00966821,0.07072450
491,0.40204964,0.35267182,0.05860147
492,0.50028301,0.15864837,0.06544249
493,0.22963178,0.49284818,0.04925688
494,-0.50376687,-0.27523562,0.02795452
495,-0.19870364,0.42183732,0.09436309
496,0.04051468,0.51678889,0.05819851
497,-0.56333258,0.13115418,0.02506393
498,-0.39626561,0.05441474,0.13319740
499,-0.43494552,0.29573697,0.06485016
500,0.14136521,0.56013665,0.02220879
501,-0.12662968,0.56018614,0.02414459
502,-0.01349665,0.41615162,0.10991570
503,0.54181192,-0.09182714,0.04740707
504,0.34628733,0.14255517,0.14363948
505,0.15917013,0.46631812,0.07835774
506,-0.34172555,-0.05341301,0.15173062
507,0.36859450,-0.25234673,0.10779365
508,0.45813376,-0.35027246,0.02578914
509,0.42900741,0.24499856,0.08513363
510,-0.47684792,-0.17646985,0.07509586
511,0.35225923,0.06904250,0.14962044
512,-0.34466836,0.32536781,0.09535002
513,-0.44643070,0.16216478,0.09636526
514,-0.12533452,-0.39989093,0.08604149
515,0.38327176,-0.08025370,0.13614339
516,0.31336201,-0.07410859,0.15825527
517,0.21234165,0.02014761,0.18056152
518,-0.14007352,0.28491090,0.15379351
519,0.48270673,-0.22332226,0.05948979
520,0.16617236,-0.18423098,0.15215020
521,-0.27923130,0.07907856,0.16823085
522,0.20185071,0.26476608,0.15283678
523,-0.41545989,-0.19297384,0.10352076
524,0.27702019,0.31972196,0.11956292
525,-0.05188896,0.40279834,0.11515275
526,-0.25399635,-0.33291780,0.11022805
527,0.24910206,-0.05828547,0.17151219
528,0.24700552,0.17326325,0.16489260
529,-0.25585943,-0.15898643,0.15586594
530,-0.20159803,0.19136859,0.16872983
531,-0.50233018,0.06116202,0.07726948
532,-0.37541332,-0.24587223,0.10665479
533,0.04000909,0.19821105,0.17969495
534,0.20294349,0.33117099,0.13234675
535,0.36317508,-0.31624207,0.08840483
536,-0.29097366,-0.09430138,0.16035221
537,0.09975623,0.31404820,0.14746959
538,-0.34512995,0.16089643,0.14042958
539,-0.23324112,0.04053427,0.17787100
540,-0.14586725,0.15884683,0.17999324
541,-0.15024891,0.32664795,0.13979046
542,0.52331325,-0.17130743,0.04644442
543,0.28313194,-0.30341380,0.11588163
544,0.13611722,0.15716880,0.18130581
545,0.32691711,-0.51243782,0.00000000
546,-0.19147405,-0.41574943,0.08439487
547,0.31656468,0.25141685,0.13004282
548,-0.16343288,-0.52017280,0.03751256
549,0.14628902,-0.45188973,0.06993076
550,-0.28835521,0.27728915,0.13018674
551,0.45268450,-0.05908946,0.10648178
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43700240,-0.26527680,0.07249750
555,-0.36627894,-0.40981602,0.04499601
556,-0.20636793,0.50548164,0.04616344
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520681,-0.00982578,0.02733362
561,-0.52363322,0.25226932,0.02254570
562,-0.43234045,-0.01650468,0.11818945
563,-0.32506313,0.12778961,0.15183042
564,-0.33406271,0.36635719,0.08218242
565,0.51858385,0.25528530,0.02526360
566,0.50594086,0.08048697,0.07355445
567,0.31944507,0.36260065,0.08945303
568,-0.01880463,0.57867716,0.01977615
569,-0.35607307,0.42129294,0.04613991
570,0.09763881,0.56706511,0.02286137
571,-0.57516065,0.09759368,0.02074785
572,-0.21285664,0.44976199,0.07712920
573,0.47585625,-0.25941393,0.05211331
574,-0.57087023,-0.09214080,0.02500608
575,0.48570375,-0.00850148,0.09018905
576,0.12394850,0.47818985,0.07501071
577,0.51183931,-0.20627843,0.04523557
578,0.41797581,0.04027240,0.12502703
579,-0.49988441,0.13366780,0.07011110
580,0.44790775,0.14877379,0.09835017
581,0.31764392,0.01084498,0.16157073
582,0.57697328,-0.03251762,0.02527961
583,0.01925272,0.48717771,0.07515010
584,0.23030637,0.45836477,0.06938783
585,0.26848376,-0.02392919,0.17119919
586,-0.41549071,-0.23424730,0.09298342
587,0.09881121,0.42529749,0.10353247
588,-0.23088011,-0.46857274,0.05595636
589,-0.27660359,0.17538744,0.15756804
590,-0.27135759,-0.12889528,0.15900423
591,-0.48442223,-0.31433886,0.02509182
592,0.18812331,-0.33006213,0.11504971
593,-0.41108141,0.16317387,0.11374995
594,-0.12115387,0.40252321,0.11222331
595,-0.40622563,0.32467435,0.06887725
596,-0.31878978,-0.35076055,0.08972893
597,0.22332826,-0.38232561,0.09572330
598,-0.27852909,0.41581133,0.07694235
599,0.00440010,0.32239106,0.14636419
600,-0.10319860,0.28857820,0.15489907
601,0.18380730,0.54642411,0.02512666
602,-0.32731353,0.26202291,0.12300921
603,0.18485155,-0.44509054,0.07243396
604,0.21434927,-0.05372826,0.17542055
605,0.36594857,0.44673426,0.02588682
606,0.14443616,0.18932700,0.17576557
607,-0.01884881,0.38099539,0.12474161
608,0.15286610,0.22530548,0.16810560
609,0.24883270,-0.29470849,0.12375197
610,0.39543820,-0.03776681,0.13445784
611,0.22719103,-0.53268637,0.02016855
612,0.10132751,-0.56203629,0.01977398
613,-0.18040548,0.15895172,0.17654764
614,0.42910822,-0.17180165,0.10216781
615,-0.40280111,-0.33635344,0.06288908
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179611,0.05197774,0.18272782
622,-0.32471184,-0.09354455,0.15274634
623,0.36997801,0.28675125,0.09951783
624,-0.20555483,-0.37965589,0.09777309
625,-0.42875041,-0.08833366,0.11525857
626,0.14785300,-0.01826917,0.18171708
627,-0.21945733,0.25892545,0.15081244
628,-0.39299428,0.46370557,0.00000000
629,-0.14489635,0.47095255,0.07661633
630,-0.53894196,-0.00612466,0.05479796
631,-0.49257000,0.20509529,0.05920538
632,-0.24410965,0.52068189,0.02572994
633,0.06904285,0.54313502,0.04093816
634,-0.36227922,0.38542176,0.06219475
635,0.22804463,0.52752742,0.02684755
636,0.53287071,0.14576997,0.04560254
637,0.44470212,0.11447233,0.10557634
638,0.54673969,-0.05085798,0.04771253
639,-0.45096673,0.02115062,0.10886556
640,-0.39447728,0.12655622,0.12705129
641,-0.14891946,0.38654709,0.11697784
642,-0.53241142,0.13548721,0.04764169
643,-0.53947056,-0.20938226,0.02464230
644,-0.28791440,-0.02070280,0.16711071
645,0.12050781,0.50982157,0.05705026
646,-0.29640965,0.38118073,0.08804225
647,-0.01504718,0.48688450,0.07520551
648,0.48468475,0.19909017,0.06596914
649,-0.30415979,-0.38833811,0.07804458
650,0.04607598,0.40218877,0.11559129
651,0.41819894,-0.35023662,0.04906041
652,-0.51024705,-0.07938182,0.07039238
653,0.48263766,0.02682342,0.09164809
654,0.29651897,0.28736674,0.12527246
655,-0.02263546,0.34697700,0.13770539
656,0.38522586,0.32079355,0.08028413
657,-0.37680155,0.31315077,0.08696470
658,0.39189958,0.07318983,0.13444682
659,0.44563576,0.27488012,0.06617705
660,0.34029096,0.10740851,0.15006755
661,0.20027452,-0.20596368,0.14942076
662,-0.46584141,0.12995674,0.09131564
663,-0.48062042,-0.21301915,0.06360123
664,0.37231810,-0.15009380,0.13033791
665,-0.11222723,0.32233619,0.14383463
