face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1364.8056,321.8358,34.8036,1237.1997,1365.9657,320.6757,1364.8056,321.8358
51,1058.6687,333.5664,211.3030,1006.4077,1115.7511,276.4841,1058.6687,333.5664
52,1425.7921,638.9764,-210.8628,1289.7735,1478.7393,586.0292,1425.7921,638.9764
53,1208.7861,718.8825,-126.3929,1075.5957,1239.4727,688.1958,1208.7861,718.8825
54,1233.5887,688.7402,-128.7061,1093.6991,1262.4620,659.8668,1233.5887,688.7402
55,1192.5469,727.6183,-154.0224,1074.7308,1238.9419,681.2232,1192.5469,727.6183
56,1287.1420,610.4140,-166.0978,1151.7012,1325.7112,571.8448,1287.1420,610.4140
57,1114.0111,650.8510,-149.2573,1003.1977,1157.9434,606.9187,1114.0111,650.8510
58,1291.0103,675.8434,-172.5424,1157.6976,1336.1001,630.7535,1291.0103,675.8434
59,1374.1903,653.0932,-251.9188,1268.0081,1453.4807,573.8028,1374.1903,653.0932
60,1412.2981,569.2014,-203.6387,1280.2735,1458.9075,522.5919,1412.2981,569.2014
61,1219.1416,608.1906,-247.2913,1139.3816,1306.6906,520.6416,1219.1416,608.1906
62,1365.1365,318.1627,-411.5750,1427.8205,1507.5568,175.7424,1365.1365,318.1627
63,1326.4628,435.0057,-259.7606,1254.6479,1396.6310,364.8375,1326.4628,435.0057
64,1468.6084,296.8019,-321.9034,1455.9814,1551.2143,214.1960,1468.6084,296.8019
65,1317.1182,835.5532,-222.9117,1217.1672,1404.4604,748.2110,1317.1182,835.5532
66,1064.3820,749.4195,-98.0921,962.1518,1092.4335,721.3681,1064.3820,749.4195
67,1106.1415,762.7387,-201.9597,1041.1463,1199.5234,669.3569,1106.1415,762.7387
68,1037.8587,797.7584,-182.9040,992.9603,1136.5913,699.0258,1037.8587,797.7584
69,980.0810,789.0315,-83.0254,911.3146,1011.1193,757.9932,980.0810,789.0315
70,971.6212,877.8153,-118.7679,950.8001,1052.4120,797.0245,971.6212,877.8153
71,1067.7895,900.7707,-214.7868,1062.1341,1214.7300,753.8301,1067.7895,900.7707
72,1046.7240,905.0170,-187.4225,1035.7439,1176.2387,775.5024,1046.7240,905.0170
73,1002.8639,849.8517,-151.3992,971.8351,1095.9895,756.7261,1002.8639,849.8517
74,1011.1073,921.3310,-204.5956,1032.0865,1175.6812,756.7572,1011.1073,921.3310
75,1029.7810,877.3219,-196.7592,1021.1933,1164.5613,742.5417,1029.7810,877.3219
76,991.0777,928.5799,-207.2327,1026.1759,1169.4043,750.2533,991.0777,928.5799
77,973.3350,834.2607,-155.3533,950.6633,1074.0037,733.5919,973.3350,834.2607
78,1027.2594,949.8155,-222.8104,1063.3146,1214.6876,762.3873,1027.2594,949.8155
79,911.3831,845.5660,-37.5623,882.7226,928.4135,828.5356,911.3831,845.5660
80,992.0245,720.2559,-37.1106,890.2254,997.0009,715.2795,992.0245,720.2559
81,973.0997,898.0964,-59.2236,943.4432,1005.6966,865.4995,973.0997,898.0964
82,965.2776,938.4743,-66.4902,959.0983,1019.7033,884.0485,965.2776,938.4743
83,963.5525,1017.6949,-101.5714,1007.2160,1095.7408,885.5066,963.5525,1017.6949
84,978.6129,769.3491,-64.9042,899.6243,997.1085,750.8535,978.6129,769.3491
85,941.9831,1013.1438,-101.1417,995.0463,1084.7810,870.3459,941.9831,1013.1438
86,937.1377,1007.6230,-135.8186,1002.2922,1112.6969,832.0637,937.1377,1007.6230
87,869.7533,1087.7108,-173.0810,1040.8730,1183.2642,774.1999,869.7533,1087.7108
88,955.9647,906.4666,-109.2876,951.2263,1043.2705,819.1607,955.9647,906.4666
89,939.8200,970.9464,-158.1191,994.2277,1114.2664,796.5000,939.8200,970.9464
90,837.9709,1124.1252,-187.3161,1062.6055,1216.7563,745.3397,837.9709,1124.1252
91,886.1978,1069.0709,-219.7424,1060.9953,1215.6415,739.6273,886.1978,1069.0709
92,959.2607,822.4271,-164.1241,942.5792,1068.6572,713.0306,959.2607,822.4271
93,994.9870,863.9131,-184.7133,989.5047,1125.4451,733.4549,994.9870,863.9131
94,949.4141,944.3879,-330.9538,1106.9018,1277.8643,615.9377,949.4141,944.3879
95,1071.5671,535.7371,-280.7857,1047.7184,1191.7488,415.5554,1071.5671,535.7371
96,959.8397,1006.1026,-191.1992,1038.0313,1175.5645,790.3778,959.8397,1006.1026
97,1039.1507,1147.8080,-104.6488,1112.3876,1211.3903,975.5685,1039.1507,1147.8080
98,1003.2536,1062.8849,-95.2099,1047.4224,1132.8385,933.3000,1003.2536,1062.8849
99,1021.4201,1296.9349,-141.6742,1208.6515,1356.7849,961.5701,1021.4201,1296.9349
100,1001.1670,1355.7824,-117.4833,1234.7160,1391.1725,965.7769,1001.1670,1355.7824
101,969.4333,1217.8853,-128.3277,1136.5698,1272.2653,915.0534,969.4333,1217.8853
102,933.6349,1123.8591,-98.0010,1055.5908,1165.3138,892.1802,933.6349,1123.8591
103,1048.0956,1001.1658,-32.1773,1026.9499,1064.4550,984.8064,1048.0956,1001.1658
104,909.4639,1301.5168,-292.2765,1262.4043,1457.4164,753.5643,909.4639,1301.5168
105,704.8098,965.7746,166.5233,912.1294,1046.8475,623.7368,704.8098,965.7746
106,1023.1617,745.0699,-38.8553,918.7988,1028.4886,739.7430,1023.1617,745.0699
107,744.2519,1145.7230,-293.9499,1128.3196,1300.9387,589.0362,744.2519,1145.7230
108,958.9836,582.7875,-78.7081,847.9340,974.7871,566.9840,958.9836,582.7875
109,1071.5968,1194.1865,-155.5982,1169.3361,1300.1275,965.6557,1071.5968,1194.1865
110,1127.2598,1357.8853,-188.5794,1300.2170,1463.6138,1021.5313,1127.2598,1357.8853
111,1215.4564,1241.0175,-35.2892,1229.9561,1265.7692,1190.7047,1215.4564,1241.0175
112,1138.1809,1081.5450,64.6269,1116.5713,1180.4218,1039.3041,1138.1809,1081.5450
113,1140.3809,914.1183,133.6536,1071.0871,1202.3552,852.1440,1140.3809,914.1183
114,1046.2877,1339.5998,-115.3564,1235.9450,1379.5318,1006.3557,1046.2877,1339.5998
115,805.3903,1216.2981,148.1212,1101.9345,1264.1251,757.5634,805.3903,1216.2981
116,1148.4931,913.9500,60.7649,1056.2920,1163.3010,899.1421,1148.4931,913.9500
117,810.7726,1199.3812,219.1261,1125.8289,1297.9427,712.2110,810.7726,1199.3812
118,1030.4075,927.4281,-89.9401,995.2393,1082.5538,875.2819,1030.4075,927.4281
119,1112.9697,1164.8878,120.3140,1158.7090,1262.0113,1015.8461,1112.9697,1164.8878
120,762.2240,1138.5788,239.3259,1086.8881,1254.8478,645.9550,762.2240,1138.5788
121,769.0423,1033.1392,173.6904,977.1284,1119.2768,682.9047,769.0423,1033.1392
122,1232.4422,1128.6770,322.3442,1309.0125,1507.0524,854.0667,1232.4422,1128.6770
123,946.1925,1070.9622,257.4713,1108.0516,1273.4987,743.6560,946.1925,1070.9622
124,1155.5671,1100.6147,208.0915,1185.2257,1337.9884,918.1933,1155.5671,1100.6147
125,1089.2115,1077.3182,247.5210,1165.0617,1330.8573,835.6724,1089.2115,1077.3182
126,1210.9067,1427.8384,66.7943,1337.6931,1446.7551,1191.9900,1210.9067,1427.8384
127,833.6160,1464.6027,90.8318,1282.1122,1477.4178,820.8008,833.6160,1464.6027
128,906.2430,1389.2718,44.2909,1224.0178,1393.2994,902.2154,906.2430,1389.2718
129,1044.5586,1292.6452,4.2464,1188.2107,1292.7179,1044.4859,1044.5586,1292.6452
130,983.6316,1349.1629,19.4937,1209.0626,1350.1995,982.5949,983.6316,1349.1629
131,910.5719,1258.9896,111.2738,1142.3402,1291.4945,878.0670,910.5719,1258.9896
132,1177.3265,1196.8505,91.8889,1197.8296,1279.4945,1094.6825,1177.3265,1196.8505
133,1112.8909,1247.6058,50.7400,1189.2522,1264.5785,1095.9182,1112.8909,1247.6058
134,1249.9519,1137.3698,134.0016,1219.9187,1339.0056,1048.3161,1249.9519,1137.3698
135,1329.5367,1167.3589,14.1629,1256.5627,1330.7643,1166.1313,1329.5367,1167.3589
136,1409.3079,1121.2135,3.7036,1289.6413,1409.3555,1121.1659,1409.3079,1121.2135
137,1381.6391,1057.2387,105.9006,1264.7540,1413.1496,1025.7282,1381.6391,1057.2387
138,1394.7333,1005.1416,177.6880,1283.9024,1463.6010,936.2740,1394.7333,1005.1416
139,973.1760,1689.2638,115.5716,1482.1616,1707.4542,954.9856,973.1760,1689.2638
140,996.2882,1709.2255,203.6741,1528.2703,1763.3090,942.2048,996.2882,1709.2255
141,665.7240,1429.6597,8.8998,1239.1909,1429.7634,665.6204,665.7240,1429.6597
142,1220.5826,1534.6073,124.8849,1420.7445,1578.2167,1176.9731,1220.5826,1534.6073
143,890.6520,1615.1673,-96.7110,1411.2170,1627.8545,877.9648,890.6520,1615.1673
144,911.4042,1378.3296,-118.3871,1231.3737,1406.6308,883.1030,911.4042,1378.3296
145,990.5236,1274.3046,-171.5348,1196.2579,1355.0283,909.7999,990.5236,1274.3046
146,1057.2607,1219.7660,-193.1448,1194.9616,1348.0531,928.9737,1057.2607,1219.7660
147,1064.7115,1265.5178,-147.6097,1205.4462,1343.6347,986.5946,1064.7115,1265.5178
148,1250.2217,1245.6763,-103.8320,1260.8471,1351.8059,1144.0921,1250.2217,1245.6763
149,1148.8899,1251.2963,-163.7633,1236.3430,1371.6746,1028.5116,1148.8899,1251.2963
150,1321.6756,1203.9783,-79.8769,1274.4655,1362.0412,1163.6126,1321.6756,1203.9783
151,1240.6286,1085.5319,-297.5539,1279.2232,1470.5734,855.5871,1240.6286,1085.5319
152,1507.4965,993.2133,-163.3209,1357.1197,1554.9785,945.7313,1507.4965,993.2133
153,1338.5261,1198.1249,-131.4030,1294.3084,1417.3050,1119.3460,1338.5261,1198.1249
154,1261.8971,399.0745,401.4992,1315.9250,1419.8221,241.1495,1261.8971,399.0745
155,1584.9066,674.7329,-10.8048,1377.7355,1585.0348,674.6046,1584.9066,674.7329
156,1546.6927,346.5350,72.8948,1411.4895,1551.1039,342.1237,1546.6927,346.5350
157,1550.3108,266.0069,324.5928,1542.0478,1627.6862,188.6315,1550.3108,266.0069
158,1352.1810,655.9114,35.5390,1172.8134,1353.9903,654.1021,1352.1810,655.9114
159,1389.3858,421.5467,-37.0003,1235.5204,1390.7983,420.1342,1389.3858,421.5467
160,1388.8864,420.3792,-102.1963,1246.2734,1399.5526,409.7130,1388.8864,420.3792
161,1421.3302,313.6278,-16.0711,1293.6568,1421.5633,313.3947,1421.3302,313.6278
162,1388.0749,339.9622,-89.1220,1262.6407,1395.5991,332.4381,1388.0749,339.9622
163,1215.8324,-115.1778,-139.8827,1300.0973,1230.3746,-129.7199,1215.8324,-115.1778
164,1153.6972,446.9543,-311.2253,1142.6807,1271.2107,329.4409,1153.6972,446.9543
165,1791.6073,527.5296,785.3842,2096.0686,2167.6862,151.4507,1791.6073,527.5296
166,1236.3889,725.0158,73.0342,1083.4694,1246.6152,714.7896,1236.3889,725.0158
167,1341.8990,658.4444,114.3437,1178.9400,1360.5215,639.8218,1341.8990,658.4444
168,1109.3435,758.4223,141.7886,1012.3283,1159.4719,708.2938,1109.3435,758.4223
169,1296.9440,506.2407,36.7285,1133.9420,1298.6464,504.5383,1296.9440,506.2407
170,1431.2213,558.4437,176.9022,1286.4215,1465.7142,523.9509,1431.2213,558.4437
171,1090.0019,786.3190,209.5877,1039.7565,1196.9709,679.3500,1090.0019,786.3190
172,1254.7849,700.1200,128.7752,1111.7115,1283.2242,671.6807,1254.7849,700.1200
173,1548.0374,450.6762,154.5161,1404.8099,1569.3793,429.3344,1548.0374,450.6762
174,1181.6734,619.5638,194.5086,1077.7709,1242.4159,558.8213,1181.6734,619.5638
175,1308.7492,119.1163,563.9836,1589.1357,1533.6181,-105.7526,1308.7492,119.1163
176,1712.2581,184.0114,375.0794,1752.9024,1799.3510,96.9185,1712.2581,184.0114
177,1112.0673,896.2530,489.0178,1326.9080,1504.9419,503.3784,1112.0673,896.2530
178,1256.9958,833.9141,136.5723,1132.7757,1297.2516,793.6583,1256.9958,833.9141
179,1016.0292,666.5629,-169.1604,940.8612,1084.4974,598.0947,1016.0292,666.5629
180,994.0127,665.8507,-0.1981,877.2426,994.0129,665.8506,994.0127,665.8507
181,1064.1256,708.9644,52.6675,942.8087,1071.7712,701.3189,1064.1256,708.9644
182,994.1776,626.0430,0.0759,870.5866,994.1777,626.0430,994.1776,626.0430
183,1105.8877,659.3213,122.0251,986.5228,1137.0559,628.1531,1105.8877,659.3213
184,995.2310,802.7517,45.1915,917.6592,1005.3132,792.6694,995.2310,802.7517
185,969.9317,757.9344,19.4311,883.8666,971.6980,756.1681,969.9317,757.9344
186,1051.5689,769.5034,164.2895,984.7436,1127.0570,694.0153,1051.5689,769.5034
187,1024.9398,835.8462,215.8399,1015.9769,1166.0324,694.7536,1024.9398,835.8462
188,1066.0587,641.9280,171.8517,976.1244,1126.9489,581.0378,1066.0587,641.9280
189,966.5705,921.4487,167.5997,988.4078,1113.1209,774.8982,966.5705,921.4487
190,1062.8891,814.6878,263.4049,1065.6796,1229.9639,647.6130,1062.8891,814.6878
191,956.0901,953.9128,227.1641,1032.8804,1182.1682,727.8348,956.0901,953.9128
192,879.2950,880.9948,139.9656,912.9230,1020.1131,740.1767,879.2950,880.9948
193,964.4656,758.6316,-16.9397,880.2855,965.8503,757.2468,964.4656,758.6316
194,985.6489,1125.0124,17.2870,1062.6316,1127.1247,983.5366,985.6489,1125.0124
195,869.1365,481.3835,-287.3458,903.5724,1021.8948,328.6252,869.1365,481.3835
196,951.8571,842.9340,33.2852,904.1796,961.2232,833.5680,951.8571,842.9340
197,949.2198,825.3263,74.5651,903.0202,984.2130,790.3331,949.2198,825.3263
198,953.8903,793.2853,40.6968,887.3950,963.6140,783.5616,953.8903,793.2853
199,911.2538,891.6132,96.2439,916.8754,998.1772,804.6899,911.2538,891.6132
200,866.7686,958.8898,140.0013,947.8518,1060.2129,765.4455,866.7686,958.8898
201,740.1447,767.2162,198.2079,828.5186,952.3500,555.0110,740.1447,767.2162
202,875.2133,931.0117,160.3173,946.0720,1065.8393,740.3857,875.2133,931.0117
203,862.1953,934.2726,131.6423,928.8217,1034.7202,761.7477,862.1953,934.2726
204,965.7611,820.8334,2.8459,902.0849,965.8169,820.7775,965.7611,820.8334
205,970.9326,1128.5376,94.6233,1071.1835,1172.8749,926.5953,970.9326,1128.5376
206,985.1159,1189.2169,101.8285,1115.4733,1231.3307,943.0021,985.1159,1189.2169
207,968.1892,984.2671,-12.9808,976.5863,991.4966,960.9597,968.1892,984.2671
208,939.3970,1059.4874,77.0873,1013.6707,1097.1554,901.7290,939.3970,1059.4874
209,963.6378,1231.2411,160.3697,1155.5247,1306.2967,888.5823,963.6378,1231.2411
210,902.4582,1102.9200,138.0858,1045.3359,1173.3171,832.0610,902.4582,1102.9200
211,949.8582,1199.0005,160.4995,1130.5895,1277.5993,871.2594,949.8582,1199.0005
212,910.2673,1192.6451,169.7657,1118.8495,1272.2609,830.6515,910.2673,1192.6451
213,601.2270,1529.8825,14.4510,1335.2282,1530.1073,601.0021,601.2270,1529.8825
214,627.5179,1440.1166,-43.3398,1252.8570,1442.4216,625.2129,627.5179,1440.1166
215,697.9204,985.3942,-218.0138,955.4884,1102.7901,580.5245,697.9204,985.3942
216,859.2265,961.3174,180.1858,966.3398,1097.5486,722.9953,859.2265,961.3174
217,551.0818,1345.1037,279.6789,1267.4360,1433.7243,462.4612,551.0818,1345.1037
218,760.8802,832.1675,-273.1641,928.5029,1072.0036,521.0441,760.8802,832.1675
219,1001.4561,1215.8329,126.6842,1145.2979,1274.5910,942.6980,1001.4561,1215.8329
220,1052.4256,1362.4683,183.7911,1277.2472,1447.8856,967.0082,1052.4256,1362.4683
221,832.2388,1423.2929,59.7291,1242.8062,1429.2684,826.2633,832.2388,1423.2929
222,1046.5796,1368.8767,179.6059,1278.0018,1449.0311,966.4252,1046.5796,1368.8767
223,916.5055,1222.3559,113.1302,1119.0333,1259.6530,879.2083,916.5055,1222.3559
224,805.2326,1299.5543,-78.7902,1144.2994,1311.8090,792.9779,805.2326,1299.5543
225,845.1167,1185.3212,-199.8162,1112.3189,1277.6333,752.8047,845.1167,1185.3212
226,882.9393,1055.4220,-243.4903,1067.4673,1227.4927,710.8686,882.9393,1055.4220
227,952.6911,1187.0255,-238.3231,1164.5492,1335.4257,804.2909,952.6911,1187.0255
228,732.1407,1584.6013,-27.7675,1374.4648,1585.5049,731.2372,732.1407,1584.6013
229,1014.9156,1166.0752,-289.8615,1207.6324,1390.0483,790.9425,1014.9156,1166.0752
230,881.5276,1162.2696,-269.5943,1149.5356,1325.8478,717.9494,881.5276,1162.2696
231,829.9272,772.7010,-299.9358,956.2661,1102.6116,500.0166,829.9272,772.7010
232,956.0069,833.0554,-113.0248,921.8718,1023.1930,765.8693,956.0069,833.0554
233,1158.3123,760.0899,-1044.3705,2076.3265,2022.3827,-103.9805,1158.3123,760.0899
234,2204.1426,329.4193,333.0830,2138.5760,2261.5629,271.9990,2204.1426,329.4193
235,1515.7404,265.7411,285.2108,1486.3809,1577.7413,203.7402,1515.7404,265.7411
236,1497.5302,398.6073,-272.9247,1424.0862,1561.5798,334.5578,1497.5302,398.6073
237,1397.1877,173.7766,-93.4147,1328.8010,1404.2793,166.6850,1397.1877,173.7766
238,1425.9884,418.4367,-29.6024,1270.6200,1426.8574,417.5677,1425.9884,418.4367
239,1077.9591,1205.3593,-419.4824,1357.7390,1565.9506,717.3678,1077.9591,1205.3593
240,914.0975,964.9202,257.3182,1040.7940,1198.0788,680.9389,914.0975,964.9202
241,1548.0842,335.7580,167.0009,1439.8557,1570.6683,313.1740,1548.0842,335.7580
242,711.8347,658.5656,-551.2767,1176.1571,1237.1199,133.2804,711.8347,658.5656
243,922.9162,285.6942,-208.6585,894.6166,985.1613,223.4492,922.9162,285.6942
244,1448.1514,1071.6028,48.8704,1304.1460,1454.3907,1065.3635,1448.1514,1071.6028
245,1647.7524,987.7450,126.5949,1453.0133,1671.2013,964.2962,1647.7524,987.7450
246,990.1559,950.8982,216.6254,1041.0852,1188.0400,753.0142,990.1559,950.8982
247,537.1975,1574.7638,90.4273,1395.3617,1582.5859,529.3754,537.1975,1574.7638
248,546.4255,1481.8548,-18.9813,1298.3959,1482.2398,546.0405,546.4255,1481.8548
249,1195.2393,1123.9689,137.7295,1185.4955,1301.8689,1017.3393,1195.2393,1123.9689
250,1057.4150,805.5101,-238.9144,1042.3314,1201.5442,661.3809,1057.4150,805.5101
251,997.2587,818.8253,-119.8989,944.2174,1057.4922,758.5918,997.2587,818.8253
252,994.6648,909.2877,190.3209,1010.1445,1147.0259,756.9266,994.6648,909.2877
253,1363.5158,433.9506,-74.6176,1213.4634,1369.4673,427.9990,1363.5158,433.9506
254,902.4429,1267.7826,-108.7129,1145.8752,1297.6845,872.5409,902.4429,1267.7826
255,873.5304,1258.1576,173.2167,1156.2824,1324.6654,807.0225,873.5304,1258.1576
256,678.9684,1359.3647,0.0915,1177.2446,1359.3647,678.9684,678.9684,1359.3647
257,1056.6773,835.0111,159.7510,1004.0091,1140.2776,751.4108,1056.6773,835.0111
258,1044.2825,781.4932,-157.9417,979.7931,1118.3389,707.4368,1044.2825,781.4932
259,1337.3807,484.8339,-5.8252,1172.7511,1337.4205,484.7941,1337.3807,484.8339
260,1305.2276,219.3986,-184.3052,1251.9165,1335.6582,188.9681,1305.2276,219.3986
261,909.2931,990.2833,79.8033,962.3528,1039.2780,860.2984,909.2931,990.2833
262,866.3294,1159.0525,129.2403,1067.6691,1207.9466,817.4353,866.3294,1159.0525
263,913.6785,1309.3678,-164.8435,1197.6775,1369.0419,854.0045,913.6785,1309.3678
264,1103.1798,747.9960,109.3214,993.5709,1134.1306,717.0452,1103.1798,747.9960
265,1284.3613,193.2715,240.1863,1269.5574,1334.8942,142.7386,1284.3613,193.2715
266,1035.6318,1233.4628,-143.0425,1173.8543,1308.4594,960.6351,1035.6318,1233.4628
267,985.9232,1060.3963,-103.1828,1040.6515,1132.8559,913.4636,985.9232,1060.3963
268,854.0500,1463.1444,-150.9094,1299.5828,1498.4835,818.7110,854.0500,1463.1444
269,967.9203,854.5377,-75.2604,925.7281,1005.4524,817.0057,967.9203,854.5377
270,967.0433,780.2088,3.8662,888.5087,967.1233,780.1289,967.0433,780.2088
271,960.6628,867.9165,8.7528,917.9362,961.4816,867.0977,960.6628,867.9165
272,1189.1053,793.4799,254.3609,1137.6067,1313.5182,669.0671,1189.1053,793.4799
273,1237.4131,1111.0943,112.9816,1195.4638,1303.6907,1044.8167,1237.4131,1111.0943
274,1064.4635,1332.0130,178.6614,1259.0559,1421.4323,975.0442,1064.4635,1332.0130
275,842.0071,1516.7917,42.7813,1318.3225,1519.4932,839.3056,842.0071,1516.7917
276,980.8613,876.6313,-33.5262,934.9276,990.7139,866.7788,980.8613,876.6313
277,976.2522,1362.1949,189.4890,1259.5697,1439.6751,898.7720,976.2522,1362.1949
278,1156.4218,1218.0590,-127.9727,1208.9335,1318.8717,1055.6091,1156.4218,1218.0590
279,1002.9446,1160.4202,-113.2550,1107.7526,1219.6184,943.7464,1002.9446,1160.4202
280,1043.4229,1306.4214,-142.7262,1222.0599,1368.9912,980.8530,1043.4229,1306.4214
281,814.8975,1232.6328,168.6730,1124.4216,1292.2354,755.2949,814.8975,1232.6328
282,1361.2861,187.5820,391.4931,1446.6287,1479.8858,68.9823,1361.2861,187.5820
283,1568.6003,1041.0091,-264.8936,1456.6350,1678.6452,930.9642,1568.6003,1041.0091
284,1304.7566,1025.1481,-859.6426,1905.9659,2035.8890,294.0157,1304.7566,1025.1481
285,1307.8451,350.4495,-589.1821,1554.4602,1588.2831,70.0116,1307.8451,350.4495
286,617.8652,-24.2346,348.8066,873.1074,770.8819,-177.2512,617.8652,-24.2346
287,2233.5881,809.7780,204.5038,1990.3294,2262.3791,780.9870,2233.5881,809.7780
288,1367.7911,214.1611,167.1715,1306.7627,1391.5274,190.4248,1367.7911,214.1611
289,1937.7537,795.7209,-596.7674,1978.5207,2192.6859,540.7887,1937.7537,795.7209
290,1298.7678,322.9558,-250.0480,1248.6896,1359.1102,262.6135,1298.7678,322.9558
291,918.9535,925.1129,173.5028,969.7852,1095.5634,748.5030,918.9535,925.1129
292,983.4777,657.5453,56.6159,873.2292,993.0321,647.9910,983.4777,657.5453
293,420.4324,1706.6287,253.2778,1601.3344,1754.7070,372.3541,420.4324,1706.6287
294,860.0417,1032.2743,-232.6459,1039.1513,1194.2309,698.0852,860.0417,1032.2743
295,961.4608,930.3900,-197.7075,1006.3616,1144.2423,747.6085,961.4608,930.3900
296,1045.5132,685.1239,-9.6147,920.0347,1045.7696,684.8675,1045.5132,685.1239
297,1267.2306,686.7414,118.5787,1117.7702,1290.5188,663.4532,1267.2306,686.7414
298,957.4442,976.2486,-42.9410,969.8397,1010.8046,922.8882,957.4442,976.2486
299,970.0540,947.1482,-50.0189,962.7124,1009.9144,907.2877,970.0540,947.1482
