vid,x,y,z
56,0.21551073,0.16171849,0.18907020
57,0.24948865,0.25858424,0.16612220
58,0.20722312,-0.47759441,0.06200156
59,0.20219708,0.45059666,0.09619133
60,0.19572492,-0.12336241,0.17191980
61,0.19871537,-0.25027611,0.14470860
62,0.20170201,-0.41330501,0.09285989
63,0.18921705,-0.54576845,0.02193984
64,0.19576225,0.22875581,0.18024257
65,0.17392547,0.09270479,0.19436083
66,0.17879943,0.39709842,0.12785286
67,0.19248989,-0.01666257,0.18812885
68,0.16901938,-0.48405237,0.06098912
69,0.18088820,-0.37566311,0.10560764
70,0.16480723,-0.22356401,0.14286846
71,0.19421348,0.36325622,0.14048737
72,0.17534794,0.15760416,0.19159762
73,0.15527655,-0.52010905,0.04251518
74,0.14431178,0.29456460,0.16808646
75,0.13439722,0.02254817,0.18633749
76,0.13045228,0.09663215,0.19274605
77,0.13193125,0.25251797,0.17849991
78,0.13008144,-0.49032663,0.05675754
79,0.10409823,-0.45630160,0.06476003
80,0.11161531,0.17724282,0.18985525
81,0.11361537,0.54195464,0.04503539
82,0.09029108,0.45960630,0.10010670
83,0.08999541,0.10160331,0.19126756
84,0.08274087,0.39549557,0.13211714
85,0.03392309,0.29100020,0.16812492
86,0.05129588,0.22963681,0.18164444
87,0.07596978,0.16848876,0.18973126
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01711437,0.24562162,0.17837941
91,-0.00538224,0.28139590,0.17044278
92,0.01452592,0.35371628,0.14881716
93,0.01834182,0.38928640,0.13516423
94,-0.00471971,0.52180811,0.06513359
95,-0.00343983,0.45440748,0.10488842
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053369,0.16652216,0.18930430
98,-0.05136256,0.24216402,0.17959716
99,-0.07450262,-0.51411599,0.04097396
100,-0.07795244,0.30397774,0.16551985
101,-0.05772519,0.33239245,0.15655422
102,-0.09211303,0.42410056,0.11905322
103,-0.08999541,0.10160331,0.19126756
104,-0.10981528,0.46193173,0.09826295
105,-0.09125010,0.54914451,0.04207283
106,-0.11760649,0.17313370,0.19047064
107,-0.12544266,-0.50337636,0.05082308
108,-0.11652548,0.24997976,0.17909275
109,-0.15158337,0.05826467,0.19212707
110,-0.16220809,-0.55292947,0.02132731
111,-0.14624003,-0.01104966,0.18270238
112,-0.17553373,0.35572177,0.14569795
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096683,-0.54184404,0.02278739
115,-0.16621705,0.41430245,0.12050911
116,-0.19483571,0.22806371,0.18076446
117,-0.19897925,-0.24076417,0.14701619
118,-0.19084917,0.47874122,0.07972673
119,-0.19890881,-0.47480567,0.06428097
120,-0.18688793,0.26563372,0.17302409
121,-0.22231420,0.15383742,0.18968385
122,-0.21734194,-0.04550481,0.18645610
123,-0.19585192,-0.27934336,0.13655576
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452048,-0.34645300,0.11816244
127,-0.22957030,-0.40963063,0.09354118
128,-0.24526642,0.32782860,0.14524755
129,-0.24900789,-0.49824968,0.04230499
130,-0.24815893,0.18495537,0.18238075
131,-0.25678970,-0.09778836,0.17992279
132,-0.26120439,-0.19849237,0.16095711
133,-0.27579724,0.11239254,0.18661805
134,-0.26756187,0.38862750,0.11275107
135,-0.28780538,-0.49406384,0.03290903
136,-0.26442305,0.00886336,0.18985911
137,-0.27038809,-0.40066586,0.09257645
138,-0.28420520,-0.27770258,0.13827807
139,-0.30575305,0.24129050,0.15783447
140,-0.31370245,-0.13289442,0.16866518
141,-0.29313454,0.47195351,0.05295359
142,-0.32208924,-0.48594296,0.02433964
143,-0.32288336,0.16732487,0.16889580
144,-0.31709195,-0.05562578,0.17803934
145,-0.33706552,-0.21221432,0.14676705
146,-0.31531149,0.06201752,0.18187400
147,-0.33096498,-0.42100686,0.06447412
148,-0.32929070,0.30207288,0.13073912
149,-0.34825981,-0.31840953,0.10881796
150,-0.35116321,-0.24995830,0.13232544
151,-0.34200424,0.19314073,0.15780479
152,-0.37230375,-0.09009340,0.15998397
153,-0.38104045,0.34990596,0.08632916
154,-0.36640812,0.01565873,0.16817305
155,-0.39294090,-0.14963152,0.14284318
156,-0.39374027,0.09169980,0.15433558
157,-0.38462906,-0.43897934,0.02530552
158,-0.37112229,-0.34844398,0.08661728
159,-0.40744007,-0.21666903,0.12047061
160,-0.43362693,-0.05174758,0.13808634
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43450097,0.02102107,0.13940047
164,-0.44471882,0.12993770,0.12394320
165,-0.46078635,-0.16569143,0.10551744
166,-0.46425035,-0.23571950,0.08261522
167,-0.47062922,0.30376621,0.05061724
168,-0.46686790,-0.35076878,0.02597803
169,-0.47032241,-0.05228396,0.11758332
170,-0.48285436,0.06049350,0.10898712
171,-0.46839496,0.20029165,0.09300969
172,-0.48721292,-0.13698623,0.09474504
173,-0.53370040,-0.04141566,0.07232377
174,-0.55496857,0.09938407,0.04691177
175,-0.54648464,-0.10587349,0.05370640
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51160784,-0.15331698,0.07305635
186,-0.44116917,0.26261712,0.08985176
187,0.47791901,-0.16109709,0.09537195
188,0.38520633,0.21650753,0.13522966
189,-0.37186738,0.20107015,0.14487064
190,-0.42969047,-0.15679691,0.12483170
191,0.32674298,0.17543636,0.16642339
192,-0.09327508,0.38305437,0.13763808
193,0.37194433,-0.18761323,0.14233383
194,-0.32688046,-0.17193398,0.15855073
195,0.08513960,0.33541785,0.15525349
196,0.29692952,-0.19729272,0.15827340
197,-0.29914071,-0.20709244,0.15555322
198,-0.25134251,0.07824916,0.19177421
199,0.06290067,0.26525187,0.17478829
200,-0.22062911,-0.08898348,0.18055192
201,0.22303133,-0.09393199,0.17997798
202,-0.13779458,-0.36111987,0.10012960
203,0.15436694,0.12588970,0.19359124
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14325498,0.41050904,0.12367228
209,-0.16785457,0.01928128,0.18996389
210,-0.15444402,0.23826175,0.18100058
211,-0.12085396,-0.53590405,0.03509617
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992375,0.47276325,0.02781965
220,-0.06005553,-0.58141120,0.01321543
221,0.49517875,-0.08420671,0.09776018
222,-0.18707898,-0.31920215,0.12395311
223,0.47419274,0.23890247,0.07633248
224,-0.52264122,-0.18692776,0.05506829
225,-0.18954081,-0.06808710,0.18069569
226,-0.49677330,0.09784788,0.09527884
227,0.47478702,-0.29318348,0.05058852
228,0.41689535,0.28401248,0.09646011
229,-0.41063864,0.28937030,0.09772864
230,0.22703803,-0.50289295,0.04390632
231,0.23321974,0.42422081,0.10306067
232,-0.24602659,0.42108083,0.10206066
233,0.06242656,-0.53622925,0.03191833
234,-0.45130065,-0.32733705,0.05127889
235,0.44144446,0.07928052,0.13250077
236,0.36628880,-0.28830528,0.11386096
237,-0.13149236,0.35821897,0.14703652
238,0.40194226,-0.11939129,0.14436890
239,-0.37913343,0.05367831,0.16287576
240,0.03256690,0.13397208,0.19096167
241,0.06629645,0.42959458,0.11647656
242,-0.31168888,0.20445816,0.16493586
243,0.35925040,-0.45726132,0.02671315
244,-0.35740316,-0.47112192,0.01702839
245,-0.48742938,-0.09223657,0.10242094
246,-0.28643616,-0.36296984,0.10646752
247,-0.37387555,-0.21577890,0.13453899
248,0.12895559,0.33489069,0.15580441
249,0.29029376,0.00663417,0.18640217
250,0.26861351,0.28967138,0.15283100
251,-0.26090617,-0.30232658,0.13231767
252,0.25907934,-0.33472145,0.12148289
253,-0.25484263,-0.02986650,0.18792591
254,-0.39018770,-0.11699268,0.14960047
255,-0.19810782,-0.19894040,0.15670077
256,-0.20577210,-0.50582350,0.04618195
257,0.26485522,-0.44468561,0.07099463
258,0.28875941,0.18670110,0.17407033
259,-0.03403082,0.30784008,0.16375060
260,-0.11887198,0.13141373,0.19268536
261,-0.16094398,0.19562039,0.18801274
262,0.18693006,0.19265053,0.18705310
263,0.10321609,0.27627560,0.17298059
264,0.30902593,-0.15193031,0.16610421
265,0.11300258,-0.52829213,0.03858153
266,-0.28934824,-0.16778367,0.16555287
267,0.08182963,0.20418042,0.18618692
268,-0.48026178,0.32823452,0.02956088
269,0.16241590,-0.41358130,0.08993971
270,-0.24443710,-0.37337641,0.10766845
271,-0.08057963,0.22556257,0.18314898
272,-0.21867753,0.29477929,0.16124408
273,-0.03672412,0.20839184,0.18481075
274,0.33736593,0.50562000,0.00000000
275,-0.32990756,0.44733680,0.05316257
276,-0.56158409,0.02801202,0.04804458
277,0.55349648,0.17654366,0.03010077
278,0.57794764,-0.07508607,0.02778940
279,0.05792455,0.57469491,0.02494665
280,0.34324922,0.39913730,0.07803171
281,0.54654780,-0.20308856,0.02741101
282,0.48887973,0.26701993,0.05357997
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47119515,-0.29110936,0.05489379
287,0.37854479,-0.04517730,0.16196434
288,0.27100646,0.46648658,0.06454887
289,-0.09443335,-0.47518173,0.05699234
290,0.40278894,-0.28676045,0.09869451
291,0.46294166,-0.09631707,0.11707002
292,-0.15518892,-0.05110410,0.17723590
293,-0.24818077,0.36285921,0.13005704
294,-0.39125426,-0.31233198,0.09390628
295,0.42238396,0.21546047,0.11698890
296,-0.51569287,-0.11713551,0.07766068
297,0.36419183,0.25239158,0.13385649
298,-0.39231682,-0.37680980,0.06134608
299,0.35449304,-0.39044025,0.07230929
300,-0.33630609,-0.01162515,0.17670191
301,0.23870013,0.36067091,0.13303300
302,0.33222789,-0.30826724,0.11795075
303,-0.04730481,0.12566528,0.19104017
304,-0.37466949,0.12729885,0.15780028
305,-0.34162280,0.22650223,0.15013148
306,0.04313977,0.45836930,0.10210477
307,0.39650992,-0.21930390,0.12456386
308,0.05674655,0.36552206,0.14447640
309,0.32614322,0.09075829,0.17737289
310,-0.30867080,-0.45776387,0.05011392
311,-0.23015980,-0.13250457,0.17410341
312,-0.22486744,-0.00500653,0.19084228
313,-0.42439557,-0.12062239,0.13427608
314,0.22992635,0.23302826,0.17542531
315,-0.23647942,0.22185974,0.17730579
316,0.19423571,-0.51229406,0.04350605
317,0.24091807,-0.25975978,0.14581777
318,-0.26959063,-0.23850145,0.15074043
319,-0.04509564,0.27542843,0.17242150
320,0.26981922,0.04586833,0.18984838
321,0.26564017,-0.37455866,0.10523696
322,0.19076835,-0.08448240,0.17809898
323,-0.18167795,0.29827460,0.16451417
324,-0.09075883,-0.56124348,0.02210697
325,0.22994241,0.29498779,0.15909004
326,-0.35494491,-0.13436774,0.15885894
327,0.10389497,0.36465418,0.14459045
328,-0.00018972,0.18243358,0.18790886
329,-0.17440647,0.08856656,0.19453381
330,-0.15180781,-0.43012301,0.08268058
331,0.27691230,-0.16894437,0.16643599
332,0.19846741,0.12619809,0.19320898
333,0.46592258,0.04846802,0.12076263
334,-0.17621007,-0.35570897,0.11112360
335,0.20220622,-0.16401340,0.16507614
336,-0.19769550,-0.15562352,0.16589235
337,-0.08785035,0.51882925,0.06407012
338,0.11929929,-0.41867033,0.07921768
339,-0.37166532,0.28424206,0.11989583
340,0.19626606,0.51786150,0.05079431
341,-0.52268440,0.17415228,0.05906132
342,0.08436704,0.51814749,0.06433340
343,-0.58169071,-0.05238108,0.02628469
344,-0.28596221,0.50510760,0.02944610
345,-0.44539111,0.33334777,0.05474894
346,0.55607075,0.03243902,0.05325278
347,-0.41667938,-0.01607760,0.14800629
348,0.43328720,-0.21210731,0.10870623
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33006235,0.40766783,0.07954531
356,-0.04337412,0.47071795,0.09566021
357,-0.09357969,0.57363936,0.02258782
358,0.18062642,-0.57540870,0.00000000
359,0.42462968,0.00294809,0.14453029
360,0.50777840,-0.28322903,0.02832460
361,-0.40658566,0.20833761,0.12727700
362,0.39472122,0.14606380,0.14660236
363,0.39734411,-0.38564519,0.05311934
364,-0.25809594,0.28891586,0.15589102
365,-0.46232564,-0.20399390,0.09431647
366,-0.53157747,0.02761779,0.07474622
367,-0.35171813,-0.38468418,0.07652798
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709315,-0.28467782,0.12774073
370,0.18762684,-0.29138790,0.13175722
371,0.46271455,0.00888586,0.12417059
372,-0.05734906,0.36530728,0.14496671
373,-0.31462080,0.10277748,0.17942948
374,-0.40047757,-0.18472608,0.13203480
375,0.17054174,0.26105649,0.17521119
376,-0.27100674,-0.46508359,0.05768334
377,0.30758952,0.21662159,0.16326580
378,0.21659973,0.09247743,0.19378874
379,0.36932184,0.41814418,0.05219893
380,-0.19268453,0.38772153,0.12998852
381,0.40156241,0.25120429,0.11686367
382,0.35739921,-0.22478472,0.13767691
383,0.23250268,-0.22612579,0.15428769
384,-0.23092905,-0.22263175,0.15501857
385,-0.08045294,0.26384633,0.17571171
386,-0.37434806,0.24098850,0.13308756
387,-0.27579450,0.21430469,0.17180946
388,0.28734063,0.15066119,0.18021173
389,-0.08279773,0.14564337,0.19126492
390,0.22495038,-0.44530467,0.07710212
391,0.27655562,-0.23670143,0.15093646
392,0.16927766,0.33186678,0.15497012
393,0.10994237,0.13518445,0.19231112
394,-0.16681230,-0.49016155,0.05812257
395,0.29537835,0.07227351,0.18535406
396,-0.34242378,0.03819879,0.17556326
397,0.21908791,0.39202331,0.12335224
398,0.02284537,0.25464082,0.17655038
399,-0.55607995,-0.17165315,0.02900028
400,-0.21365900,-0.44415247,0.07876225
401,-0.19850262,0.12046291,0.19376164
402,0.22532229,0.19988153,0.18262252
403,0.43031387,-0.10684942,0.13340844
404,-0.45811540,-0.12577093,0.11545126
405,0.23013605,-0.13100967,0.17426150
406,0.13197607,-0.37922490,0.09355084
407,-0.24542649,-0.06470431,0.18442662
408,0.12052293,0.21450098,0.18540486
409,-0.16586216,-0.13417043,0.16299185
410,0.18169481,-0.04678744,0.18267613
411,0.15226718,0.05903793,0.19215071
412,-0.46422166,0.09548832,0.11735133
413,-0.26246197,-0.52468061,0.01904307
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799040,0.13564261,0.09553257
417,-0.45074252,0.36387178,0.03290546
418,0.53878887,0.21824574,0.02949786
419,0.02752591,0.54909910,0.04574703
420,0.16277298,0.50037749,0.06968724
421,-0.51728262,-0.00929645,0.08677105
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49974326,-0.18569633,0.07329746
426,-0.26182024,0.45351386,0.07785890
427,-0.53352120,-0.24629702,0.02229498
428,-0.31754198,0.34120142,0.11895928
429,-0.43890218,0.19403018,0.11329039
430,0.39752001,0.03555904,0.15631845
431,-0.39465926,-0.05268331,0.15551602
432,-0.13594425,0.43709992,0.11061883
433,0.26926807,0.42885297,0.08955177
434,-0.04624635,0.43598497,0.11401518
435,-0.39218221,0.16664365,0.14379553
436,0.41078393,-0.41313771,0.02677233
437,-0.41274024,-0.40469535,0.03176413
438,0.43139764,0.31492613,0.07407383
439,-0.42991184,0.09370971,0.13704561
440,-0.35976875,0.45710939,0.02893598
441,0.30413545,0.50058655,0.02335176
442,-0.26214755,0.14826430,0.18526488
443,0.04462451,0.32804973,0.15749191
444,0.41953472,0.11187636,0.14024671
445,-0.52706984,0.09964267,0.07156185
446,0.34974609,-0.15269207,0.15679947
447,0.34516865,-0.04947847,0.17187131
448,0.52588558,-0.06888499,0.07639886
449,0.06203112,0.48895599,0.08412708
450,0.35596870,0.32575987,0.10987684
451,0.24527081,0.12908605,0.18949596
452,-0.07836118,0.18835103,0.18814634
453,-0.30568612,0.01943678,0.18427910
454,0.25843413,-0.09719953,0.17993242
455,-0.20064527,0.32696492,0.15330389
456,0.21797451,-0.28269269,0.13811926
457,0.26434015,0.21727059,0.17336461
458,-0.30043772,-0.32075374,0.12082655
459,-0.13873329,-0.46655793,0.06743573
460,0.56069949,-0.16073436,0.02746979
461,-0.23636545,0.11588715,0.19156258
462,-0.53811191,-0.14505951,0.05309806
463,-0.27915779,-0.06067330,0.18307233
464,-0.15947807,0.12470733,0.19387916
465,0.30293635,-0.44477411,0.06036351
466,0.31873259,-0.23103305,0.14614461
467,0.14940095,0.37019029,0.14182726
468,0.40976212,-0.18278478,0.12828385
469,-0.34636564,-0.44813567,0.04006901
470,0.22527782,-0.19212465,0.16152953
471,-0.23623456,-0.26732553,0.14377145
472,0.47885266,0.33043349,0.02972536
473,0.15860219,-0.26257581,0.13136084
474,0.17123949,0.02092523,0.19033380
475,-0.19550923,-0.11291188,0.17381726
476,-0.20060533,0.01635605,0.19191354
477,0.45503247,-0.13471913,0.11530962
478,-0.47375894,0.27172030,0.06326091
479,-0.19651574,-0.57117844,0.00000000
480,-0.21374856,0.08153060,0.19430216
481,0.58119837,0.00752933,0.02920829
482,-0.39430551,0.39978600,0.04958184
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13267842,0.53189225,0.05062685
489,-0.55409255,-0.06880927,0.05191375
490,0.52699579,0.00978584,0.07920659
491,0.40971620,0.35386040,0.06816484
492,0.50883604,0.15987468,0.07456675
493,0.23479854,0.49584215,0.05630123
494,-0.50887370,-0.27620394,0.03129815
495,-0.20584395,0.41963641,0.11216960
496,0.04210157,0.51951084,0.06562180
497,-0.56737428,0.13202192,0.02832653
498,-0.41503760,0.05673203,0.14753729
499,-0.44269865,0.29810248,0.07398416
500,0.14467843,0.56192418,0.02503631
501,-0.12859984,0.56357567,0.02623960
502,-0.01359498,0.41525958,0.12406885
503,0.54977551,-0.09243328,0.05276120
504,0.35793361,0.14376385,0.16154194
505,0.16627151,0.46743706,0.09092234
506,-0.35487734,-0.05350102,0.16908868
507,0.38198963,-0.25528925,0.11955899
508,0.46186738,-0.35195156,0.02908077
509,0.43838995,0.24679273,0.09760740
510,-0.49036526,-0.17756863,0.08289897
511,0.36743888,0.06974214,0.16637488
512,-0.35465532,0.32683974,0.11023550
513,-0.45878856,0.16456458,0.10864739
514,-0.12533452,-0.39989093,0.08604149
515,0.39904673,-0.08113090,0.15113462
516,0.32134570,-0.07538835,0.17516092
517,0.21076164,0.01934825,0.19227367
518,-0.14676494,0.28192762,0.17130993
519,0.49239324,-0.22496314,0.06609911
520,0.16617236,-0.18423098,0.15215020
521,-0.28694181,0.08016899,0.18663804
522,0.20986389,0.26355067,0.17092450
523,-0.43333238,-0.19439494,0.11390012
524,0.28648542,0.31909067,0.13749336
525,-0.05454811,0.40123704,0.13027941
526,-0.25649530,-0.33665183,0.12083042
527,0.24765979,-0.05969590,0.18508736
528,0.25404513,0.17317415,0.18301075
529,-0.25507676,-0.16156358,0.16886082
530,-0.20685416,0.19125205,0.18618094
531,-0.51435750,0.06255299,0.08620554
532,-0.39171432,-0.24830793,0.11793398
533,0.04172539,0.19486843,0.18655384
534,0.21207902,0.32966458,0.15048366
535,0.37398132,-0.31976009,0.09827704
536,-0.29651028,-0.09582164,0.17693141
537,0.10836270,0.30820664,0.16423417
538,-0.35852480,0.16334936,0.15799954
539,-0.23159319,0.03988779,0.19325741
540,-0.14825411,0.15798943,0.19196718
541,-0.15810512,0.32367324,0.15850343
542,0.53121315,-0.17242111,0.05157449
543,0.28953733,-0.30683947,0.12779729
544,0.13920546,0.15564469,0.19194026
545,0.32691711,-0.51243782,0.00000000
546,-0.18876510,-0.41910728,0.09020898
547,0.32655227,0.25223230,0.14805563
548,-0.16380590,-0.52206912,0.04095649
549,0.14597971,-0.45333975,0.07326833
550,-0.29842071,0.27833215,0.14909745
551,0.46958676,-0.05949371,0.11725708
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44950612,-0.26737069,0.08034721
555,-0.37136030,-0.41259147,0.05106148
556,-0.21051683,0.50890641,0.05397347
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58004232,-0.00961456,0.03042786
561,-0.52670890,0.25319052,0.02580851
562,-0.45266530,-0.01475499,0.12962643
563,-0.33856410,0.13007036,0.16990404
564,-0.34343906,0.36682204,0.09611945
565,0.52202033,0.25609380,0.02925066
566,0.51607204,0.08121439,0.08297881
567,0.32866612,0.36221351,0.10423886
568,-0.01851525,0.58168142,0.02133703
569,-0.36280208,0.42189617,0.05337918
570,0.09951120,0.57033168,0.02454521
571,-0.57860123,0.09819972,0.02341445
572,-0.21924500,0.45044522,0.09186341
573,0.48424426,-0.26115057,0.05806874
574,-0.57564474,-0.09240141,0.02776226
575,0.49890823,-0.00844944,0.10052139
576,0.12925926,0.47953042,0.08643623
577,0.51948776,-0.20751206,0.05025659
578,0.43348484,0.04091334,0.13938359
579,-0.51004891,0.13550567,0.07888075
580,0.45922139,0.15018371,0.11160165
581,0.32760785,0.01065761,0.17925734
582,0.58118311,-0.03261530,0.02830675
583,0.02072242,0.48896578,0.08534241
584,0.23652307,0.45975187,0.08078796
585,0.27073625,-0.02498067,0.18709129
586,-0.43212560,-0.23610209,0.10225450
587,0.10505064,0.42448877,0.11808659
588,-0.23251066,-0.47192114,0.06197098
589,-0.28663561,0.17695027,0.17650713
590,-0.27329706,-0.13104566,0.17392797
591,-0.48872898,-0.31558870,0.02826274
592,0.18532524,-0.33204064,0.11986272
593,-0.42467873,0.16577352,0.12812091
594,-0.12784449,0.40041814,0.12914819
595,-0.41431251,0.32686258,0.07880847
596,-0.32867880,-0.35470850,0.09962147
597,0.22265574,-0.38567167,0.10380676
598,-0.28671437,0.41513219,0.09269337
599,0.00547267,0.31732090,0.16068478
600,-0.10914597,0.28399136,0.17105532
601,0.18718504,0.55038019,0.02593790
602,-0.33824220,0.26391306,0.14061333
603,0.18462037,-0.44769344,0.07796107
604,0.21269661,-0.05478173,0.18488095
605,0.37134819,0.44814705,0.02919082
606,0.14884084,0.18749529,0.18897372
607,-0.01947521,0.37858636,0.13969108
608,0.15875920,0.22320359,0.18349553
609,0.25068937,-0.29775544,0.13449029
610,0.41276634,-0.03781809,0.14882300
611,0.22778373,-0.53429692,0.02258044
612,0.10145874,-0.56262627,0.02108457
613,-0.18332382,0.15858932,0.19154365
614,0.44485507,-0.17365974,0.11262617
615,-0.41181359,-0.33935455,0.07048621
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19063849,0.05136773,0.19384085
622,-0.33504904,-0.09463344,0.16999268
623,0.37977393,0.28816238,0.11439787
624,-0.20252514,-0.38303908,0.10464741
625,-0.45016304,-0.08810078,0.12575618
626,0.14785300,-0.01826917,0.18171708
627,-0.22738882,0.25858338,0.17013195
628,-0.39299428,0.46370557,0.00000000
629,-0.14947504,0.47216352,0.08945489
630,-0.54834721,-0.00561969,0.06087131
631,-0.50062724,0.20700428,0.06710155
632,-0.24680808,0.52494308,0.02890218
633,0.07065534,0.54663379,0.04530467
634,-0.37066507,0.38564670,0.07212500
635,0.23049983,0.53154115,0.02915939
636,0.53934252,0.14670294,0.05195969
637,0.45709980,0.11567755,0.11921627
638,0.55454848,-0.05115271,0.05322863
639,-0.46820558,0.02279349,0.12038529
640,-0.41013982,0.12913880,0.14219403
641,-0.15797026,0.38330054,0.13569497
642,-0.53969898,0.13690261,0.05368634
643,-0.54410879,-0.21002374,0.02740809
644,-0.29449618,-0.02106733,0.18456067
645,0.12480403,0.51214521,0.06538883
646,-0.30586279,0.37964520,0.10490934
647,-0.01457784,0.48865319,0.08565588
648,0.49292819,0.20053903,0.07547771
649,-0.31080530,-0.39227055,0.08709829
650,0.04964308,0.40049427,0.13017082
651,0.42474056,-0.35297460,0.05510944
652,-0.52282010,-0.07943318,0.07776144
653,0.49532897,0.02718202,0.10260223
654,0.30622972,0.28758391,0.14326211
655,-0.02368308,0.34298247,0.15274769
656,0.39414011,0.32214100,0.09288051
657,-0.38633839,0.31523502,0.09985324
658,0.40688915,0.07408442,0.15020088
659,0.45349630,0.27661485,0.07623091
660,0.35199299,0.10846555,0.16805280
661,0.19737787,-0.20749329,0.15462523
662,-0.47842502,0.13211852,0.10256027
663,-0.49213010,-0.21432789,0.07039931
664,0.38708481,-0.15204666,0.14453253
665,-0.12009989,0.31724287,0.16152871
