vid,x,y,z
56,0.21489075,0.16271794,0.18578018
57,0.24588021,0.26096623,0.16252679
58,0.20650751,-0.47667191,0.06097818
59,0.20019276,0.45118975,0.08973193
60,0.19649427,-0.12378580,0.17240855
61,0.19878221,-0.25291298,0.14410724
62,0.20083647,-0.41432991,0.09076386
63,0.18923077,-0.54502100,0.02162420
64,0.19304298,0.23159436,0.17769421
65,0.17370325,0.09303427,0.19251460
66,0.17561482,0.39988732,0.12388421
67,0.19284793,-0.01629341,0.18716505
68,0.16869720,-0.48281080,0.06059778
69,0.18060742,-0.37703769,0.10380041
70,0.16480723,-0.22356401,0.14286846
71,0.19040580,0.36617102,0.13679174
72,0.17517462,0.15887076,0.18954496
73,0.15544066,-0.51935214,0.04262013
74,0.14090464,0.29864588,0.16849127
75,0.13439722,0.02254817,0.18633749
76,0.13026472,0.09703336,0.19225038
77,0.12884812,0.25646661,0.17951033
78,0.13033026,-0.49008083,0.05830451
79,0.10409823,-0.45630160,0.06476003
80,0.11133620,0.17883446,0.19089410
81,0.11399354,0.54240378,0.04514685
82,0.08981463,0.46531357,0.10141470
83,0.08999541,0.10160331,0.19126756
84,0.08113044,0.40233450,0.13576399
85,0.03110419,0.29719264,0.17540237
86,0.04894918,0.23347856,0.18658882
87,0.07594908,0.17032085,0.19186326
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942556,0.25098364,0.18511602
91,-0.00744336,0.28802676,0.17815549
92,0.01316536,0.36105995,0.15641834
93,0.01725557,0.39726668,0.14158490
94,-0.00489912,0.52567097,0.06695606
95,-0.00397352,0.46176564,0.10877838
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086882,0.16800100,0.19209155
98,-0.05355559,0.24747000,0.18552351
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845505,0.30935119,0.17168501
101,-0.05881373,0.33839583,0.16347660
102,-0.09269415,0.43038058,0.12175509
103,-0.08999541,0.10160331,0.19126756
104,-0.11045828,0.46624151,0.09904178
105,-0.09110984,0.55040630,0.04261028
106,-0.11806351,0.17451148,0.19231151
107,-0.12551308,-0.50384171,0.05292114
108,-0.11874251,0.25443490,0.18237951
109,-0.15175078,0.05815035,0.19110347
110,-0.16231699,-0.55280884,0.02192952
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478345,0.35883193,0.14447952
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096474,-0.54165147,0.02323070
115,-0.16586392,0.41719690,0.11822526
116,-0.19639300,0.23095743,0.17982605
117,-0.19966695,-0.24302126,0.14729249
118,-0.19111662,0.47821619,0.07587037
119,-0.19828074,-0.47491666,0.06510826
120,-0.18819872,0.26894325,0.17245761
121,-0.22150730,0.15332256,0.18763024
122,-0.21975748,-0.04463626,0.18510423
123,-0.19604456,-0.28165281,0.13627475
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524895,-0.34887316,0.11842220
127,-0.22835652,-0.41199976,0.09368688
128,-0.24463493,0.33007174,0.14211378
129,-0.24865056,-0.49884469,0.04292009
130,-0.24757136,0.18520421,0.18045017
131,-0.25908540,-0.09756591,0.17926107
132,-0.26348876,-0.20050772,0.16131880
133,-0.27339948,0.11045058,0.18372198
134,-0.26617654,0.39049729,0.10731645
135,-0.28751701,-0.49502721,0.03315863
136,-0.26457366,0.00854038,0.18697657
137,-0.26897868,-0.40397807,0.09258003
138,-0.28430522,-0.28196097,0.13821009
139,-0.30656723,0.24281177,0.15589757
140,-0.31426418,-0.13430732,0.16841950
141,-0.29179050,0.47170768,0.04635616
142,-0.32188107,-0.48701568,0.02428184
143,-0.32064718,0.16600505,0.16763143
144,-0.31653245,-0.05629496,0.17664362
145,-0.33679648,-0.21569814,0.14691483
146,-0.31264451,0.06001291,0.17913948
147,-0.33018212,-0.42434383,0.06399767
148,-0.32914444,0.30364250,0.12846455
149,-0.34636909,-0.32274912,0.10909143
150,-0.35017935,-0.25444290,0.13244365
151,-0.34083509,0.19279132,0.15702251
152,-0.37083055,-0.09189544,0.15988121
153,-0.37993715,0.35082613,0.08388602
154,-0.36298978,0.01355188,0.16695533
155,-0.39112667,-0.15207910,0.14358599
156,-0.38941877,0.08871498,0.15401244
157,-0.38451281,-0.44054911,0.02456928
158,-0.36980093,-0.35240114,0.08647660
159,-0.40479882,-0.22092672,0.12130005
160,-0.43047030,-0.05405278,0.13929850
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079664,0.01840206,0.14010498
164,-0.44253375,0.12742175,0.12449884
165,-0.45894695,-0.16833427,0.10663979
166,-0.46304173,-0.23919112,0.08267388
167,-0.47023041,0.30480788,0.05276444
168,-0.46650070,-0.35201047,0.02662270
169,-0.46720596,-0.05466193,0.11976597
170,-0.48060531,0.05860465,0.10981933
171,-0.46930584,0.19913829,0.09585891
172,-0.48578216,-0.13908576,0.09602754
173,-0.53309275,-0.04285304,0.07430801
174,-0.55464288,0.10025903,0.04684375
175,-0.54593200,-0.10729609,0.05498593
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067591,-0.15516768,0.07400139
186,-0.44193559,0.26342802,0.09188413
187,0.47818646,-0.16435535,0.09698923
188,0.38292536,0.21708041,0.13164471
189,-0.37113571,0.20068782,0.14500306
190,-0.42693085,-0.15957151,0.12621115
191,0.32514199,0.17564178,0.16238936
192,-0.09374702,0.38892558,0.14183513
193,0.37192436,-0.19184899,0.14348836
194,-0.32710296,-0.17426549,0.15864565
195,0.08221821,0.34044777,0.16054632
196,0.29753418,-0.20128611,0.15878881
197,-0.30000732,-0.21001418,0.15566772
198,-0.25101771,0.07743671,0.18841895
199,0.05939617,0.27011790,0.18050800
200,-0.22336744,-0.08819119,0.18013806
201,0.22416194,-0.09453264,0.18017163
202,-0.13779458,-0.36111987,0.10012960
203,0.15417001,0.12673313,0.19230491
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14099640,0.41480591,0.12241887
209,-0.16813098,0.01944402,0.18867072
210,-0.15650773,0.24192051,0.18196536
211,-0.12103346,-0.53641026,0.03684121
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769752,0.47346243,0.02339183
220,-0.06009759,-0.58149917,0.01345578
221,0.49553049,-0.08691251,0.10038111
222,-0.18759862,-0.32081417,0.12411242
223,0.47277082,0.24019797,0.07376913
224,-0.52204718,-0.18868393,0.05537638
225,-0.19088902,-0.06753669,0.18018239
226,-0.49511422,0.09631347,0.09547898
227,0.47508885,-0.29621304,0.05112477
228,0.41506739,0.28480970,0.09351924
229,-0.41075798,0.29079280,0.09820478
230,0.22662573,-0.50243640,0.04327476
231,0.23072330,0.42583540,0.09667261
232,-0.24500640,0.42309259,0.09536635
233,0.06242656,-0.53622925,0.03191833
234,-0.45047011,-0.32962661,0.05126947
235,0.44052351,0.07779192,0.13475658
236,0.36539710,-0.29374758,0.11420892
237,-0.13104812,0.36236435,0.14938634
238,0.40188301,-0.12245440,0.14618917
239,-0.37466320,0.05073783,0.16208546
240,0.03256690,0.13397208,0.19096167
241,0.06556593,0.43658343,0.11993982
242,-0.31118847,0.20478625,0.16339188
243,0.35911774,-0.45886348,0.02596368
244,-0.35735721,-0.47226313,0.01647459
245,-0.48552083,-0.09441122,0.10424954
246,-0.28555225,-0.36616753,0.10675454
247,-0.37244788,-0.21961363,0.13496011
248,0.12531942,0.33886162,0.15731032
249,0.29007850,0.00603658,0.18494788
250,0.26504126,0.29183217,0.14907337
251,-0.26126741,-0.30593227,0.13237645
252,0.25829106,-0.33854247,0.12018309
253,-0.25592561,-0.02956484,0.18579572
254,-0.38836892,-0.11913486,0.15012487
255,-0.19951376,-0.20003672,0.15744084
256,-0.20546594,-0.50578493,0.04694253
257,0.26393243,-0.44613611,0.06965336
258,0.28698155,0.18742374,0.16985255
259,-0.03548616,0.31458436,0.17139282
260,-0.11866493,0.13179936,0.19322050
261,-0.16190490,0.19755736,0.18835419
262,0.18563205,0.19469704,0.18469578
263,0.09980240,0.28080209,0.17629365
264,0.30997790,-0.15471348,0.16695096
265,0.11333001,-0.52857431,0.03991133
266,-0.29076338,-0.16954203,0.16564539
267,0.08065229,0.20698912,0.18916434
268,-0.47935191,0.32914916,0.03107104
269,0.16095042,-0.41287107,0.08857850
270,-0.24353537,-0.37631793,0.10787665
271,-0.08263231,0.22992153,0.18763016
272,-0.21902770,0.29779059,0.15925643
273,-0.03827246,0.21174105,0.18994036
274,0.33736593,0.50562000,0.00000000
275,-0.32800096,0.44832368,0.04656552
276,-0.56136931,0.02745114,0.05017409
277,0.55522793,0.17626610,0.03565588
278,0.57830948,-0.07594170,0.02890788
279,0.05760193,0.57574788,0.02536534
280,0.33833488,0.40079297,0.07329928
281,0.54671819,-0.20454790,0.02744509
282,0.48792899,0.26831763,0.05096752
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079340,-0.29337322,0.05428682
287,0.37799384,-0.04722165,0.16322983
288,0.26943586,0.46678218,0.05786345
289,-0.09443335,-0.47518173,0.05699234
290,0.40207997,-0.29207259,0.09928313
291,0.46285158,-0.09927196,0.11967807
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690904,0.36502228,0.12589437
294,-0.38963501,-0.31655148,0.09394026
295,0.42050108,0.21608982,0.11399903
296,-0.51470180,-0.11897766,0.07904731
297,0.36113815,0.25347953,0.13032010
298,-0.39139418,-0.38043836,0.06061411
299,0.35371889,-0.39534849,0.07112314
300,-0.33436409,-0.01278454,0.17489664
301,0.23468196,0.36271526,0.12854033
302,0.33101158,-0.31360078,0.11782887
303,-0.04730481,0.12566528,0.19104017
304,-0.37092831,0.12460652,0.15726346
305,-0.34199595,0.22755860,0.14885521
306,0.04267063,0.46523331,0.10536286
307,0.39592543,-0.22444056,0.12568151
308,0.05500949,0.37274194,0.15046630
309,0.32484646,0.08947673,0.17497141
310,-0.30813728,-0.45970794,0.05018400
311,-0.23323676,-0.13260168,0.17433373
312,-0.22660159,-0.00466523,0.18848360
313,-0.42137518,-0.12319775,0.13570859
314,0.22684542,0.23557265,0.17189933
315,-0.23741884,0.22388118,0.17528907
316,0.19399901,-0.51127844,0.04289085
317,0.24122454,-0.26390346,0.14510238
318,-0.27077118,-0.24184446,0.15083999
319,-0.04619000,0.28101864,0.17950855
320,0.26960600,0.04527004,0.18739923
321,0.26445489,-0.37790284,0.10376140
322,0.19129554,-0.08455482,0.17813251
323,-0.18226738,0.30176088,0.16400454
324,-0.09093525,-0.56154458,0.02291383
325,0.22630737,0.29755871,0.15576253
326,-0.35431703,-0.13629480,0.15892056
327,0.10100385,0.37037598,0.14784688
328,-0.00100930,0.18341695,0.19066173
329,-0.17450177,0.08842207,0.19281631
330,-0.15027258,-0.43018319,0.08331027
331,0.27810353,-0.17191396,0.16712711
332,0.19810342,0.12674787,0.19044606
333,0.46555173,0.04656536,0.12418052
334,-0.17631729,-0.35740986,0.11137022
335,0.20330760,-0.16510699,0.16585276
336,-0.19938978,-0.15587129,0.16646354
337,-0.08812344,0.52132286,0.06500249
338,0.11929929,-0.41867033,0.07921768
339,-0.37167306,0.28560893,0.11915360
340,0.19659096,0.51582965,0.04700955
341,-0.52302210,0.17196538,0.05885403
342,0.08451400,0.52083292,0.06526413
343,-0.58149184,-0.05296015,0.02758675
344,-0.28454913,0.50489641,0.02507668
345,-0.44461658,0.33418137,0.05453979
346,0.55684989,0.03129378,0.05678560
347,-0.41274124,-0.01881260,0.14863788
348,0.43311371,-0.21678188,0.10990510
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32747325,0.40970751,0.07323591
356,-0.04394907,0.47685224,0.09855284
357,-0.09310709,0.57459530,0.02250798
358,0.18062642,-0.57540870,0.00000000
359,0.42373445,0.00050529,0.14683448
360,0.50872871,-0.28466692,0.02883114
361,-0.40668238,0.20797225,0.12840743
362,0.39320606,0.14576877,0.14483638
363,0.39675598,-0.39076491,0.05163131
364,-0.25845933,0.29131715,0.15328596
365,-0.46083239,-0.20720249,0.09489444
366,-0.53072332,0.02661753,0.07659326
367,-0.35077894,-0.38832734,0.07616894
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625891,-0.28921069,0.12781259
370,0.18738705,-0.29292217,0.13073768
371,0.46259164,0.00651864,0.12738472
372,-0.05834356,0.37187046,0.15132565
373,-0.31130120,0.10012604,0.17703560
374,-0.39803176,-0.18809893,0.13300473
375,0.16702963,0.26449317,0.17409527
376,-0.27035028,-0.46652229,0.05811747
377,0.30485858,0.21771435,0.15900579
378,0.21641202,0.09246798,0.19087367
379,0.36447546,0.41968473,0.04844985
380,-0.19182796,0.39033660,0.12685108
381,0.39897842,0.25208243,0.11363354
382,0.35719734,-0.22989084,0.13835708
383,0.23327838,-0.22975529,0.15422833
384,-0.23307262,-0.22512559,0.15544665
385,-0.08219681,0.26901109,0.18117310
386,-0.37513128,0.24213128,0.13275530
387,-0.27595557,0.21517434,0.16989370
388,0.28608231,0.15067179,0.17607109
389,-0.08289084,0.14642905,0.19284631
390,0.22395987,-0.44546839,0.07563774
391,0.27668259,-0.24141858,0.15078649
392,0.16566340,0.33493853,0.15357351
393,0.11012640,0.13621980,0.19258340
394,-0.16657674,-0.49009466,0.05943568
395,0.29452682,0.07111830,0.18270304
396,-0.33936163,0.03613326,0.17350372
397,0.21537277,0.39424954,0.11801191
398,0.01956307,0.26006508,0.18320191
399,-0.55575381,-0.17229022,0.02936205
400,-0.21283145,-0.44483154,0.07937054
401,-0.19833379,0.12018557,0.19162896
402,0.22334253,0.20171034,0.17910611
403,0.43007186,-0.10979632,0.13571649
404,-0.45581306,-0.12818057,0.11696755
405,0.23172033,-0.13188636,0.17502580
406,0.13197607,-0.37922490,0.09355084
407,-0.24734151,-0.06422425,0.18316004
408,0.11890331,0.21743730,0.18657844
409,-0.16586216,-0.13417043,0.16299185
410,0.18206222,-0.04655471,0.18232947
411,0.15220184,0.05916457,0.19117998
412,-0.46182675,0.09332578,0.11768307
413,-0.26230015,-0.52518278,0.01926300
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796643,0.13530635,0.09908173
417,-0.45023595,0.36415221,0.03034877
418,0.53950366,0.22002316,0.03211480
419,0.02733496,0.55167954,0.04667913
420,0.16307019,0.50006119,0.06666643
421,-0.51616177,-0.01088397,0.08879447
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019474,-0.18876025,0.07420714
426,-0.26055046,0.45408067,0.07071773
427,-0.53386142,-0.24688322,0.02134085
428,-0.31654100,0.34259236,0.11535354
429,-0.43900997,0.19302986,0.11529354
430,0.39615463,0.03364322,0.15740832
431,-0.39201628,-0.05458639,0.15561861
432,-0.13665870,0.44103011,0.11015597
433,0.26620802,0.43035139,0.08291635
434,-0.04694414,0.44343105,0.11798363
435,-0.39007665,0.16464547,0.14442940
436,0.41064993,-0.41716669,0.02484634
437,-0.41217318,-0.40786608,0.03017193
438,0.42964134,0.31549361,0.07142936
439,-0.42670493,0.09113097,0.13715744
440,-0.35836253,0.45787095,0.02419943
441,0.30288371,0.50052008,0.01992539
442,-0.25973823,0.14669343,0.18305411
443,0.04263131,0.33439817,0.16468266
444,0.41820191,0.11102717,0.14072797
445,-0.52609109,0.09914836,0.07143364
446,0.35021629,-0.15586759,0.15793055
447,0.34498707,-0.05106553,0.17239784
448,0.52654658,-0.07109023,0.07885658
449,0.06189952,0.49398155,0.08601821
450,0.35314047,0.32653974,0.10649941
451,0.24459344,0.12918588,0.18574702
452,-0.07936925,0.19083725,0.19160632
453,-0.30410779,0.01835310,0.18159430
454,0.25980548,-0.09834922,0.18021270
455,-0.20033458,0.32991331,0.15142906
456,0.21801784,-0.28571739,0.13706983
457,0.26151688,0.21889894,0.16928310
458,-0.29976422,-0.32475540,0.12095698
459,-0.13857112,-0.46656815,0.06949626
460,0.56082422,-0.16168255,0.02818075
461,-0.23605656,0.11500863,0.18862903
462,-0.53753302,-0.14634879,0.05395039
463,-0.27991205,-0.06071420,0.18155840
464,-0.15933532,0.12484462,0.19304702
465,0.30217270,-0.44715394,0.05911262
466,0.31870685,-0.23595968,0.14643335
467,0.14603380,0.37390003,0.14107096
468,0.40931124,-0.18694382,0.12989328
469,-0.34603611,-0.45028792,0.03955014
470,0.22679457,-0.19457476,0.16220753
471,-0.23762608,-0.27077803,0.14371298
472,0.47725713,0.33064698,0.02950843
473,0.15860219,-0.26257581,0.13136084
474,0.17116955,0.02114235,0.18929689
475,-0.19709081,-0.11270673,0.17391875
476,-0.20144117,0.01651852,0.18971823
477,0.45504574,-0.13784647,0.11743249
478,-0.47389230,0.27244382,0.06634813
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419368,0.08122381,0.19146330
481,0.58194925,0.00661177,0.03110476
482,-0.39156073,0.40118964,0.04643239
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295647,0.53211649,0.05033651
489,-0.55366228,-0.07011386,0.05357310
490,0.52787145,0.00779420,0.08285046
491,0.40698929,0.35416476,0.06510586
492,0.50914777,0.16012425,0.07882867
493,0.23454734,0.49485063,0.05060114
494,-0.50981514,-0.27677593,0.02997539
495,-0.20511058,0.42173937,0.10722264
496,0.04198623,0.52328715,0.06726972
497,-0.56790348,0.13399675,0.02655102
498,-0.41108839,0.05392726,0.14752342
499,-0.44260189,0.29928852,0.07535042
500,0.14497815,0.56102329,0.02469816
501,-0.12822128,0.56375209,0.02604355
502,-0.01447126,0.42308497,0.12962455
503,0.55031372,-0.09403379,0.05442361
504,0.35637747,0.14331005,0.15863448
505,0.16569107,0.46840392,0.08712405
506,-0.35326078,-0.05480034,0.16821725
507,0.38132392,-0.26112982,0.12012470
508,0.46165546,-0.35526326,0.03035698
509,0.43641520,0.24761262,0.09466150
510,-0.48919549,-0.18002881,0.08363565
511,0.36543709,0.06834049,0.16586916
512,-0.35370684,0.32798820,0.10805531
513,-0.45817277,0.16235693,0.11042578
514,-0.12533452,-0.39989093,0.08604149
515,0.39889447,-0.08389821,0.15294528
516,0.32172919,-0.07698035,0.17559396
517,0.21102705,0.01949797,0.19048721
518,-0.14819509,0.28603533,0.17297897
519,0.49293954,-0.22837713,0.06632607
520,0.16617236,-0.18423098,0.15215020
521,-0.28489996,0.07850615,0.18353813
522,0.20645181,0.26643322,0.16822911
523,-0.43115576,-0.19781432,0.11482942
524,0.28309500,0.32077787,0.13354001
525,-0.05539834,0.40840886,0.13551149
526,-0.25639655,-0.33991925,0.12100663
527,0.24882972,-0.06011557,0.18468249
528,0.25284442,0.17391479,0.17910913
529,-0.25758491,-0.16253081,0.16920644
530,-0.20719862,0.19245001,0.18484107
531,-0.51297956,0.06141090,0.08716907
532,-0.38953795,-0.25281273,0.11843780
533,0.04070819,0.19688490,0.19025699
534,0.20796220,0.33216783,0.14723179
535,0.37302919,-0.32529068,0.09831826
536,-0.29725131,-0.09645608,0.17610629
537,0.10485175,0.31274459,0.16750788
538,-0.35605881,0.16170619,0.15764103
539,-0.23259073,0.03957948,0.19016156
540,-0.14816103,0.15868837,0.19216317
541,-0.15807567,0.32728023,0.15913894
542,0.53158873,-0.17446981,0.05238197
543,0.28865830,-0.31168553,0.12705543
544,0.13918140,0.15700999,0.19132916
545,0.32691711,-0.51243782,0.00000000
546,-0.18825566,-0.42019745,0.09054556
547,0.32302987,0.25367930,0.14427593
548,-0.16384455,-0.52194503,0.04210894
549,0.14542719,-0.45228501,0.07373455
550,-0.29880448,0.28032575,0.14677632
551,0.46959361,-0.06234428,0.12023181
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817698,-0.27125808,0.08017993
555,-0.37068096,-0.41603133,0.05001659
556,-0.21049379,0.50720602,0.05020014
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017696,-0.01030764,0.03194564
561,-0.52948514,0.25401809,0.03236886
562,-0.44909032,-0.01756481,0.13125764
563,-0.33518206,0.12777723,0.16831896
564,-0.34187351,0.36828613,0.09194638
565,0.52137311,0.25930459,0.02759651
566,0.51667328,0.07970659,0.08775539
567,0.32500786,0.36335731,0.09993124
568,-0.01828415,0.58293082,0.02141501
569,-0.35975219,0.42391528,0.04833317
570,0.09943433,0.57051814,0.02496574
571,-0.57864034,0.09894239,0.02422513
572,-0.21895451,0.45092460,0.08605818
573,0.48487557,-0.26428837,0.05797794
574,-0.57542726,-0.09319487,0.02869335
575,0.49950096,-0.01079879,0.10400397
576,0.12922050,0.48218573,0.08526960
577,0.51998169,-0.20990793,0.05042702
578,0.43255124,0.03898206,0.14174040
579,-0.50919007,0.13375647,0.07845987
580,0.45854476,0.15022863,0.11265252
581,0.32668027,0.00949600,0.17847408
582,0.58173448,-0.03335792,0.02975113
583,0.02040993,0.49455996,0.08800047
584,0.23520053,0.46019430,0.07405273
585,0.27137764,-0.02517776,0.18606624
586,-0.42992345,-0.24026016,0.10281973
587,0.10406289,0.43021906,0.11950663
588,-0.23182393,-0.47260670,0.06265008
589,-0.28513763,0.17638374,0.17471252
590,-0.27519795,-0.13174945,0.17373480
591,-0.48880723,-0.31619756,0.02866158
592,0.18537320,-0.33355621,0.11856799
593,-0.42335020,0.16379039,0.12948336
594,-0.12776438,0.40517345,0.13050574
595,-0.41372829,0.32781486,0.07807224
596,-0.32727209,-0.35837157,0.09980258
597,0.22200035,-0.38775885,0.10186449
598,-0.28479163,0.41726129,0.08542654
599,0.00363093,0.32446478,0.16867151
600,-0.11044820,0.28864943,0.17525016
601,0.18770039,0.54857907,0.02440059
602,-0.33875306,0.26531559,0.13915343
603,0.18353785,-0.44661186,0.07659905
604,0.21342837,-0.05472481,0.18443691
605,0.36759572,0.44925010,0.02610986
606,0.14805857,0.18955104,0.18830173
607,-0.02060225,0.38618763,0.14658425
608,0.15660590,0.22604355,0.18265985
609,0.25029027,-0.30174739,0.13341699
610,0.41208406,-0.04033089,0.15092923
611,0.22766434,-0.53402138,0.02231640
612,0.10169448,-0.56286590,0.02190463
613,-0.18296473,0.15889223,0.19052552
614,0.44479022,-0.17750517,0.11428287
615,-0.41061548,-0.34291871,0.07024461
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108124,0.05119689,0.19160690
622,-0.33458508,-0.09589241,0.16940771
623,0.37730248,0.28917864,0.11126448
624,-0.20258368,-0.38508342,0.10487482
625,-0.44699458,-0.09039130,0.12761065
626,0.14785300,-0.01826917,0.18171708
627,-0.22856324,0.26141776,0.16829685
628,-0.39299428,0.46370557,0.00000000
629,-0.15014266,0.47374061,0.08792455
630,-0.54805671,-0.00672035,0.06293069
631,-0.50205546,0.20543738,0.06995549
632,-0.24616224,0.52401380,0.02553807
633,0.07056522,0.54848244,0.04612597
634,-0.36845944,0.38725377,0.06820819
635,0.23070786,0.52977682,0.02607661
636,0.54062681,0.14612584,0.05799940
637,0.45643331,0.11494245,0.12146662
638,0.55530820,-0.05261763,0.05534174
639,-0.46543446,0.02056696,0.12163176
640,-0.40718892,0.12653556,0.14235631
641,-0.15717016,0.38656446,0.13498853
642,-0.53944035,0.13648914,0.05218769
643,-0.54384443,-0.21108395,0.02719589
644,-0.29406283,-0.02147664,0.18231956
645,0.12525557,0.51332947,0.06475636
646,-0.30412991,0.38162621,0.09934966
647,-0.01498625,0.49419316,0.08838308
648,0.49222233,0.20207037,0.07567688
649,-0.30973414,-0.39586637,0.08698705
650,0.04848115,0.40814205,0.13528677
651,0.42403407,-0.35776899,0.05487690
652,-0.52184531,-0.08121843,0.07956368
653,0.49565737,0.02508612,0.10652235
654,0.30274886,0.28928819,0.13959812
655,-0.02528065,0.34989639,0.16049955
656,0.39191962,0.32271221,0.08980914
657,-0.38578317,0.31648849,0.09878023
658,0.40536499,0.07258174,0.15107816
659,0.45206710,0.27736166,0.07366899
660,0.35032752,0.10732272,0.16602651
661,0.19821212,-0.20917681,0.15513348
662,-0.47692302,0.12987340,0.10299863
663,-0.49140648,-0.21690166,0.07040906
664,0.38707882,-0.15539907,0.14608980
665,-0.12032133,0.32144029,0.16523972
