face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1050.9026,1009.1071,-36.2633,1032.5528,1071.8587,988.1509,1050.9026,1009.1071
104,906.6511,1314.8724,-289.0283,1268.6163,1464.5958,756.9278,906.6511,1314.8724
105,712.4184,970.4755,158.8685,913.0694,1046.1115,636.7824,712.4184,970.4755
106,1020.8976,761.0376,-45.8106,922.3690,1028.7370,753.1982,1020.8976,761.0376
107,740.4749,1158.6962,-288.1853,1132.2751,1305.6446,593.5265,740.4749,1158.6962
108,950.3203,599.2293,-86.7173,845.7449,970.5710,578.9787,950.3203,599.2293
109,1068.3308,1201.7794,-162.0726,1174.9507,1310.3253,959.7849,1068.3308,1201.7794
110,1134.7832,1371.9191,-196.7224,1314.9765,1483.0423,1023.6599,1134.7832,1371.9191
111,1224.9887,1249.2918,-32.1598,1238.5724,1271.5192,1202.7613,1224.9887,1249.2918
112,1152.5671,1087.3095,68.9177,1127.6988,1196.1898,1043.6868,1152.5671,1087.3095
113,1153.3515,918.9925,133.8470,1081.0137,1214.0654,858.2787,1153.3515,918.9925
114,1049.0453,1348.8814,-116.2860,1243.1841,1388.6943,1009.2324,1049.0453,1348.8814
115,807.4358,1231.4051,148.7645,1113.7429,1278.3961,760.4449,807.4358,1231.4051
116,1154.3295,921.3706,59.6089,1062.3064,1168.6961,907.0040,1154.3295,921.3706
117,813.4950,1211.2868,217.8388,1134.0086,1307.3712,717.4107,813.4950,1211.2868
118,1031.6824,942.2260,-91.4651,1002.5857,1088.7701,885.1383,1031.6824,942.2260
119,1112.1045,1183.5346,120.8434,1168.3860,1273.8303,1021.8089,1112.1045,1183.5346
120,766.0649,1149.1635,232.1515,1090.3124,1258.5883,656.6400,766.0649,1149.1635
121,772.1276,1041.0731,163.9067,978.1458,1118.6106,694.5901,772.1276,1041.0731
122,1227.9287,1149.2850,321.7085,1314.5014,1512.7095,864.5042,1227.9287,1149.2850
123,934.1661,1087.7730,244.7216,1104.2743,1267.4601,754.4789,934.1661,1087.7730
124,1171.4649,1116.5261,218.3099,1205.8056,1364.0268,923.9642,1171.4649,1116.5261
125,1108.1679,1086.0566,257.6562,1184.5599,1355.0055,839.2190,1108.1679,1086.0566
126,1223.9097,1440.4989,78.0701,1352.1228,1465.7058,1198.7027,1223.9097,1440.4989
127,834.7675,1489.2646,92.2946,1302.7321,1502.0306,822.0015,834.7675,1489.2646
128,906.7955,1412.6272,44.8178,1242.1174,1416.5675,902.8552,906.7955,1412.6272
129,1045.0013,1314.2041,4.8334,1202.4497,1314.2909,1044.9146,1045.0013,1314.2041
130,984.1590,1371.7431,19.8359,1225.3225,1372.7556,983.1465,984.1590,1371.7431
131,911.0665,1277.2603,111.9281,1155.5737,1308.7615,879.5652,911.0665,1277.2603
132,1176.8391,1217.2426,93.1476,1208.3711,1292.3540,1101.7277,1176.8391,1217.2426
133,1112.7124,1268.5247,51.8372,1201.5997,1284.1946,1097.0426,1112.7124,1268.5247
134,1249.1883,1156.8693,135.2023,1228.2139,1345.8937,1060.1639,1249.1883,1156.8693
135,1329.2787,1188.7569,15.1591,1265.1581,1330.8955,1187.1402,1329.2787,1188.7569
136,1409.7940,1143.0657,4.7083,1297.1884,1409.8771,1142.9826,1409.7940,1143.0657
137,1381.5661,1078.1760,107.1803,1271.2513,1415.6102,1044.1320,1381.5661,1078.1760
138,1394.3876,1024.5186,179.2363,1289.0912,1466.9923,951.9139,1394.3876,1024.5186
139,986.0749,1707.5175,124.0916,1500.1386,1728.2652,965.3272,986.0749,1707.5175
140,1008.5243,1730.8673,214.4874,1550.9402,1789.7549,949.6367,1008.5243,1730.8673
141,666.5232,1453.8287,7.8936,1260.5742,1453.9078,666.4441,666.5232,1453.8287
142,1234.0516,1549.6200,136.7285,1438.0468,1600.6193,1183.0524,1234.0516,1549.6200
143,896.9691,1630.6630,-95.0304,1424.0974,1642.7718,884.8603,896.9691,1630.6630
144,912.9799,1401.0859,-120.4134,1249.3634,1429.1749,884.8909,912.9799,1401.0859
145,992.9196,1294.7583,-173.1517,1211.0500,1373.5304,914.1476,992.9196,1294.7583
146,1058.5367,1238.9930,-192.9512,1206.5548,1361.7702,935.7596,1058.5367,1238.9930
147,1065.5223,1287.0709,-147.4778,1218.9075,1360.7434,991.8497,1065.5223,1287.0709
148,1250.0055,1267.5925,-103.2240,1271.5237,1362.3968,1155.2011,1250.0055,1267.5925
149,1149.2704,1272.1007,-163.4297,1247.8793,1385.2739,1036.0973,1149.2704,1272.1007
150,1321.5443,1225.8225,-78.9495,1283.6824,1366.0072,1181.3596,1321.5443,1225.8225
151,1240.6174,1106.8967,-295.6540,1285.8267,1476.8768,870.6372,1240.6174,1106.8967
152,1509.0983,1017.0844,-162.4340,1362.3922,1557.8866,968.2961,1509.0983,1017.0844
153,1338.5885,1220.1348,-130.4540,1303.2054,1422.6309,1136.0924,1338.5885,1220.1348
154,1247.9299,416.9919,443.6572,1342.1363,1440.2817,224.6400,1247.9299,416.9919
155,1617.0474,711.5030,-33.2175,1404.9395,1618.2643,710.2861,1617.0474,711.5030
156,1577.1699,327.4711,72.4179,1447.0514,1581.3524,323.2886,1577.1699,327.4711
157,1597.6592,245.0518,348.0828,1607.6508,1681.9792,160.7319,1597.6592,245.0518
158,1340.6301,651.8355,42.8412,1163.5353,1343.2845,649.1811,1340.6301,651.8355
159,1388.6912,405.3606,-32.5558,1238.1597,1389.7679,404.2839,1388.6912,405.3606
160,1382.3314,392.5126,-88.1803,1243.2422,1390.1258,384.7183,1382.3314,392.5126
161,1433.3953,272.0706,-18.1604,1318.9576,1433.6793,271.7867,1433.3953,272.0706
162,1388.7946,296.2879,-83.4067,1275.1173,1395.1256,289.9570,1388.7946,296.2879
163,1221.0993,-184.6637,-145.9107,1347.0511,1236.0843,-199.6487,1221.0993,-184.6637
164,1127.2778,324.9243,-405.6006,1226.2083,1296.5874,155.6147,1127.2778,324.9243
165,1953.9908,683.5099,968.1762,2400.3728,2476.7208,160.7799,1953.9908,683.5099
166,1211.6648,714.9414,67.3509,1061.4197,1220.6349,705.9712,1211.6648,714.9414
167,1325.8137,681.6165,127.8923,1169.5109,1350.2753,657.1549,1325.8137,681.6165
168,1082.1930,751.9756,127.6075,985.7369,1125.7576,708.4110,1082.1930,751.9756
169,1282.2515,512.8164,51.2621,1121.3712,1285.6517,509.4162,1282.2515,512.8164
170,1415.1037,607.4386,196.8452,1275.9920,1460.5247,562.0176,1415.1037,607.4386
171,1069.3922,785.7203,197.5878,1018.7423,1170.7812,684.3314,1069.3922,785.7203
172,1234.8336,703.1760,128.4058,1095.6410,1264.2216,673.7879,1234.8336,703.1760
173,1541.4866,515.6095,216.3629,1409.8467,1585.2516,471.8445,1541.4866,515.6095
174,1162.3076,634.6868,186.1983,1058.3451,1221.3993,575.5952,1162.3076,634.6868
175,1269.3272,252.7664,594.2837,1553.6275,1543.0456,-20.9519,1269.3272,252.7664
176,1717.7975,-94.3181,550.5263,2007.7304,1871.9378,-248.4584,1717.7975,-94.3181
177,1085.8374,897.5794,474.5991,1298.3833,1475.5519,507.8648,1085.8374,897.5794
178,1164.4127,780.4599,74.2254,1035.7246,1178.2623,766.6103,1164.4127,780.4599
179,975.1415,589.1563,-256.2242,959.3998,1102.9245,461.3733,975.1415,589.1563
180,958.1223,683.7869,-2.0846,854.6487,958.1382,683.7711,958.1223,683.7869
181,1014.5464,721.9450,47.9402,908.2715,1022.2008,714.2906,1014.5464,721.9450
182,947.5605,655.3486,-4.6720,840.4973,947.6352,655.2739,947.5605,655.3486
183,1071.4350,649.0453,103.2124,951.7255,1095.3063,625.1740,1071.4350,649.0453
184,965.0130,812.2655,39.7842,901.0699,974.7539,802.5246,965.0130,812.2655
185,941.9177,771.2659,16.3164,869.7067,943.4638,769.7198,941.9177,771.2659
186,1024.9062,767.1837,149.2584,958.9298,1093.2334,698.8565,1024.9062,767.1837
187,1004.0302,835.0000,204.7842,996.3665,1141.0537,697.9765,1004.0302,835.0000
188,1043.9410,644.0030,159.6910,953.2865,1099.8798,588.0642,1043.9410,644.0030
189,945.4009,922.5671,158.4814,973.6870,1092.8761,775.0919,945.4009,922.5671
190,1042.3558,814.6859,250.5942,1043.7522,1203.7587,653.2830,1042.3558,814.6859
191,931.9254,953.6696,215.5286,1014.1890,1158.6001,726.9949,931.9254,953.6696
192,859.5177,889.3519,131.7755,904.1007,1007.0519,741.8176,859.5177,889.3519
193,916.2678,798.0540,21.5378,864.0586,920.0695,794.2522,916.2678,798.0540
194,987.5160,1116.4356,42.6010,1060.4541,1129.2411,974.7106,987.5160,1116.4356
195,835.1498,550.7426,-258.1907,860.7133,987.7077,398.1847,835.1498,550.7426
196,929.0480,861.0037,36.9857,899.2483,945.2797,844.7720,929.0480,861.0037
197,926.8399,833.3132,67.5114,891.4979,962.2020,797.9510,926.8399,833.3132
198,930.9129,806.3077,38.0791,877.7692,941.6283,795.5923,930.9129,806.3077
199,893.3009,902.4049,90.8848,911.5822,988.8516,806.8542,893.3009,902.4049
200,847.6850,976.4378,131.0444,946.4708,1058.0647,766.0582,847.6850,976.4378
201,719.2133,787.9256,188.7882,823.6085,945.4583,561.6806,719.2133,787.9256
202,859.4426,940.9883,147.1292,938.2517,1052.8898,747.5412,859.4426,940.9883
203,842.9515,949.2120,120.4309,924.6306,1027.7116,764.4519,842.9515,949.2120
204,942.6668,843.8857,47.0791,901.0606,961.5102,825.0424,942.6668,843.8857
205,969.3313,1136.5582,103.6356,1077.9088,1186.1046,919.7849,969.3313,1136.5582
206,987.7758,1191.0174,109.5139,1119.7076,1238.7957,939.9975,987.7758,1191.0174
207,959.2039,995.9004,11.0937,978.2573,998.9934,956.1109,959.2039,995.9004
208,933.1141,1071.1522,83.5782,1019.5674,1110.5257,893.7406,933.1141,1071.1522
209,963.2482,1241.3588,163.8414,1163.4492,1317.1997,887.4073,963.2482,1241.3588
210,895.1847,1115.6314,136.0009,1050.1341,1180.4664,830.3496,895.1847,1115.6314
211,948.0905,1212.5244,160.2952,1138.6799,1288.0955,872.5194,948.0905,1212.5244
212,906.2254,1205.7840,170.4197,1126.7547,1282.8896,829.1199,906.2254,1205.7840
213,608.2033,1547.2217,3.9504,1350.1214,1547.2384,608.1867,608.2033,1547.2217
214,636.9088,1452.4276,-54.3384,1264.5129,1456.0323,633.3042,636.9088,1452.4276
215,711.1424,989.7090,-212.9379,957.8366,1104.8710,595.9805,711.1424,989.7090
216,853.2141,972.6578,173.2198,966.5234,1096.1620,729.7099,853.2141,972.6578
217,552.1991,1314.4062,266.6236,1232.8983,1398.4135,468.1919,552.1991,1314.4062
218,785.1826,835.5610,-257.1503,925.7348,1068.7529,551.9907,785.1826,835.5610
219,1000.9808,1216.8456,127.9463,1146.1882,1276.3039,941.5225,1000.9808,1216.8456
220,1053.8685,1379.0377,190.1035,1291.3084,1466.5993,966.3070,1053.8685,1379.0377
221,835.8900,1439.6132,57.3340,1256.0659,1445.0099,830.4934,835.8900,1439.6132
222,1050.4880,1384.3247,184.3946,1291.3820,1466.1293,968.6834,1050.4880,1384.3247
223,916.9791,1238.1614,115.4584,1130.7157,1275.3584,879.7821,916.9791,1238.1614
224,813.1723,1307.7680,-77.8713,1151.6325,1319.7387,801.2016,813.1723,1307.7680
225,849.1326,1202.2500,-202.9809,1126.5723,1294.7158,756.6667,849.1326,1202.2500
226,891.0431,1063.5105,-237.8475,1071.0243,1230.2742,724.2794,891.0431,1063.5105
227,956.8983,1200.9055,-238.1115,1174.2126,1346.4500,811.3538,956.8983,1200.9055
228,737.8847,1603.6134,-27.2404,1391.0406,1604.4697,737.0284,737.8847,1603.6134
229,1018.3501,1185.1265,-286.2334,1216.7484,1399.8711,803.6055,1018.3501,1185.1265
230,888.0771,1176.0264,-268.8328,1159.3663,1337.0105,727.0931,888.0771,1176.0264
231,859.2104,782.5024,-269.9173,946.9871,1093.4851,548.2277,859.2104,782.5024
232,957.5259,816.7345,-78.3453,905.6934,992.4561,781.8043,957.5259,816.7345
233,1225.8058,704.1962,-858.7229,1829.6173,1862.4553,67.5467,1225.8058,704.1962
234,2224.0855,233.9534,336.5780,2195.6349,2279.4675,178.5713,2224.0855,233.9534
235,1516.3682,165.3432,354.4015,1566.1389,1603.6909,78.0204,1516.3682,165.3432
236,1497.2950,334.4057,-263.5126,1435.7340,1554.2207,277.4800,1497.2950,334.4057
237,1403.3987,99.1694,-102.6914,1368.1465,1411.4348,91.1332,1403.3987,99.1694
238,1432.8695,395.5286,-50.2744,1284.6787,1435.3003,393.0978,1432.8695,395.5286
239,1040.6851,1192.9585,-397.6832,1318.7634,1521.7276,711.9160,1040.6851,1192.9585
240,893.5952,961.3412,243.7752,1020.7441,1173.5855,681.3509,893.5952,961.3412
241,1560.5400,319.5835,233.8972,1484.1899,1603.1614,276.9620,1560.5400,319.5835
242,815.8937,667.1554,-482.3741,1124.5022,1229.5978,253.4513,815.8937,667.1554
243,915.4900,285.3596,-214.4524,892.3439,981.5493,219.3003,915.4900,285.3596
244,1449.0117,1093.3188,49.8120,1310.7985,1455.8557,1086.4747,1449.0117,1093.3188
245,1651.2517,1008.4936,127.2390,1458.4183,1675.5231,984.2222,1651.2517,1008.4936
246,968.3043,948.7974,206.2601,1023.1006,1165.0415,752.0603,968.3043,948.7974
247,543.6134,1577.7342,79.9588,1395.0855,1583.8802,537.4674,543.6134,1577.7342
248,555.4345,1496.2940,-29.8688,1311.1012,1497.2413,554.4872,555.4345,1496.2940
249,1194.0185,1143.7116,138.5246,1194.0313,1309.6548,1028.0753,1194.0185,1143.7116
250,1036.6342,804.9281,-229.7534,1022.9680,1178.0914,663.4709,1036.6342,804.9281
251,977.6138,823.0546,-113.1260,931.0803,1037.3365,763.3319,977.6138,823.0546
252,973.4419,908.2668,180.1623,992.8585,1123.9401,757.7686,973.4419,908.2668
253,1366.8372,419.6351,-79.2881,1220.5018,1373.4284,413.0440,1366.8372,419.6351
254,896.9637,1280.1884,-104.4010,1152.3205,1306.7844,870.3678,896.9637,1280.1884
255,871.9945,1273.0162,171.3278,1165.7363,1336.2435,808.7672,871.9945,1273.0162
256,683.4633,1369.6364,-6.1713,1186.1889,1369.6919,683.4078,683.4633,1369.6364
257,1033.6280,835.6908,148.3068,984.3563,1112.9561,756.3628,1033.6280,835.6908
258,1017.5187,779.2196,-144.9149,955.3313,1085.9776,710.7606,1017.5187,779.2196
259,1326.7342,487.9616,6.8351,1162.3575,1326.7899,487.9059,1326.7342,487.9616
260,1313.4918,168.9277,-189.0213,1280.2731,1343.9002,138.5193,1313.4918,168.9277
261,901.3850,1001.6282,80.4011,965.5539,1046.2510,856.7622,901.3850,1001.6282
262,864.5465,1174.5063,129.8964,1078.0119,1221.7437,817.3091,864.5465,1174.5063
263,916.0615,1329.6634,-167.2397,1213.6833,1388.8243,856.9005,916.0615,1329.6634
264,1062.6018,752.9982,95.2068,960.8250,1089.5359,726.0642,1062.6018,752.9982
265,1272.6285,133.7292,246.9722,1284.6264,1323.8786,82.4791,1272.6285,133.7292
266,1037.4699,1235.3966,-144.8601,1176.3567,1311.8704,960.9961,1037.4699,1235.3966
267,984.1569,1070.5506,-112.8009,1048.4397,1148.1429,906.5647,984.1569,1070.5506
268,855.6808,1487.6661,-154.0692,1320.4486,1523.2252,820.1216,855.6808,1487.6661
269,946.4343,869.3057,-79.4361,920.6627,996.1723,819.5677,946.4343,869.3057
270,936.7383,810.3861,23.7724,881.3512,941.0630,806.0615,936.7383,810.3861
271,940.1449,891.1093,22.2961,917.4245,948.7668,882.4874,940.1449,891.1093
272,1202.9724,808.9659,265.7568,1157.7067,1336.7818,675.1566,1202.9724,808.9659
273,1251.4710,1122.0755,122.5457,1210.8016,1325.3490,1048.1974,1251.4710,1122.0755
274,1067.4060,1343.6995,184.5131,1269.9395,1436.0514,975.0541,1067.4060,1343.6995
275,845.9738,1540.1029,42.3358,1337.9383,1542.6755,843.4012,845.9738,1540.1029
276,944.7721,892.0097,-44.5014,922.7518,970.1242,866.6576,944.7721,892.0097
277,957.8313,1368.0498,209.6253,1269.0423,1456.2195,869.6616,957.8313,1368.0498
278,1156.4848,1240.0649,-127.3976,1220.5705,1332.3516,1064.1981,1156.4848,1240.0649
279,1007.8229,1165.1322,-121.4690,1115.0145,1231.1886,941.7665,1007.8229,1165.1322
280,1039.8896,1290.3574,-132.5364,1207.1707,1347.4678,982.7792,1039.8896,1290.3574
281,816.5301,1247.0650,168.4993,1135.2544,1305.1693,758.4259,816.5301,1247.0650
282,1372.3472,156.4860,415.8010,1487.1930,1500.9423,27.8909,1372.3472,156.4860
283,1570.8575,1065.7066,-264.4070,1462.5265,1683.9396,952.6246,1570.8575,1065.7066
284,1304.0540,1033.3729,-847.4222,1890.8241,2026.8751,310.5517,1304.0540,1033.3729
285,1209.9151,465.7514,-592.9305,1473.7704,1537.8415,137.8250,1209.9151,465.7514
286,461.2768,260.7911,397.8317,797.0581,771.3006,-49.2327,461.2768,260.7911
287,2242.0464,830.0606,207.6564,1996.0214,2271.9523,800.1547,2242.0464,830.0606
288,1353.1543,142.3911,166.7548,1319.8660,1375.7011,119.8443,1353.1543,142.3911
289,1938.9632,821.3798,-602.8918,1982.9406,2202.1975,558.1455,1938.9632,821.3798
290,1262.5309,288.6842,-264.3010,1233.8619,1329.6377,221.5775,1262.5309,288.6842
291,898.6034,929.3815,164.8041,957.9008,1079.5136,748.4714,898.6034,929.3815
292,936.6684,574.4111,149.4064,858.0384,990.3373,520.7423,936.6684,574.4111
293,414.3758,1676.1606,239.1899,1567.8956,1719.9808,370.5557,414.3758,1676.1606
294,822.0488,1025.1265,-207.3444,1006.4391,1154.4596,692.7157,822.0488,1025.1265
295,939.0222,930.0535,-182.1433,986.3822,1116.7363,752.3393,939.0222,930.0535
296,983.5643,703.6989,-3.8194,877.7822,983.6164,703.6467,983.5643,703.6989
297,1163.4762,697.6514,75.9362,1022.7378,1175.5424,685.5852,1163.4762,697.6514
298,956.4495,988.4015,-82.0014,983.1326,1055.9687,888.8823,956.4495,988.4015
299,951.2283,961.6253,-65.0078,963.0739,1021.6421,891.2114,951.2283,961.6253
