face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,294.3896,902.3408,-79.3462,808.7842,912.5259,284.2045,294.3896,902.3408
151,362.3455,796.6412,-6.3510,690.9364,796.7340,362.2527,362.3455,796.6412
152,381.1525,799.0361,-1.2045,692.2324,799.0396,381.1490,381.1525,799.0361
153,312.3625,676.9300,-26.4363,588.6031,678.8370,310.4555,312.3625,676.9300
154,369.7641,442.8116,-8.0020,411.4169,443.6779,368.8978,369.7641,442.8116
155,368.6408,695.1082,-16.8052,603.0534,695.9710,367.7780,368.6408,695.1082
156,242.0933,465.3223,9.6912,403.4407,465.7422,241.6734,242.0933,465.3223
157,332.0793,435.5369,-12.7465,394.7451,437.0842,330.5320,332.0793,435.5369
158,297.5596,568.1093,35.7853,496.0698,572.7626,292.9063,297.5596,568.1093
159,242.3660,702.9281,32.3442,620.9845,705.1885,240.1056,242.3660,702.9281
160,198.6656,772.2359,-14.1115,694.9799,772.5829,198.3186,198.6656,772.2359
161,351.8105,392.8545,-15.8538,375.0320,398.2650,346.4000,351.8105,392.8545
162,446.7469,479.0050,-34.8644,467.6335,501.2904,424.4615,446.7469,479.0050
163,349.1213,440.8789,24.8298,405.2027,447.1670,342.8332,349.1213,440.8789
164,404.8595,611.2347,22.1963,539.9379,613.5950,402.4992,404.8595,611.2347
165,175.6781,444.6760,61.2582,402.1659,457.9692,162.3849,175.6781,444.6760
166,243.1746,640.9420,-20.7304,561.5773,642.0195,242.0971,243.1746,640.9420
167,375.1171,656.6720,12.7942,571.0456,657.2522,374.5369,375.1171,656.6720
168,326.9277,302.6929,7.6867,315.7899,329.1601,300.4605,326.9277,302.6929
169,346.7261,587.4423,-11.6838,511.8940,588.0081,346.1603,346.7261,587.4423
170,293.3532,783.3405,12.6275,685.8290,783.6657,293.0279,293.3532,783.3405
171,388.7065,682.1489,-2.3262,592.6891,682.1674,388.6880,388.7065,682.1489
172,363.4986,679.3278,14.9122,589.3640,680.0303,362.7960,363.4986,679.3278
173,-27.9238,358.9569,-166.7896,472.3447,420.9337,-89.9007,-27.9238,358.9569
174,434.7257,382.2258,-84.8000,436.4547,497.2457,319.7059,434.7257,382.2258
175,433.3891,509.8059,-60.8732,487.7504,543.4684,399.7265,433.3891,509.8059
176,317.7779,299.7140,-112.4197,365.3537,421.5279,195.9640,317.7779,299.7140
177,382.7731,671.8315,15.1452,584.2961,672.6229,381.9817,382.7731,671.8315
178,384.7441,428.0885,-7.5356,408.3548,429.3613,383.4714,384.7441,428.0885
179,384.4348,588.0739,-31.6537,520.1450,592.8807,379.6280,384.4348,588.0739
180,361.6420,769.8057,-20.2296,667.9965,770.8058,360.6418,361.6420,769.8057
181,388.2020,742.7325,-15.7179,644.0212,743.4280,387.5066,388.2020,742.7325
182,347.3883,725.2339,-28.3977,630.1780,727.3562,345.2659,347.3883,725.2339
183,455.9397,555.5749,-29.2523,515.5608,563.5283,447.9863,455.9397,555.5749
184,494.4672,564.1303,-20.9366,533.9587,569.9383,488.6592,494.4672,564.1303
185,410.4031,584.9273,-9.1627,520.3523,585.4071,409.9233,410.4031,584.9273
186,474.3995,519.3922,-38.6432,502.8952,541.6103,452.1814,474.3995,519.3922
187,296.3089,811.2620,-61.6572,719.0032,818.5415,289.0294,296.3089,811.2620
188,348.4934,740.6421,-84.2904,658.1825,757.9923,331.1432,348.4934,740.6421
189,350.0867,718.5467,-57.4528,630.2530,727.2973,341.3361,350.0867,718.5467
190,358.8400,737.7343,-8.1995,639.1331,737.9117,358.6626,358.8400,737.7343
191,350.5811,786.4476,5.9448,682.4949,786.5287,350.5001,350.5811,786.4476
192,394.8674,780.8339,-1.5635,676.2420,780.8402,394.8611,394.8674,780.8339
193,358.4500,786.2913,-13.2313,682.2166,786.7001,358.0412,358.4500,786.2913
194,361.9193,383.1885,-21.9533,374.9420,396.9474,348.1604,361.9193,383.1885
195,384.9270,411.0891,-34.4454,403.0920,434.8536,361.1625,384.9270,411.0891
196,364.9462,367.2685,-8.2342,366.3906,374.4230,357.7917,364.9462,367.2685
197,414.6396,428.3249,-1.3966,421.6558,428.4660,414.4985,414.6396,428.3249
198,477.0794,336.5496,-1.6768,424.6386,477.0994,336.5296,477.0794,336.5496
199,435.1373,519.2654,30.0833,485.5351,528.9159,425.4869,435.1373,519.2654
200,516.6469,477.7000,24.0614,500.0559,528.1277,466.2192,516.6469,477.7000
201,448.0259,565.0452,11.3242,516.9459,566.1309,446.9401,448.0259,565.0452
202,245.7161,400.6074,30.4086,353.8376,406.3634,239.9601,245.7161,400.6074
203,329.5348,328.0107,55.3996,342.4918,384.1776,273.3679,329.5348,328.0107
204,371.5574,273.0944,44.7654,342.3113,388.8667,255.7850,371.5574,273.0944
205,428.7956,382.7786,45.9187,415.4238,457.1477,354.4265,428.7956,382.7786
206,487.1466,434.4247,9.3721,463.3267,488.7631,432.8082,487.1466,434.4247
207,504.8358,431.0743,47.4530,479.3932,528.0548,407.8553,504.8358,431.0743
208,464.3557,558.0072,62.9667,528.9413,589.6509,432.7121,464.3557,558.0072
209,382.5739,366.6505,23.0653,376.9887,399.0130,350.2114,382.5739,366.6505
210,221.0897,453.0583,31.6613,396.2112,457.3021,216.8459,221.0897,453.0583
211,434.1615,515.9737,95.3969,507.9477,578.8649,371.2703,434.1615,515.9737
212,412.9001,613.0927,82.4757,560.0267,642.6942,383.2986,412.9001,613.0927
213,498.0568,575.2230,83.6146,559.8415,628.7271,444.5527,498.0568,575.2230
214,214.7729,526.1336,193.4183,567.6060,618.7414,122.1651,214.7729,526.1336
215,265.7328,326.8666,-28.6814,305.0646,338.2158,254.3836,265.7328,326.8666
216,296.9622,398.6079,-23.9054,361.1340,403.9494,291.6207,296.9622,398.6079
217,296.4607,452.4003,67.9439,415.0725,477.8503,271.0107,296.4607,452.4003
218,245.6604,538.6833,14.8726,467.8239,539.4363,244.9075,245.6604,538.6833
219,277.9050,455.4812,-43.5828,404.7372,465.6011,267.7851,277.9050,455.4812
220,280.3373,392.7114,50.9130,361.2423,412.3473,260.7014,280.3373,392.7114
221,156.3423,517.6879,74.9888,477.8882,532.6320,141.3982,156.3423,517.6879
222,223.9874,554.0954,47.2787,489.6811,560.7333,217.3496,223.9874,554.0954
223,295.0392,397.7373,-38.9184,363.9216,410.8193,281.9572,295.0392,397.7373
224,269.5614,541.6638,40.6518,474.3512,547.6073,263.6179,269.5614,541.6638
225,291.8223,378.5543,76.2067,367.9883,422.8699,247.5066,291.8223,378.5543
226,388.5147,584.7293,60.0479,525.8264,601.6472,371.5968,388.5147,584.7293
227,377.9195,615.3472,73.2901,552.3024,636.1483,357.1185,377.9195,615.3472
228,425.7495,624.7149,47.7104,558.9169,635.5639,414.9004,425.7495,624.7149
229,194.1132,402.1154,-38.8938,354.7661,409.1501,187.0785,194.1132,402.1154
230,163.1526,449.4788,122.3890,447.4970,494.6631,117.9683,163.1526,449.4788
231,308.3420,145.4677,108.9060,327.0526,362.8921,90.9176,308.3420,145.4677
232,239.5475,503.6028,83.3148,459.5499,527.6926,215.4576,239.5475,503.6028
233,205.3389,453.1209,91.5662,423.7834,483.2862,175.1735,205.3389,453.1209
234,365.0943,525.8292,-94.5900,494.6259,569.5835,321.3401,365.0943,525.8292
235,364.2281,701.4497,-46.5116,612.9405,707.7473,357.9306,364.2281,701.4497
236,280.7516,699.6672,-63.4481,619.6773,709.0660,271.3527,280.7516,699.6672
237,304.1540,852.5784,14.3226,748.7990,852.9522,303.7802,304.1540,852.5784
238,193.3484,681.2770,-69.5011,619.9108,690.9837,183.6417,193.3484,681.2770
239,284.2717,663.5212,-52.1363,583.6138,670.5579,277.2350,284.2717,663.5212
240,242.5423,740.4613,11.9960,654.1775,740.7502,242.2534,242.5423,740.4613
241,318.1619,710.1692,25.3407,617.6933,711.8006,316.5306,318.1619,710.1692
242,319.9940,736.8799,-1.2100,639.9964,736.8834,319.9905,319.9940,736.8799
243,287.2806,744.7725,18.7989,651.3967,745.5437,286.5095,287.2806,744.7725
244,288.7183,634.3763,-1.2729,550.1276,634.3810,288.7137,288.7183,634.3763
245,369.2097,609.1046,67.9067,544.3076,626.9929,351.3213,369.2097,609.1046
246,296.2616,739.8093,60.8897,653.4786,748.0163,288.0546,296.2616,739.8093
247,287.8904,718.7700,62.6899,635.9043,727.7056,278.9548,287.8904,718.7700
248,206.8653,743.7106,40.0823,668.4838,746.6868,203.8892,206.8653,743.7106
249,282.1838,687.9745,26.9116,600.8111,689.7515,280.4069,282.1838,687.9745
250,330.2878,745.5990,11.2904,647.4010,745.9057,329.9811,330.2878,745.5990
251,317.9202,723.7540,-4.1611,628.3701,723.7966,317.8775,317.9202,723.7540
252,462.8513,564.6815,52.7073,529.2137,587.0495,440.4833,462.8513,564.6815
253,378.6339,583.1050,-52.1385,520.3336,595.6324,366.1066,378.6339,583.1050
254,427.3597,510.7061,56.1043,484.4016,538.9210,399.1448,427.3597,510.7061
255,315.4075,685.4847,9.3468,594.4966,685.7206,315.1716,315.4075,685.4847
256,384.0362,721.4335,23.2910,626.5149,723.0337,382.4360,384.0362,721.4335
257,391.9930,749.6856,10.4085,649.7235,749.9883,391.6903,391.9930,749.6856
258,404.9321,615.8401,16.7041,542.8561,617.1549,403.6174,404.9321,615.8401
259,381.9477,736.5882,17.7148,638.7875,737.4709,381.0650,381.9477,736.5882
260,378.7159,736.9559,-8.0229,638.4559,737.1354,378.5363,378.7159,736.9559
261,403.6652,666.3032,9.1011,581.5416,666.6182,403.3502,403.6652,666.3032
262,425.9481,739.9301,-15.9018,643.8285,740.7334,425.1447,425.9481,739.9301
263,436.2066,668.6029,2.1244,587.9376,668.6223,436.1872,436.2066,668.6029
264,392.3090,718.7741,-46.3005,628.4841,725.2136,385.8695,392.3090,718.7741
265,396.0044,752.9460,17.9335,653.1018,753.8447,395.1057,396.0044,752.9460
266,407.6575,705.8244,32.9876,616.3625,709.4304,404.0515,407.6575,705.8244
267,285.9419,696.5347,9.6087,606.6563,696.7594,285.7172,285.9419,696.5347
268,223.7475,703.3825,12.9050,622.8398,703.7294,223.4006,223.7475,703.3825
269,369.0881,478.8473,94.1121,464.0638,532.9120,315.0234,369.0881,478.8473
270,394.2274,641.5513,-130.8998,604.5580,697.9644,337.8143,394.2274,641.5513
271,301.3892,721.2209,-116.1178,658.8451,751.1967,271.4134,301.3892,721.2209
272,424.4560,400.0932,-143.3336,481.7147,556.1249,268.4243,424.4560,400.0932
273,438.9078,437.7241,56.7519,449.2040,495.0710,381.5610,438.9078,437.7241
274,308.2624,742.3884,110.5807,673.7953,768.9325,281.7183,308.2624,742.3884
275,226.1831,498.4968,-47.7816,440.1767,506.6374,218.0424,226.1831,498.4968
276,388.1579,555.0602,-18.4084,494.2914,557.0664,386.1516,388.1579,555.0602
277,338.9531,813.6777,-3.6257,707.9558,813.7054,338.9254,338.9531,813.6777
278,315.6051,395.3817,-36.8790,367.7349,409.8177,301.1691,315.6051,395.3817
279,276.1613,359.8556,-88.9048,360.6870,416.2695,219.7473,276.1613,359.8556
280,311.9562,433.1987,-101.7829,425.3446,491.0456,254.1093,311.9562,433.1987
281,359.6822,780.6514,40.0280,680.3001,784.4237,355.9099,359.6822,780.6514
282,374.1378,787.0815,40.0535,685.4285,790.9306,370.2887,374.1378,787.0815
283,363.7328,749.7774,-31.3429,651.6872,752.3056,361.2046,363.7328,749.7774
284,345.8805,762.8197,-62.3699,670.3378,771.9497,336.7505,345.8805,762.8197
285,295.4526,713.6091,29.0178,623.0719,715.6131,293.4485,295.4526,713.6091
286,298.6337,597.2323,-0.4927,517.2191,597.2331,298.6329,298.6337,597.2323
287,304.6922,620.9438,48.4072,544.2808,628.1874,297.4487,304.6922,620.9438
288,218.9189,499.6910,-118.9498,480.2832,543.3085,175.3014,218.9189,499.6910
289,96.2541,747.1412,-67.5427,713.6214,754.0762,89.3191,96.2541,747.1412
290,240.1278,425.0969,71.4780,389.3822,449.4990,215.7257,240.1278,425.0969
291,-55.6690,516.8240,44.4035,552.1704,520.2475,-59.0925,-55.6690,516.8240
292,449.7395,508.7346,47.1592,488.8256,534.8616,423.6125,449.7395,508.7346
293,308.9767,766.0918,-26.4101,669.1422,767.6126,307.4559,308.9767,766.0918
294,206.1159,608.0381,71.1961,549.6130,620.2770,193.8770,206.1159,608.0381
295,305.3273,534.3077,-68.6569,479.2829,553.3157,286.3192,305.3273,534.3077
296,214.9510,430.9253,-214.9907,527.1961,563.5254,82.3509,214.9510,430.9253
297,420.9527,639.3792,4.4149,562.9538,639.4684,420.8635,420.9527,639.3792
298,284.0363,803.6693,-78.5877,718.9004,815.2946,272.4110,284.0363,803.6693
299,450.4307,567.8840,100.4973,547.6192,625.5555,392.7593,450.4307,567.8840
300,355.4804,780.7609,46.4250,681.8171,785.7698,350.4715,355.4804,780.7609
301,394.8220,666.5051,43.7648,585.4133,673.3811,387.9460,394.8220,666.5051
302,242.2175,658.7882,33.7125,580.0955,661.4988,239.5069,242.2175,658.7882
303,391.1930,606.6010,-24.6666,534.3445,609.3895,388.4045,391.1930,606.6010
304,248.7204,653.7324,-22.3100,572.8215,654.9576,247.4951,248.7204,653.7324
305,274.5820,814.6683,-24.1017,719.1169,815.7417,273.5085,274.5820,814.6683
306,329.9120,713.2591,44.5547,623.0755,718.3693,324.8017,329.9120,713.2591
307,193.2853,665.7313,17.1875,593.9424,666.3558,192.6608,193.2853,665.7313
308,319.5511,714.0313,18.2337,620.3076,714.8723,318.7101,319.5511,714.0313
309,299.6119,210.7960,66.9475,290.6736,335.5409,174.8670,299.6119,210.7960
310,288.7045,90.6602,-108.2775,317.1239,336.4113,42.9534,288.7045,90.6602
311,246.0731,547.5987,-5.1460,475.1278,547.6865,245.9853,246.0731,547.5987
312,315.5443,723.6884,-132.9921,669.3266,763.1986,276.0341,315.5443,723.6884
313,265.5433,445.7788,103.1971,427.5597,492.6678,218.6543,265.5433,445.7788
314,367.9056,676.9207,54.3446,594.4689,686.1993,358.6269,367.9056,676.9207
315,275.6301,637.2759,43.0886,558.5785,642.3388,270.5671,275.6301,637.2759
316,21.9584,-65.2988,-124.3072,229.2090,110.0709,-153.4114,21.9584,-65.2988
317,470.4894,503.5882,-58.5662,498.3156,547.8983,426.1792,470.4894,503.5882
318,432.4332,570.4343,16.3666,516.2583,572.3488,430.5187,432.4332,570.4343
319,241.2947,553.2406,35.3196,484.3002,557.1896,237.3457,241.2947,553.2406
320,242.3125,498.5927,63.7771,445.7548,513.5868,227.3184,242.3125,498.5927
321,446.9295,625.0552,88.6354,578.4920,661.6443,410.3403,446.9295,625.0552
322,261.5274,836.9987,-127.0313,773.6124,863.7925,234.7337,261.5274,836.9987
323,185.7543,658.0774,-66.2138,598.7342,667.1842,176.6476,185.7543,658.0774
324,368.1052,602.9301,-44.4293,531.9834,611.0551,359.9802,368.1052,602.9301
325,320.0841,642.3167,-19.2742,557.2645,643.4655,318.9353,320.0841,642.3167
326,334.3340,707.4022,13.9492,613.4103,707.9230,333.8132,334.3340,707.4022
