face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,367.5869,738.9727,481.1202,1050.7112,1068.9914,37.5682,367.5869,738.9727
32,809.1548,725.0605,212.9970,854.3191,984.2152,550.0001,809.1548,725.0605
33,908.1806,999.5254,281.4088,1074.0885,1238.9440,668.7620,908.1806,999.5254
34,2045.4632,548.7447,13.1635,1833.8820,2045.5790,548.6290,2045.4632,548.7447
35,815.5318,854.2414,-410.1625,1096.7494,1245.5055,424.2677,815.5318,854.2414
36,512.0756,1076.9662,373.9105,1135.7889,1263.1192,325.9226,512.0756,1076.9662
37,1373.2620,1036.3964,-300.2411,1344.3052,1549.0883,860.5701,1373.2620,1036.3964
38,1334.2868,1235.3437,-465.1604,1518.9520,1752.5990,817.0315,1334.2868,1235.3437
39,890.5162,753.5696,-344.2751,1022.4463,1173.0614,471.0245,890.5162,753.5696
40,1648.2921,785.8995,-20.9910,1428.4378,1648.8027,785.3889,1648.2921,785.8995
41,1484.2950,1077.5706,-207.7144,1376.3332,1571.6241,990.2414,1484.2950,1077.5706
42,1397.4537,160.6476,-69.6867,1329.9457,1401.3677,156.7335,1397.4537,160.6476
43,1330.6073,188.4284,-176.2096,1283.9184,1357.1741,161.8616,1330.6073,188.4284
44,1340.4568,80.5816,65.3185,1306.9434,1343.8342,77.2042,1340.4568,80.5816
45,1313.0303,340.0591,-323.8289,1306.8191,1410.9532,242.1361,1313.0303,340.0591
46,1363.3017,629.7478,-125.9718,1201.7671,1384.3317,608.7178,1363.3017,629.7478
47,1277.5950,265.8820,-294.9794,1274.4769,1357.3183,186.1587,1277.5950,265.8820
48,1371.2288,442.6248,-37.0018,1213.8174,1372.7009,441.1527,1371.2288,442.6248
49,1366.1657,427.0373,-90.0192,1220.5229,1374.7165,418.4865,1366.1657,427.0373
50,1364.1326,323.0977,36.3482,1236.3112,1365.4002,321.8301,1364.1326,323.0977
51,1057.9937,326.6368,210.7915,1006.8574,1114.3979,270.2326,1057.9937,326.6368
52,1425.7176,634.0075,-210.3254,1289.7406,1478.1236,581.6015,1425.7176,634.0075
53,1210.5674,711.3244,-122.8705,1075.0075,1239.1689,682.7228,1210.5674,711.3244
54,1236.0397,682.1014,-125.7222,1094.2441,1263.2382,654.9028,1236.0397,682.1014
55,1194.3574,723.5329,-149.5760,1073.7558,1237.8571,680.0331,1194.3574,723.5329
56,1287.9264,607.4732,-163.6550,1151.4106,1325.2407,570.1589,1287.9264,607.4732
57,1114.5873,645.9882,-146.1218,1001.8234,1156.4179,604.1576,1114.5873,645.9882
58,1291.5776,671.1747,-169.5655,1156.7331,1334.8976,627.8547,1291.5776,671.1747
59,1373.7190,650.0972,-246.2564,1264.3599,1449.5716,574.2446,1373.7190,650.0972
60,1411.5451,568.2034,-199.4499,1277.7366,1456.3360,523.4125,1411.5451,568.2034
61,1220.0948,605.4892,-241.9555,1136.7153,1303.9153,521.6686,1220.0948,605.4892
62,1363.5508,326.1425,-403.9609,1417.9143,1502.2950,187.3982,1363.5508,326.1425
63,1326.0798,437.5268,-253.8574,1250.2210,1393.4919,370.1147,1326.0798,437.5268
64,1466.6672,304.3906,-317.2748,1448.9018,1547.6354,223.4224,1466.6672,304.3906
65,1314.4554,829.6305,-210.4763,1207.6706,1393.0789,751.0070,1314.4554,829.6305
66,1061.2535,750.4926,-101.7724,961.3054,1091.6167,720.1294,1061.2535,750.4926
67,1105.6849,758.4959,-197.4314,1037.3694,1194.9862,669.1945,1105.6849,758.4959
68,1038.6146,792.5396,-184.6959,992.9924,1137.5023,693.6519,1038.6146,792.5396
69,980.1650,786.6544,-87.6978,911.9047,1013.9949,752.8245,980.1650,786.6544
70,971.3187,877.0267,-122.9053,951.8826,1055.8103,792.5350,971.3187,877.0267
71,1069.8386,889.9275,-217.3901,1061.2362,1215.1499,744.6162,1069.8386,889.9275
72,1047.8243,899.0776,-191.8606,1036.6448,1179.2224,767.6795,1047.8243,899.0776
73,1002.8150,848.9428,-156.5258,973.9149,1100.2908,751.4670,1002.8150,848.9428
74,1010.6426,924.0767,-212.4776,1037.7115,1184.2010,750.5183,1010.6426,924.0767
75,1031.2716,868.4003,-201.5736,1021.7531,1167.2380,732.4339,1031.2716,868.4003
76,989.4765,924.5980,-218.2800,1030.5415,1177.7146,736.3599,989.4765,924.5980
77,971.3218,838.4028,-159.0832,952.8635,1077.2698,732.4549,971.3218,838.4028
78,1029.2391,945.7631,-234.2297,1070.0352,1225.4204,749.5818,1029.2391,945.7631
79,910.1213,834.5359,-48.7172,878.8413,933.9861,810.6710,910.1213,834.5359
80,989.8560,723.7590,-44.4644,890.5931,997.0893,716.5257,989.8560,723.7590
81,973.8955,889.3165,-63.3104,940.8930,1007.7415,855.4706,973.8955,889.3165
82,965.9950,933.1599,-69.3534,957.5675,1020.8475,878.3074,965.9950,933.1599
83,963.8567,1014.6105,-104.5885,1006.6436,1096.8567,881.6105,963.8567,1014.6105
84,978.8706,768.0521,-70.2498,900.5960,1000.1347,746.7880,978.8706,768.0521
85,942.1328,1010.6542,-103.3156,994.4284,1085.2416,867.5454,942.1328,1010.6542
86,937.0160,1005.5245,-138.3902,1002.1684,1113.8368,828.7038,937.0160,1005.5245
87,869.6482,1087.3045,-174.8490,1041.4717,1184.4272,772.5256,869.6482,1087.3045
88,955.9573,904.5913,-113.3063,951.7899,1046.4549,814.0937,955.9573,904.5913
89,939.6379,970.0788,-160.7813,994.9881,1116.3585,793.3582,939.6379,970.0788
90,837.8621,1124.1201,-188.9922,1063.4639,1218.0649,743.9173,837.8621,1124.1201
91,886.1530,1069.0531,-221.4232,1062.0178,1217.1680,738.0381,886.1530,1069.0531
92,958.6157,823.0291,-167.4247,944.1639,1071.4518,710.1930,958.6157,823.0291
93,994.5383,866.8224,-186.3221,991.2352,1127.6417,733.7191,994.5383,866.8224
94,949.4080,944.9451,-332.0800,1108.1470,1279.2641,615.0891,949.4080,944.9451
95,1072.4580,531.8209,-280.5210,1048.1985,1191.7086,412.5703,1072.4580,531.8209
96,959.2713,1006.4519,-193.5546,1039.2673,1177.8484,787.8747,959.2713,1006.4519
97,1039.0025,1143.0111,-106.0255,1110.0150,1209.0993,972.9143,1039.0025,1143.0111
98,1002.7304,1054.9277,-97.1280,1043.4722,1129.4023,928.2558,1002.7304,1054.9277
99,1021.0057,1296.8880,-142.6025,1208.8207,1357.3485,960.5452,1021.0057,1296.8880
100,1000.7642,1356.5617,-118.4153,1235.4177,1392.3687,964.9572,1000.7642,1356.5617
101,969.1505,1217.7624,-129.6049,1136.8356,1273.0376,913.8753,969.1505,1217.7624
102,933.5141,1122.2534,-99.6704,1055.0187,1165.1420,890.6255,933.5141,1122.2534
103,1048.8706,999.7559,-32.8334,1026.7721,1065.3144,983.3121,1048.8706,999.7559
104,909.2616,1301.9645,-293.9291,1263.8137,1459.0932,752.1329,909.2616,1301.9645
105,706.8883,964.8583,167.4499,912.5316,1047.2417,624.5048,706.8883,964.8583
106,1025.6600,743.8550,-40.4501,920.4700,1031.3512,738.1638,1025.6600,743.8550
107,744.2671,1146.2885,-295.6128,1130.0119,1302.7582,587.7974,744.2671,1146.2885
108,962.4371,580.1985,-79.4481,850.5568,978.2926,564.3430,962.4371,580.1985
109,1071.7951,1192.9127,-156.3441,1168.9987,1300.0168,964.6910,1071.7951,1192.9127
110,1127.1676,1357.9221,-189.2596,1300.5042,1464.2002,1020.8895,1127.1676,1357.9221
111,1216.0896,1241.1995,-36.0432,1230.4217,1266.8118,1190.4773,1216.0896,1241.1995
112,1138.7127,1081.5127,64.2381,1116.7738,1180.4298,1039.7956,1138.7127,1081.5127
113,1140.9070,913.4392,133.3198,1071.0804,1202.4145,851.9317,1140.9070,913.4392
114,1046.0040,1340.2558,-116.1223,1236.5072,1380.5610,1005.6988,1046.0040,1340.2558
115,806.2235,1215.9785,148.4574,1101.9839,1264.1117,758.0904,806.2235,1215.9785
116,1149.1324,913.1624,59.9671,1056.3212,1163.4974,898.7975,1149.1324,913.1624
117,811.7163,1198.6595,219.4578,1125.6916,1297.7507,712.6251,811.7163,1198.6595
118,1031.3606,927.8996,-91.5540,996.4184,1084.7879,874.4722,1031.3606,927.8996
119,1113.6311,1164.6120,120.2625,1158.8513,1262.0558,1016.1873,1113.6311,1164.6120
120,763.7058,1137.4090,239.5854,1086.5098,1254.3907,646.7241,763.7058,1137.4090
121,771.1187,1032.1460,174.0706,977.2124,1119.1970,684.0677,771.1187,1032.1460
122,1233.0568,1128.1295,321.7367,1308.6638,1506.5793,854.6070,1233.0568,1128.1295
123,947.7184,1069.9329,256.7737,1107.5783,1272.7704,744.8809,947.7184,1069.9329
124,1155.8551,1100.7904,208.0489,1185.4279,1338.1855,918.4600,1155.8551,1100.7904
125,1089.6388,1077.4176,247.4249,1165.2479,1331.0286,836.0279,1089.6388,1077.4176
126,1211.2476,1428.5189,66.3324,1338.1692,1447.1691,1192.5974,1211.2476,1428.5189
127,834.2259,1464.5131,90.9604,1282.1147,1477.3776,821.3614,834.2259,1464.5131
128,906.8908,1389.1102,44.3836,1224.0166,1393.1613,902.8398,906.8908,1389.1102
129,1045.2190,1292.4304,4.2906,1188.2935,1292.5048,1045.1446,1045.2190,1292.4304
130,984.2724,1348.9609,19.5742,1209.0873,1350.0086,983.2248,984.2724,1348.9609
131,911.2407,1258.7135,111.4115,1142.3510,1291.3671,878.5870,911.2407,1258.7135
132,1177.8727,1196.6339,91.8743,1197.9804,1279.6053,1094.9013,1177.8727,1196.6339
133,1113.4858,1247.3838,50.7709,1189.3721,1264.4577,1096.4119,1113.4858,1247.3838
134,1250.4365,1137.1443,133.9144,1220.0660,1339.1928,1048.3880,1250.4365,1137.1443
135,1329.9369,1167.2472,14.2153,1256.7574,1331.1696,1166.0145,1329.9369,1167.2472
136,1409.6265,1121.1786,3.7649,1289.8402,1409.6756,1121.1295,1409.6265,1121.1786
137,1381.9892,1057.1944,105.8262,1264.9586,1413.4270,1025.7565,1381.9892,1057.1944
138,1395.0554,1005.0088,177.4699,1284.0039,1463.7169,936.3473,1395.0554,1005.0088
139,973.1892,1690.8636,116.7839,1483.7460,1709.3891,954.6637,973.1892,1690.8636
140,996.4210,1710.4311,203.2748,1529.0788,1764.2463,942.6058,996.4210,1710.4311
141,666.2916,1429.5415,8.9103,1239.0642,1429.6455,666.1876,666.2916,1429.5415
142,1220.8608,1535.4705,124.4366,1421.2770,1578.7380,1177.5932,1220.8608,1535.4705
143,890.5125,1616.9051,-97.8052,1412.8758,1629.8436,877.5740,890.5125,1616.9051
144,912.2009,1378.1495,-118.3960,1231.3855,1406.5077,883.8427,912.2009,1378.1495
145,991.5020,1273.9663,-171.5513,1196.3343,1354.9421,910.5262,991.5020,1273.9663
146,1058.2193,1219.3105,-193.0343,1195.0042,1347.9296,929.6003,1058.2193,1219.3105
147,1065.5128,1265.2244,-147.4480,1205.4958,1343.4475,987.2897,1065.5128,1265.2244
148,1250.7574,1245.4651,-103.6312,1260.9603,1351.7762,1144.4463,1250.7574,1245.4651
149,1149.6569,1250.9416,-163.5610,1236.3935,1371.5209,1029.0776,1149.6569,1250.9416
150,1322.0988,1203.8290,-79.6986,1274.6075,1362.2051,1163.7228,1322.0988,1203.8290
151,1241.4293,1085.0203,-296.8264,1278.9674,1470.1806,856.2690,1241.4293,1085.0203
152,1507.7414,993.2867,-162.9464,1357.1801,1555.0095,946.0187,1507.7414,993.2867
153,1338.9723,1197.9539,-131.1356,1294.4122,1417.3526,1119.5736,1338.9723,1197.9539
154,1261.8242,397.6975,401.1047,1315.7485,1419.3062,240.2155,1261.8242,397.6975
155,1584.8132,671.3009,-11.4951,1377.9651,1584.9578,671.1563,1584.8132,671.3009
156,1546.5784,345.3908,72.0398,1411.5930,1550.8835,341.0858,1546.5784,345.3908
157,1550.3812,264.6836,324.1123,1542.2467,1627.4652,187.5995,1550.3812,264.6836
158,1352.4878,651.6818,33.6064,1172.9914,1354.0956,650.0739,1352.4878,651.6818
159,1389.1851,420.8215,-38.2472,1235.6034,1390.6934,419.3132,1389.1851,420.8215
160,1388.5776,420.4927,-103.7917,1246.3520,1399.5804,409.4899,1388.5776,420.4927
161,1421.0217,313.4408,-16.9443,1293.4461,1421.2808,313.1817,1421.0217,313.4408
162,1387.6183,340.0973,-90.2231,1262.3970,1395.3324,332.3832,1387.6183,340.0973
163,1215.3859,-114.3815,-140.3475,1299.3675,1230.0372,-129.0328,1215.3859,-114.3815
164,1153.3422,441.7086,-311.1237,1142.9162,1270.1813,324.8696,1153.3422,441.7086
165,1791.9088,525.3278,785.1934,2096.4620,2167.3727,149.8639,1791.9088,525.3278
166,1237.8683,720.1187,69.0873,1083.4187,1246.9286,711.0584,1237.8683,720.1187
167,1342.1223,655.8688,110.2350,1177.9878,1359.3950,638.5962,1342.1223,655.8688
168,1110.2574,757.1836,139.3768,1011.7348,1158.6452,708.7957,1110.2574,757.1836
169,1297.4492,504.2480,34.2686,1134.4281,1298.9269,502.7703,1297.4492,504.2480
170,1430.5231,558.2723,171.9445,1283.7981,1463.1943,525.6011,1430.5231,558.2723
171,1092.8690,778.4306,208.2272,1039.0716,1196.5644,674.7351,1092.8690,778.4306
172,1255.7558,695.6883,124.6360,1110.8072,1282.2397,669.2044,1255.7558,695.6883
173,1546.7710,453.8346,150.7591,1401.6680,1567.1853,433.4202,1546.7710,453.8346
174,1183.1341,616.0820,189.1919,1076.0281,1240.4608,558.7553,1183.1341,616.0820
175,1305.0982,130.6440,555.6917,1573.6028,1526.3443,-90.6021,1305.0982,130.6440
176,1711.2116,190.7535,372.1273,1747.4692,1797.4026,104.5625,1711.2116,190.7535
177,1114.5337,871.2587,479.0934,1311.0383,1487.1898,498.6026,1114.5337,871.2587
178,1259.8796,823.7737,127.8121,1130.0672,1294.5776,789.0757,1259.8796,823.7737
179,1014.6777,656.2641,-168.2359,937.6923,1081.2724,589.6694,1014.6777,656.2641
180,994.1087,669.0723,6.0063,878.0020,994.2196,668.9614,994.1087,669.0723
181,1061.6230,710.5793,56.8489,941.9631,1070.5997,701.6025,1061.6230,710.5793
182,992.5070,637.2576,5.1267,871.0704,992.5810,637.1836,992.5070,637.2576
183,1105.6671,655.5806,118.5462,984.6783,1134.9812,626.2665,1105.6671,655.5806
184,995.6355,798.6368,49.8979,917.2944,1007.5532,786.7191,995.6355,798.6368
185,970.5995,754.9990,24.6494,883.8031,973.3817,752.2168,970.5995,754.9990
186,1052.0446,763.8058,164.5703,983.8137,1126.6802,689.1701,1052.0446,763.8058
187,1027.4388,821.4399,217.4673,1014.0468,1165.0655,683.8132,1027.4388,821.4399
188,1067.4914,634.1536,169.7980,975.3098,1126.0983,575.5467,1067.4914,634.1536
189,967.5319,913.3909,173.8277,988.5921,1116.3844,764.5384,967.5319,913.3909
190,1067.2904,802.7323,262.0911,1064.3377,1228.5918,641.4309,1067.2904,802.7323
191,956.3502,948.6490,239.8593,1039.1811,1192.3898,712.6094,956.3502,948.6490
192,878.4011,883.6119,144.6384,915.9441,1025.6683,736.3446,878.4011,883.6119
193,964.0608,747.7459,-5.8724,876.2238,964.2201,747.5866,964.0608,747.7459
194,985.4676,1120.5099,19.2126,1059.9859,1123.1901,982.7874,985.4676,1120.5099
195,871.6459,508.2813,-286.3328,906.1096,1029.0727,350.8546,871.6459,508.2813
196,952.8160,837.2772,37.6455,902.9795,963.9994,826.0938,952.8160,837.2772
197,950.0708,821.9185,79.2073,903.3965,987.8747,784.1146,950.0708,821.9185
198,954.7603,789.0169,45.1640,887.0808,966.2682,777.5090,954.7603,789.0169
199,911.5278,889.6348,100.0038,917.2832,1001.1825,799.9801,911.5278,889.6348
200,866.4476,960.0381,142.3135,949.3899,1063.0525,763.4333,866.4476,960.0381
201,739.5933,765.1886,198.9067,827.8134,951.7089,553.0729,739.5933,765.1886
202,875.6260,929.6778,162.6873,946.7699,1067.5688,737.7351,875.6260,929.6778
203,862.0753,933.1853,133.5466,928.9977,1035.8288,759.4317,862.0753,933.1853
204,965.5368,794.9245,8.3062,892.6614,965.9403,794.5210,965.5368,794.9245
205,970.7865,1125.7830,96.3124,1069.9285,1171.9054,924.6641,970.7865,1125.7830
206,985.0053,1186.7398,103.3582,1114.3117,1230.2925,941.4527,985.0053,1186.7398
207,967.8792,977.6816,-11.0038,973.0041,984.8263,960.7345,967.8792,977.6816
208,939.4024,1056.5046,79.0772,1012.4008,1096.3478,899.5592,939.4024,1056.5046
209,963.1294,1231.0660,162.3781,1156.0994,1307.6070,886.5885,963.1294,1231.0660
210,902.5204,1102.3463,140.8040,1046.0869,1175.0843,829.7824,902.5204,1102.3463
211,949.2884,1199.8336,162.8839,1131.9693,1280.0468,869.0753,949.2884,1199.8336
212,910.0162,1192.7751,172.3547,1120.0516,1274.3178,828.4735,910.0162,1192.7751
213,598.9347,1540.7199,13.2965,1345.4666,1540.9076,598.7471,598.9347,1540.7199
214,625.6304,1445.4841,-46.2091,1258.1354,1448.0804,623.0342,625.6304,1445.4841
215,700.5723,983.1109,-218.9270,955.1730,1102.3911,581.2921,700.5723,983.1109
216,859.4746,960.6702,183.1835,967.7710,1100.1154,720.0294,859.4746,960.6702
217,549.4118,1349.3884,282.6900,1273.2138,1439.2004,459.5998,549.4118,1349.3884
218,765.9407,828.9221,-273.2496,928.9068,1072.4896,522.3732,765.9407,828.9221
219,1001.3024,1214.9528,128.2259,1145.2105,1275.0212,941.2339,1001.3024,1214.9528
220,1052.6238,1363.5216,185.0104,1278.5223,1449.7196,966.4258,1052.6238,1363.5216
221,831.1435,1425.7316,58.9314,1244.5647,1431.5162,825.3590,831.1435,1425.7316
222,1046.2124,1369.7702,181.2355,1279.1791,1450.9290,965.0536,1046.2124,1369.7702
223,915.7103,1224.1566,115.0623,1120.6382,1262.3500,877.5170,915.7103,1224.1566
224,807.1268,1297.5984,-79.4038,1143.1551,1310.1329,794.5923,807.1268,1297.5984
225,846.1392,1184.9154,-200.1177,1112.4360,1277.7093,753.3453,846.1392,1184.9154
226,885.5648,1053.6570,-243.6065,1067.4122,1227.3081,711.9137,885.5648,1053.6570
227,954.2049,1186.1297,-238.3578,1164.4927,1335.2366,805.0980,954.2049,1186.1297
228,732.1387,1586.6574,-29.0123,1376.3650,1587.6412,731.1548,732.1387,1586.6574
229,1016.5524,1165.1683,-289.3656,1207.3685,1389.6146,792.1060,1016.5524,1165.1683
230,883.2976,1161.1480,-269.6833,1149.3595,1325.5861,718.8595,883.2976,1161.1480
231,836.2421,769.4670,-298.3065,956.4936,1103.0237,502.6854,836.2421,769.4670
232,958.7219,853.9821,-111.8380,931.2492,1029.8443,782.8597,958.7219,853.9821
233,1173.3380,739.3891,-1032.1555,2062.0136,2011.0781,-98.3511,1173.3380,739.3891
234,2203.0686,331.1626,332.0411,2136.4363,2260.2215,274.0097,2203.0686,331.1626
235,1515.0155,270.9396,282.5645,1482.4745,1576.1861,209.7690,1515.0155,270.9396
236,1496.9203,399.7400,-274.0930,1423.9257,1561.5822,335.0781,1496.9203,399.7400
237,1396.4525,175.0363,-92.2568,1327.3362,1403.3816,168.1072,1396.4525,175.0363
238,1425.0350,419.1345,-27.7891,1269.4226,1425.8021,418.3674,1425.0350,419.1345
239,1082.3741,1153.3251,-418.0655,1333.3040,1537.4175,698.2816,1082.3741,1153.3251
240,912.6168,974.6437,266.8191,1052.0935,1212.2457,675.0148,912.6168,974.6437
241,1546.9660,338.3255,164.4673,1437.1285,1568.9464,316.3452,1546.9660,338.3255
242,727.2553,651.1504,-549.1625,1176.4706,1239.6822,138.7236,727.2553,651.1504
243,927.0212,278.4285,-209.1461,900.0044,988.6138,216.8359,927.0212,278.4285
244,1448.4283,1071.6039,48.8716,1304.3402,1454.6634,1065.3688,1448.4283,1071.6039
245,1647.7541,987.8120,126.4235,1452.9775,1671.1438,964.4223,1647.7541,987.8120
246,991.8673,936.0835,223.8350,1040.1388,1189.5415,738.4093,991.8673,936.0835
247,534.6008,1587.2365,91.0365,1407.6373,1595.0517,526.7856,534.6008,1587.2365
248,543.6671,1489.1670,-21.5253,1305.7454,1489.6568,543.1773,543.6671,1489.1670
249,1195.8046,1123.7714,137.6258,1185.6738,1302.0485,1017.5275,1195.8046,1123.7714
250,1061.1666,794.5336,-240.7716,1043.1388,1203.0668,652.6334,1061.1666,794.5336
251,997.4292,815.4819,-124.6245,945.0313,1060.7523,752.1588,997.4292,815.4819
252,996.4671,896.4107,195.0866,1008.6781,1147.8380,745.0397,996.4671,896.4107
253,1363.3584,433.2247,-73.1154,1213.1887,1369.0707,427.5124,1363.3584,433.2247
254,902.2168,1268.2336,-110.3807,1146.6219,1298.9446,871.5059,902.2168,1268.2336
255,872.7640,1259.1455,176.1991,1158.1735,1327.4290,804.4805,872.7640,1259.1455
256,676.9806,1363.0231,-1.3976,1180.4238,1363.0260,676.9777,676.9806,1363.0231
257,1058.4944,829.9122,160.9291,1004.1921,1141.5878,746.8188,1058.4944,829.9122
258,1044.0410,779.7381,-159.6460,979.9975,1119.1354,704.6437,1044.0410,779.7381
259,1337.5449,483.4566,-7.5127,1173.1501,1337.6110,483.3905,1337.5449,483.4566
260,1304.7422,219.0539,-183.4472,1251.1940,1334.9012,188.8949,1304.7422,219.0539
261,909.3451,988.9193,82.1406,962.2070,1040.4016,857.8629,909.3451,988.9193
262,865.6176,1160.5941,131.9372,1069.5159,1210.9953,815.2165,865.6176,1160.5941
263,914.5711,1308.9915,-164.9734,1197.6568,1368.8962,854.6664,914.5711,1308.9915
264,1102.0399,750.1079,109.1372,993.0950,1133.1366,719.0112,1102.0399,750.1079
265,1284.2033,192.9861,239.8928,1269.3440,1334.6126,142.5768,1284.2033,192.9861
266,1035.3432,1232.7064,-144.0004,1173.6417,1308.5933,959.4563,1035.3432,1232.7064
267,985.7202,1057.3732,-104.3407,1039.2638,1131.8668,911.2266,985.7202,1057.3732
268,854.8134,1463.0506,-151.0374,1299.6249,1498.4912,819.3729,854.8134,1463.0506
269,968.7377,850.5348,-79.8270,925.7613,1008.9606,810.3119,968.7377,850.5348
270,968.2390,769.8142,10.0782,886.0255,968.7495,769.3037,968.2390,769.8142
271,961.7107,859.7299,12.4402,915.2463,963.2063,858.2343,961.7107,859.7299
272,1189.2912,793.9648,254.1811,1137.7004,1313.6198,669.6361,1189.2912,793.9648
273,1237.7575,1111.4251,112.6336,1195.6980,1303.7281,1045.4545,1237.7575,1111.4251
274,1064.3446,1332.4024,180.1891,1259.9185,1422.9439,973.8031,1064.3446,1332.4024
275,841.1943,1519.1251,42.2343,1320.1593,1521.7461,838.5733,841.1943,1519.1251
276,982.1862,870.6155,-40.5268,934.0674,995.3532,857.4485,982.1862,870.6155
277,976.9351,1363.1135,190.2052,1260.6908,1441.0620,898.9866,976.9351,1363.1135
278,1157.0884,1217.8599,-127.7540,1209.0608,1318.7920,1056.1562,1157.0884,1217.8599
279,1002.7095,1158.5384,-114.2173,1106.8410,1218.8855,942.3624,1002.7095,1158.5384
280,1043.5085,1303.6140,-143.7446,1220.6452,1367.4072,979.7154,1043.5085,1303.6140
281,815.6753,1232.1156,168.9500,1124.3047,1292.0367,755.7542,815.6753,1232.1156
282,1361.0788,186.2038,390.8945,1446.4318,1479.2484,68.0343,1361.0788,186.2038
283,1568.7440,1041.1078,-264.3820,1456.4770,1678.4200,931.4318,1568.7440,1041.1078
284,1304.5327,1022.8819,-860.6715,1906.8236,2035.8238,291.5908,1304.5327,1022.8819
285,1299.6186,360.9626,-575.4109,1530.8435,1572.8312,87.7500,1299.6186,360.9626
286,617.5915,-1.3547,347.0933,862.3683,773.1425,-156.9057,617.5915,-1.3547
287,2233.1149,809.8403,204.1077,1989.7630,2261.8070,781.1482,2233.1149,809.8403
288,1367.5430,214.2372,166.9838,1306.4240,1391.2335,190.5467,1367.5430,214.2372
289,1937.4336,795.7672,-595.4890,1977.1115,2191.4990,541.7018,1937.4336,795.7672
290,1298.6772,322.1124,-249.7108,1248.6254,1358.8246,261.9650,1298.6772,322.1124
291,918.4149,925.0773,180.0593,973.0946,1101.8362,741.6560,918.4149,925.0773
292,981.4780,644.2975,54.8833,868.9598,990.1865,635.5890,981.4780,644.2975
293,417.1215,1719.7395,257.6476,1616.5706,1768.8487,368.0123,417.1215,1719.7395
294,868.3180,1008.0062,-257.9786,1046.1556,1205.4282,670.8960,868.3180,1008.0062
295,957.7535,934.9768,-209.8888,1013.9803,1156.5627,736.1676,957.7535,934.9768
296,1041.8311,691.3116,-3.1712,918.2178,1041.8597,691.2829,1041.8311,691.3116
297,1262.4865,696.6373,109.2403,1111.5218,1282.8436,676.2803,1262.4865,696.6373
298,956.6572,966.4814,-43.7625,964.5898,1005.6066,917.5320,956.6572,966.4814
299,971.3600,940.8499,-53.3198,960.9182,1011.5641,900.6458,971.3600,940.8499
