vid,x,y,z
56,0.20764752,0.15768859,0.15117579
57,0.23978935,0.25083821,0.12262418
58,0.20493870,-0.47146048,0.04639586
59,0.19742878,0.44234875,0.06688354
60,0.19447814,-0.12167872,0.15879644
61,0.19781720,-0.24703794,0.12942336
62,0.20005217,-0.40693388,0.07408867
63,0.18822626,-0.54310359,0.01584277
64,0.18870202,0.22305225,0.14141466
65,0.16973641,0.09151256,0.17085169
66,0.17604326,0.38864415,0.09243727
67,0.18995088,-0.01579058,0.17028321
68,0.16782669,-0.47923124,0.04851603
69,0.18030552,-0.37129234,0.09099684
70,0.16480723,-0.22356401,0.14286846
71,0.18936196,0.35465126,0.10230425
72,0.16975202,0.15455267,0.16073743
73,0.15436857,-0.51620076,0.03344208
74,0.14050902,0.28892086,0.13199075
75,0.13439722,0.02254817,0.18633749
76,0.12848664,0.09599523,0.18088592
77,0.12808774,0.24815835,0.14585049
78,0.12970927,-0.48735741,0.04919320
79,0.10409823,-0.45630160,0.06476003
80,0.10869882,0.17508750,0.16850590
81,0.11345939,0.53526448,0.03411424
82,0.08968321,0.45202778,0.07654642
83,0.08999541,0.10160331,0.19126756
84,0.08239479,0.38934575,0.10321429
85,0.03505514,0.28968229,0.14194071
86,0.05011198,0.22830968,0.16084342
87,0.07437021,0.16727371,0.17611541
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01647523,0.24612884,0.15676165
91,-0.00488715,0.28087975,0.14561316
92,0.01483263,0.34934847,0.12160566
93,0.01844630,0.38354318,0.10856740
94,-0.00490587,0.51493859,0.05042358
95,-0.00335701,0.44707590,0.08238330
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978409,0.16621296,0.18094534
98,-0.05018673,0.24121218,0.15670642
99,-0.07450262,-0.51411599,0.04097396
100,-0.07679870,0.30168333,0.13531780
101,-0.05728411,0.32882398,0.12737992
102,-0.09121430,0.41656292,0.09172706
103,-0.08999541,0.10160331,0.19126756
104,-0.10853849,0.45375501,0.07420285
105,-0.09143142,0.54249130,0.03246116
106,-0.11437884,0.17167854,0.16842963
107,-0.12516207,-0.50065651,0.04368465
108,-0.11330962,0.24691396,0.14834862
109,-0.14891431,0.05902872,0.17976847
110,-0.16157575,-0.55041110,0.01592729
111,-0.14624003,-0.01104966,0.18270238
112,-0.17148544,0.34831514,0.10782907
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990079,-0.53908297,0.01603799
115,-0.16339947,0.40694077,0.08736604
116,-0.18796084,0.22357289,0.14164406
117,-0.19620972,-0.23744663,0.13258389
118,-0.18787576,0.47021621,0.05609135
119,-0.19711281,-0.46961658,0.04851478
120,-0.18074016,0.26007156,0.13351597
121,-0.21419137,0.15199277,0.15086205
122,-0.21095903,-0.04225612,0.16382399
123,-0.19104582,-0.27599890,0.12179945
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924262,-0.34160652,0.09706557
127,-0.22539619,-0.40451293,0.07068572
128,-0.23717696,0.31981671,0.10369292
129,-0.24654844,-0.49316015,0.02898943
130,-0.23842263,0.18156555,0.13914147
131,-0.25097055,-0.09364561,0.14840886
132,-0.25645100,-0.19350387,0.12990290
133,-0.26382661,0.11320763,0.14325744
134,-0.25908149,0.38087880,0.07728415
135,-0.28521942,-0.48955755,0.02171953
136,-0.25559355,0.01236994,0.15269759
137,-0.26752504,-0.39427376,0.06573955
138,-0.27963957,-0.27081154,0.10419422
139,-0.29384290,0.23518225,0.11197734
140,-0.30710602,-0.12748244,0.12768599
141,-0.28927686,0.46390020,0.03494518
142,-0.31980341,-0.48217777,0.01577173
143,-0.31039782,0.16426964,0.12146518
144,-0.30894814,-0.05110282,0.13488052
145,-0.33138344,-0.20555646,0.10572361
146,-0.30498761,0.06415600,0.13548926
147,-0.32660977,-0.41369900,0.04253826
148,-0.31753172,0.29438529,0.08903672
149,-0.34555241,-0.31080545,0.07310300
150,-0.34636479,-0.24270505,0.09212625
151,-0.32881509,0.18874063,0.11093265
152,-0.36380669,-0.08506200,0.11362034
153,-0.37121494,0.34208023,0.05612188
154,-0.35663556,0.01885984,0.11979212
155,-0.38622072,-0.14388746,0.09800302
156,-0.38075827,0.09147552,0.10659287
157,-0.38190034,-0.43483877,0.01600802
158,-0.36630150,-0.34065465,0.05654526
159,-0.40294868,-0.21022147,0.07928842
160,-0.42461465,-0.04776082,0.09232550
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42344605,0.02330711,0.09352740
164,-0.43048294,0.12747496,0.08241965
165,-0.45292367,-0.16032909,0.06795947
166,-0.45670783,-0.22968588,0.05252266
167,-0.46246469,0.29893753,0.03219435
168,-0.46342912,-0.34760632,0.01606463
169,-0.46186583,-0.04900807,0.07589112
170,-0.47004290,0.06044157,0.07116678
171,-0.45527398,0.19577797,0.06048799
172,-0.47839602,-0.13254155,0.06046006
173,-0.52409137,-0.03963169,0.04583706
174,-0.54681686,0.09846171,0.02963664
175,-0.53894622,-0.10358515,0.03351986
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333089,-0.14935162,0.04596219
186,-0.42876995,0.25641344,0.05843416
187,0.46335625,-0.15613160,0.06308239
188,0.36968809,0.20896610,0.09219268
189,-0.35794167,0.19615762,0.09950107
190,-0.42391907,-0.15133284,0.08187201
191,0.31264042,0.16912332,0.11948172
192,-0.09271339,0.37673694,0.10734768
193,0.35907156,-0.18074763,0.10068354
194,-0.32066794,-0.16587863,0.11714037
195,0.08562650,0.33153631,0.12441569
196,0.28929289,-0.19107286,0.12090573
197,-0.29375007,-0.20110314,0.11809559
198,-0.24010979,0.08071822,0.15358430
199,0.06178443,0.26318862,0.14898431
200,-0.21480783,-0.08595730,0.15896101
201,0.21988867,-0.09161979,0.15650175
202,-0.13779458,-0.36111987,0.10012960
203,0.15045159,0.12414481,0.17081902
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14221293,0.40309615,0.09163654
209,-0.16472816,0.02061099,0.17767690
210,-0.14952100,0.23434672,0.14625462
211,-0.12055623,-0.53322353,0.02915849
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827074,0.46701583,0.01819681
220,-0.06006557,-0.58094659,0.01221601
221,0.47938460,-0.08157796,0.06461370
222,-0.18209643,-0.31582442,0.11054595
223,0.46158728,0.23292247,0.04945853
224,-0.51570429,-0.18322184,0.03425705
225,-0.18519124,-0.06644944,0.16874353
226,-0.48391658,0.09650498,0.06174471
227,0.46634930,-0.28779712,0.03278027
228,0.40366166,0.27600739,0.06330125
229,-0.39829951,0.28220452,0.06399514
230,0.22459480,-0.49755136,0.03126465
231,0.22670954,0.41642625,0.07141601
232,-0.23874002,0.41314286,0.06997985
233,0.06242656,-0.53622925,0.03191833
234,-0.44573406,-0.32189089,0.03207598
235,0.42370050,0.07632955,0.08981933
236,0.35541067,-0.27907257,0.07874884
237,-0.13050559,0.35214983,0.11254911
238,0.38667948,-0.11469999,0.10073163
239,-0.36942126,0.05614998,0.11361836
240,0.03256690,0.13397208,0.19096167
241,0.06596398,0.42257813,0.09086235
242,-0.29942845,0.19976771,0.11816438
243,0.35571676,-0.45280131,0.01733669
244,-0.35552132,-0.46790961,0.01106957
245,-0.47819918,-0.08855507,0.06557736
246,-0.28413591,-0.35581029,0.07579653
247,-0.36856482,-0.20899832,0.09241144
248,0.12717365,0.32920773,0.12080473
249,0.28027843,0.00697406,0.14460746
250,0.25848636,0.28095832,0.10968029
251,-0.25680304,-0.29570097,0.10229148
252,0.25447606,-0.32686178,0.09268705
253,-0.24738657,-0.02591995,0.15454400
254,-0.38252296,-0.11170712,0.10374642
255,-0.19477589,-0.19675243,0.14369633
256,-0.20403099,-0.50111409,0.03338231
257,0.26029581,-0.43660247,0.05038156
258,0.27662024,0.18050412,0.12836092
259,-0.03431920,0.30559319,0.13658019
260,-0.11633078,0.13095314,0.17760110
261,-0.15564645,0.19286659,0.15564777
262,0.18038772,0.18826645,0.15135012
263,0.10079736,0.27246949,0.14228167
264,0.30009373,-0.14662005,0.12606333
265,0.11273114,-0.52587815,0.03329882
266,-0.28376217,-0.16240816,0.12885385
267,0.07977606,0.20223049,0.16555125
268,-0.47516382,0.32491558,0.01860272
269,0.16192251,-0.40986748,0.07841408
270,-0.24030775,-0.36729039,0.08181792
271,-0.07847815,0.22394921,0.15938963
272,-0.21135564,0.28776783,0.11932655
273,-0.03582603,0.20798478,0.16837529
274,0.33736593,0.50562000,0.00000000
275,-0.32545236,0.43974319,0.03466727
276,-0.55378171,0.02821273,0.03033408
277,0.54725814,0.17444189,0.01908632
278,0.57186203,-0.07434262,0.01779920
279,0.05839815,0.57052465,0.01936962
280,0.33599713,0.39131001,0.05075657
281,0.54111122,-0.20088857,0.01743025
282,0.47930301,0.26195480,0.03434489
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515604,-0.28578737,0.03434140
287,0.36327937,-0.04338146,0.11557366
288,0.26666773,0.45852916,0.04356022
289,-0.09443335,-0.47518173,0.05699234
290,0.39106843,-0.27812481,0.06643464
291,0.44619970,-0.09285689,0.07869447
292,-0.15518892,-0.05110410,0.17723590
293,-0.24031136,0.35473109,0.09125050
294,-0.38607888,-0.30464339,0.06107120
295,0.40672642,0.20832833,0.07811287
296,-0.50674298,-0.11369250,0.04902577
297,0.34983533,0.24403463,0.09139823
298,-0.38719484,-0.36990940,0.03904532
299,0.34663235,-0.38175790,0.04834462
300,-0.32692752,-0.00787422,0.13049042
301,0.23144652,0.35161137,0.09437710
302,0.32298619,-0.29901890,0.08339216
303,-0.04730481,0.12566528,0.19104017
304,-0.36147153,0.12545554,0.10994903
305,-0.32847362,0.22077538,0.10441008
306,0.04292550,0.45103008,0.07973025
307,0.38301409,-0.21179722,0.08579007
308,0.05684728,0.36063500,0.11599016
309,0.31252044,0.08722165,0.13042228
310,-0.30505535,-0.45151239,0.03316110
311,-0.22441601,-0.12965912,0.15045312
312,-0.21705577,-0.00121324,0.16356646
313,-0.41821211,-0.11570793,0.08919481
314,0.22105274,0.22641352,0.13323802
315,-0.22748722,0.21701061,0.13424077
316,0.19255434,-0.50758223,0.03215711
317,0.23779025,-0.25406660,0.11881814
318,-0.26465222,-0.23295314,0.11829152
319,-0.04508057,0.27409479,0.14661802
320,0.26057614,0.04487068,0.14961337
321,0.26038724,-0.36599875,0.07776695
322,0.18940403,-0.08325870,0.16558689
323,-0.17631538,0.29190200,0.12510970
324,-0.09066783,-0.55989127,0.01939595
325,0.22176110,0.28672155,0.11710743
326,-0.34758474,-0.12867726,0.11432694
327,0.10388155,0.35940808,0.11270926
328,-0.00016319,0.18246038,0.17904673
329,-0.16949121,0.08924934,0.17137295
330,-0.15135138,-0.42736229,0.07273341
331,0.27072034,-0.16388476,0.13147355
332,0.19210896,0.12363888,0.16075090
333,0.44835708,0.04670819,0.08098455
334,-0.17422311,-0.35291058,0.09881894
335,0.20095226,-0.16169378,0.14973134
336,-0.19491960,-0.15358644,0.15299626
337,-0.08739009,0.51114057,0.04894611
338,0.11929929,-0.41867033,0.07921768
339,-0.35879717,0.27679168,0.08023276
340,0.19456216,0.51032827,0.03534691
341,-0.51288202,0.17137147,0.03758636
342,0.08399044,0.51117827,0.04898516
343,-0.57726121,-0.05172046,0.01640600
344,-0.28460915,0.49920531,0.01942735
345,-0.43724978,0.32762113,0.03471902
346,0.54544081,0.03183518,0.03433499
347,-0.40740620,-0.01209511,0.10049466
348,0.41921533,-0.20516185,0.07313035
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32291103,0.40005391,0.05177598
356,-0.04297946,0.46308593,0.07432832
357,-0.09374561,0.56998820,0.01716419
358,0.18062642,-0.57540870,0.00000000
359,0.40702931,0.00251575,0.09966037
360,0.50242816,-0.27996700,0.01827744
361,-0.39235113,0.20301102,0.08537449
362,0.37791190,0.14053067,0.10113906
363,0.39012635,-0.37877211,0.03452400
364,-0.24879408,0.28160448,0.11226820
365,-0.45451647,-0.19815534,0.06035951
366,-0.52102052,0.02801976,0.04768026
367,-0.34706019,-0.37698215,0.05018612
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284333,-0.27716337,0.09025876
370,0.18691576,-0.28835726,0.11879484
371,0.44501923,0.00844772,0.08359598
372,-0.05692522,0.36011817,0.11613557
373,-0.30365163,0.10387705,0.13226478
374,-0.39552612,-0.17859267,0.08855290
375,0.16494547,0.25519383,0.13771831
376,-0.26769855,-0.45873597,0.03948731
377,0.29462546,0.20928697,0.11726442
378,0.20987075,0.09064787,0.16044441
379,0.36449703,0.41121060,0.03315133
380,-0.18765753,0.37970399,0.09370160
381,0.38683713,0.24315641,0.07813427
382,0.34582008,-0.21700113,0.09774601
383,0.23000512,-0.22151639,0.12928915
384,-0.22585732,-0.21909459,0.13122303
385,-0.07881603,0.26173919,0.14793338
386,-0.36067715,0.23465889,0.09020119
387,-0.26491724,0.20942555,0.12619846
388,0.27537978,0.14564147,0.13479516
389,-0.08137064,0.14514942,0.18099190
390,0.22196141,-0.43791733,0.05770347
391,0.27066061,-0.23011526,0.11710149
392,0.16497627,0.32455502,0.11676113
393,0.10787721,0.13407981,0.17881389
394,-0.16581397,-0.48591554,0.04586402
395,0.28373330,0.06979045,0.14103927
396,-0.33239696,0.04089534,0.12773591
397,0.21341323,0.38310592,0.08724495
398,0.02269351,0.25499941,0.15376781
399,-0.55164678,-0.16971451,0.01779929
400,-0.21125437,-0.43834813,0.05955756
401,-0.19177990,0.12026672,0.16162104
402,0.21666128,0.19439531,0.14164436
403,0.41399186,-0.10267980,0.09134679
404,-0.45024384,-0.12107215,0.07483910
405,0.22719230,-0.12774749,0.14949855
406,0.13197607,-0.37922490,0.09355084
407,-0.23899215,-0.06090599,0.15482966
408,0.11705100,0.21128473,0.15771852
409,-0.16586216,-0.13417043,0.16299185
410,0.18030236,-0.04594912,0.17128711
411,0.15024449,0.05880952,0.17936578
412,-0.45057030,0.09431021,0.07737054
413,-0.26102881,-0.52186159,0.01258901
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233901,0.13164915,0.06266181
417,-0.44560920,0.35969886,0.02048310
418,0.53290751,0.21572529,0.01873869
419,0.02808260,0.54308873,0.03558281
420,0.16105264,0.49240779,0.04987459
421,-0.50651114,-0.00786199,0.05550115
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747263,-0.18099444,0.04776418
426,-0.25640151,0.44485462,0.05243825
427,-0.53027327,-0.24414529,0.01378361
428,-0.30727130,0.33330581,0.08017409
429,-0.42478092,0.18929634,0.07488395
430,0.38066704,0.03404374,0.10949625
431,-0.38543994,-0.04827074,0.10811545
432,-0.13418334,0.42908682,0.08219587
433,0.26264685,0.42049539,0.06091248
434,-0.04579113,0.42870636,0.08937639
435,-0.37801183,0.16294532,0.09823702
436,0.40668253,-0.40907329,0.01704846
437,-0.40919888,-0.40021730,0.01968716
438,0.42038346,0.30747765,0.04774308
439,-0.41635416,0.09290055,0.09224500
440,-0.35780541,0.45156402,0.01862615
441,0.30327490,0.49555788,0.01567943
442,-0.25123418,0.14640382,0.14204253
443,0.04521999,0.32477758,0.12950552
444,0.40203675,0.10764560,0.09585573
445,-0.51603686,0.09838264,0.04572829
446,0.33783049,-0.14693354,0.11387248
447,0.33206945,-0.04733973,0.12636266
448,0.51213063,-0.06712267,0.04980738
449,0.06176907,0.48148157,0.06487269
450,0.34401138,0.31700660,0.07332800
451,0.23605105,0.12553601,0.14903412
452,-0.07640208,0.18725579,0.17027607
453,-0.29613948,0.02258976,0.14025851
454,0.25293906,-0.09413488,0.14713658
455,-0.19478667,0.31952530,0.11308528
456,0.21627102,-0.27786553,0.11649246
457,0.25352296,0.21048286,0.12877460
458,-0.29675277,-0.31324181,0.08683962
459,-0.13839204,-0.46375966,0.05877966
460,0.55494363,-0.15901402,0.01745169
461,-0.22754365,0.11615731,0.15298390
462,-0.53098689,-0.14216108,0.03301633
463,-0.27206293,-0.05636132,0.14583245
464,-0.15493327,0.12429323,0.16987405
465,0.29753870,-0.43683086,0.04115756
466,0.30967128,-0.22350370,0.10770125
467,0.14751831,0.36347231,0.10603765
468,0.39519047,-0.17620172,0.08822343
469,-0.34277438,-0.44238776,0.02596603
470,0.22309379,-0.18842683,0.13874417
471,-0.23186595,-0.26185705,0.11809496
472,0.47338403,0.32670469,0.01875259
473,0.15860219,-0.26257581,0.13136084
474,0.16912980,0.02119642,0.17631799
475,-0.19147093,-0.11130325,0.16150384
476,-0.19443166,0.01884580,0.16960182
477,0.43912272,-0.12995725,0.07754155
478,-0.46376407,0.26660766,0.04051467
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620081,0.08310663,0.16257891
481,0.57498744,0.00745672,0.01870115
482,-0.38899163,0.39382076,0.03119270
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13188164,0.52489890,0.03748527
489,-0.54648119,-0.06714603,0.03253369
490,0.51277002,0.00951971,0.05165239
491,0.40041410,0.34615436,0.04365277
492,0.49557139,0.15595587,0.04826440
493,0.23194378,0.48831105,0.03839658
494,-0.50465254,-0.27289908,0.01940271
495,-0.20019598,0.41217214,0.07883731
496,0.04228056,0.51244213,0.05080008
497,-0.56201475,0.13105133,0.01773856
498,-0.40319369,0.05792885,0.10037430
499,-0.43203488,0.29178146,0.04761441
500,0.14438214,0.55688556,0.01868267
501,-0.12815223,0.55858323,0.01983440
502,-0.01338796,0.40859254,0.09863157
503,0.53935054,-0.09072729,0.03401298
504,0.34233996,0.13827818,0.11436073
505,0.16395349,0.45899550,0.06515504
506,-0.34589890,-0.04898474,0.12262767
507,0.36982318,-0.24681127,0.08241900
508,0.45675001,-0.34816621,0.01862549
509,0.42420761,0.23957393,0.06410892
510,-0.48213032,-0.17268467,0.05248220
511,0.35132543,0.06710776,0.11874294
512,-0.34324107,0.31899749,0.07321546
513,-0.44471796,0.16088895,0.07138878
514,-0.12533452,-0.39989093,0.08604149
515,0.38331996,-0.07788444,0.10590093
516,0.31040244,-0.07228896,0.13193818
517,0.20626064,0.01969505,0.16602086
518,-0.14272922,0.27707674,0.13528101
519,0.48142437,-0.21967040,0.04294721
520,0.16617236,-0.18423098,0.15215020
521,-0.27594776,0.08204168,0.14299974
522,0.20226691,0.25649820,0.12987841
523,-0.42674457,-0.18825377,0.07423138
524,0.27628554,0.31002400,0.09625889
525,-0.05410157,0.39469459,0.10299254
526,-0.25269034,-0.33004725,0.09219594
527,0.24239351,-0.05749961,0.15360929
528,0.24387374,0.16800015,0.13993716
529,-0.24974459,-0.15713799,0.13904946
530,-0.19931489,0.18797098,0.14740121
531,-0.50249986,0.06219858,0.05544406
532,-0.38802410,-0.24132314,0.07785581
533,0.04081196,0.19397427,0.17234365
534,0.20546209,0.32110951,0.11022579
535,0.36358026,-0.31059687,0.06674027
536,-0.28965883,-0.09101396,0.13757551
537,0.10676023,0.30374045,0.13165133
538,-0.34507979,0.16011334,0.11060674
539,-0.22179856,0.04288142,0.16140989
540,-0.14382701,0.15661007,0.16610527
541,-0.15461839,0.31738734,0.12093932
542,0.52153655,-0.16916239,0.03316926
543,0.28290872,-0.29841475,0.09480601
544,0.13545329,0.15341198,0.16845422
545,0.32691711,-0.51243782,0.00000000
546,-0.18737623,-0.41446361,0.07321293
547,0.31326528,0.24386913,0.10356708
548,-0.16289427,-0.51825914,0.03141820
549,0.14552734,-0.45002157,0.06380746
550,-0.28722479,0.27110103,0.10474103
551,0.45238313,-0.05744060,0.07867330
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245342,-0.26085061,0.05109080
555,-0.36693599,-0.40604237,0.03270090
556,-0.20845039,0.50102433,0.03728055
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488586,-0.00912372,0.01907096
561,-0.52186658,0.25091546,0.01644141
562,-0.44291546,-0.01138383,0.08543541
563,-0.32637644,0.12887559,0.12173606
564,-0.33440570,0.35930860,0.06287832
565,0.51618881,0.25313516,0.01869701
566,0.50142740,0.07907391,0.05414099
567,0.31886761,0.35421527,0.06936200
568,-0.02104495,0.57964392,0.01574702
569,-0.35847764,0.41524735,0.03383911
570,0.10013728,0.56567265,0.01895368
571,-0.57411889,0.09774603,0.01468477
572,-0.21437625,0.44177359,0.06362218
573,0.47460121,-0.25563025,0.03767765
574,-0.57108714,-0.09134084,0.01713979
575,0.48253803,-0.00821410,0.06642283
576,0.12806092,0.47126608,0.06410297
577,0.51039018,-0.20366906,0.03236169
578,0.41570375,0.03926208,0.09532152
579,-0.49812919,0.13321719,0.05066450
580,0.44265684,0.14525890,0.07409136
581,0.31468971,0.01056190,0.13356571
582,0.57509472,-0.03225730,0.01816769
583,0.02064042,0.48155771,0.06638815
584,0.23198271,0.45144400,0.05544602
585,0.26300348,-0.02345342,0.14942780
586,-0.42523479,-0.22943210,0.06616579
587,0.10437834,0.41734741,0.09008855
588,-0.22989387,-0.46599232,0.04437606
589,-0.27522252,0.17369925,0.13050479
590,-0.26741171,-0.12641117,0.13949635
591,-0.48495848,-0.31235846,0.01751048
592,0.18453131,-0.32848708,0.10587978
593,-0.41024927,0.16195867,0.08578608
594,-0.12687939,0.39323357,0.09752996
595,-0.40399040,0.31967238,0.05086636
596,-0.32568103,-0.34719670,0.06733646
597,0.22008800,-0.37859168,0.08145605
598,-0.27894302,0.40759683,0.06187378
599,0.00590387,0.31469991,0.13409356
600,-0.10667421,0.28063597,0.13899890
601,0.18703028,0.54487436,0.01850013
602,-0.32553417,0.25699952,0.09669457
603,0.18314858,-0.44210005,0.06237915
604,0.20954717,-0.05318481,0.16300811
605,0.36923807,0.44251562,0.01849366
606,0.14424016,0.18419004,0.15974893
607,-0.01920188,0.37308886,0.11261135
608,0.15355767,0.21868176,0.14952589
609,0.24677237,-0.29089128,0.10595938
610,0.39597305,-0.03656783,0.10342139
611,0.22626616,-0.53115356,0.01549680
612,0.10128403,-0.56094638,0.01786358
613,-0.17713659,0.15688896,0.15880878
614,0.42981704,-0.16772609,0.07578514
615,-0.40602301,-0.33233601,0.04485262
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491312,0.05307925,0.17071437
622,-0.32723672,-0.08955364,0.12587931
623,0.36626774,0.27949436,0.07646106
624,-0.19833684,-0.37886043,0.08537954
625,-0.44298372,-0.08421589,0.08195622
626,0.14785300,-0.01826917,0.18171708
627,-0.21914213,0.25250033,0.12740132
628,-0.39299428,0.46370557,0.00000000
629,-0.14728204,0.46383635,0.06533685
630,-0.53938410,-0.00473514,0.03850455
631,-0.48988644,0.20312013,0.04298897
632,-0.24612729,0.51903198,0.01953286
633,0.07088975,0.54103766,0.03454580
634,-0.36428330,0.37839091,0.04610905
635,0.22973466,0.52571727,0.02005598
636,0.52914613,0.14400658,0.03325564
637,0.43982552,0.11168678,0.07966748
638,0.54400623,-0.05019362,0.03435891
639,-0.45637362,0.02429753,0.07907727
640,-0.39610527,0.12690886,0.09661498
641,-0.15501856,0.37579686,0.10051406
642,-0.53058125,0.13512187,0.03401230
643,-0.54007905,-0.20774231,0.01685768
644,-0.28610190,-0.01710842,0.14340989
645,0.12405383,0.50438521,0.04870049
646,-0.29670548,0.37215918,0.07007847
647,-0.01449831,0.48119038,0.06663384
648,0.47993805,0.19556068,0.04887415
649,-0.30702017,-0.38463264,0.05929840
650,0.04953148,0.39438294,0.10322233
651,0.41663252,-0.34638417,0.03574943
652,-0.51340086,-0.07674498,0.04920377
653,0.47877015,0.02627213,0.06785621
654,0.29443684,0.27874861,0.10021732
655,-0.02342929,0.33900611,0.12518894
656,0.38227811,0.31365047,0.06081225
657,-0.37466632,0.30753226,0.06562147
658,0.38947308,0.07116278,0.10410732
659,0.44147502,0.26980489,0.04932473
660,0.33672385,0.10403762,0.12052751
661,0.19644149,-0.20503624,0.14097103
662,-0.46482522,0.12963293,0.06692999
663,-0.48462285,-0.20927451,0.04427624
664,0.37294859,-0.14620644,0.10159561
665,-0.11850060,0.31295290,0.12734269
