vid,x,y,z
56,0.21491114,0.16267292,0.18580540
57,0.24591837,0.26097358,0.16252658
58,0.20649987,-0.47664493,0.06098102
59,0.20019920,0.45116934,0.08971403
60,0.19648263,-0.12381197,0.17243777
61,0.19875227,-0.25295176,0.14412662
62,0.20082822,-0.41431421,0.09077718
63,0.18922816,-0.54499583,0.02162085
64,0.19307030,0.23159959,0.17769372
65,0.17372170,0.09298670,0.19253173
66,0.17562894,0.39987609,0.12385531
67,0.19284407,-0.01631663,0.18718030
68,0.16868787,-0.48278145,0.06059539
69,0.18059651,-0.37702885,0.10381805
70,0.16480723,-0.22356401,0.14286846
71,0.19042490,0.36616643,0.13676304
72,0.17519124,0.15883771,0.18956175
73,0.15543356,-0.51933116,0.04261134
74,0.14092796,0.29865800,0.16845948
75,0.13439722,0.02254817,0.18633749
76,0.13028026,0.09701556,0.19225893
77,0.12887202,0.25648879,0.17948621
78,0.13032581,-0.49008348,0.05833928
79,0.10409823,-0.45630160,0.06476003
80,0.11134484,0.17882738,0.19089269
81,0.11399769,0.54239442,0.04513406
82,0.08981841,0.46529299,0.10139081
83,0.08999541,0.10160331,0.19126756
84,0.08114155,0.40232381,0.13572626
85,0.03111645,0.29720638,0.17535639
86,0.04895923,0.23349709,0.18655906
87,0.07595184,0.17031580,0.19185853
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941497,0.25100844,0.18507632
91,-0.00743312,0.28804262,0.17810965
92,0.01317775,0.36105962,0.15637234
93,0.01726377,0.39725718,0.14154428
94,-0.00489654,0.52565893,0.06693801
95,-0.00396686,0.46174488,0.10875215
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086991,0.16799845,0.19207952
98,-0.05355007,0.24749527,0.18548661
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845111,0.30936155,0.17164144
101,-0.05880836,0.33840041,0.16343145
102,-0.09269353,0.43036273,0.12172495
103,-0.08999541,0.10160331,0.19126756
104,-0.11045841,0.46622199,0.09901905
105,-0.09110931,0.55039890,0.04259775
106,-0.11807554,0.17449925,0.19230270
107,-0.12550473,-0.50385801,0.05296733
108,-0.11874378,0.25445597,0.18234737
109,-0.15176434,0.05810758,0.19110600
110,-0.16231150,-0.55280439,0.02193229
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478643,0.35882599,0.14444639
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096317,-0.54163670,0.02324183
115,-0.16586760,0.41717978,0.11819836
116,-0.19641047,0.23095865,0.17980848
117,-0.19963816,-0.24305766,0.14733065
118,-0.19112168,0.47819896,0.07585323
119,-0.19826988,-0.47490621,0.06514681
120,-0.18820878,0.26894677,0.17243128
121,-0.22153758,0.15326614,0.18763515
122,-0.21974578,-0.04465801,0.18512449
123,-0.19601292,-0.28167791,0.13630724
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522240,-0.34887924,0.11847607
127,-0.22834002,-0.41199966,0.09373872
128,-0.24464776,0.33006260,0.14209151
129,-0.24865028,-0.49884050,0.04294303
130,-0.24759979,0.18516089,0.18045052
131,-0.25906693,-0.09761186,0.17928535
132,-0.26345608,-0.20056001,0.16134717
133,-0.27342590,0.11036025,0.18373249
134,-0.26618833,0.39048110,0.10730008
135,-0.28751873,-0.49502659,0.03316397
136,-0.26457156,0.00847027,0.18698724
137,-0.26896389,-0.40398244,0.09261771
138,-0.28426530,-0.28199714,0.13823396
139,-0.30659192,0.24279167,0.15589387
140,-0.31423354,-0.13437356,0.16842578
141,-0.29179972,0.47169342,0.04634498
142,-0.32188037,-0.48702072,0.02426811
143,-0.32068207,0.16592984,0.16763583
144,-0.31651600,-0.05635169,0.17665183
145,-0.33676021,-0.21575212,0.14690917
146,-0.31265915,0.05989949,0.17914836
147,-0.33017062,-0.42435262,0.06398978
148,-0.32916870,0.30362050,0.12847000
149,-0.34634738,-0.32276686,0.10908421
150,-0.35014387,-0.25448562,0.13242989
151,-0.34087070,0.19273238,0.15702327
152,-0.37079793,-0.09196268,0.15987282
153,-0.37995748,0.35081068,0.08392590
154,-0.36298593,0.01346057,0.16695624
155,-0.39108729,-0.15215187,0.14356076
156,-0.38943849,0.08860610,0.15400951
157,-0.38448924,-0.44056932,0.02453018
158,-0.36978497,-0.35240606,0.08645404
159,-0.40476220,-0.22097352,0.12125892
160,-0.43043596,-0.05411416,0.13928470
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078407,0.01830951,0.14009532
164,-0.44255842,0.12733208,0.12447628
165,-0.45890679,-0.16839522,0.10658798
166,-0.46301195,-0.23921660,0.08260021
167,-0.47026452,0.30479411,0.05280348
168,-0.46649989,-0.35197253,0.02658060
169,-0.46716805,-0.05471630,0.11975097
170,-0.48059504,0.05850638,0.10980157
171,-0.46933724,0.19908213,0.09581603
172,-0.48574116,-0.13914703,0.09598180
173,-0.53306009,-0.04289284,0.07431099
174,-0.55463508,0.10023045,0.04682192
175,-0.54590084,-0.10733282,0.05495916
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063686,-0.15521721,0.07394935
186,-0.44198162,0.26340061,0.09190257
187,0.47815099,-0.16442129,0.09693652
188,0.38296285,0.21704846,0.13168702
189,-0.37117407,0.20062976,0.14500028
190,-0.42689030,-0.15964021,0.12617171
191,0.32517140,0.17557786,0.16243085
192,-0.09374600,0.38891664,0.14179709
193,0.37189078,-0.19192102,0.14346512
194,-0.32706790,-0.17433074,0.15864501
195,0.08223496,0.34045203,0.16050260
196,0.29750097,-0.20134875,0.15879424
197,-0.29997147,-0.21006869,0.15567975
198,-0.25103549,0.07734245,0.18842877
199,0.05941144,0.27013928,0.18046861
200,-0.22335477,-0.08822129,0.18016730
201,0.22415102,-0.09456956,0.18020191
202,-0.13779458,-0.36111987,0.10012960
203,0.15418676,0.12670514,0.19231901
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14101024,0.41479165,0.12238771
209,-0.16812618,0.01941160,0.18867054
210,-0.15651182,0.24193392,0.18194094
211,-0.12102679,-0.53643003,0.03686912
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771005,0.47345412,0.02338116
220,-0.06009390,-0.58149740,0.01344888
221,0.49549764,-0.08697806,0.10036188
222,-0.18757772,-0.32082014,0.12415490
223,0.47280443,0.24019579,0.07380031
224,-0.52201503,-0.18871251,0.05531479
225,-0.19088374,-0.06754928,0.18020206
226,-0.49511379,0.09623800,0.09544715
227,0.47508718,-0.29620772,0.05104299
228,0.41509622,0.28480715,0.09355559
229,-0.41079223,0.29076680,0.09822709
230,0.22662441,-0.50241572,0.04328122
231,0.23073762,0.42581945,0.09665330
232,-0.24501541,0.42307231,0.09534908
233,0.06242656,-0.53622925,0.03191833
234,-0.45046190,-0.32959625,0.05119451
235,0.44052038,0.07767864,0.13476841
236,0.36537160,-0.29378495,0.11418125
237,-0.13104712,0.36236054,0.14934848
238,0.40185006,-0.12253584,0.14617078
239,-0.37467292,0.05062046,0.16208537
240,0.03256690,0.13397208,0.19096167
241,0.06557357,0.43656440,0.11990922
242,-0.31122091,0.20474004,0.16339292
243,0.35911235,-0.45887440,0.02594063
244,-0.35734595,-0.47229312,0.01643360
245,-0.48548038,-0.09446918,0.10422270
246,-0.28553398,-0.36617681,0.10678686
247,-0.37241177,-0.21966478,0.13493548
248,0.12534104,0.33886579,0.15727144
249,0.29007506,0.00596214,0.18496726
250,0.26507286,0.29183348,0.14907137
251,-0.26123259,-0.30595649,0.13241253
252,0.25826786,-0.33855408,0.12020031
253,-0.25591588,-0.02960780,0.18581217
254,-0.38833168,-0.11920493,0.15010689
255,-0.19949648,-0.20006940,0.15748510
256,-0.20545970,-0.50577031,0.04696763
257,0.26393090,-0.44613275,0.06965566
258,0.28701099,0.18737679,0.16988734
259,-0.03547814,0.31459411,0.17134628
260,-0.11867915,0.13178623,0.19321980
261,-0.16192103,0.19754665,0.18834355
262,0.18565381,0.19468191,0.18470680
263,0.09982205,0.28081941,0.17625853
264,0.30994735,-0.15479024,0.16695407
265,0.11332700,-0.52858639,0.03993089
266,-0.29073134,-0.16960328,0.16566095
267,0.08066058,0.20699731,0.18914943
268,-0.47936614,0.32913189,0.03109316
269,0.16094089,-0.41284923,0.08860027
270,-0.24351467,-0.37632183,0.10792679
271,-0.08262824,0.22994010,0.18760124
272,-0.21904128,0.29778659,0.15923081
273,-0.03826835,0.21175222,0.18991379
274,0.33736593,0.50562000,0.00000000
275,-0.32801273,0.44830715,0.04655607
276,-0.56135240,0.02741651,0.05020196
277,0.55518738,0.17624352,0.03561077
278,0.57829535,-0.07596036,0.02889079
279,0.05760290,0.57574318,0.02535756
280,0.33834660,0.40078329,0.07331624
281,0.54670188,-0.20456568,0.02740045
282,0.48794626,0.26833064,0.05101041
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079393,-0.29335290,0.05419010
287,0.37797399,-0.04729172,0.16323304
288,0.26944674,0.46676488,0.05785053
289,-0.09443335,-0.47518173,0.05699234
290,0.40206022,-0.29210311,0.09923537
291,0.46281739,-0.09934680,0.11965610
292,-0.15518892,-0.05110410,0.17723590
293,-0.24692003,0.36500987,0.12587280
294,-0.38961631,-0.31656157,0.09390272
295,0.42053750,0.21605903,0.11403958
296,-0.51466292,-0.11902897,0.07901083
297,0.36117810,0.25347687,0.13035069
298,-0.39137313,-0.38043548,0.06057867
299,0.35371156,-0.39536627,0.07110326
300,-0.33435488,-0.01285633,0.17490193
301,0.23470467,0.36270949,0.12852032
302,0.33098793,-0.31363130,0.11782111
303,-0.04730481,0.12566528,0.19104017
304,-0.37095954,0.12450821,0.15726358
305,-0.34203098,0.22752552,0.14885364
306,0.04267533,0.46521298,0.10533725
307,0.39589352,-0.22450021,0.12564264
308,0.05502184,0.37273835,0.15042266
309,0.32485908,0.08937210,0.17500105
310,-0.30813386,-0.45971265,0.05018453
311,-0.23321645,-0.13264752,0.17436785
312,-0.22659456,-0.00471253,0.18849438
313,-0.42133545,-0.12326564,0.13568064
314,0.22687682,0.23557476,0.17190511
315,-0.23744069,0.22386684,0.17527909
316,0.19399282,-0.51124691,0.04288670
317,0.24119330,-0.26394574,0.14511934
318,-0.27073345,-0.24189154,0.15086548
319,-0.04618240,0.28103606,0.17946521
320,0.26961076,0.04518108,0.18742170
321,0.26444255,-0.37790717,0.10377635
322,0.19129216,-0.08457290,0.17815691
323,-0.18227438,0.30176195,0.16397348
324,-0.09093015,-0.56154974,0.02291103
325,0.22633619,0.29756309,0.15574883
326,-0.35428109,-0.13636697,0.15891157
327,0.10101962,0.37037274,0.14780624
328,-0.00100941,0.18340939,0.19064455
329,-0.17452284,0.08837294,0.19282271
330,-0.15025602,-0.43018343,0.08336720
331,0.27807430,-0.17197792,0.16714060
332,0.19812336,0.12669722,0.19046966
333,0.46553963,0.04647207,0.12418931
334,-0.17629876,-0.35741554,0.11141918
335,0.20328841,-0.16514304,0.16588692
336,-0.19937310,-0.15590233,0.16649800
337,-0.08812291,0.52131091,0.06498526
338,0.11929929,-0.41867033,0.07921768
339,-0.37170297,0.28558196,0.11916697
340,0.19659932,0.51581815,0.04699642
341,-0.52304751,0.17192620,0.05880982
342,0.08451853,0.52081998,0.06524684
343,-0.58147760,-0.05297865,0.02758909
344,-0.28455398,0.50488930,0.02506944
345,-0.44463414,0.33416429,0.05457948
346,0.55683429,0.03125509,0.05680309
347,-0.41271977,-0.01888606,0.14862935
348,0.43308289,-0.21683799,0.10985085
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32748230,0.40969391,0.07323914
356,-0.04394590,0.47683436,0.09852854
357,-0.09310654,0.57459166,0.02250072
358,0.18062642,-0.57540870,0.00000000
359,0.42371861,0.00041938,0.14684152
360,0.50875464,-0.28466097,0.02877132
361,-0.40672242,0.20791641,0.12839667
362,0.39322802,0.14568343,0.14486727
363,0.39674399,-0.39077369,0.05158711
364,-0.25847757,0.29130692,0.15326900
365,-0.46079615,-0.20724408,0.09483067
366,-0.53069770,0.02656307,0.07659759
367,-0.35076417,-0.38833357,0.07615592
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622642,-0.28924286,0.12781523
370,0.18736135,-0.29293601,0.13074907
371,0.46257255,0.00643754,0.12739255
372,-0.05833962,0.37186623,0.15128321
373,-0.31132608,0.10002324,0.17704505
374,-0.39799364,-0.18815901,0.13297136
375,0.16705317,0.26451139,0.17407646
376,-0.27034721,-0.46652203,0.05814067
377,0.30489298,0.21768828,0.15903861
378,0.21642953,0.09239005,0.19089788
379,0.36448339,0.41967344,0.04847443
380,-0.19183393,0.39032340,0.12682275
381,0.39901820,0.25208037,0.11367004
382,0.35716379,-0.22995106,0.13833601
383,0.23324649,-0.22980378,0.15425090
384,-0.23304038,-0.22517122,0.15548656
385,-0.08219082,0.26903176,0.18113407
386,-0.37517326,0.24210032,0.13275395
387,-0.27598302,0.21514192,0.16989120
388,0.28610699,0.15059831,0.17610873
389,-0.08289718,0.14642061,0.19284047
390,0.22395369,-0.44545213,0.07564747
391,0.27664757,-0.24147058,0.15079638
392,0.16568577,0.33494199,0.15354133
393,0.11013430,0.13620818,0.19258760
394,-0.16656530,-0.49008737,0.05947091
395,0.29453815,0.07100776,0.18273044
396,-0.33936715,0.03603280,0.17350908
397,0.21538982,0.39423908,0.11798815
398,0.01957167,0.26008801,0.18316013
399,-0.55573007,-0.17231293,0.02932464
400,-0.21281878,-0.44482712,0.07941801
401,-0.19836031,0.12013095,0.19163633
402,0.22336897,0.20169026,0.17912421
403,0.43003811,-0.10987598,0.13569592
404,-0.45577254,-0.12824483,0.11693032
405,0.23170054,-0.13193559,0.17505523
406,0.13197607,-0.37922490,0.09355084
407,-0.24732786,-0.06426111,0.18318263
408,0.11891866,0.21744516,0.18656738
409,-0.16586216,-0.13417043,0.16299185
410,0.18206256,-0.04656309,0.18234739
411,0.15221522,0.05912131,0.19118828
412,-0.46183465,0.09323379,0.11765968
413,-0.26230229,-0.52518104,0.01927012
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796803,0.13523456,0.09906815
417,-0.45024304,0.36415109,0.03040402
418,0.53947777,0.22001526,0.03206952
419,0.02733670,0.55167126,0.04666564
420,0.16307843,0.50004653,0.06664908
421,-0.51612927,-0.01093799,0.08879667
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016234,-0.18880722,0.07414233
426,-0.26055415,0.45406139,0.07070545
427,-0.53386413,-0.24687339,0.02127848
428,-0.31655738,0.34257659,0.11535766
429,-0.43904583,0.19296821,0.11526666
430,0.39614705,0.03354024,0.15742194
431,-0.39198902,-0.05465113,0.15560991
432,-0.13666307,0.44100908,0.11013128
433,0.26621885,0.43033529,0.08290437
434,-0.04693875,0.44341102,0.11795486
435,-0.39011473,0.16456247,0.14442144
436,0.41064492,-0.41719019,0.02483023
437,-0.41214232,-0.40786683,0.03014664
438,0.42965920,0.31548896,0.07146412
439,-0.42671990,0.09102828,0.13714445
440,-0.35837747,0.45785955,0.02418874
441,0.30289367,0.50051301,0.01991754
442,-0.25977004,0.14662005,0.18306196
443,0.04264596,0.33440405,0.16463581
444,0.41821132,0.11092794,0.14074543
445,-0.52608288,0.09909462,0.07139907
446,0.35018273,-0.15595015,0.15791985
447,0.34496997,-0.05113283,0.17240573
448,0.52651775,-0.07114380,0.07884494
449,0.06190402,0.49396507,0.08599638
450,0.35316834,0.32653173,0.10652117
451,0.24461523,0.12911582,0.18577895
452,-0.07937228,0.19084081,0.19158875
453,-0.30410917,0.01826767,0.18160282
454,0.25978950,-0.09840311,0.18023638
455,-0.20034305,0.32990898,0.15139871
456,0.21798436,-0.28574405,0.13708545
457,0.26154941,0.21888092,0.16930587
458,-0.29973804,-0.32477435,0.12097962
459,-0.13855904,-0.46657623,0.06955693
460,0.56080362,-0.16170582,0.02814648
461,-0.23608342,0.11493381,0.18863865
462,-0.53749917,-0.14638859,0.05390701
463,-0.27989761,-0.06076076,0.18157505
464,-0.15935833,0.12481279,0.19305097
465,0.30217084,-0.44716267,0.05909902
466,0.31867334,-0.23601654,0.14642821
467,0.14605166,0.37389507,0.14103554
468,0.40927718,-0.18701474,0.12985643
469,-0.34602655,-0.45030499,0.03951711
470,0.22677016,-0.19462053,0.16223796
471,-0.23758633,-0.27081764,0.14374993
472,0.47727398,0.33063465,0.02952513
473,0.15860219,-0.26257581,0.13136084
474,0.17116586,0.02110750,0.18930275
475,-0.19708120,-0.11272947,0.17394740
476,-0.20143772,0.01646930,0.18972275
477,0.45501020,-0.13792567,0.11739558
478,-0.47395005,0.27243086,0.06639068
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421286,0.08114592,0.19147145
481,0.58193849,0.00658358,0.03113165
482,-0.39156977,0.40118317,0.04647459
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295701,0.53210718,0.05032237
489,-0.55363513,-0.07014962,0.05356588
490,0.52785129,0.00773653,0.08286641
491,0.40700845,0.35415591,0.06513794
492,0.50914372,0.16006638,0.07879867
493,0.23455968,0.49483584,0.05058776
494,-0.50984367,-0.27674060,0.02987290
495,-0.20511785,0.42172048,0.10720011
496,0.04198970,0.52327458,0.06725173
497,-0.56790355,0.13398284,0.02652861
498,-0.41109220,0.05380931,0.14751720
499,-0.44263504,0.29926565,0.07538242
500,0.14498059,0.56101826,0.02469022
501,-0.12822099,0.56374774,0.02603514
502,-0.01446573,0.42306966,0.12958958
503,0.55028829,-0.09407271,0.05439701
504,0.35640009,0.14322419,0.15867149
505,0.16570060,0.46838531,0.08710333
506,-0.35323901,-0.05486322,0.16821717
507,0.38129161,-0.26118001,0.12008874
508,0.46167743,-0.35526479,0.03034987
509,0.43645359,0.24761275,0.09470075
510,-0.48915739,-0.18007386,0.08357420
511,0.36543839,0.06822003,0.16589300
512,-0.35372767,0.32796856,0.10807620
513,-0.45820213,0.16228292,0.11039153
514,-0.12533452,-0.39989093,0.08604149
515,0.39886470,-0.08397519,0.15293760
516,0.32170931,-0.07704769,0.17560355
517,0.21102536,0.01944335,0.19050167
518,-0.14819868,0.28604425,0.17294516
519,0.49291445,-0.22841012,0.06624707
520,0.16617236,-0.18423098,0.15215020
521,-0.28491760,0.07840066,0.18354866
522,0.20648214,0.26644400,0.16821808
523,-0.43111825,-0.19786655,0.11477972
524,0.28312352,0.32077400,0.13353899
525,-0.05539523,0.40839623,0.13547474
526,-0.25636974,-0.33993035,0.12104998
527,0.24882061,-0.06015975,0.18470747
528,0.25287002,0.17386381,0.17914072
529,-0.25755804,-0.16258589,0.16923512
530,-0.20722311,0.19242390,0.18483597
531,-0.51296254,0.06133135,0.08715209
532,-0.38950373,-0.25285032,0.11840128
533,0.04071067,0.19688957,0.19023952
534,0.20798584,0.33216861,0.14720826
535,0.37301319,-0.32531593,0.09828841
536,-0.29722891,-0.09651259,0.17611965
537,0.10487233,0.31275472,0.16746841
538,-0.35609421,0.16162245,0.15764222
539,-0.23259669,0.03949916,0.19016880
540,-0.14818172,0.15866312,0.19216053
541,-0.15807739,0.32728109,0.15910348
542,0.53155920,-0.17450614,0.05232695
543,0.28863159,-0.31171197,0.12706399
544,0.13919421,0.15698800,0.19133784
545,0.32691711,-0.51243782,0.00000000
546,-0.18823707,-0.42019656,0.09060280
547,0.32306839,0.25367810,0.14429882
548,-0.16383609,-0.52193852,0.04212661
549,0.14542052,-0.45227128,0.07376804
550,-0.29882757,0.28030744,0.14677040
551,0.46956153,-0.06241381,0.12022432
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815659,-0.27127191,0.08010387
555,-0.37065861,-0.41604194,0.04998366
556,-0.21049711,0.50719471,0.05018734
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016061,-0.01033407,0.03197946
561,-0.52946005,0.25396589,0.03230649
562,-0.44906307,-0.01763703,0.13124620
563,-0.33521399,0.12767995,0.16832536
564,-0.34188818,0.36827179,0.09196573
565,0.52136886,0.25933836,0.02760403
566,0.51666182,0.07962388,0.08775226
567,0.32502937,0.36334868,0.09994287
568,-0.01828359,0.58292752,0.02140800
569,-0.35975655,0.42390403,0.04834851
570,0.09943600,0.57051323,0.02495800
571,-0.57864037,0.09892928,0.02422741
572,-0.21896442,0.45090249,0.08604108
573,0.48486582,-0.26429906,0.05788522
574,-0.57540987,-0.09321217,0.02867812
575,0.49947762,-0.01086514,0.10401249
576,0.12922799,0.48216827,0.08524846
577,0.51995998,-0.20993543,0.05035919
578,0.43254103,0.03888285,0.14175090
579,-0.50920101,0.13369758,0.07841589
580,0.45855843,0.15015376,0.11265826
581,0.32667592,0.00940905,0.17849110
582,0.58172147,-0.03338492,0.02975768
583,0.02041424,0.49454361,0.08797810
584,0.23521312,0.46017401,0.07403718
585,0.27137069,-0.02522914,0.18608687
586,-0.42989003,-0.24029486,0.10276159
587,0.10407364,0.43020217,0.11947566
588,-0.23181737,-0.47260023,0.06268579
589,-0.28516974,0.17632385,0.17471644
590,-0.27517269,-0.13180779,0.17375617
591,-0.48881788,-0.31615140,0.02858524
592,0.18535818,-0.33355503,0.11858348
593,-0.42338509,0.16371064,0.12946348
594,-0.12776384,0.40516007,0.13047324
595,-0.41375071,0.32779619,0.07811104
596,-0.32725571,-0.35838253,0.09980863
597,0.22198821,-0.38775182,0.10188169
598,-0.28480269,0.41724340,0.08541411
599,0.00364247,0.32447233,0.16862391
600,-0.11044783,0.28866278,0.17521168
601,0.18770429,0.54857355,0.02439272
602,-0.33878297,0.26528855,0.13915545
603,0.18352753,-0.44658328,0.07660405
604,0.21342388,-0.05474923,0.18446319
605,0.36759429,0.44923539,0.02612875
606,0.14807485,0.18954159,0.18830561
607,-0.02059518,0.38618050,0.14654224
608,0.15662735,0.22604910,0.18265411
609,0.25025866,-0.30177238,0.13343335
610,0.41206205,-0.04040165,0.15092998
611,0.22766639,-0.53400407,0.02232386
612,0.10169049,-0.56287644,0.02191159
613,-0.18299111,0.15885327,0.19052648
614,0.44475609,-0.17757355,0.11423533
615,-0.41060062,-0.34291057,0.07019452
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108981,0.05112767,0.19161052
622,-0.33455782,-0.09595629,0.16940918
623,0.37733387,0.28917308,0.11129364
624,-0.20256221,-0.38508516,0.10493317
625,-0.44695532,-0.09045433,0.12758677
626,0.14785300,-0.01826917,0.18171708
627,-0.22857873,0.26141585,0.16827705
628,-0.39299428,0.46370557,0.00000000
629,-0.15014548,0.47372269,0.08790430
630,-0.54803136,-0.00676159,0.06295089
631,-0.50208490,0.20539122,0.06990351
632,-0.24616423,0.52400762,0.02553105
633,0.07056799,0.54847348,0.04611297
634,-0.36847108,0.38724421,0.06824314
635,0.23071428,0.52976957,0.02606863
636,0.54060364,0.14607909,0.05795467
637,0.45643817,0.11485250,0.12147049
638,0.55528592,-0.05265481,0.05534046
639,-0.46541468,0.02048185,0.12162023
640,-0.40721863,0.12643895,0.14234621
641,-0.15717137,0.38655398,0.13495628
642,-0.53944083,0.13645184,0.05214182
643,-0.54382388,-0.21109512,0.02714921
644,-0.29405532,-0.02153650,0.18233088
645,0.12526175,0.51331596,0.06473924
646,-0.30414282,0.38161108,0.09934635
647,-0.01498261,0.49417692,0.08836076
648,0.49223870,0.20204047,0.07567649
649,-0.30972188,-0.39587404,0.08700116
650,0.04848971,0.40812987,0.13524893
651,0.42402315,-0.35776675,0.05481963
652,-0.52180871,-0.08126657,0.07954619
653,0.49563980,0.02500979,0.10653258
654,0.30278234,0.28928560,0.13960748
655,-0.02527143,0.34989826,0.16045339
656,0.39194496,0.32270545,0.08983818
657,-0.38580878,0.31646597,0.09880818
658,0.40536391,0.07246216,0.15109662
659,0.45209173,0.27736321,0.07371434
660,0.35034233,0.10722228,0.16605691
661,0.19819633,-0.20921269,0.15516873
662,-0.47694124,0.12979589,0.10296324
663,-0.49137655,-0.21692787,0.07033422
664,0.38704444,-0.15548331,0.14606703
665,-0.12032090,0.32144577,0.16519995
