face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,552.0610,663.1568,-37.3042,618.5629,674.5205,540.6972,552.0610,663.1568
38,493.9732,1505.3717,115.2863,1344.0286,1518.3464,480.9985,493.9732,1505.3717
39,1034.1553,799.6635,-57.4575,944.3869,1047.4772,786.3415,1034.1553,799.6635
40,617.3920,1649.6430,39.0523,1445.1968,1651.1183,615.9167,617.3920,1649.6430
41,525.5533,1362.2222,-32.8183,1191.2877,1363.5075,524.2680,525.5533,1362.2222
42,1085.3422,735.3596,-36.9889,961.6180,1089.2088,731.4931,1085.3422,735.3596
43,948.2876,740.1790,-98.7060,880.0229,987.6563,700.8103,948.2876,740.1790
44,903.8182,693.2963,77.8736,830.1363,929.4930,667.6215,903.8182,693.2963
45,932.5624,838.6560,-112.5706,910.4581,1007.5794,763.6390,932.5624,838.6560
46,929.0926,918.1752,-195.0208,983.5082,1118.7311,728.5367,929.0926,918.1752
47,964.3386,792.8733,-114.6961,912.9427,1021.8026,735.4093,964.3386,792.8733
48,955.2359,816.6758,-59.4587,899.9572,977.2524,794.6593,955.2359,816.6758
49,953.1318,820.8913,-80.0458,905.0564,990.8346,783.1886,953.1318,820.8913
50,956.5600,810.7573,-24.5108,893.6435,960.5702,806.7471,956.5600,810.7573
51,911.7499,924.5249,-141.6407,950.4130,1059.9220,776.3528,911.7499,924.5249
52,960.7360,949.8952,-119.5834,977.5565,1075.0219,835.6094,960.7360,949.8952
53,930.7778,901.8765,-144.9956,950.4489,1062.0410,770.6133,930.7778,901.8765
54,918.9853,966.1686,-143.8632,975.8129,1088.3617,796.7922,918.9853,966.1686
55,945.5962,861.0628,-140.1087,938.2190,1049.6747,756.9842,945.5962,861.0628
56,932.6972,899.7157,-155.8197,955.5571,1072.8964,759.5166,932.6972,899.7157
57,930.0585,830.7246,-95.6198,899.9550,988.1410,772.6420,930.0585,830.7246
58,939.5913,963.3660,-160.5725,991.5070,1112.4906,790.4667,939.5913,963.3660
59,973.8323,850.4019,-90.0169,931.5004,1021.2583,802.9758,973.8323,850.4019
60,976.8083,820.6338,-79.1099,919.1124,1009.8786,787.5635,976.8083,820.6338
61,907.4940,846.7972,-65.0482,885.9127,948.9251,805.3662,907.4940,846.7972
62,985.7288,809.7147,-99.7530,926.8182,1030.7477,764.6959,985.7288,809.7147
63,959.3139,798.9522,-79.6547,900.6645,992.1545,766.1117,959.3139,798.9522
64,1001.0514,728.0966,-100.0136,912.8935,1033.7745,695.3735,1001.0514,728.0966
65,970.8419,957.5635,-175.3786,1010.9857,1139.7069,788.6985,970.8419,957.5635
66,949.8390,917.9082,-113.5328,954.7532,1048.5235,819.2238,949.8390,917.9082
67,914.3538,921.0809,-169.6786,963.6449,1087.4292,748.0055,914.3538,921.0809
68,912.5305,942.0470,-108.1670,946.3710,1036.4579,818.1196,912.5305,942.0470
69,929.1306,906.6031,-65.2303,925.0001,984.0625,851.6712,929.1306,906.6031
70,940.3664,934.9490,-54.7066,942.4449,992.4313,882.8841,940.3664,934.9490
71,953.5166,955.5625,-46.8470,957.9837,1001.3977,907.6814,953.5166,955.5625
72,957.9963,1010.0902,-108.0499,1002.6968,1095.1883,872.8982,957.9963,1010.0902
73,967.7249,955.3204,-93.8963,975.2388,1055.6236,867.4217,967.7249,955.3204
74,973.2107,954.3178,-60.8315,969.6446,1025.3249,902.2036,973.2107,954.3178
75,921.7626,938.2797,-35.7231,932.1869,966.6864,893.3559,921.7626,938.2797
76,994.4491,958.2514,-55.7834,981.6200,1034.9963,917.7043,994.4491,958.2514
77,969.8622,969.6233,-39.2317,972.1206,1008.9746,930.5109,969.8622,969.6233
78,978.2268,945.5547,-48.0503,965.8990,1012.6420,911.1394,978.2268,945.5547
79,1086.5415,901.6283,-84.5570,1017.4965,1119.3770,868.7928,1086.5415,901.6283
80,975.7346,903.0485,-122.2217,965.0043,1066.9021,811.8809,975.7346,903.0485
81,981.8490,961.5398,-111.1090,990.7245,1083.2665,860.1223,981.8490,961.5398
82,989.6529,955.3779,-97.8213,987.6104,1071.8265,873.2043,989.6529,955.3779
83,955.1650,976.8865,-71.0901,974.0231,1037.9407,894.1108,955.1650,976.8865
84,938.4475,905.1747,-89.0591,935.0725,1012.4108,831.2114,938.4475,905.1747
85,967.1806,981.0914,-68.6168,981.4331,1043.1044,905.1676,967.1806,981.0914
86,941.0199,986.6077,-66.0305,971.3783,1033.6679,893.9597,941.0199,986.6077
87,949.9281,1024.1548,24.0099,990.0063,1031.2442,942.8388,949.9281,1024.1548
88,915.5429,941.4986,-51.8042,933.1169,981.9258,875.1157,915.5429,941.4986
89,923.3716,969.8033,-71.8643,955.5827,1022.1087,871.0663,923.3716,969.8033
90,989.5814,1007.1775,33.7894,1000.2094,1033.2955,963.4634,989.5814,1007.1775
91,986.8874,1046.8145,14.6334,1018.4899,1050.1969,983.5050,986.8874,1046.8145
92,937.3603,909.0530,-76.8925,933.0857,1001.3910,845.0223,937.3603,909.0530
93,971.6353,1040.3791,1.3670,1007.7700,1040.4063,971.6082,971.6353,1040.3791
94,999.4997,1074.9093,26.2178,1040.2501,1083.1286,991.2804,999.4997,1074.9093
95,991.1009,969.6971,-23.0289,981.3851,1005.7931,955.0049,991.1009,969.6971
96,980.6333,1043.8940,-8.0002,1013.8398,1044.8901,979.6372,980.6333,1043.8940
97,1054.8963,929.6916,-63.5096,1004.2434,1081.4709,903.1170,1054.8963,929.6916
98,1055.9823,945.0558,-69.5767,1012.3189,1089.4970,911.5410,1055.9823,945.0558
99,1048.2713,961.7335,-3.6436,1007.8126,1048.4244,961.5804,1048.2713,961.7335
100,998.3554,994.7956,-52.4042,1000.7052,1049.0099,944.1411,998.3554,994.7956
101,996.3144,970.0187,-56.1882,988.2340,1040.8725,925.4606,996.3144,970.0187
102,966.6750,958.4904,-41.3643,965.2713,1004.1489,921.0165,966.6750,958.4904
103,1039.4225,1005.4029,-3.0628,1022.8509,1039.6961,1005.1294,1039.4225,1005.4029
104,1018.9769,1014.6075,7.4634,1016.8814,1024.5688,1009.0156,1018.9769,1014.6075
105,1033.5701,978.2557,44.2869,1009.9701,1058.1264,953.6994,1033.5701,978.2557
106,1009.1361,1034.0946,16.3941,1022.2385,1042.2187,1001.0120,1009.1361,1034.0946
107,998.6349,1000.8238,24.3316,1000.6190,1024.0855,975.3731,998.6349,1000.8238
108,968.9932,1018.8248,35.6718,996.7622,1037.4208,950.3973,968.9932,1018.8248
109,1110.8374,930.6281,-75.9943,1040.9502,1138.6055,902.8600,1110.8374,930.6281
110,1150.0715,967.1283,-51.1495,1074.0502,1163.4012,953.7986,1150.0715,967.1283
111,1142.6279,1026.4313,-15.6843,1089.5268,1144.7078,1024.3515,1142.6279,1026.4313
112,1214.1535,1025.3155,-12.0843,1131.8076,1214.9237,1024.5454,1214.1535,1025.3155
113,1145.3736,997.3332,-34.3272,1080.6341,1152.9459,989.7608,1145.3736,997.3332
114,1060.8172,970.9836,9.3354,1019.0032,1061.7770,970.0238,1060.8172,970.9836
115,1152.0267,1004.4482,-29.4510,1086.9833,1157.6869,998.7880,1152.0267,1004.4482
116,1051.9653,994.8304,-10.9506,1024.7688,1053.9922,992.8035,1051.9653,994.8304
117,1110.9367,998.1106,-41.1390,1061.4352,1124.3437,984.7036,1110.9367,998.1106
118,1031.5026,955.8437,31.5926,997.3333,1042.9596,944.3867,1031.5026,955.8437
119,630.5361,1498.7227,49.1053,1306.1320,1501.4913,627.7675,630.5361,1498.7227
120,1108.6791,942.9839,9.2267,1035.9425,1109.1914,942.4717,1108.6791,942.9839
121,1072.6901,876.9682,82.9002,999.8197,1103.0836,846.5746,1072.6901,876.9682
122,467.9235,1315.1030,-100.2266,1167.5688,1326.7990,456.2276,467.9235,1315.1030
123,1150.7139,909.0715,163.8254,1088.5718,1233.4523,826.3331,1150.7139,909.0715
124,1311.2712,971.1617,-64.4508,1183.8887,1323.0749,959.3579,1311.2712,971.1617
125,1304.4262,1008.9715,-12.9702,1184.8742,1304.9945,1008.4032,1304.4262,1008.9715
126,1509.3569,1202.1672,119.3901,1397.0064,1550.3009,1161.2232,1509.3569,1202.1672
127,1364.7710,1009.3281,-38.0608,1228.0827,1368.8008,1005.2983,1364.7710,1009.3281
128,739.4988,1726.6399,107.4778,1511.9358,1738.2063,727.9324,739.4988,1726.6399
129,655.1472,1666.6392,31.4529,1455.3275,1667.6163,654.1701,655.1472,1666.6392
130,694.0137,1729.3731,89.0995,1515.2537,1736.9847,686.4020,694.0137,1729.3731
131,1282.5920,1045.8448,-57.9617,1186.3895,1296.0208,1032.4160,1282.5920,1045.8448
132,629.2056,1549.1032,13.2265,1349.6076,1549.2933,629.0155,629.2056,1549.1032
133,636.6758,1599.2951,35.8515,1395.9672,1600.6285,635.3424,636.6758,1599.2951
134,599.6463,1501.8994,16.3861,1309.7613,1502.1969,599.3488,599.6463,1501.8994
135,578.5052,1636.8673,12.9127,1437.9036,1637.0248,578.3477,578.5052,1636.8673
136,558.9353,1595.4106,-12.7696,1402.3201,1595.5679,558.7780,558.9353,1595.4106
137,546.9462,1365.6428,83.3993,1199.1929,1374.0522,538.5368,546.9462,1365.6428
138,521.8980,1165.9856,63.6003,1017.5998,1172.2057,515.6779,521.8980,1165.9856
139,1232.2224,1014.6275,37.1185,1140.9328,1238.3800,1008.4699,1232.2224,1014.6275
140,1493.5284,1170.7237,21.9613,1361.6750,1495.0157,1169.2364,1493.5284,1170.7237
141,704.3754,1838.0597,3.5145,1606.2258,1838.0706,704.3645,704.3754,1838.0597
142,1629.0768,1608.3898,8.4323,1618.8983,1632.0784,1605.3883,1629.0768,1608.3898
143,1143.4054,1020.0805,21.8917,1087.6637,1147.1762,1016.3098,1143.4054,1020.0805
144,768.1474,1697.8031,-54.7928,1475.6116,1701.0214,764.9291,768.1474,1697.8031
145,713.5936,1725.1431,-87.8047,1509.1099,1732.7082,706.0286,713.5936,1725.1431
146,706.3793,1658.3688,-48.7687,1443.9032,1660.8606,703.8875,706.3793,1658.3688
147,671.9851,1590.0731,2.0647,1382.5353,1590.0778,671.9805,671.9851,1590.0731
148,588.9316,1643.6269,38.2458,1443.8678,1645.0120,587.5465,588.9316,1643.6269
149,653.2496,1593.7338,6.5356,1387.7120,1593.7792,653.2042,653.2496,1593.7338
150,544.6004,1666.8818,45.4151,1474.2753,1668.7166,542.7656,544.6004,1666.8818
151,725.0171,765.1276,43.5750,749.6905,793.0410,697.1037,725.0171,765.1276
152,549.2029,1278.7017,12.1365,1111.2502,1278.9035,549.0010,549.2029,1278.7017
153,575.9310,1614.4004,57.4351,1420.5979,1617.5673,572.7641,575.9310,1614.4004
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2104,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4086,1049.2641,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7539,98.5357,928.7397,1011.8705,813.5811,923.6977,901.7539
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3807,73.5530,919.0553,983.9682,836.2481,916.8356,903.3807
172,946.5026,903.5675,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5915,831.6635,926.2301,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6642,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1040,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0199,120.1881,957.7911,1063.6629,794.1856,989.8285,868.0199
179,931.9357,914.8647,133.7124,952.1153,1057.3847,789.4157,931.9357,914.8647
180,950.9581,869.1986,69.4658,920.7240,990.6802,829.4766,950.9581,869.1986
181,950.8152,885.6790,89.6722,932.9968,1013.6504,822.8438,950.8152,885.6790
182,937.9155,919.8196,91.6000,942.4501,1020.9133,836.8218,937.9155,919.8196
183,922.4090,817.3659,94.5271,889.8235,978.0257,761.7491,922.4090,817.3659
184,940.5919,883.6521,46.7327,917.0332,966.8438,857.4001,940.5919,883.6521
185,938.5338,896.2757,51.4897,922.4556,973.0611,861.7485,938.5338,896.2757
186,923.2689,912.0741,85.5146,929.5984,1003.3691,831.9739,923.2689,912.0741
187,924.4203,920.1033,32.3252,923.9673,954.6590,889.8646,924.4203,920.1033
188,905.7384,798.7942,56.5792,862.8669,930.1153,774.4173,905.7384,798.7942
189,947.4166,964.6707,28.9511,957.4744,986.2528,925.8345,947.4166,964.6707
190,949.6307,915.5009,50.0759,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5406,998.2077,967.6338
192,950.6509,939.5451,-9.6228,945.2939,956.2080,933.9879,950.6509,939.5451
193,1036.7499,880.9678,104.0292,984.9252,1088.8169,828.9008,1036.7499,880.9678
194,1057.7790,967.3938,42.8688,1018.3180,1074.8769,950.2959,1057.7790,967.3938
195,1021.7993,876.9303,122.7068,980.9203,1091.8559,806.8737,1021.7993,876.9303
196,956.7653,930.1737,75.5020,952.7679,1020.1332,866.8058,956.7653,930.1737
197,927.6885,875.7919,31.1817,904.4734,942.3063,861.1741,927.6885,875.7919
198,945.8227,893.1205,49.3886,924.5696,975.4503,863.4929,945.8227,893.1205
199,941.4947,934.9830,32.3409,939.9264,970.7432,905.7345,941.4947,934.9830
200,975.8099,1061.1402,-17.6717,1021.6111,1064.6552,972.2949,975.8099,1061.1402
201,1016.9260,935.0861,-50.3320,982.4516,1040.8732,911.1389,1016.9260,935.0861
202,982.2747,1005.7791,-28.4749,995.4578,1024.8317,963.2221,982.2747,1005.7791
203,980.2574,1036.8798,-18.6567,1010.2769,1042.4743,974.6629,980.2574,1036.8798
204,1042.7873,895.1956,72.8380,985.4938,1072.6795,865.3034,1042.7873,895.1956
205,1043.8114,979.6415,77.7181,1022.1541,1095.8070,927.6459,1043.8114,979.6415
206,1049.9344,957.0784,55.8083,1011.3533,1076.1021,930.9108,1049.9344,957.0784
207,1051.3546,929.5365,49.6936,999.7602,1069.0545,911.8366,1051.3546,929.5365
208,1001.0795,961.2654,46.7500,985.1116,1031.9844,930.3605,1001.0795,961.2654
209,1040.6383,982.2183,15.2315,1013.0365,1044.3710,978.4856,1040.6383,982.2183
210,997.9308,1014.8043,2.0418,1006.4799,1015.0478,997.6873,997.9308,1014.8043
211,1029.5045,1008.6125,10.9302,1019.3949,1034.1776,1003.9394,1029.5045,1008.6125
212,1006.9385,1023.2495,5.0201,1015.2295,1024.6707,1005.5173,1006.9385,1023.2495
213,996.0423,1025.4007,-21.3206,1011.7154,1036.6068,984.8362,996.0423,1025.4007
214,1042.2306,1022.5139,-22.9000,1033.2750,1057.3041,1007.4404,1042.2306,1022.5139
215,1084.2361,943.4425,-19.2907,1021.6916,1086.8314,940.8472,1084.2361,943.4425
216,987.0572,974.4153,-49.0328,984.4674,1030.1748,931.2977,987.0572,974.4153
217,977.3218,940.7139,-70.2406,967.2236,1031.6042,886.4315,977.3218,940.7139
218,1052.9075,947.3745,-63.8729,1010.3832,1082.9906,917.2914,1052.9075,947.3745
219,1077.9777,951.1783,52.3876,1024.5294,1096.8214,932.3346,1077.9777,951.1783
220,1134.4138,974.1179,50.0130,1066.8887,1148.7380,959.7936,1134.4138,974.1179
221,1108.9595,1014.4393,28.0959,1065.9616,1116.6802,1006.7185,1108.9595,1014.4393
222,1114.1138,989.0928,33.2541,1058.7302,1122.4086,980.7980,1114.1138,989.0928
223,1029.8024,1005.7268,2.8267,1017.9899,1030.1298,1005.3994,1029.8024,1005.7268
224,1073.5623,964.3412,33.9437,1025.0201,1083.2517,954.6518,1073.5623,964.3412
225,1155.8053,918.4881,-24.8779,1058.1917,1158.3852,915.9082,1155.8053,918.4881
226,1109.4027,864.0664,58.7314,1014.4632,1122.7377,850.7314,1109.4027,864.0664
227,1081.4002,890.7914,63.9938,1005.9420,1100.8918,871.2997,1081.4002,890.7914
228,1130.2504,1036.2648,49.5104,1089.6908,1151.5189,1014.9963,1130.2504,1036.2648
229,1012.5376,823.0591,4.6245,932.3865,1012.6504,822.9463,1012.5376,823.0591
230,1070.9695,944.1546,54.2383,1017.8743,1091.0024,924.1216,1070.9695,944.1546
231,1046.4116,890.0357,-71.2920,985.4160,1074.0344,862.4130,1046.4116,890.0357
232,1046.6068,827.0919,-87.2975,967.8271,1077.0904,796.6084,1046.6068,827.0919
233,1036.1032,677.3647,21.0434,912.0534,1037.3333,676.1345,1036.1032,677.3647
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.8812,738.0785,-79.2323,879.1822,982.5592,712.4006,956.8812,738.0785
238,986.8676,811.8726,-51.9505,916.4773,1001.1280,797.6122,986.8676,811.8726
239,991.6689,979.3902,-83.2282,996.0735,1068.9839,902.0752,991.6689,979.3902
240,979.8423,964.7508,59.8729,977.8987,1032.6431,911.9501,979.8423,964.7508
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3767,926.0919,-76.4141,968.3884,1040.4407,875.0279,989.3767,926.0919
243,975.9954,1056.1224,45.7871,1021.5089,1076.8993,955.2186,975.9954,1056.1224
244,557.6370,1433.9375,30.3790,1253.1112,1434.9894,556.5851,557.6370,1433.9375
245,471.6010,1750.1322,-214.5100,1611.8466,1785.1625,436.5707,471.6010,1750.1322
246,960.9132,968.5138,32.9372,966.4213,997.8692,931.5577,960.9132,968.5138
247,983.7697,1034.4288,-37.6834,1012.1591,1054.5043,963.6941,983.7697,1034.4288
248,1016.5022,1031.1398,-25.7371,1024.8694,1050.5784,997.0635,1016.5022,1031.1398
249,604.4686,1414.5893,97.6257,1240.9523,1426.1878,592.8700,604.4686,1414.5893
250,949.8949,923.1703,-53.2090,941.3408,991.3938,881.6714,949.8949,923.1703
251,931.8395,926.5237,-66.0677,936.2128,995.3028,863.0604,931.8395,926.5237
252,935.1073,960.7776,31.7856,949.8000,982.2217,913.6633,935.1073,960.7776
253,950.0744,826.0877,-67.2157,902.0927,979.5202,796.6418,950.0744,826.0877
254,982.4315,994.6347,64.6854,994.9181,1053.5056,923.5606,982.4315,994.6347
255,1029.1621,1004.9884,-5.2719,1017.3317,1030.2618,1003.8887,1029.1621,1004.9884
256,1036.3527,1013.2053,-0.8035,1024.9760,1036.3806,1013.1775,1036.3527,1013.2053
257,927.3595,956.3804,76.2259,951.4105,1019.4647,864.2752,927.3595,956.3804
258,920.9095,953.3668,-115.4775,958.6570,1053.7504,820.5259,920.9095,953.3668
259,931.7297,799.1810,50.2227,877.3579,948.6095,782.3012,931.7297,799.1810
260,919.7005,764.9187,-102.0978,871.0484,970.4240,714.1952,919.7005,764.9187
261,977.2002,922.2985,15.2846,951.3072,981.1686,918.3301,977.2002,922.2985
262,1025.6501,1012.2516,14.7657,1019.3378,1035.1652,1002.7365,1025.6501,1012.2516
263,1288.1590,1174.1372,143.9116,1260.0032,1385.9408,1076.3554,1288.1590,1174.1372
264,945.1516,927.7455,92.3025,950.1170,1029.1604,843.7366,945.1516,927.7455
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.6855,929.3330,-26.3123,995.4396,1054.2288,923.7897,1048.6855,929.3330
267,1038.8504,948.1882,-96.1961,1010.4486,1099.8612,887.1775,1038.8504,948.1882
268,655.7221,1772.9672,11.8730,1552.8147,1773.0934,655.5959,655.7221,1772.9672
269,958.9811,937.6225,-106.3458,966.2022,1055.1825,841.4211,958.9811,937.6225
270,1005.0096,921.7422,131.9274,992.7274,1101.7168,825.0350,1005.0096,921.7422
271,992.2080,941.2336,82.4395,978.2058,1053.0102,880.4313,992.2080,941.2336
272,1493.5420,928.6512,-65.5532,1311.0960,1501.0493,921.1438,1493.5420,928.6512
273,1322.1488,1073.2402,-16.4546,1217.2720,1323.2319,1072.1572,1322.1488,1073.2402
274,1129.5011,951.5228,57.9744,1056.6482,1146.7198,934.3041,1129.5011,951.5228
275,1166.2537,1026.6752,39.4961,1105.2266,1176.6548,1016.2742,1166.2537,1026.6752
276,990.7053,939.1027,-95.6799,980.0514,1064.0016,865.8063,990.7053,939.1027
277,1045.0992,901.4266,141.4378,1011.3041,1131.8980,814.6277,1045.0992,901.4266
278,625.6306,1602.9205,25.1855,1399.9409,1603.5691,624.9820,625.6306,1602.9205
279,1022.4345,918.7659,-12.4388,974.9817,1023.9061,917.2943,1022.4345,918.7659
280,1068.0227,913.1053,-55.4544,1004.2122,1085.8270,895.3010,1068.0227,913.1053
281,1105.5943,988.3948,-27.2524,1052.9613,1111.6214,982.3678,1105.5943,988.3948
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1130,1179.3425,-124.1116,1050.0959,1200.5470,452.9085,474.1130,1179.3425
284,1032.5428,902.2547,-0.2885,973.9568,1032.5434,902.2541,1032.5428,902.2547
285,1079.7594,873.8269,-136.3632,1020.6448,1147.6643,805.9220,1079.7594,873.8269
286,1034.8115,735.6505,39.9393,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9756,1749.0318,45.1544,1591.0280,1750.5349,392.4726,393.9756,1749.0318
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8178,472.6421,77.6964,936.5041,1077.7933,462.6665,1067.8178,472.6421
290,1021.4550,789.4213,-92.5983,941.2339,1053.8779,756.9984,1021.4550,789.4213
291,954.3443,959.6156,22.4183,957.7783,979.5526,934.4073,954.3443,959.6156
292,953.7064,930.0955,-169.5829,986.8488,1111.8942,771.9077,953.7064,930.0955
293,959.4384,1101.1538,-58.1811,1042.4623,1121.9795,938.6126,959.4384,1101.1538
294,926.0773,955.5438,-3.3680,941.1746,955.9239,925.6972,926.0773,955.5438
295,1012.3617,945.7189,-57.9008,985.8541,1045.8446,912.2360,1012.3617,945.7189
296,976.5650,878.6812,96.2568,946.2910,1035.6077,819.6385,976.5650,878.6812
297,984.3954,900.8531,138.2915,975.2685,1087.0866,798.1619,984.3954,900.8531
298,1076.6365,925.5471,-61.0087,1015.1216,1098.1951,903.9884,1076.6365,925.5471
299,1004.8832,949.0074,-107.2685,995.6321,1087.7923,866.0983,1004.8832,949.0074
300,1010.5360,992.9829,46.9154,1005.1648,1049.4887,954.0302,1010.5360,992.9829
301,979.4471,999.5901,37.4178,991.7921,1028.2681,950.7691,979.4471,999.5901
302,996.0410,897.1425,90.5805,963.3203,1049.7908,843.3926,996.0410,897.1425
303,996.7519,979.6755,46.0282,991.5346,1035.0272,941.4003,996.7519,979.6755
304,511.6293,1737.7264,-39.6522,1548.2580,1739.0074,510.3482,511.6293,1737.7264
305,568.2499,1587.1840,-64.6055,1397.3781,1591.2640,564.1699,568.2499,1587.1840
306,909.6877,780.8589,79.0074,863.5167,947.2115,743.3352,909.6877,780.8589
307,1129.5951,958.4509,155.0854,1088.1664,1221.1502,866.8958,1129.5951,958.4509
