vid,x,y,z
52,0.14891089,-0.47359950,5.22658329
53,0.19367178,-0.45434651,5.22684157
54,0.23573559,-0.42948151,5.22723020
55,0.27445989,-0.39954774,5.22773122
56,0.31693764,-0.37453747,5.22718038
57,0.35550443,-0.34459867,5.22676162
58,0.38962845,-0.31033567,5.22647908
59,0.41860242,-0.27235417,5.22636448
60,0.44202539,-0.23098641,5.22644224
61,0.45977206,-0.18673304,5.22669368
62,0.47155794,-0.14054052,5.22710058
63,0.47714300,-0.09323571,5.22766405
64,0.48982816,-0.04525365,5.22711884
65,1.06920026,0.00557927,5.16300478
66,1.07034843,0.11126704,5.16205751
67,1.05747672,0.21329417,5.16170537
68,1.03047648,0.31235409,5.16199383
69,0.98922133,0.40904151,5.16286359
70,0.93500209,0.50138683,5.16415182
71,0.87063500,0.58464196,5.16583480
72,0.81777088,0.67620499,5.16412152
73,0.75258121,0.76162154,5.16279550
74,0.67872391,0.83664079,5.16189024
75,0.59754393,0.89927317,5.16157861
76,0.50847039,0.94990720,5.16190508
77,0.41098646,0.98885323,5.16281052
78,0.30739577,1.01561838,5.16413146
79,0.20305078,1.02882579,5.16584311
80,0.10094999,1.05606074,5.16415907
81,-0.00552652,1.07026530,5.16285825
82,-0.11078009,1.07101204,5.16197406
83,-0.21245054,1.05784150,5.16167940
84,-0.31121908,1.03061761,5.16201967
85,-0.40767095,0.98919379,5.16293582
86,-0.49982746,0.93484751,5.16426479
87,-0.58293250,0.87038573,5.16598199
88,-0.67437627,0.81743632,5.16430436
89,-0.75969898,0.75218257,5.16300778
90,-0.83464136,0.67828089,5.16212554
91,-0.89720935,0.59707313,5.16183077
92,-0.94778886,0.50798435,5.16216862
93,-0.98668824,0.41049459,5.16308051
94,-1.01341348,0.30690441,5.16440349
95,-1.02658711,0.20256345,5.16611316
96,-1.05379578,0.10046933,5.16443013
97,-1.06797650,-0.00599711,5.16312656
98,-1.06870124,-0.11123739,5.16223644
99,-1.05550997,-0.21289109,5.16193292
100,-1.02826594,-0.31163913,5.16226150
101,-0.98682195,-0.40806647,5.16316320
102,-0.93245461,-0.50019446,5.16447565
103,-0.86796981,-0.58326701,5.16617542
104,-0.81499098,-0.67467066,5.16448455
105,-0.74970214,-0.75994675,5.16317368
106,-0.67575831,-0.83483191,5.16227769
107,-0.59450078,-0.89732720,5.16197052
108,-0.50535379,-0.94781358,5.16229757
109,-0.40779604,-0.98659332,5.16320058
110,-0.30412302,-1.01316587,5.16451773
111,-0.19967284,-1.02614732,5.16622620
112,-0.09743784,-1.05313680,5.16454451
113,0.00919940,-1.06704532,5.16324455
114,0.11464009,-1.06743769,5.16236075
115,0.21651737,-1.05385284,5.16206479
116,0.31550020,-1.02616029,5.16239865
117,0.41216389,-0.98422646,5.16329876
118,0.50452916,-0.92935639,5.16459736
119,0.58778505,-0.86446228,5.16626404
120,0.67917937,-0.81138807,5.16451190
121,0.76409261,-0.74644440,5.16312970
122,0.83851568,-0.67307130,5.16216818
123,0.90049193,-0.59260704,5.16180682
124,0.95036542,-0.50457630,5.16209736
125,0.98843888,-0.40852964,5.16299152
126,1.01423044,-0.30673830,5.16434317
127,1.02634304,-0.20448086,5.16614351
128,1.05444935,-0.10145988,5.16437408
129,1.66772388,0.00953391,5.06487772
130,1.66783583,0.17428750,5.06327202
131,1.64754773,0.33077550,5.06268905
132,1.60690413,0.48297923,5.06316010
133,1.54439370,0.63445584,5.06463774
134,1.46076609,0.78321650,5.06674620
135,1.36236277,0.91358805,5.06993345
136,1.27890897,1.05465986,5.06668856
137,1.17251791,1.18889224,5.06450706
138,1.05618920,1.30466712,5.06297711
139,0.93129711,1.40035387,5.06246436
140,0.79503601,1.47875906,5.06299981
141,0.64381282,1.54129113,5.06453731
142,0.47956101,1.58705342,5.06670055
143,0.31786096,1.60943410,5.06993439
144,0.15914234,1.64998207,5.06673571
145,-0.01096837,1.66952358,5.06459219
146,-0.17505480,1.66902260,5.06309260
147,-0.33099149,1.64829118,5.06260340
148,-0.48274739,1.60731888,5.06315772
149,-0.63386189,1.54455796,5.06470986
150,-0.78233106,1.46073836,5.06688425
151,-0.91246854,1.36219648,5.07012557
152,-1.05335138,1.27862132,5.06693426
153,-1.18743567,1.17214093,5.06479520
154,-1.30309009,1.05575257,5.06329718
155,-1.39867653,0.93082416,5.06280725
156,-1.47699689,0.79454291,5.06335794
157,-1.53945503,0.64331201,5.06490412
158,-1.58515242,0.47906081,5.06707027
159,-1.60747883,0.31736475,5.07030154
160,-1.64798513,0.15865548,5.06710256
161,-1.66748931,-0.01144176,5.06495319
162,-1.66695447,-0.17551185,5.06344429
163,-1.64619115,-0.33142858,5.06294271
164,-1.60518732,-0.48316015,5.06348154
165,-1.54239411,-0.63424512,5.06501468
166,-1.45854015,-0.78267950,5.06716711
167,-1.35996176,-0.91277766,5.07038594
168,-1.27634398,-1.05361215,5.06717705
169,-1.16981520,-1.18764204,5.06501771
170,-1.05337014,-1.30322951,5.06350139
171,-0.92837601,-1.39873005,5.06299632
172,-0.79201862,-1.47694026,5.06353476
173,-0.64070028,-1.53925536,5.06507155
174,-0.47634442,-1.58476584,5.06723320
175,-0.31451009,-1.60685381,5.07046907
176,-0.15562239,-1.64708654,5.06727861
177,0.01468849,-1.66624835,5.06514000
178,0.17901820,-1.66528899,5.06364826
179,0.33523558,-1.64400958,5.06316847
180,0.48729367,-1.60239883,5.06372706
181,0.63870503,-1.53891711,5.06526978
182,0.78747871,-1.45429866,5.06741415
183,0.91797622,-1.35492602,5.07059872
184,1.05860639,-1.27154143,5.06724733
185,1.19201863,-1.16573528,5.06493974
186,1.30698213,-1.05013882,5.06330126
187,1.40185589,-0.92615171,5.06270391
188,1.47925014,-0.79122552,5.06319365
189,1.54051269,-0.64197259,5.06474511
190,1.58478625,-0.48028249,5.06702074
191,1.60557661,-0.32138645,5.07047423
192,1.64731803,-0.16143284,5.06714307
193,2.27230096,0.02280232,4.93218701
194,2.26667517,0.24208486,4.93107782
195,2.23811207,0.44819383,4.93056080
196,2.18644305,0.64952776,4.93085998
197,2.10892472,0.85315442,4.93176566
198,1.99989403,1.07097680,4.93237306
199,1.87137725,1.25338185,4.93614008
200,1.75120514,1.44226855,4.93233361
201,1.59006124,1.62702327,4.93160576
202,1.43116333,1.77702548,4.93061419
203,1.26540447,1.90173582,4.93020116
204,1.08666049,2.00692787,4.93059402
205,0.88799249,2.09560435,4.93158480
206,0.65696885,2.17213820,4.93227134
207,0.43721503,2.20994378,4.93610476
208,0.21875753,2.25827627,4.93236167
209,-0.02576465,2.27477860,4.93168473
210,-0.24412902,2.26834903,4.93073197
211,-0.44946649,2.23921875,4.93034958
212,-0.65019056,2.18713055,4.93076658
213,-0.85332858,2.10929294,4.93177682
214,-1.07075992,2.00000272,4.93247959
215,-1.25284630,1.87130770,4.93632403
216,-1.44146562,1.75098869,4.93258968
217,-1.62601105,1.58973916,4.93191687
218,-1.77585016,1.43077472,4.93096544
219,-1.90042808,1.26497427,4.93058172
220,-2.00551031,1.08620251,4.93099551
221,-2.09409024,0.88751968,4.93200021
222,-2.17053403,0.65649234,4.93269482
223,-2.20826633,0.43673828,4.93652912
224,-2.25654593,0.21829016,4.93278448
225,-2.27300185,-0.02621820,4.93209772
226,-2.26653118,-0.24456828,4.93113358
227,-2.23736111,-0.44988801,4.93073773
228,-2.18523168,-0.65058998,4.93113899
229,-2.10734970,-0.85369921,4.93213058
230,-1.99800988,-1.07109380,4.93281026
231,-1.86926411,-1.25313828,4.93663142
232,-1.74889263,-1.44170743,4.93287644
233,-1.58758520,-1.62619857,4.93217638
234,-1.42855319,-1.77596794,4.93120478
235,-1.26267432,-1.90045509,4.93080647
236,-1.08380862,-2.00542191,4.93121013
237,-0.88501585,-2.09384972,4.93220936
238,-0.65385942,-2.17009020,4.93290217
239,-0.43394110,-2.20755797,4.93674917
240,-0.21529322,-2.25553436,4.93302079
241,0.02944682,-2.27161015,4.93234863
242,0.24809488,-2.26465947,4.93141619
243,0.45377226,-2.23488530,4.93106469
244,0.65489355,-2.18201259,4.93151345
245,0.85842372,-2.10325023,4.93254555
246,1.07617834,-1.99290406,4.93324251
247,1.25870667,-1.86303655,4.93705379
248,1.44677952,-1.74345512,4.93302062
249,1.63035303,-1.58352357,4.93202725
250,1.77956285,-1.42545602,4.93086054
251,1.90350536,-1.26057555,4.93033096
252,2.00763357,-1.08315334,4.93068103
253,2.09476323,-0.88659841,4.93175491
254,2.16910780,-0.65888168,4.93273978
255,2.20476652,-0.44258980,4.93700347
256,2.25462705,-0.22272818,4.93305313
257,2.87212189,0.03297586,4.76337446
258,2.85269842,0.30733416,4.76596831
259,2.81609658,0.56268933,4.76551052
260,2.75246432,0.81230250,4.76572388
261,2.66636514,1.07242629,4.76271590
262,2.54648676,1.36208843,4.75600682
263,2.38915468,1.60048083,4.75925404
264,2.22854001,1.83776604,4.75591899
265,2.00645599,2.05940723,4.76254513
266,1.79890881,2.23833785,4.76531123
267,1.59271826,2.39200941,4.76499215
268,1.37144852,2.52275888,4.76532459
269,1.12680712,2.64523728,4.76242052
270,0.83733318,2.76483297,4.75580773
271,0.55764429,2.82179595,4.75913900
272,0.27640991,2.87569853,4.75588652
273,-0.03724529,2.87515385,4.76257890
274,-0.31044084,2.85475473,4.76539560
275,-0.56483534,2.81749612,4.76511648
276,-0.81369564,2.75339399,4.76548113
277,-1.07324177,2.66693473,4.76260398
278,-1.36245157,2.54674730,4.75601497
279,-1.60046059,2.38920680,4.75936285
280,-1.83740494,2.22843322,4.75612038
281,-2.05877915,2.00624314,4.76281619
282,-2.23751169,1.79862535,4.76563413
283,-2.39102968,1.59238279,4.76535478
284,-2.52165397,1.37107365,4.76571697
285,-2.64402157,1.12640188,4.76283633
286,-2.76350924,0.83690912,4.75624230
287,-2.82038440,0.55721106,4.75958119
288,-2.87422746,0.27598393,4.75632737
289,-2.87363448,-0.03766212,4.76300602
290,-2.85319087,-0.31085002,4.76580960
291,-2.81588639,-0.56523357,4.76551788
292,-2.75173585,-0.81407836,4.76586810
293,-2.66522120,-1.07360041,4.76297586
294,-2.54496929,-1.36277446,4.75636870
295,-2.38736737,-1.60074228,4.75969500
296,-2.22653722,-1.83763857,4.75642991
297,-2.00428562,-2.05896262,4.76309356
298,-1.79659595,-2.23762777,4.76589047
299,-1.59026840,-2.39105735,4.76559919
300,-1.36885756,-2.52156849,4.76595532
301,-1.12405966,-2.64378596,4.76307591
302,-0.83441237,-2.76307209,4.75648649
303,-0.55453074,-2.81968419,4.75984314
304,-0.27309990,-2.87322930,4.75660764
305,0.04077311,-2.87226243,4.76330061
306,0.31426218,-2.85134319,4.76614434
307,0.56903351,-2.81341549,4.76591815
308,0.81834922,-2.74844712,4.76635306
309,1.07837781,-2.66086836,4.76356319
310,1.36797436,-2.53935257,4.75704058
311,1.60640989,-2.38034121,4.76042327
312,1.84244682,-2.22085973,4.75672276
313,2.06277227,-2.00060942,4.76287115
314,2.24097102,-1.79406509,4.76536816
315,2.39390015,-1.58868530,4.76492845
316,2.52370539,-1.36861548,4.76521495
317,2.64439791,-1.12603734,4.76253195
318,2.76102106,-0.84033659,4.75653645
319,2.81536626,-0.56477283,4.76055259
320,2.87119615,-0.28193085,4.75697015
321,3.52250223,0.01652570,4.53430082
322,3.49583990,0.35999928,4.53902430
323,3.44543198,0.68610677,4.53998328
324,3.36808256,1.00671220,4.53848232
325,3.26322434,1.33358655,4.53314026
326,3.11850122,1.66296837,4.52804557
327,2.91852884,1.95239984,4.53617678
328,2.72752901,2.24890335,4.52772458
329,2.47764336,2.50850034,4.53315451
330,2.21614855,2.73090318,4.53811859
331,1.95019247,2.92469184,4.53926081
332,1.66905238,3.09585913,4.53790793
333,1.36397426,3.25222954,4.53268957
334,1.02888869,3.38232734,4.52770462
335,0.68297488,3.44520779,4.53593738
336,0.33840401,3.51946280,4.52758977
337,-0.02172705,3.52607196,4.53310648
338,-0.36379555,3.49824386,4.53813922
339,-0.68881255,3.44707579,4.53933589
340,-1.00858906,3.36920402,4.53802751
341,-1.33484027,3.26396266,4.53284556
342,-1.66373600,3.11894118,4.52789035
343,-1.95276114,2.91874909,4.53614497
344,-2.24888309,2.72757598,4.52781113
345,-2.50818133,2.47757729,4.53333411
346,-2.73036141,2.21600338,4.53836951
347,-2.92398143,1.94998408,4.53956717
348,-3.09501198,1.66878918,4.53825844
349,-3.25126428,1.36366395,4.53307520
350,-3.38125564,1.02854258,4.52811657
351,-3.44404619,0.68260496,4.53636266
352,-3.51823759,0.33803421,4.52801852
353,-3.52479671,-0.02209492,4.53352621
354,-3.49692178,-0.36416023,4.53854678
355,-3.44570533,-0.68917005,4.53973114
356,-3.36777900,-1.00893430,4.53841079
357,-3.26247593,-1.33516561,4.53321682
358,-3.11738768,-1.66403306,4.52824723
359,-2.91713111,-1.95302531,4.53648086
360,-2.72589871,-2.24910307,4.52812742
361,-2.47583820,-2.50835124,4.53362497
362,-2.21419711,-2.73046876,4.53863953
363,-1.94810110,-2.92400965,4.53982390
364,-1.66681037,-3.09493590,4.53851075
365,-1.36156271,-3.25104995,4.53333209
366,-1.02628930,-3.38085691,4.52838625
367,-0.68017502,-3.44341048,4.53665199
368,-0.33541571,-3.51733495,4.52832984
369,0.02492651,-3.52356123,4.53386326
370,0.36726389,-3.49527314,4.53892492
371,0.69263229,-3.44350255,4.54017701
372,1.01286221,-3.36478022,4.53896393
373,1.33967449,-3.25831055,4.53392906
374,1.66919321,-3.11159843,4.52916465
375,1.95881937,-2.90955771,4.53754064
376,2.25384519,-2.71970332,4.52868550
377,2.51232280,-2.47134723,4.53360424
378,2.73380415,-2.21149460,4.53812782
379,2.92635868,-1.94728650,4.53907912
380,3.09612195,-1.66792763,4.53777256
381,3.25032787,-1.36517200,4.53298045
382,3.37746277,-1.03343857,4.52882480
383,3.43752765,-0.69206040,4.53798279
384,3.51416226,-0.34532090,4.52917788
385,4.26790435,0.01375407,4.22477273
386,4.27218790,0.43107083,4.21420490
387,4.22879473,0.84185092,4.20704433
388,4.11505719,1.23706300,4.21323908
389,3.95279137,1.61831965,4.22375976
390,3.75966604,1.99874665,4.22884177
391,3.51159293,2.34713522,4.24355661
392,3.28456290,2.71037131,4.22842086
393,3.00640718,3.03431290,4.22329548
394,2.71461053,3.33059269,4.21301716
395,2.39372156,3.58906503,4.20608834
396,2.03413829,3.78718132,4.21245820
397,1.65007879,3.94137170,4.22312434
398,1.24471504,4.07332064,4.22833513
399,0.82311471,4.14386586,4.24317171
400,0.40589339,4.23981173,4.22816380
401,-0.01971905,4.27191128,4.22314751
402,-0.43545479,4.27487297,4.21295901
403,-0.84505386,4.23058127,4.20610244
404,-1.23934717,4.11629442,4.21252870
405,-1.61990171,3.95366344,4.22324020
406,-1.99980335,3.76025512,4.22848797
407,-2.34777337,3.51196103,4.24335237
408,-2.71060776,3.28475349,4.22836176
409,-3.03423770,3.00647551,4.22335519
410,-3.33028369,2.71458177,4.21317280
411,-3.58857527,2.39361844,4.20631964
412,-3.78654408,2.03397708,4.21275010
413,-3.94061380,1.64986760,4.22346258
414,-4.07245816,1.24445892,4.22870914
415,-4.14291587,0.82282229,4.24356717
416,-4.23880252,0.40559414,4.22856739
417,-4.27085789,-0.02002271,4.22354734
418,-4.27377812,-0.43575847,4.21335209
419,-4.22944426,-0.84534799,4.20648581
420,-4.11509591,-1.23963013,4.21290569
421,-3.95240020,-1.62017098,4.22360783
422,-3.75892300,-2.00005191,4.22884507
423,-3.51056254,-2.34799876,4.24369151
424,-3.28329931,-2.71079998,4.22868405
425,-3.00496666,-3.03439161,4.22365646
426,-2.71301366,-3.33038648,4.21345794
427,-2.39198635,-3.58860935,4.20659226
428,-2.03226127,-3.78648106,4.21301976
429,-1.64804899,-3.94042740,4.22373684
430,-1.24250719,-4.07210952,4.22899949
431,-0.82071318,-4.14236433,4.24387869
432,-0.40331965,-4.23803027,4.22890220
433,0.02249399,-4.26981540,4.22391035
434,0.43848874,-4.27238631,4.21375995
435,0.84840263,-4.22757397,4.20695778
436,1.24308746,-4.11252734,4.21347895
437,1.62416474,-3.94877170,4.22434413
438,2.00480700,-3.75358450,4.22985332
439,2.35383811,-3.50250631,4.24510703
440,2.71577641,-3.27637688,4.22954027
441,3.03844793,-2.99981989,4.22388146
442,3.33325034,-2.71001657,4.21321796
443,3.58977745,-2.39181605,4.20611639
444,3.78579317,-2.03533866,4.21257918
445,3.93763414,-1.65419933,4.22378975
446,4.06693293,-1.25176151,4.22997479
447,4.13483339,-0.83427255,4.24593670
448,4.23384614,-0.41397419,4.23026980
449,4.99926423,0.00593742,3.88384094
450,4.98872435,0.49562929,3.87912239
451,4.92129584,0.97702412,3.88033561
452,4.80328267,1.44958392,3.87743510
453,4.62925637,1.90690863,3.88083274
454,4.39060295,2.33669223,3.89574076
455,4.08908427,2.73239378,3.92229555
456,3.83841073,3.16228985,3.89534614
457,3.52905218,3.54616533,3.88208788
458,3.17557198,3.88310361,3.87769616
459,2.78765622,4.17430060,3.87926999
460,2.37043296,4.42423225,3.87647707
461,1.92427926,4.62391788,3.88001670
462,1.45184647,4.75856264,3.89507213
463,0.95901294,4.82476680,3.92176741
464,0.47793498,4.95112356,3.89496439
465,-0.01212563,5.00352891,3.88183395
466,-0.50022346,4.99161331,3.87755056
467,-0.98034841,4.92304579,3.87921868
468,-1.45204929,4.80464569,3.87648904
469,-1.90868789,4.63027695,3.88008246
470,-2.33792818,4.39135063,3.89518128
471,-2.73320607,4.08961770,3.92190944
472,-3.16270260,3.83875789,3.89512824
473,-3.54626915,3.52926670,3.88200960
474,-3.88297736,3.17569057,3.87772851
475,-4.17400968,2.78770495,3.87938529
476,-4.42377690,2.37040060,3.87668165
477,-4.62333693,1.92418144,3.88028762
478,-4.75788413,1.45169430,3.89538913
479,-4.82401151,0.95881335,3.92211219
480,-4.95031230,0.47772232,3.89532474
481,-5.00268348,-0.01234881,3.88219332
482,-4.99075831,-0.50045889,3.87789218
483,-4.92222099,-0.98060521,3.87951959
484,-4.80369490,-1.45228025,3.87682453
485,-4.62923737,-1.90890145,3.88042995
486,-4.39024076,-2.33812846,3.89552512
487,-4.08844790,-2.73339466,3.92223674
488,-3.83753835,-3.16286479,3.89544430
489,-3.52800556,-3.54640582,3.88230542
490,-3.17439606,-3.88309556,3.87799504
491,-2.78638663,-4.17412748,3.87961080
492,-2.36898425,-4.42376041,3.87693450
493,-1.92266733,-4.62319311,3.88056012
494,-1.45007208,-4.75759928,3.89568057
495,-0.95706669,-4.82356497,3.92242059
496,-0.47583585,-4.94968771,3.89565753
497,0.01439989,-5.00184573,3.88255133
498,0.50271704,-4.98966944,3.87827235
499,0.98313902,-4.92082737,3.87991777
500,1.45510414,-4.80166087,3.87734800
501,1.91212200,-4.62635491,3.88109917
502,2.34190327,-4.38607573,3.89640943
503,2.73818863,-4.08195589,3.92350571
504,3.16727644,-3.83138903,3.89632771
505,3.54965122,-3.52348937,3.88268031
506,3.88455029,-3.17265067,3.87793172
507,4.17345733,-2.78799426,3.87938241
508,4.42096826,-2.37419238,3.87688985
509,4.61825749,-1.93148688,3.88108688
510,4.75080521,-1.46186513,3.89711713
511,4.81577449,-0.97058854,3.92478419
512,4.94497316,-0.48627784,3.89743497
513,5.62918903,0.01768770,3.55961229
514,5.60297972,0.56593652,3.56090390
515,5.52705820,1.09772035,3.56075417
516,5.39692306,1.61849961,3.55979819
517,5.21466058,2.13460343,3.55741251
518,4.97563963,2.65224870,3.55261129
519,4.66266689,3.11427591,3.56887474
520,4.35546456,3.58059017,3.55255291
521,3.96621298,3.99944616,3.55778151
522,3.56022490,4.36713236,3.55932387
523,3.13077062,4.68825501,3.55945575
524,2.67080562,4.96356506,3.55868313
525,2.17724200,5.19894833,3.55646033
526,1.64239305,5.39546030,3.55181047
527,1.09454988,5.50046858,3.56822064
528,0.54775299,5.61260705,3.55206117
529,-0.02353820,5.63325673,3.55743321
530,-0.57051216,5.60595806,3.55909588
531,-1.10117799,5.52919412,3.55932684
532,-1.62104654,5.39850287,3.55863055
533,-2.13645927,5.21584790,3.55646837
534,-2.65358607,4.97653089,3.55186859
535,-3.11520714,4.66333394,3.56831844
536,-3.58112807,4.35595148,3.55218135
537,-3.99968443,3.96656489,3.55756582
538,-4.36714566,3.56047111,3.55923460
539,-4.68809750,3.13092938,3.55946870
540,-4.96327208,2.67088327,3.55878878
541,-5.19854315,2.17724931,3.55664151
542,-5.39495814,1.64233845,3.55205276
543,-5.49989018,1.09443988,3.56850322
544,-5.61198520,0.54762377,3.55235807
545,-5.63261091,-0.02368640,3.55772458
546,-5.60529009,-0.57067847,3.55937517
547,-5.52849748,-1.10136119,3.55959156
548,-5.39774729,-1.62124102,3.55891172
549,-5.21502500,-2.13664735,3.55676598
550,-4.97563855,-2.65375835,3.55217801
551,-4.66238374,-3.11536567,3.56862270
552,-4.35496573,-3.58127287,3.55246867
553,-3.96555228,-3.99982020,3.55782134
554,-3.55942720,-4.36726258,3.55946159
555,-3.12984352,-4.68818071,3.55967369
556,-2.66973102,-4.96328870,3.55900536
557,-2.17602307,-5.19846359,3.55687870
558,-1.64102543,-5.39475564,3.55231765
559,-1.09302754,-5.49954839,3.56879115
560,-0.54610500,-5.61150717,3.55265907
561,0.02532769,-5.63197258,3.55803150
562,0.57248043,-5.60443519,3.55970099
563,1.10336435,-5.52734169,3.55995283
564,1.62348606,-5.39615045,3.55936253
565,2.13915427,-5.21284015,3.55732452
566,2.65653023,-4.97267760,3.55286765
567,3.11840411,-4.65845535,3.56944100
568,3.58438722,-4.35068426,3.55312981
569,4.00234446,-3.96197662,3.55814115
570,4.36871950,-3.55747370,3.55943554
571,4.68826353,-3.13010265,3.55946708
572,4.96186493,-2.67250326,3.55888229
573,5.19554686,-2.18132040,3.55714358
574,5.39061104,-1.64856084,3.55320738
575,5.49484452,-1.10197467,3.57030974
576,5.60731784,-0.55488562,3.55449876
577,6.25507481,0.03795886,3.20309200
578,6.20908071,0.63940437,3.21491146
579,6.12460856,1.21700893,3.21529580
580,5.98344744,1.78328017,3.21442020
581,5.79744627,2.35600065,3.20226342
582,5.55952914,2.96614911,3.17035845
583,5.23115590,3.49408040,3.17528332
584,4.86862858,4.00034912,3.17058395
585,4.39457185,4.45510258,3.20152490
586,3.93692043,4.84705970,3.21342574
587,3.46900435,5.19488590,3.21400374
588,2.96902773,5.49469645,3.21327367
589,2.43276622,5.76752825,3.20125916
590,1.83327006,6.03027828,3.16947902
591,1.22793347,6.17102380,3.17454088
592,0.61376896,6.27230671,3.17001212
593,-0.04286670,6.25838044,3.20110951
594,-0.64353214,6.21172278,3.21313844
595,-1.22027962,6.12665555,3.21382006
596,-1.78576937,5.98500159,3.21316873
597,-2.35785846,5.79863938,3.20121663
598,-2.96754264,5.56044904,3.16948875
599,-3.49509272,5.23186958,3.17459347
600,-4.00097874,4.86917658,3.17008814
601,-4.45543865,4.39499321,3.20119808
602,-4.84717873,3.93724133,3.21323450
603,-5.19484349,3.46923848,3.21392173
604,-5.49453550,2.96918522,3.21328772
605,-5.76727088,2.43285239,3.20135292
606,-6.02993108,1.83328965,3.16964340
607,-6.17060532,1.22789408,3.17475413
608,-6.27185670,0.61370607,3.17023806
609,-6.25791687,-0.04295719,3.20132477
610,-6.21123513,-0.64364838,3.21334323
611,-6.12612976,-1.22041726,3.21401607
612,-5.98443687,-1.78592570,3.21338328
613,-5.79802055,-2.35801949,3.20145298
614,-5.55976115,-2.96769176,3.16975133
615,-5.23112555,-3.49522991,3.17486116
616,-4.86840750,-4.00111427,3.17033382
617,-4.39420761,-4.45558355,3.20139996
618,-3.93642719,-4.84731267,3.21340595
619,-3.46838293,-5.19494576,3.21407415
620,-2.96828128,-5.49459450,3.21345139
621,-2.43188774,-5.76725849,3.20153931
622,-1.83224911,-6.02981374,3.16986535
623,-1.22677119,-6.17036745,3.17500385
624,-0.61249879,-6.27151599,3.17049043
625,0.04425853,-6.25746451,3.20156181
626,0.64507512,-6.21060924,3.21358982
627,1.22199719,-6.12525723,3.21429157
628,1.78768368,-5.98324786,3.21373233
629,2.35995321,-5.79642078,3.20188633
630,2.96975696,-5.55766214,3.17027165
631,3.49736556,-5.22847261,3.17544849
632,4.00326556,-4.86545800,3.17083172
633,4.45744922,-4.39148725,3.20167950
634,4.84854006,-3.93459229,3.21344890
635,5.19529136,-3.46795728,3.21396090
636,5.49391732,-2.96958588,3.21334807
637,5.76557531,-2.43499249,3.20166294
638,6.02731971,-1.83696343,3.17041617
639,6.16748723,-1.23277205,3.17599552
640,6.26857791,-0.61902246,3.17193037
641,6.88933986,0.05118227,2.79866787
642,6.82144108,0.70934823,2.82511460
643,6.72778379,1.33765589,2.82631286
644,6.57406774,1.95400294,2.82530059
645,6.38525058,2.58795841,2.79889973
646,6.15210744,3.28484343,2.73282885
647,5.80470662,3.87806562,2.72582211
648,5.38879890,4.42719164,2.73349776
649,4.83388919,4.91141169,2.79758194
650,4.32057050,5.32853936,2.82395004
651,3.81026021,5.70611088,2.82522028
652,3.26595327,6.03267030,2.82427063
653,2.68437656,6.34694698,2.79795078
654,2.02691415,6.67449924,2.73194827
655,1.36194967,6.84801389,2.72504913
656,0.67973119,6.94188528,2.73289397
657,-0.05490355,6.89163820,2.79714369
658,-0.71272734,6.82343934,2.82363936
659,-1.34048964,6.72944784,2.82501074
660,-1.95624291,6.57537711,2.82413601
661,-2.58968688,6.38629100,2.79787373
662,-3.28618927,6.15294569,2.73191807
663,-3.87907979,5.80538161,2.72506017
664,-4.42784917,5.38933067,2.73292847
665,-4.91178645,4.83431275,2.79718894
