face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,230.5364,474.8559,-96.4621,443.9351,508.3494,197.0429,230.5364,474.8559
45,245.6719,651.7182,1.3342,570.0770,651.7225,245.6676,245.6719,651.7182
46,255.6697,481.7260,-47.5539,425.4977,491.3222,246.0735,255.6697,481.7260
47,214.9668,535.9392,-52.8050,476.0226,544.4033,206.5027,214.9668,535.9392
48,303.4207,666.7388,-16.2859,578.8766,667.4674,302.6921,303.4207,666.7388
49,220.9135,604.0099,63.3260,540.5806,614.2063,210.7171,220.9135,604.0099
50,225.6701,618.1808,-10.4135,542.1207,618.4568,225.3941,225.6701,618.1808
51,187.3852,526.0176,43.4780,467.8791,531.5108,181.8920,187.3852,526.0176
52,183.7765,703.1484,49.5643,637.4474,707.8361,179.0888,183.7765,703.1484
53,208.4132,553.3332,106.7852,518.1708,583.7168,178.0296,208.4132,553.3332
54,184.9981,573.8261,4.6457,507.3546,573.8816,184.9426,184.9981,573.8261
55,193.8564,471.5170,-82.1957,434.4772,494.0248,171.3486,193.8564,471.5170
56,254.5878,632.5693,-7.4073,551.4336,632.7144,254.4427,254.5878,632.5693
57,298.9647,617.3792,-18.7728,535.7422,618.4822,297.8617,298.9647,617.3792
58,275.2444,649.3741,32.0207,567.2615,652.0949,272.5236,275.2444,649.3741
59,310.7869,658.6682,20.0815,571.7838,659.8236,309.6316,310.7869,658.6682
60,248.8580,524.9682,52.3851,463.8017,534.5729,239.2533,248.8580,524.9682
61,232.2861,510.0191,35.3797,446.4988,514.4552,227.8501,232.2861,510.0191
62,234.4169,657.0445,-22.3027,578.0386,658.2182,233.2432,234.4169,657.0445
63,150.8456,410.3489,13.9136,360.3083,411.0928,150.1018,150.8456,410.3489
64,177.3023,364.9254,-2.8766,316.1161,364.9695,177.2582,177.3023,364.9254
65,265.1543,663.8939,-15.0061,579.3989,664.4578,264.5904,265.1543,663.8939
66,263.2001,631.9678,-7.7957,550.0054,632.1325,263.0354,263.2001,631.9678
67,268.4104,411.5750,-14.8347,362.8048,413.0960,266.8894,268.4104,411.5750
68,316.6867,665.9289,9.9241,577.1971,666.2107,316.4049,316.6867,665.9289
69,248.8370,362.0219,-33.5464,325.9928,371.2175,239.6414,248.8370,362.0219
70,296.6977,418.2186,6.9258,372.8213,418.6120,296.3043,296.6977,418.2186
71,291.8627,521.9085,22.1408,454.6618,524.0201,289.7512,291.8627,521.9085
72,233.2399,219.8535,28.9984,232.3371,256.3075,196.7859,233.2399,219.8535
73,314.9260,547.6686,18.8789,477.1933,549.1900,313.4046,314.9260,547.6686
74,234.4513,323.3456,-7.2937,289.6042,323.9401,233.8569,234.4513,323.3456
75,238.4039,343.9678,-7.1263,305.4494,344.4467,237.9250,238.4039,343.9678
76,325.5252,528.8817,22.1038,463.6636,531.2565,323.1503,325.5252,528.8817
77,314.9492,597.6975,31.1495,520.6744,601.0885,311.5583,314.9492,597.6975
78,306.0627,584.8741,33.6556,510.0412,588.8791,302.0577,306.0627,584.8741
79,151.3288,381.2796,6.5018,332.7203,381.4633,151.1452,151.3288,381.2796
80,192.6348,225.4029,-36.0162,219.9674,248.5865,169.4511,192.6348,225.4029
81,168.5402,302.5834,33.7008,269.0209,310.5794,160.5442,168.5402,302.5834
82,275.4172,339.3429,-42.3422,320.8207,360.4317,254.3283,275.4172,339.3429
83,328.5113,480.2015,17.7308,426.2683,482.2464,326.4663,328.5113,480.2015
84,297.6152,494.8349,52.7212,441.0267,508.0438,284.4063,297.6152,494.8349
85,280.2560,408.4923,6.1499,361.9951,408.7866,279.9618,280.2560,408.4923
86,238.1718,385.9540,29.8681,341.2320,391.7624,232.3634,238.1718,385.9540
87,311.6061,399.2024,-16.6160,364.5481,402.2483,308.5601,311.6061,399.2024
88,294.5764,446.0824,-3.6231,392.9361,446.1690,294.4898,294.5764,446.0824
89,296.2977,375.4563,33.7067,347.7375,387.8642,283.8899,296.2977,375.4563
90,267.4330,478.8443,68.4454,432.2127,499.0690,247.2083,267.4330,478.8443
91,257.3414,635.9516,88.1223,574.7164,655.4573,237.8357,257.3414,635.9516
92,189.1238,520.6966,-37.5544,461.1373,524.8968,184.9235,189.1238,520.6966
93,235.2426,387.7597,33.9932,343.4322,394.9931,228.0093,235.2426,387.7597
94,348.6098,513.7734,-21.2527,455.7856,516.4643,345.9190,348.6098,513.7734
95,314.3471,582.4850,-21.9003,506.3983,584.2620,312.5702,314.3471,582.4850
96,281.8109,509.8437,-4.2250,442.4161,509.9220,281.7327,281.8109,509.8437
97,196.3602,637.5415,116.2358,600.3008,666.2920,167.6097,196.3602,637.5415
98,296.1764,401.0238,-60.4765,375.1520,428.6354,268.5648,296.1764,401.0238
99,360.6299,670.1145,-33.9676,583.8711,673.7988,356.9456,360.6299,670.1145
100,314.4249,561.9792,-84.8873,509.5105,588.2908,288.1133,314.4249,561.9792
101,341.5688,623.6025,16.6724,541.6457,624.5847,340.5866,341.5688,623.6025
102,164.9850,506.7396,-130.4603,501.4582,550.8482,120.8764,164.9850,506.7396
103,115.2801,653.7087,-40.4243,608.4138,656.7268,112.2620,115.2801,653.7087
104,249.9007,168.2098,-103.8444,284.7106,320.6438,97.4667,249.9007,168.2098
105,175.0218,194.2596,-71.9064,223.3413,257.1876,112.0938,175.0218,194.2596
106,182.9692,207.9105,48.2231,213.6345,245.2493,145.6304,182.9692,207.9105
107,101.7536,245.1853,14.6761,214.8658,246.6716,100.2673,101.7536,245.1853
108,179.8238,117.2439,35.1780,169.4460,195.6141,101.4535,179.8238,117.2439
109,262.0219,386.1219,141.3877,420.1722,478.4762,169.6676,262.0219,386.1219
110,117.9454,247.2542,-21.7285,217.4848,250.8077,114.3919,117.9454,247.2542
111,212.3002,125.3515,-33.0029,193.4937,223.4080,114.2437,212.3002,125.3515
112,97.0983,105.0521,18.3534,106.1800,119.8546,82.2959,97.0983,105.0521
113,187.9370,90.5155,-65.8810,198.8041,221.1594,57.2931,187.9370,90.5155
114,197.9664,172.8210,-8.4202,187.2372,200.5256,170.2619,197.9664,172.8210
115,250.9196,133.4071,-34.1819,225.3638,260.1391,124.1876,250.9196,133.4071
116,230.1312,206.8870,22.2127,222.7817,243.5786,193.4396,230.1312,206.8870
117,201.7602,93.6887,-48.1166,193.7207,220.0782,75.3707,201.7602,93.6887
118,256.9805,191.6484,-2.9981,231.3983,257.1178,191.5111,256.9805,191.6484
119,236.9735,185.6460,4.2865,216.0621,237.3290,185.2905,236.9735,185.6460
120,248.7629,224.7045,25.3157,241.6601,264.7620,208.7053,248.7629,224.7045
121,280.5275,663.6893,-0.4994,577.0587,663.6899,280.5268,280.5275,663.6893
122,222.0151,656.7910,-21.8318,579.8944,657.8845,220.9216,222.0151,656.7910
123,271.4514,377.9916,-1.9422,337.5922,378.0270,271.4160,271.4514,377.9916
124,305.9346,749.6593,21.6729,653.9476,750.7154,304.8785,305.9346,749.6593
125,251.8719,184.3940,-17.9849,227.9634,256.3661,179.8998,251.8719,184.3940
126,263.2051,645.6016,44.3626,567.5006,650.6808,258.1259,263.2051,645.6016
127,282.0980,669.0609,0.5851,581.7921,669.0618,282.0971,282.0980,669.0609
128,287.6522,492.4706,-26.0342,430.8645,495.7280,284.3948,287.6522,492.4706
129,281.1276,666.9221,0.0855,579.9376,666.9221,281.1275,281.1276,666.9221
130,282.7803,506.1389,-11.9643,439.8234,506.7780,282.1413,282.7803,506.1389
131,268.4919,643.4117,-44.9297,565.1298,648.7208,263.1827,268.4919,643.4117
132,281.5282,663.9110,0.1584,577.1710,663.9111,281.5281,281.5282,663.9110
133,222.9699,628.6425,-41.1295,556.6090,632.7705,218.8419,222.9699,628.6425
134,280.6471,664.1673,0.3698,577.4814,664.1677,280.6467,280.6471,664.1673
135,271.7744,383.7430,-1.6795,341.8142,383.7682,271.7492,271.7744,383.7430
136,260.3825,611.1350,61.8453,541.8770,621.7202,249.7973,260.3825,611.1350
137,250.7026,420.8187,47.5131,375.7822,433.1894,238.3318,250.7026,420.8187
138,173.5048,264.4578,11.4149,233.5553,265.8686,172.0941,173.5048,264.4578
139,265.8094,813.0033,84.7687,732.8589,825.8344,252.9783,265.8094,813.0033
140,187.5982,314.7928,9.3067,274.7597,315.4701,186.9208,187.5982,314.7928
141,182.8970,467.3391,13.7165,408.5910,467.9990,182.2371,182.8970,467.3391
142,214.4439,313.7064,-22.8270,280.5150,318.7042,209.4461,214.4439,313.7064
143,245.0727,690.8668,-50.0231,612.8229,696.4110,239.5285,245.0727,690.8668
144,106.2453,652.9933,1.2749,606.8902,652.9962,106.2423,106.2453,652.9933
145,123.9385,408.6617,54.4162,374.9661,418.7073,113.8929,123.9385,408.6617
146,80.1452,89.9403,-59.5438,133.9426,144.7876,25.2979,80.1452,89.9403
147,162.1772,225.5276,94.2943,259.3510,293.3246,94.3801,162.1772,225.5276
148,192.3387,154.6468,-52.5997,198.6590,229.3667,117.6188,192.3387,154.6468
149,180.4800,389.7506,-61.3964,354.1820,406.4333,163.7972,180.4800,389.7506
150,325.0046,247.3731,112.3699,352.5692,405.0739,167.3037,325.0046,247.3731
151,204.8667,419.6518,-4.6482,363.5521,419.7523,204.7661,204.8667,419.6518
152,200.3945,302.3734,4.0892,266.5405,302.5371,200.2308,200.3945,302.3734
153,308.9811,458.5596,-38.1808,410.4062,467.7418,299.7989,308.9811,458.5596
154,276.0839,519.6441,-77.2319,469.7672,542.0693,253.6588,276.0839,519.6441
155,171.9777,175.3983,-23.8453,178.5556,197.5946,149.7815,171.9777,175.3983
156,260.2954,367.9087,-86.1686,360.0287,415.6903,212.5138,260.2954,367.9087
157,177.1014,334.4977,-54.6267,304.9030,351.5987,160.0005,177.1014,334.4977
158,195.0638,327.8048,-1.3114,285.6015,327.8178,195.0509,195.0638,327.8048
159,260.0580,402.6940,-109.7759,401.5234,462.2843,200.4676,260.0580,402.6940
160,368.1512,583.8582,-2.2762,511.3640,583.8822,368.1272,368.1512,583.8582
161,356.1063,717.4492,-21.4315,622.4426,718.7159,354.8396,356.1063,717.4492
162,207.8754,567.0657,51.6085,504.8633,574.3338,200.6074,207.8754,567.0657
163,123.3353,188.0753,9.6974,166.3421,189.4967,121.9139,123.3353,188.0753
164,168.9514,81.4853,66.3359,186.0611,204.6729,45.7638,168.9514,81.4853
165,171.6222,165.8565,73.3319,211.2595,242.1279,95.3508,171.6222,165.8565
166,130.6292,341.2719,-17.7755,299.8304,342.7613,129.1397,130.6292,341.2719
167,110.9536,139.6588,-81.8619,190.8500,208.4167,42.1956,110.9536,139.6588
168,197.2905,73.0916,16.5894,175.1321,199.4682,70.9140,197.2905,73.0916
169,231.6697,178.3999,16.1102,212.0051,236.1629,173.9067,231.6697,178.3999
170,207.8627,206.5275,-39.6665,218.2920,246.8671,167.5230,207.8627,206.5275
171,253.7138,389.7499,52.2656,354.3809,407.5115,235.9522,253.7138,389.7499
172,270.5770,473.1825,11.7938,411.7020,473.8667,269.8928,270.5770,473.1825
173,321.6929,554.5331,-12.3423,482.7638,555.1855,321.0404,321.6929,554.5331
174,287.5370,382.1426,14.5997,345.6440,384.3444,285.3352,287.5370,382.1426
175,330.6684,536.4537,-27.2680,471.1332,540.0056,327.1165,330.6684,536.4537
176,133.8853,359.1414,-60.0586,331.1271,374.1539,118.8728,133.8853,359.1414
177,208.1332,381.5782,28.3771,334.5416,386.1030,203.6085,208.1332,381.5782
178,311.8566,580.5423,28.3253,505.6134,583.4959,308.9030,311.8566,580.5423
179,310.2144,483.2953,28.0322,426.8952,487.7221,305.7875,310.2144,483.2953
180,107.9195,415.1069,22.4720,375.0696,416.7421,106.2843,107.9195,415.1069
181,156.8989,661.9774,-58.8068,607.7356,668.7340,150.1423,156.8989,661.9774
182,125.1844,167.3281,-21.8010,155.3989,176.5763,115.9363,125.1844,167.3281
183,271.1481,281.1858,111.8901,337.4936,388.1696,164.1643,271.1481,281.1858
184,184.8993,45.5388,-21.1057,170.8151,188.0256,42.4125,184.8993,45.5388
185,244.9010,110.4315,109.3347,284.5858,306.0196,49.3129,244.9010,110.4315
186,252.8461,141.1568,42.6656,231.5740,267.2793,126.7236,252.8461,141.1568
187,180.2540,117.8307,48.6480,179.5439,206.8420,91.2427,180.2540,117.8307
188,279.9614,233.9169,64.5503,283.0336,325.4721,188.4062,279.9614,233.9169
189,301.2882,602.0043,35.5679,524.9783,606.1539,297.1386,301.2882,602.0043
190,169.5858,450.4358,25.8609,396.5736,452.7973,167.2244,169.5858,450.4358
191,328.8923,584.5347,24.0770,509.2554,586.7825,326.6445,328.8923,584.5347
192,283.2696,425.7831,-23.0890,377.5193,429.4304,279.6222,283.2696,425.7831
193,284.8775,484.9884,-4.4429,422.2154,485.0870,284.7789,284.8775,484.9884
194,321.2534,556.1982,17.6551,484.5768,557.5175,319.9341,321.2534,556.1982
195,215.1471,385.2124,-28.8212,338.0702,389.9640,210.3955,215.1471,385.2124
196,310.2532,532.5721,11.0851,463.7095,533.1234,309.7019,310.2532,532.5721
197,299.2744,540.8935,21.9171,470.8466,542.8655,297.3025,299.2744,540.8935
198,211.8366,359.0108,-3.4338,312.6455,359.0908,211.7565,211.8366,359.0108
199,327.1584,567.7277,-7.6363,493.7463,567.9699,326.9163,327.1584,567.7277
200,313.9670,577.6380,22.5607,502.4028,579.5544,312.0505,313.9670,577.6380
201,317.8284,610.8057,-59.9165,539.2004,622.5855,306.0485,317.8284,610.8057
202,184.8112,459.6214,75.1041,421.1718,478.8075,165.6252,184.8112,459.6214
203,271.8901,337.5653,-116.4009,369.7856,425.6718,183.7836,271.8901,337.5653
204,191.1226,158.6931,-25.5802,182.6049,205.1943,144.6215,191.1226,158.6931
205,240.5835,242.3333,14.0430,242.6851,255.5287,227.3881,240.5835,242.3333
206,191.7494,39.2952,21.7321,179.4268,194.7868,36.2578,191.7494,39.2952
207,232.6296,6.0311,-46.9113,243.6225,241.9574,-3.2967,232.6296,6.0311
208,162.6578,184.1477,-36.0294,185.2275,211.0002,135.8052,162.6578,184.1477
209,246.2321,296.9988,-19.0662,277.1254,303.3619,239.8690,246.2321,296.9988
210,248.5279,603.0704,-54.7283,533.4471,611.3262,240.2721,248.5279,603.0704
211,202.5964,375.4399,-11.2913,326.0677,376.1744,201.8619,202.5964,375.4399
212,245.3449,435.6554,-51.3583,388.6090,448.6306,232.3697,245.3449,435.6554
213,245.9260,422.1709,19.6580,368.8420,424.3369,243.7600,245.9260,422.1709
214,256.1311,535.0516,23.0055,465.2180,536.9364,254.2464,256.1311,535.0516
215,253.6660,391.6577,-22.2483,346.2325,395.1561,250.1676,253.6660,391.6577
216,145.0405,158.9176,20.3528,156.4761,173.4821,130.4761,145.0405,158.9176
217,146.8097,676.5441,24.5688,617.8613,677.6811,145.6727,146.8097,676.5441
218,139.0343,345.0687,-100.0900,347.1031,385.6848,98.4181,139.0343,345.0687
219,103.3105,151.4372,-9.3991,135.0046,153.2077,101.5400,103.3105,151.4372
220,216.1905,250.8432,84.1427,276.8948,319.4250,147.6087,216.1905,250.8432
221,159.1723,86.3770,-18.7204,141.7721,163.7044,81.8449,159.1723,86.3770
222,203.9079,216.4974,-66.5150,239.9516,277.0149,143.3905,203.9079,216.4974
223,198.5889,481.5797,50.4614,428.2046,490.3084,189.8601,198.5889,481.5797
224,253.5588,519.0136,-57.9313,460.5810,531.1054,241.4670,253.5588,519.0136
225,232.9763,424.3599,-12.5954,368.7403,425.1853,232.1509,232.9763,424.3599
226,203.7095,485.9062,17.8690,423.7647,487.0331,202.5825,203.7095,485.9062
227,226.2969,448.5742,-10.5054,388.9078,449.0696,225.8015,226.2969,448.5742
228,219.2603,319.2432,-18.4135,284.6245,322.5265,215.9770,219.2603,319.2432
229,290.4605,485.2450,-43.7460,429.6820,494.6187,281.0868,290.4605,485.2450
230,313.9757,470.1997,-0.6203,414.7751,470.2021,313.9732,313.9757,470.1997
231,269.4093,654.6854,15.5274,570.5606,655.3102,268.7846,269.4093,654.6854
232,355.9041,628.6000,9.6982,546.2294,628.9445,355.5597,355.9041,628.6000
233,251.5038,441.2086,-10.0415,383.7395,441.7386,250.9737,251.5038,441.2086
234,93.4690,421.4165,105.8209,424.8919,452.5977,62.2878,93.4690,421.4165
235,133.3292,654.3839,-18.2284,599.7861,655.0209,132.6923,133.3292,654.3839
236,206.4317,153.9701,-32.2016,194.0293,221.7340,138.6678,206.4317,153.9701
237,244.4180,25.0620,-15.9111,234.5254,245.5661,23.9139,244.4180,25.0620
238,219.3563,173.7393,22.5355,204.2432,228.6114,164.4842,219.3563,173.7393
239,217.2903,148.8658,32.1655,200.3319,230.0365,136.1196,217.2903,148.8658
240,242.8378,303.3447,-87.2064,316.4483,365.3963,180.7862,242.8378,303.3447
241,213.1826,428.7955,-28.8138,374.6883,432.5796,209.3984,213.1826,428.7955
242,261.5559,532.1839,-36.0571,465.1190,536.9056,256.8342,261.5559,532.1839
243,321.9092,613.8507,-24.1853,533.4686,615.8407,319.9191,321.9092,613.8507
244,212.3437,416.6066,12.2407,361.4369,417.3375,211.6128,212.3437,416.6066
245,316.4523,549.2037,-26.3306,479.6352,552.1453,313.5108,316.4523,549.2037
246,287.0849,433.1852,13.4844,382.4287,434.4193,285.8508,287.0849,433.1852
247,315.3677,535.0206,-19.8756,467.0768,536.8046,313.5837,315.3677,535.0206
248,247.0774,490.0251,-66.4281,439.6997,507.0019,230.1006,247.0774,490.0251
249,325.9083,639.8975,6.0416,554.2983,640.0137,325.7921,325.9083,639.8975
250,305.2971,520.5583,-11.9167,453.5287,521.2160,304.6394,305.2971,520.5583
251,111.3433,300.2348,-9.5702,263.4082,300.7184,110.8596,111.3433,300.2348
252,278.5023,396.8973,112.3483,403.0144,464.6899,210.7097,278.5023,396.8973
253,262.7853,192.9138,9.9216,236.3731,264.1668,191.5322,262.7853,192.9138
254,269.7472,471.9363,45.2379,417.5205,481.5963,260.0872,269.7472,471.9363
255,247.7861,609.2070,6.9507,530.7758,609.3406,247.6525,247.7861,609.2070
256,232.7679,306.0869,30.7488,281.8853,317.2751,221.5796,232.7679,306.0869
257,206.2602,351.6945,1.8515,306.1078,351.7180,206.2366,206.2602,351.6945
258,286.4106,567.2076,-0.1514,491.2243,567.2077,286.4105,286.4106,567.2076
259,264.1847,497.8914,10.6493,431.8499,498.3757,263.7004,264.1847,497.8914
260,293.7065,491.9600,-5.2844,428.8124,492.1007,293.5658,293.7065,491.9600
261,303.9603,438.5164,-7.9133,389.3389,438.9802,303.4965,303.9603,438.5164
262,299.6664,553.4009,7.3952,479.9801,553.6162,299.4510,299.6664,553.4009
263,366.7551,605.3513,9.4002,528.4022,605.7211,366.3853,366.7551,605.3513
264,359.1920,559.3955,13.4999,491.4861,560.3017,358.2858,359.1920,559.3955
265,176.5669,682.3190,46.7903,618.7311,686.6114,172.2744,176.5669,682.3190
266,246.7394,255.6332,-111.4041,316.8383,362.6792,139.6935,246.7394,255.6332
267,112.2366,163.6401,-9.9742,145.9698,165.5077,110.3691,112.2366,163.6401
268,259.3751,219.3677,-61.4938,264.2793,304.0370,174.7059,259.3751,219.3677
269,219.0988,312.6327,55.6844,294.1909,338.5837,193.1478,219.0988,312.6327
270,283.4284,170.7192,8.2497,247.5766,284.0290,170.1185,283.4284,170.7192
271,180.8287,191.7890,-26.3238,192.0414,213.1970,159.4207,180.8287,191.7890
272,256.7802,277.5558,-80.5606,301.9478,348.3955,185.9405,256.7802,277.5558
273,175.6507,15.4257,26.3156,174.5254,179.8621,11.2143,175.6507,15.4257
274,282.1826,355.8218,24.3477,328.0364,363.1439,274.8604,282.1826,355.8218
275,246.9416,309.1491,-94.6965,327.2825,377.7192,178.3715,246.9416,309.1491
276,185.3012,374.1335,60.4922,340.5333,391.8499,167.5848,185.3012,374.1335
277,215.8498,499.5459,19.9067,435.3150,500.9359,214.4597,215.8498,499.5459
278,159.1507,577.9198,44.0188,522.6441,582.4968,154.5737,159.1507,577.9198
279,308.5340,401.5113,11.8330,364.6159,402.9936,307.0517,308.5340,401.5113
280,171.0018,340.0047,-6.0156,294.6387,340.2185,170.7880,171.0018,340.0047
281,218.4069,476.1727,6.8823,413.0190,476.3563,218.2233,218.4069,476.1727
282,185.7024,481.5846,-45.5030,428.0062,488.4243,178.8627,185.7024,481.5846
283,284.1119,800.7886,160.7508,756.3008,846.7191,238.1814,284.1119,800.7886
284,228.8011,404.6981,44.6422,359.8804,415.3795,218.1196,228.8011,404.6981
285,343.8111,532.3905,-37.1216,471.9513,539.4347,336.7669,343.8111,532.3905
286,259.4507,508.8566,-49.5610,448.9937,518.3443,249.9630,259.4507,508.8566
287,73.4835,419.9926,-67.7116,405.8148,432.7542,60.7219,73.4835,419.9926
288,153.4256,401.1110,-55.1743,363.3474,412.8456,141.6910,153.4256,401.1110
289,229.2801,93.0383,-33.7133,208.0947,237.1661,85.1523,229.2801,93.0383
290,205.5911,379.7556,61.9028,346.2709,399.5157,185.8311,205.5911,379.7556
291,204.6287,484.8407,2.8319,421.6101,484.8693,204.6001,204.6287,484.8407
292,183.5236,525.6763,-22.3453,463.7245,527.1294,182.0705,183.5236,525.6763
293,250.9738,559.3899,-29.2401,487.9320,562.1376,248.2261,250.9738,559.3899
294,310.3379,609.2038,89.7517,550.0417,634.0854,285.4563,310.3379,609.2038
295,372.8806,685.3705,-3.7835,594.3519,685.4163,372.8348,372.8806,685.3705
296,307.9205,576.5700,-38.1089,504.0508,581.8713,302.6192,307.9205,576.5700
297,160.9624,639.7875,-46.8918,582.1097,644.3365,156.4135,160.9624,639.7875
298,109.4851,326.5440,-4.8431,287.9872,326.6520,109.3771,109.4851,326.5440
299,142.3411,584.5958,-7.0378,528.1570,584.7078,142.2291,142.3411,584.5958
300,108.1801,661.1253,51.7794,620.7353,665.9322,103.3731,108.1801,661.1253
301,204.3173,206.8175,39.4210,216.6211,245.0082,166.1266,204.3173,206.8175
302,189.8173,148.5762,34.5661,182.9962,209.4462,128.9473,189.8173,148.5762
303,265.0910,160.5952,64.5443,256.8844,295.8841,129.8021,265.0910,160.5952
304,204.2770,212.4298,14.9228,210.0692,223.8230,192.8838,204.2770,212.4298
305,211.3420,164.9170,29.1692,198.9012,225.4077,150.8513,211.3420,164.9170
306,181.9618,440.1616,-6.3420,383.2498,440.3173,181.8061,181.9618,440.1616
307,297.8439,622.5029,-36.1197,542.8868,626.4728,293.8740,297.8439,622.5029
308,215.7401,407.2587,-24.0187,355.3479,410.2250,212.7738,215.7401,407.2587
309,211.0300,389.9616,-29.7372,341.9985,394.7742,206.2173,211.0300,389.9616
310,232.3462,473.8345,-13.7668,411.0703,474.6168,231.5640,232.3462,473.8345
311,308.3494,588.4859,-36.2679,513.6943,593.1052,303.7302,308.3494,588.4859
312,219.0249,340.5262,24.8704,301.9965,345.4199,214.1312,219.0249,340.5262
313,315.4835,533.6893,-29.2776,467.4991,537.5493,311.6234,315.4835,533.6893
314,322.7737,560.2946,-20.4749,488.3874,562.0467,321.0217,322.7737,560.2946
315,326.6723,512.0504,-16.4842,449.9477,513.5048,325.2179,326.6723,512.0504
316,310.9218,633.4811,0.2231,548.6417,633.4813,310.9217,310.9218,633.4811
317,281.7547,582.5043,-60.5109,515.3235,594.2225,270.0365,281.7547,582.5043
318,179.7269,304.9594,-41.3712,275.0042,317.3922,167.2940,179.7269,304.9594
319,208.9953,615.1096,-52.9290,549.4436,621.8945,202.2104,208.9953,615.1096
320,223.6335,173.5189,24.3077,207.5782,233.4866,163.6659,223.6335,173.5189
321,251.9267,152.4937,44.8724,233.1196,269.1823,135.2380,251.9267,152.4937
322,270.3513,241.8423,-12.1763,258.1471,274.8439,237.3497,270.3513,241.8423
323,200.8799,468.0067,42.4887,413.2623,474.6020,194.2846,200.8799,468.0067
324,209.5716,497.4608,26.5431,435.0258,499.8875,207.1449,209.5716,497.4608
325,312.1844,614.4281,13.2346,532.6270,615.0065,311.6060,312.1844,614.4281
326,243.6503,415.4019,0.5500,361.5416,415.4037,243.6486,243.6503,415.4019
