vid,x,y,z
67,1.05121468,0.23849367,5.28392301
68,1.02339176,0.33719747,5.28402263
69,0.98141413,0.43355496,5.28470123
70,0.92654470,0.52561501,5.28579975
71,0.86156904,0.60867011,5.28730520
72,0.80808533,0.69993664,5.28536594
73,0.74238223,0.78508677,5.28380988
74,0.66806963,0.85994211,5.28268039
75,0.58647926,0.92253131,5.28215419
76,0.49706925,0.97319655,5.28227540
77,0.39935890,1.01219099,5.28298774
78,0.29563405,1.03897306,5.28413907
79,0.19115738,1.05213638,5.28572254
80,0.08901157,1.07920320,5.28384084
81,-0.01742830,1.09312328,5.28238709
82,-0.12261051,1.09349382,5.28140063
83,-0.22417689,1.07987917,5.28105644
84,-0.32277368,1.05215968,5.28139746
85,-0.41895985,1.01021156,5.28236102
86,-0.51079325,0.95530881,5.28378031
87,-0.59361513,0.89022215,5.28562644
88,-0.68463380,0.83666735,5.28400137
89,-0.76945497,0.77081450,5.28279918
90,-0.84387130,0.69631995,5.28204706
91,-0.90591538,0.61453515,5.28191493
92,-0.95595954,0.52490437,5.28244708
93,-0.99430107,0.42692555,5.28358379
94,-1.02045642,0.32287625,5.28515607
95,-1.03308208,0.21804213,5.28712747
96,-1.05962200,0.11557457,5.28565275
97,-1.07313224,0.00880954,5.28457861
98,-1.07321014,-0.09669893,5.28392718
99,-1.05941361,-0.19860058,5.28386602
100,-1.03160959,-0.29755002,5.28444108
101,-0.98965611,-0.39410873,5.28559370
102,-0.93481518,-0.48631573,5.28715683
103,-0.86985975,-0.56947579,5.28909560
104,-0.81640885,-0.66084861,5.28761161
105,-0.75071993,-0.74601600,5.28650227
106,-0.67641781,-0.82076522,5.28579322
107,-0.59484415,-0.88311856,5.28565393
108,-0.50544882,-0.93344498,5.28613035
109,-0.40773565,-0.97203910,5.28716438
110,-0.30397965,-0.99840991,5.28859226
111,-0.19945416,-1.01120209,5.29038603
112,-0.09727597,-1.03796626,5.28877134
113,0.00917601,-1.05165615,5.28751733
114,0.11436805,-1.05186313,5.28665672
115,0.21595550,-1.03814274,5.28636069
116,0.31458757,-1.01036407,5.28667329
117,0.41082042,-0.96838748,5.28753380
118,0.50269692,-0.91348084,5.28878115
119,0.58553710,-0.84842528,5.29039585
120,0.67654688,-0.79494508,5.28860203
121,0.76134880,-0.72919039,5.28716667
122,0.83575173,-0.65479848,5.28613029
123,0.89778977,-0.57311543,5.28566695
124,0.94783229,-0.48359002,5.28581838
125,0.98617469,-0.38572502,5.28652270
126,1.01233297,-0.28180642,5.28762133
127,1.02496503,-0.17713367,5.28910206
128,1.05148376,-0.07489463,5.28716811
129,1.66238521,0.03692043,5.18666929
130,1.66105745,0.20085061,5.18478042
131,1.63956470,0.35664802,5.18392483
132,1.59788728,0.50823020,5.18412421
133,1.53449075,0.65911002,5.18531845
134,1.45009142,0.80731634,5.18713421
135,1.35099668,0.93732326,5.19005263
136,1.26686568,1.07788005,5.18645324
137,1.16004155,1.21162341,5.18388788
138,1.04331256,1.32713561,5.18198581
139,0.91803060,1.42280246,5.18111436
140,0.78146445,1.50133882,5.18129440
141,0.63012355,1.56406282,5.18247794
142,0.46594715,1.60998599,5.18431280
143,0.30426460,1.63247685,5.18730580
144,0.14566250,1.67296206,5.18375991
145,-0.02413550,1.69228071,5.18135059
146,-0.18793280,1.69143854,5.17967748
147,-0.34358175,1.67026696,5.17910805
148,-0.49496138,1.62876445,5.17966923
149,-0.64552495,1.56543907,5.18130820
150,-0.79330670,1.48102311,5.18364617
151,-0.92292286,1.38176305,5.18712347
152,-1.06313726,1.29748381,5.18404350
153,-1.19640186,1.19036036,5.18209543
154,-1.31127260,1.07330750,5.18084096
155,-1.40612632,0.94771332,5.18064087
156,-1.48370945,0.81080875,5.18152891
157,-1.54539404,0.65905639,5.18346169
158,-1.59029234,0.49436178,5.18605712
159,-1.61193066,0.33211782,5.18972331
160,-1.65161813,0.17300492,5.18686178
161,-1.67033509,0.00268343,5.18508385
162,-1.66906671,-0.16162953,5.18394723
163,-1.64763211,-0.31780252,5.18381507
164,-1.60601735,-0.46973063,5.18472728
165,-1.54269833,-0.62088657,5.18664346
166,-1.45838716,-0.76928113,5.18918636
167,-1.35935016,-0.89943091,5.19276716
168,-1.27528597,-1.04019013,5.18984993
169,-1.16848947,-1.17399900,5.18797407
170,-1.05178469,-1.28938171,5.18671385
171,-0.92654709,-1.38470013,5.18643605
172,-0.79002784,-1.46270443,5.18717844
173,-0.63870619,-1.52476732,5.18889844
174,-0.47448934,-1.56998930,5.19122284
175,-0.31272665,-1.59185873,5.19458388
176,-0.15407824,-1.63185591,5.19146746
177,0.01573797,-1.65081077,5.18937525
178,0.17956407,-1.64970516,5.18790094
179,0.33527108,-1.62836054,5.18740941
180,0.48673642,-1.58676930,5.18793152
181,0.63741534,-1.52341013,5.18941550
182,0.78531816,-1.43900413,5.19148767
183,0.91500973,-1.33982391,5.19460372
184,1.05524481,-1.25571469,5.19124286
185,1.18851163,-1.14880501,5.18889883
186,1.30339247,-1.03195889,5.18718584
187,1.39826202,-0.90655571,5.18646914
188,1.47585866,-0.76983970,5.18677127
189,1.53754994,-0.61827973,5.18803360
190,1.58244743,-0.45379379,5.18988191
191,1.60408014,-0.29178891,5.19279197
192,1.64372651,-0.13302792,5.18921917
193,2.26588869,0.05096240,5.05281181
194,2.25863003,0.26911642,5.05134709
195,2.22867439,0.47430057,5.05050256
196,2.17576699,0.67479504,5.05048082
197,2.09712778,0.87757851,5.05105573
198,1.98709018,1.09443587,5.05128276
199,1.85773143,1.27624455,5.05470851
200,1.73698824,1.46438877,5.05040886
201,1.57577963,1.64844169,5.04908716
202,1.41658176,1.79818900,5.04757291
203,1.25041268,1.92298680,5.04665658
204,1.07132346,2.02845562,5.04653308
205,0.87251737,2.11749634,5.04698334
206,0.64183594,2.19430681,5.04709846
207,0.42224895,2.23240393,5.05052308
208,0.20409567,2.28093347,5.04625092
209,-0.03970611,2.29747170,5.04516829
210,-0.25765280,2.29089303,5.04396068
211,-0.46259984,2.26142036,5.04345969
212,-0.66282224,2.20876102,5.04389548
213,-0.86516799,2.13023630,5.04504550
214,-1.08132422,2.02026087,5.04599972
215,-1.26255011,1.89071148,5.05021432
216,-1.45031484,1.76965910,5.04668413
217,-1.63374397,1.60788297,5.04634726
218,-1.78269479,1.44818915,5.04577973
219,-1.90643198,1.28159752,5.04583811
220,-2.01062162,1.10204597,5.04675895
221,-2.09819308,0.90270732,5.04834321
222,-2.17342958,0.67128452,5.04970847
223,-2.21026408,0.45092768,5.05418249
224,-2.25773732,0.23207633,5.05090557
225,-2.27352025,-0.01246869,5.05072717
226,-2.26638205,-0.23111171,5.05024425
227,-2.23654004,-0.43677183,5.05032864
228,-2.18374637,-0.63772510,5.05121976
229,-2.10524376,-0.84088313,5.05272732
230,-1.99539439,-1.05796742,5.05397120
231,-1.86615822,-1.23995868,5.05828717
232,-1.74551295,-1.42844544,5.05487143
233,-1.58433100,-1.61262196,5.05448988
234,-1.42516772,-1.76223028,5.05380041
235,-1.25908465,-1.88655901,5.05366274
236,-1.08007779,-1.99128696,5.05431138
237,-0.88133312,-2.07934866,5.05554806
238,-0.65060662,-2.15503999,5.05648107
239,-0.43090917,-2.19216625,5.06050827
240,-0.21272131,-2.23999018,5.05682553
241,0.03108622,-2.25601739,5.05615654
242,0.24908844,-2.24903448,5.05521051
243,0.45415246,-2.21927361,5.05482429
244,0.65451975,-2.16649494,5.05521975
245,0.85707420,-2.08794699,5.05618343
246,1.07348936,-1.97799598,5.05680262
247,1.25489884,-1.84859075,5.06053576
248,1.44273253,-1.72786391,5.05656081
249,1.62620830,-1.56648458,5.05557997
250,1.77521173,-1.40712889,5.05435825
251,1.89900244,-1.24083710,5.05371262
252,2.00322967,-1.06159331,5.05385274
253,2.09082084,-0.86256533,5.05455180
254,2.16604803,-0.63147956,5.05487591
255,2.20284922,-0.41146105,5.05833575
256,2.25024022,-0.19309507,5.05408474
257,2.86460018,0.06131514,4.88250639
258,2.84355015,0.33430022,4.88466031
259,2.80540928,0.58856792,4.88383474
260,2.74040118,0.83716896,4.88369341
261,2.65285847,1.09615035,4.88034700
262,2.53153036,1.38433382,4.87324270
263,2.37326709,1.62178209,4.87608628
264,2.21232547,1.85809334,4.87209117
265,1.99070958,2.07905337,4.87790166
266,1.78311890,2.25783685,4.87998522
267,1.57651326,2.41170597,4.87902810
268,1.35484806,2.54293356,4.87868761
269,1.10996802,2.66588862,4.87504182
270,0.82091562,2.78576546,4.86757793
271,0.54157606,2.84323880,4.87027535
272,0.26089856,2.89775792,4.86623731
273,-0.05171478,2.89786734,4.87234401
274,-0.32438118,2.87773395,4.87478815
275,-0.57831442,2.84029482,4.87432354
276,-0.82653213,2.77567187,4.87471156
277,-1.08492681,2.68830949,4.87204547
278,-1.37218110,2.56708000,4.86583825
279,-1.60886129,2.40848258,4.86975538
280,-1.84473241,2.24700327,4.86684121
281,-2.06499185,2.02452065,4.87403149
282,-2.24288396,1.81617334,4.87739027
283,-2.39548223,1.60895904,4.87773090
284,-2.52509011,1.38670509,4.87880006
285,-2.64606425,1.14119887,4.87674968
286,-2.76372074,0.85123602,4.87113147
287,-2.81945640,0.57095697,4.87535122
288,-2.87262285,0.28940120,4.87267869
289,-2.87183082,-0.02416495,4.87993442
290,-2.85099889,-0.29771357,4.88329323
291,-2.81304668,-0.55255273,4.88358793
292,-2.74821500,-0.80170398,4.88454740
293,-2.66086446,-1.06117238,4.88234603
294,-2.53981745,-1.34970533,4.87651768
295,-2.38173375,-1.58742475,4.88047025
296,-2.22093485,-1.82423032,4.87753485
297,-1.99936695,-2.04537072,4.88445371
298,-1.79179906,-2.22403022,4.88750742
299,-1.58529103,-2.37733898,4.88750172
300,-1.36376417,-2.50757606,4.88814685
301,-1.11903019,-2.62915678,4.88560405
302,-0.82996469,-2.74741829,4.87939011
303,-0.55051500,-2.80349695,4.88299507
304,-0.26981135,-2.85702386,4.87973555
305,0.04281021,-2.85640146,4.88631039
306,0.31556224,-2.83567665,4.88906818
307,0.56967723,-2.79778802,4.88878435
308,0.81812447,-2.73294836,4.88914957
309,1.07685436,-2.64556150,4.88630412
310,1.36454951,-2.52443493,4.87974372
311,1.60156852,-2.36613880,4.88302883
312,1.83761443,-2.20519079,4.87945039
313,2.05798586,-1.98330887,4.88567736
314,2.23598397,-1.77547111,4.88813001
315,2.38868732,-1.56871144,4.88756094
316,2.51835905,-1.34690663,4.88764101
317,2.63937058,-1.10187438,4.88449219
318,2.75700805,-0.81244551,4.87758348
319,2.81264905,-0.53263182,4.88053908
320,2.86565044,-0.25168984,4.87663323
321,3.51269000,0.04457609,4.65189952
322,3.48423246,0.38626968,4.65611644
323,3.43218485,0.71092916,4.65662905
324,3.35330061,1.03011019,4.65472840
325,3.24692098,1.35536426,4.64901824
326,3.10090796,1.68300124,4.64352516
327,2.90034404,1.97117972,4.65115451
328,2.70901205,2.26635054,4.64191846
329,2.45949342,2.52518287,4.64644259
330,2.19823596,2.74738972,4.65052828
331,1.93220590,2.94140875,4.65081566
332,1.65091380,3.11313815,4.64855436
333,1.34579692,3.27024509,4.64230613
334,1.01111775,3.40117155,4.63620816
335,0.66592285,3.46509930,4.64351809
336,0.32226148,3.54032174,4.63399742
337,-0.03673894,3.54797343,4.63865225
338,-0.37789402,3.52083865,4.64310105
339,-0.70202698,3.46984557,4.64398215
340,-1.02062076,3.39170960,4.64263261
341,-1.34515418,3.28561312,4.63774418
342,-1.67188159,3.13932153,4.63344477
343,-1.95917330,2.93790702,4.64262192
344,-2.25375393,2.74585187,4.63479470
345,-2.51184768,2.49531288,4.64098435
346,-2.73297042,2.23297651,4.64679054
347,-2.92541594,1.96596724,4.64887873
348,-3.09506117,1.68383217,4.64858040
349,-3.24956709,1.37794272,4.64454878
350,-3.37773937,1.04234483,4.64083018
351,-3.43948194,0.69603368,4.65020165
352,-3.51289733,0.35118731,4.64259004
353,-3.51931213,-0.00903823,4.64875136
354,-3.49124836,-0.35137114,4.65441613
355,-3.43956708,-0.67667315,4.65629899
356,-3.36100837,-0.99648762,4.65574984
357,-3.25492506,-1.32234796,4.65141812
358,-3.10919565,-1.65049504,4.64733040
359,-2.90882776,-1.93904518,4.65626710
360,-2.71775385,-2.23487694,4.64825113
361,-2.46837192,-2.49404568,4.65396518
362,-2.20716689,-2.71615263,4.65920218
363,-1.94122460,-2.90949512,4.66067520
364,-1.66010905,-3.07991310,4.65971722
365,-1.35523875,-3.23510656,4.65496669
366,-1.02069421,-3.36383117,4.65045484
367,-0.67541042,-3.42585581,4.65899548
368,-0.33160560,-3.49966715,4.65060784
369,0.02757696,-3.50625337,4.65595836
370,0.36896340,-3.47826309,4.66086209
371,0.69338806,-3.42658536,4.66202205
372,1.01234787,-3.34796466,4.66075082
373,1.33733219,-3.24177160,4.65567431
374,1.66458795,-3.09586215,4.65082343
375,1.95235335,-2.89517070,4.65903362
376,2.24732072,-2.70392261,4.65031629
377,2.50569502,-2.45421339,4.65532450
378,2.72705151,-2.19264998,4.65990030
379,2.91967531,-1.92635808,4.66074510
380,3.08940609,-1.64489420,4.65915363
381,3.24391394,-1.33967840,4.65373805
382,3.37198300,-1.00476557,4.64852079
383,3.43350058,-0.65904575,4.65635562
384,3.50664917,-0.31497790,4.64727199
385,4.25356419,0.04042744,4.34098118
386,4.25508883,0.45546379,4.32997945
387,4.20936697,0.86431794,4.32237319
388,4.09460395,1.25775019,4.32807203
389,3.93167840,1.63711164,4.33814040
390,3.73784109,2.01522664,4.34283007
391,3.48968762,2.36173240,4.35697180
392,3.26254881,2.72309985,4.34088677
393,2.98459646,3.04575705,4.33469594
394,2.69261229,3.34103033,4.32339567
395,2.37157118,3.59917650,4.31536275
396,2.01269132,3.79831783,4.32047253
397,1.62945937,3.95419159,4.32976415
398,1.22508451,4.08817178,4.33333688
399,0.80496202,4.16086615,4.34663377
400,0.38937086,4.25821441,4.32989964
401,-0.03452212,4.29130106,4.32364253
402,-0.44864514,4.29454373,4.31256202
403,-0.85674034,4.25029195,4.30516425
404,-1.24945297,4.13693019,4.31135051
405,-1.62800577,3.97466315,4.32242597
406,-2.00510901,3.78030418,4.32877103
407,-2.35048060,3.53052351,4.34522212
408,-2.71108212,3.30210984,4.33110890
409,-3.03283990,3.02278175,4.32710472
410,-3.32680064,2.72945015,4.31809528
411,-3.58311294,2.40701923,4.31258457
412,-3.77998763,2.04679915,4.32039030
413,-3.93292114,1.66247371,4.33260502
414,-4.06311845,1.25716159,4.33948005
415,-4.13257441,0.83579710,4.35578092
416,-4.22767104,0.41857837,4.34166539
417,-4.25931831,-0.00709140,4.33740439
418,-4.26139054,-0.42297734,4.32800835
419,-4.21624909,-0.83261709,4.32195845
420,-4.10205692,-1.22669099,4.32918639
421,-3.93960867,-1.60660511,4.34078249
422,-3.74617846,-1.98522886,4.34702493
423,-3.49834988,-2.33211062,4.36267182
424,-3.27161161,-2.69432141,4.34794936
425,-2.99392485,-3.01755249,4.34308313
426,-2.70215571,-3.31297352,4.33311569
427,-2.38131594,-3.57052486,4.32652551
428,-2.02247703,-3.76808572,4.33327065
429,-1.63945127,-3.92145587,4.34441009
430,-1.23542901,-4.05201256,4.35020007
431,-0.81532065,-4.12163548,4.36542335
432,-0.39938423,-4.21710831,4.35029119
433,0.02509261,-4.24896373,4.34504856
434,0.43989333,-4.25120769,4.33473522
435,0.84850908,-4.20609001,4.32782254
436,1.24163724,-4.09162600,4.33426217
437,1.62064939,-3.92879873,4.34509553
438,1.99836612,-3.73500926,4.35056350
439,2.34441956,-3.48674383,4.36546124
440,2.70567761,-3.25979422,4.35000574
441,3.02802988,-2.98179348,4.34444371
442,3.32258562,-2.68970908,4.33382483
443,3.57929957,-2.36850553,4.32660698
444,3.77611363,-2.00920824,4.33272085
445,3.92880359,-1.62569823,4.34320319
446,4.05869463,-1.22121565,4.34828997
447,4.12773954,-0.80058370,4.36277878
448,4.22243197,-0.38436852,4.34693925
449,4.98022066,0.02996743,3.99849463
450,4.96682152,0.51709151,3.99300903
451,4.89584636,0.99589647,3.99335988
452,4.77825120,1.46680958,3.99035990
453,4.60387331,1.92204374,3.99358582
454,4.36490231,2.34934625,4.00825776
455,4.06386681,2.74185473,4.03447029
456,3.81341604,3.16932318,4.00631759
457,3.50414404,3.55150436,3.99172455
458,3.15063168,3.88681944,3.98587773
459,2.76215632,4.17584801,3.98590240
460,2.34670104,4.42810228,3.98185439
461,1.90180876,4.62993070,3.98385029
462,1.43066735,4.76748520,3.99691814
463,0.93973165,4.83890213,4.02053763
464,0.46099684,4.96735261,3.99112655
465,-0.02672848,5.02052837,3.97633940
466,-0.51243190,5.00843731,3.97093290
467,-0.98956473,4.93774282,3.97214373
468,-1.45988611,4.82382786,3.96850020
469,-1.91422329,4.65155769,3.97216626
470,-2.34046098,4.41284722,3.98853114
471,-2.73147901,4.10839529,4.01847069
472,-3.15794488,3.85522730,3.99326972
473,-3.53915141,3.54407660,3.98153200
474,-3.87321053,3.18862458,3.97879096
475,-4.16039728,2.79818570,3.98218974
476,-4.41074546,2.38120612,3.98143801
477,-4.60955145,1.93502120,3.98712896
478,-4.74281243,1.46289887,4.00434378
479,-4.80753494,0.97154188,4.03307997
480,-4.93311040,0.49084653,4.00717195
481,-4.98499696,0.00071402,3.99472693
482,-4.97230290,-0.48731217,3.99092970
483,-4.90204756,-0.96688586,3.99290161
484,-4.78520757,-1.43852711,3.99146591
485,-4.61151619,-1.89435763,3.99627184
486,-4.37311191,-2.32207679,4.01256294
487,-4.07253189,-2.71485493,4.04041243
488,-3.82261158,-3.14336906,4.01368328
489,-3.51374211,-3.52639238,4.00047917
490,-3.16055940,-3.86226664,3.99597592
491,-2.77257226,-4.15154845,3.99725646
492,-2.35693855,-4.40185755,3.99536021
493,-1.91225505,-4.60087075,3.99970052
494,-1.44163474,-4.73426359,4.01555136
495,-0.95169358,-4.79898255,4.04299622
496,-0.47248864,-4.92492033,4.01584455
497,0.01631912,-4.97699312,4.00227202
498,0.50318667,-4.96438178,3.99744305
499,0.98177023,-4.89422170,3.99842047
500,1.45234623,-4.77687106,3.99625649
501,1.90722660,-4.60272016,4.00032092
502,2.33409216,-4.36382603,4.01588489
503,2.72609262,-4.06269174,4.04303502
504,3.15360241,-3.81256161,4.01559018
505,3.53571001,-3.50339106,4.00173451
506,3.87072232,-3.14983478,3.99663481
507,4.15918825,-2.76142859,3.99734739
508,4.40871028,-2.34536143,3.99487976
509,4.60699232,-1.90020685,3.99861608
510,4.73974242,-1.42905488,4.01380708
511,4.80387459,-0.93851295,4.04054006
512,4.92895462,-0.45909512,4.01273347
513,5.62217974,0.04217989,3.66458028
514,5.59396317,0.58905019,3.66524193
515,5.51588233,1.11944563,3.66467734
516,5.38416416,1.63882563,3.66339738
517,5.20012990,2.15336714,3.66083314
518,4.95911055,2.66902129,3.65596376
519,4.64477056,3.12856128,3.67228495
520,4.33774552,3.59493202,3.65395399
521,3.94861400,4.01335981,3.65752753
522,3.54257001,4.38019693,3.65767021
523,3.11285204,4.70042237,3.65663520
524,2.65291135,4.97575372,3.65456550
525,2.15889413,5.21200049,3.65082602
526,1.62332214,5.41046351,3.64408104
527,1.07555340,5.51895271,3.65786176
528,0.53029058,5.62987011,3.64093655
529,-0.03925458,5.65109786,3.64517576
530,-0.58466307,5.62464693,3.64575428
531,-1.11370301,5.54904357,3.64502420
532,-1.63176922,5.42067270,3.64288496
533,-2.14520833,5.23998982,3.63981922
534,-2.65966638,5.00149873,3.63533195
535,-3.11814706,4.68718223,3.65387926
536,-3.58397126,4.37960471,3.63795375
537,-4.00164328,3.98821202,3.64526429
538,-4.36775096,3.57984468,3.64913798
539,-4.68708362,3.14798683,3.65179359
540,-4.96104960,2.68623970,3.65336856
541,-5.19480703,2.19096378,3.65364721
542,-5.38910939,1.65467533,3.65168556
543,-5.49188464,1.10642676,3.67078533
544,-5.60504721,0.55799480,3.65493769
545,-5.62611850,-0.01441064,3.66094589
546,-5.59866946,-0.56218620,3.66325304
547,-5.52134756,-1.09335845,3.66422355
548,-5.39039146,-1.61340891,3.66442858
549,-5.20711397,-2.12853253,3.66337384
550,-4.96682597,-2.64465025,3.66012591
551,-4.65305754,-3.10444244,3.67813168
552,-4.34648817,-3.57181416,3.66129738
553,-3.95761292,-3.99096836,3.66646141
554,-3.55166613,-4.35848318,3.66804543
555,-3.12204756,-4.67902924,3.66837441
556,-2.66221972,-4.95374410,3.66806714
557,-2.16883416,-5.18795968,3.66653277
558,-1.63441806,-5.38257090,3.66281041
559,-1.08776592,-5.48539589,3.68041558
560,-0.54096480,-5.59871156,3.66319122
561,0.03003231,-5.61970884,3.66803053
562,0.57662802,-5.59215028,3.66933551
563,1.10678639,-5.51465418,3.66941136
564,1.62592579,-5.38337280,3.66887094
565,2.14016265,-5.19971861,3.66709736
566,2.65539891,-4.95904845,3.66310993
567,3.11443814,-4.64480536,3.68045119
568,3.58087443,-4.33795682,3.66296436
569,3.99918097,-3.94868153,3.66754679
570,4.36589971,-3.54235107,3.66861603
571,4.68569669,-3.11234255,3.66846235
572,4.95969614,-2.65210050,3.66766997
573,5.19320537,-2.15827959,3.66561855
574,5.38711429,-1.62341309,3.66130462
575,5.48932632,-1.07622932,3.67826197
576,5.60188093,-0.52917538,3.66041601
577,6.25803588,0.06113752,3.29728262
578,6.21104705,0.66258078,3.30841322
579,6.12488959,1.23983156,3.30848619
580,5.98161551,1.80563935,3.30721447
581,5.79286979,2.37751511,3.29490068
582,5.55141164,2.98612443,3.26302557
583,5.22044265,3.51205609,3.26834082
584,4.85792950,4.01983268,3.26117687
585,4.38393517,4.47594626,3.29010871
586,3.92609078,4.86789972,3.30055597
587,3.45759761,5.21498100,3.30017767
588,2.95664742,5.51392629,3.29832916
589,2.41854642,5.78623541,3.28515937
590,1.81627166,6.04943326,3.25145549
591,1.20936000,6.19233872,3.25416852
592,0.59637874,6.29117925,3.24979453
593,-0.05864556,6.27714506,3.28080298
594,-0.65823049,6.23151782,3.29209496
595,-1.23416256,6.14842174,3.29157615
596,-1.79863305,6.00900689,3.28874774
597,-2.36923247,5.82511833,3.27467796
598,-2.97643210,5.58882711,3.24136788
599,-3.50131299,5.26037402,3.24766265
600,-4.00872372,4.89806514,3.24299285
601,-4.46421966,4.42204363,3.27639881
602,-4.85591666,3.96185858,3.29106678
603,-5.20294207,3.49108270,3.29462656
604,-5.50158341,2.98805580,3.29647389
605,-5.77252869,2.44864940,3.28726178
606,-6.03229837,1.84598382,3.25861007
607,-6.17030540,1.23897656,3.26686880
608,-6.27351129,0.62207234,3.26235006
609,-6.26118041,-0.03674200,3.29396509
610,-6.21497671,-0.63898339,3.30660400
611,-6.12956849,-1.21695254,3.30805731
612,-5.98704947,-1.78334566,3.30811902
613,-5.79906174,-2.35576848,3.29718489
614,-5.55839170,-2.96490725,3.26685514
615,-5.22804202,-3.49101981,3.27383186
616,-4.86595610,-3.99956908,3.26823980
617,-4.39224687,-4.45603050,3.29901116
618,-3.93440852,-4.84870284,3.31096449
619,-3.46588517,-5.19656228,3.31181380
620,-2.96506989,-5.49589199,3.31140228
621,-2.42781511,-5.76734028,3.30000236
622,-1.82739494,-6.02749779,3.26917435
623,-1.22210612,-6.16555008,3.27576407
624,-0.60685409,-6.26873825,3.26983005
625,0.05060035,-6.25612335,3.30033519
626,0.65174024,-6.20968243,3.31206289
627,1.22876246,-6.12402289,3.31270582
628,1.79433071,-5.98121164,3.31210741
629,2.36593786,-5.79292033,3.30050527
630,2.97417575,-5.55198794,3.26943661
631,3.49959923,-5.22125496,3.27579459
632,4.00733615,-4.85886968,3.26963341
633,4.46307767,-4.38469084,3.29991147
634,4.85506548,-3.92647276,3.31144189
635,5.20226549,-3.45760202,3.31190009
636,5.50096364,-2.95640988,3.31109644
637,5.77176304,-2.41878721,3.29926878
638,6.03121241,-1.81803764,3.26793125
639,6.16869335,-1.21230521,3.27395259
640,6.27123945,-0.59678362,3.26744395
641,6.89995276,0.07186927,2.88055986
642,6.83206522,0.73113778,2.90627135
643,6.73724954,1.35995758,2.90709680
644,6.58133522,1.97677130,2.90558672
645,6.38905413,2.61071123,2.87897286
646,6.15098517,3.30646095,2.81292382
647,5.80000476,3.89811805,2.80665957
648,5.38406328,4.44993337,2.81148183
649,4.82927516,4.93710087,2.87347441
650,4.31566767,5.35522714,2.89827170
651,3.80456567,5.73232085,2.89860628
652,3.25872292,6.05745795,2.89674205
653,2.67418917,6.36977739,2.86983579
654,2.01184483,6.69575531,2.80253875
655,1.34366225,6.87012873,2.79370584
656,0.66272781,6.96112736,2.80223653
657,-0.06989561,6.91066199,2.86739513
658,-0.72681565,6.84334141,2.89379093
659,-1.35436174,6.75136389,2.89400650
660,-1.96982760,6.59951121,2.89035212
661,-2.60242087,6.41362079,2.86044146
662,-3.29651316,6.18371368,2.79051874
663,-3.88691900,5.83763432,2.78380698
664,-4.43832687,5.42188762,2.79168030
665,-4.92500396,4.86494882,2.85897973
