vid,x,y,z
56,0.21192664,0.15963080,0.17207586
57,0.24411133,0.25564810,0.14688794
58,0.20606735,-0.47355770,0.05379185
59,0.19878238,0.44854421,0.08235002
60,0.19690534,-0.12254588,0.16507346
61,0.20044567,-0.24822968,0.13664256
62,0.20129241,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188391,0.22707347,0.16342414
65,0.17274424,0.09168650,0.18361849
66,0.17552998,0.39550379,0.11233544
67,0.19282172,-0.01680501,0.17921777
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008698,0.36165925,0.12376402
72,0.17285275,0.15647304,0.17806748
73,0.15484427,-0.51765193,0.03754233
74,0.14105336,0.29467613,0.15310116
75,0.13439722,0.02254817,0.18633749
76,0.12986839,0.09633141,0.18755277
77,0.12917072,0.25290736,0.16511997
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003188,0.17758172,0.18128673
81,0.11328639,0.53731043,0.04220532
82,0.08953090,0.45686454,0.09173754
83,0.08999541,0.10160331,0.19126756
84,0.08117931,0.39552352,0.12099059
85,0.03296663,0.29492871,0.15827006
86,0.05010024,0.23278240,0.17386822
87,0.07507493,0.16930162,0.18465351
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685628,0.25088347,0.17025000
91,-0.00538448,0.28650110,0.16108008
92,0.01405757,0.35535826,0.13879532
93,0.01790970,0.38934970,0.12560471
94,-0.00508949,0.51779499,0.06141975
95,-0.00370820,0.45186174,0.09755409
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023422,0.16789173,0.18634700
98,-0.05030622,0.24655775,0.17062716
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590699,0.30753780,0.15346566
101,-0.05659779,0.33464033,0.14519821
102,-0.09110830,0.42271277,0.10838895
103,-0.08999541,0.10160331,0.19126756
104,-0.10875125,0.45955630,0.08894861
105,-0.09171451,0.54498470,0.03939292
106,-0.11615525,0.17394737,0.18153976
107,-0.12540446,-0.50171827,0.04683366
108,-0.11438462,0.25193026,0.16652458
109,-0.15075175,0.05886152,0.18664327
110,-0.16186904,-0.55139284,0.01836605
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203813,0.35505356,0.12944118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039309,-0.54011650,0.01918788
115,-0.16318906,0.41329047,0.10629885
116,-0.19148402,0.22751401,0.16389583
117,-0.19836524,-0.23920218,0.13982943
118,-0.18866223,0.47611223,0.06934886
119,-0.19815820,-0.47154174,0.05599851
120,-0.18357863,0.26515893,0.15609371
121,-0.21904274,0.15339192,0.17247484
122,-0.21656833,-0.04362308,0.17559231
123,-0.19442699,-0.27779554,0.12905815
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314865,-0.34405288,0.10725528
127,-0.22766821,-0.40631249,0.08193984
128,-0.24066306,0.32633861,0.12653013
129,-0.24769555,-0.49510504,0.03545663
130,-0.24367737,0.18391709,0.16323633
131,-0.25608343,-0.09526937,0.16504714
132,-0.26049816,-0.19570020,0.14619236
133,-0.27022441,0.11251016,0.16716292
134,-0.26243553,0.38802630,0.09570105
135,-0.28638498,-0.49132852,0.02730367
136,-0.26153525,0.01062291,0.17264909
137,-0.26899827,-0.39643585,0.07942251
138,-0.28310216,-0.27364839,0.12202632
139,-0.29983205,0.23923253,0.13726986
140,-0.31141987,-0.12986975,0.14969236
141,-0.28976968,0.46755641,0.04511457
142,-0.32081767,-0.48371616,0.02013297
143,-0.31689334,0.16608913,0.14762623
144,-0.31397651,-0.05330816,0.15818842
145,-0.33459701,-0.20837653,0.12776253
146,-0.31060569,0.06285620,0.16090007
147,-0.32858333,-0.41664055,0.05384772
148,-0.32285797,0.29968951,0.11175951
149,-0.34613573,-0.31390187,0.09218368
150,-0.34882056,-0.24568434,0.11367801
151,-0.33557724,0.19141000,0.13673102
152,-0.36807380,-0.08749504,0.13892922
153,-0.37505286,0.34711675,0.07263598
154,-0.36135952,0.01689087,0.14641486
155,-0.38909835,-0.14644601,0.12252563
156,-0.38772279,0.09164977,0.13262991
157,-0.38310275,-0.43660275,0.02085195
158,-0.36825315,-0.34377627,0.07246022
159,-0.40439986,-0.21306732,0.10164965
160,-0.42864734,-0.04994273,0.11745142
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42956909,0.02246880,0.11829549
164,-0.43791373,0.12889988,0.10497642
165,-0.45703529,-0.16274536,0.08804327
166,-0.46047711,-0.23234643,0.06857450
167,-0.46608522,0.30181830,0.04210440
168,-0.46495216,-0.34897301,0.02135751
169,-0.46617086,-0.05065811,0.09837473
170,-0.47688442,0.06070100,0.09150252
171,-0.46182687,0.19834511,0.07812203
172,-0.48319917,-0.13457340,0.07868472
173,-0.52927142,-0.04041558,0.05990608
174,-0.55088112,0.09899736,0.03893198
175,-0.54285332,-0.10462070,0.04425146
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764044,-0.15115309,0.06038541
186,-0.43470909,0.26004843,0.07547727
187,0.46741510,-0.15843029,0.08109276
188,0.37669275,0.21233650,0.11562260
189,-0.36500568,0.19909592,0.12439165
190,-0.42615373,-0.15393574,0.10525917
191,0.31923986,0.17133818,0.14502432
192,-0.09206734,0.38291408,0.12559996
193,0.36224055,-0.18347499,0.12259393
194,-0.32443305,-0.16851615,0.13940434
195,0.08314489,0.33703260,0.14331642
196,0.29250971,-0.19354805,0.13942010
197,-0.29739140,-0.20365127,0.13803330
198,-0.24686132,0.07951352,0.17434926
199,0.06107466,0.26931748,0.16470023
200,-0.22008904,-0.08700335,0.17014063
201,0.22391005,-0.09339385,0.16777879
202,-0.13779458,-0.36111987,0.10012960
203,0.15287247,0.12518217,0.18361366
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034455,0.40934954,0.11056553
209,-0.16678852,0.02012520,0.18431231
210,-0.15176948,0.23870083,0.16644186
211,-0.12073869,-0.53428846,0.03174322
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742052,0.47017036,0.02395081
220,-0.06006366,-0.58116185,0.01269745
221,0.48434257,-0.08329121,0.08310772
222,-0.18555196,-0.31799956,0.11677095
223,0.46711762,0.23579477,0.06397190
224,-0.51916629,-0.18489431,0.04535643
225,-0.18747957,-0.06721759,0.17483675
226,-0.49058791,0.09735190,0.07982540
227,0.46894412,-0.28983454,0.04270814
228,0.40941339,0.28015678,0.08123228
229,-0.40405525,0.28653442,0.08234304
230,0.22569961,-0.49940733,0.03731565
231,0.22942480,0.42291259,0.08821603
232,-0.24149120,0.42046341,0.08646719
233,0.06242656,-0.53622925,0.03191833
234,-0.44820057,-0.32423670,0.04231044
235,0.43057209,0.07657307,0.11313332
236,0.35774105,-0.28110381,0.09775932
237,-0.12851617,0.35792554,0.13340099
238,0.39027654,-0.11721985,0.12426183
239,-0.37368470,0.05443253,0.14092233
240,0.03256690,0.13397208,0.19096167
241,0.06539844,0.42788061,0.10734413
242,-0.30574834,0.20273340,0.14398868
243,0.35706021,-0.45444004,0.02219940
244,-0.35638441,-0.46930720,0.01418529
245,-0.48354494,-0.09032817,0.08503616
246,-0.28527074,-0.35860599,0.09167641
247,-0.37092679,-0.21189496,0.11520799
248,0.12548086,0.33532269,0.14155232
249,0.28588897,0.00532174,0.16592070
250,0.26280888,0.28642317,0.13368451
251,-0.26041644,-0.29850817,0.11775739
252,0.25647791,-0.32851736,0.10708377
253,-0.25304605,-0.02777118,0.17229843
254,-0.38592422,-0.11415373,0.12888697
255,-0.19665109,-0.19828497,0.15007582
256,-0.20490354,-0.50288289,0.03942193
257,0.26218747,-0.43918658,0.06063826
258,0.28253863,0.18308787,0.15334259
259,-0.03357193,0.31109360,0.15336805
260,-0.11788433,0.13202117,0.18648085
261,-0.15851415,0.19579550,0.17432397
262,0.18364338,0.19123900,0.17150669
263,0.10071913,0.27822061,0.16068234
264,0.30384046,-0.14918832,0.14602863
265,0.11290854,-0.52683380,0.03562967
266,-0.28788583,-0.16472643,0.14837724
267,0.08039790,0.20563415,0.17830408
268,-0.47727744,0.32688967,0.02447297
269,0.16253038,-0.41104731,0.08376164
270,-0.24346668,-0.36980096,0.09466686
271,-0.07919414,0.22824044,0.17384924
272,-0.21465151,0.29363305,0.14284149
273,-0.03635396,0.21160056,0.17875738
274,0.33736593,0.50562000,0.00000000
275,-0.32586651,0.44429564,0.04503027
276,-0.55779256,0.02819609,0.03980772
277,0.54993413,0.17535319,0.02508296
278,0.57410831,-0.07480154,0.02344408
279,0.05907960,0.57226258,0.02378375
280,0.33696714,0.39737644,0.06530177
281,0.54289338,-0.20188843,0.02305773
282,0.48342925,0.26447903,0.04470195
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46792796,-0.28813383,0.04532539
287,0.36772274,-0.04561682,0.14024676
288,0.26768588,0.46331777,0.05534953
289,-0.09443335,-0.47518173,0.05699234
290,0.39341417,-0.28038014,0.08438959
291,0.45061265,-0.09497343,0.10013109
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355932,0.36155155,0.11223298
294,-0.38820524,-0.30782943,0.07858193
295,0.41370006,0.21152826,0.09922349
296,-0.51153113,-0.11527827,0.06423575
297,0.35632527,0.24822735,0.11457860
298,-0.38938856,-0.37274607,0.05078588
299,0.34924605,-0.38454113,0.06088802
300,-0.33209892,-0.00990159,0.15566459
301,0.23371250,0.35833849,0.11587546
302,0.32478332,-0.30094923,0.10175514
303,-0.04730481,0.12566528,0.19104017
304,-0.36825494,0.12630722,0.13626253
305,-0.33509230,0.22435734,0.12954231
306,0.04273586,0.45564098,0.09482072
307,0.38519931,-0.21463653,0.10698431
308,0.05566481,0.36641046,0.13377315
309,0.31836717,0.08617872,0.15561995
310,-0.30669171,-0.45401324,0.04175468
311,-0.22989539,-0.13062528,0.16264699
312,-0.22339035,-0.00292376,0.17791413
313,-0.41978270,-0.11797099,0.11427164
314,0.22515127,0.23055005,0.15683578
315,-0.23218718,0.22065740,0.15835553
316,0.19335598,-0.50925158,0.03745746
317,0.24032630,-0.25596357,0.13182367
318,-0.26784440,-0.23544970,0.13536649
319,-0.04381829,0.27935441,0.16240051
320,0.26668949,0.04342643,0.17031480
321,0.26234057,-0.36771250,0.09174547
322,0.19143869,-0.08408975,0.17165664
323,-0.17841611,0.29779159,0.14767451
324,-0.09071576,-0.56047382,0.02062391
325,0.22499584,0.29243251,0.14071793
326,-0.35151561,-0.13123161,0.13849455
327,0.10141665,0.36620503,0.13176192
328,-0.00031362,0.18456054,0.18479775
329,-0.17277938,0.08929391,0.18424442
330,-0.15192016,-0.42839291,0.07732765
331,0.27411811,-0.16623144,0.14859306
332,0.19604180,0.12452236,0.17849164
333,0.45498429,0.04652616,0.10277975
334,-0.17572946,-0.35425032,0.10464759
335,0.20372517,-0.16277191,0.15704208
336,-0.19593327,-0.15481550,0.15954236
337,-0.08793308,0.51496241,0.05900346
338,0.11929929,-0.41867033,0.07921768
339,-0.36484480,0.28148473,0.10189040
340,0.19447856,0.51363269,0.04466790
341,-0.51773463,0.17290196,0.04917199
342,0.08443956,0.51365897,0.06009299
343,-0.57953909,-0.05199726,0.02166762
344,-0.28374630,0.50159622,0.02550151
345,-0.44060974,0.33111213,0.04545481
346,0.54969225,0.03179876,0.04481884
347,-0.41102887,-0.01499143,0.12686069
348,0.42223595,-0.20790925,0.09285698
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485293,0.40634194,0.06614648
356,-0.04352189,0.46755813,0.08869256
357,-0.09364542,0.57164651,0.02085971
358,0.18062642,-0.57540870,0.00000000
359,0.41230254,0.00104957,0.12431130
360,0.50416255,-0.28128951,0.02396113
361,-0.39952124,0.20612009,0.10826445
362,0.38512711,0.14213769,0.12586373
363,0.39259091,-0.38113387,0.04439482
364,-0.25318507,0.28717908,0.13640537
365,-0.45853899,-0.20072098,0.07848375
366,-0.52660707,0.02795618,0.06212468
367,-0.34910054,-0.38001232,0.06396808
368,-0.02452578,-0.57919663,0.01512876
369,-0.32532601,-0.28020220,0.11013490
370,0.18920332,-0.28925255,0.12494382
371,0.45111715,0.00752255,0.10592728
372,-0.05661841,0.36600744,0.13391645
373,-0.30940997,0.10291577,0.15826193
374,-0.39716379,-0.18114179,0.11236466
375,0.16699777,0.26007850,0.15933109
376,-0.26925727,-0.46118946,0.04852167
377,0.30072209,0.21279048,0.14247501
378,0.21470680,0.09041817,0.17817737
379,0.36463561,0.41601220,0.04376799
380,-0.18888285,0.38647215,0.11407317
381,0.39340991,0.24710532,0.09918005
382,0.34879760,-0.21975679,0.11853909
383,0.23273586,-0.22324510,0.14126605
384,-0.23002112,-0.22103087,0.14329336
385,-0.07904196,0.26717026,0.16468079
386,-0.36743394,0.23853769,0.11367539
387,-0.27057162,0.21272946,0.15151222
388,0.28142270,0.14690074,0.15940224
389,-0.08216492,0.14645818,0.18737820
390,0.22343417,-0.44023562,0.06711784
391,0.27344593,-0.23241847,0.13369634
392,0.16539713,0.33095109,0.13875642
393,0.10904682,0.13528885,0.18682586
394,-0.16644844,-0.48751501,0.05149280
395,0.28984925,0.06855352,0.16433972
396,-0.33757315,0.03924618,0.15398386
397,0.21490647,0.39015149,0.10700010
398,0.02215634,0.26006075,0.16791720
399,-0.55381227,-0.17059460,0.02377182
400,-0.21273143,-0.44043338,0.06886893
401,-0.19606607,0.12085479,0.17948968
402,0.22094615,0.19754864,0.16443496
403,0.41716232,-0.10494159,0.11481660
404,-0.45499013,-0.12316384,0.09632158
405,0.23096944,-0.12931937,0.16142247
406,0.13197607,-0.37922490,0.09355084
407,-0.24435267,-0.06251608,0.17044396
408,0.11833086,0.21496257,0.17419127
409,-0.16586216,-0.13417043,0.16299185
410,0.18211079,-0.04663453,0.17693008
411,0.15194324,0.05865311,0.18625735
412,-0.45776405,0.09509681,0.09899165
413,-0.26165723,-0.52292986,0.01573101
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899679,0.13306375,0.08057701
417,-0.44740510,0.36218748,0.02707454
418,0.53548130,0.21689306,0.02454999
419,0.02833126,0.54475138,0.04407603
420,0.16110692,0.49691089,0.06183076
421,-0.51249377,-0.00842727,0.07206365
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119307,-0.18311300,0.06202322
426,-0.25790664,0.45019731,0.06600691
427,-0.53183010,-0.24512482,0.01833462
428,-0.31129134,0.33929558,0.10101339
429,-0.43191486,0.19200494,0.09578972
430,0.38559154,0.03280931,0.13518119
431,-0.38974250,-0.05068646,0.13413516
432,-0.13432840,0.43634501,0.09862238
433,0.26448200,0.42754527,0.07607459
434,-0.04613627,0.43402965,0.10528117
435,-0.38529213,0.16505467,0.12319958
436,0.40817144,-0.41055910,0.02218565
437,-0.41070520,-0.40209114,0.02600582
438,0.42492775,0.31144297,0.06188119
439,-0.42359459,0.09346590,0.11656126
440,-0.35716104,0.45498898,0.02465263
441,0.30238549,0.49775493,0.02068096
442,-0.25701049,0.14738392,0.16604841
443,0.04353427,0.33046588,0.14695157
444,0.40916078,0.10848807,0.12002891
445,-0.52165685,0.09913830,0.05963338
446,0.34163870,-0.14959355,0.13590018
447,0.33683916,-0.04953761,0.14992465
448,0.51691480,-0.06834660,0.06464315
449,0.06193267,0.48524354,0.07824939
450,0.34889883,0.32212093,0.09326820
451,0.24142957,0.12613449,0.17086055
452,-0.07736579,0.19006022,0.18130695
453,-0.30174410,0.02090982,0.16417992
454,0.25720932,-0.09623589,0.16314105
455,-0.19690878,0.32604856,0.13574475
456,0.21863986,-0.27930510,0.12685435
457,0.25870868,0.21408543,0.15339879
458,-0.29972630,-0.31627511,0.10443957
459,-0.13876429,-0.46483425,0.06267094
460,0.55690796,-0.15983262,0.02310833
461,-0.23311833,0.11623314,0.17421470
462,-0.53461523,-0.14347519,0.04370209
463,-0.27724995,-0.05832779,0.16572989
464,-0.15781011,0.12517991,0.18350277
465,0.29960227,-0.43947289,0.05092975
466,0.31268694,-0.22609205,0.12710127
467,0.14579812,0.36993293,0.12688208
468,0.39756969,-0.17869271,0.11038158
469,-0.34438816,-0.44478598,0.03325849
470,0.22633530,-0.19008337,0.14959729
471,-0.23622098,-0.26404051,0.13134385
472,0.47554657,0.32861601,0.02460696
473,0.15860219,-0.26257581,0.13136084
474,0.17122430,0.02061689,0.18354989
475,-0.19360558,-0.11211647,0.16769936
476,-0.19867879,0.01801305,0.18152574
477,0.44299623,-0.13228130,0.09861121
478,-0.46843769,0.26958909,0.05279777
479,-0.19651574,-0.57117844,0.00000000
480,-0.21129393,0.08264051,0.17992966
481,0.57749443,0.00733104,0.02452950
482,-0.38984557,0.39791477,0.04125751
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218444,0.52771357,0.04654856
489,-0.55046795,-0.06788359,0.04283673
490,0.51823835,0.00912221,0.06687323
491,0.40378395,0.35047806,0.05683592
492,0.50129608,0.15755928,0.06256837
493,0.23233813,0.49246790,0.04847584
494,-0.50663028,-0.27439336,0.02576473
495,-0.20192084,0.41850911,0.09714247
496,0.04249122,0.51502958,0.06208579
497,-0.56461651,0.13157737,0.02344272
498,-0.40982212,0.05750021,0.12588233
499,-0.43688929,0.29555139,0.06186688
500,0.14416655,0.55900480,0.02312095
501,-0.12820139,0.56116120,0.02408631
502,-0.01370341,0.41404690,0.11516535
503,0.54304230,-0.09172850,0.04453122
504,0.34916475,0.13954881,0.13998206
505,0.16406036,0.46530664,0.07983694
506,-0.35068479,-0.05131596,0.14794050
507,0.37241701,-0.24949514,0.10238103
508,0.45849528,-0.34953027,0.02439909
509,0.43047871,0.24307309,0.08223320
510,-0.48637505,-0.17488374,0.06870540
511,0.35688198,0.06595581,0.14463216
512,-0.34809091,0.32419451,0.09337966
513,-0.45190755,0.16297796,0.09161990
514,-0.12533452,-0.39989093,0.08604149
515,0.38743760,-0.08034842,0.13017560
516,0.31507105,-0.07457269,0.15383545
517,0.21059014,0.01849360,0.17935850
518,-0.14407623,0.28256868,0.15635459
519,0.48468023,-0.22193010,0.05587725
520,0.16617236,-0.18423098,0.15215020
521,-0.28210973,0.08092854,0.16688071
522,0.20544267,0.26144837,0.15310870
523,-0.43032261,-0.19084360,0.09539960
524,0.28044959,0.31580216,0.11909668
525,-0.05412348,0.40044104,0.12012387
526,-0.25574879,-0.33289652,0.10675422
527,0.24730286,-0.05929744,0.16903073
528,0.24911086,0.17018127,0.16353266
529,-0.25434310,-0.15907834,0.15467361
530,-0.20348852,0.19066487,0.16926315
531,-0.50871960,0.06253586,0.07194455
532,-0.38903986,-0.24432916,0.09954935
533,0.04105509,0.19684627,0.18147256
534,0.20747657,0.32758650,0.13293357
535,0.36615900,-0.31307016,0.08375750
536,-0.29446353,-0.09315008,0.15865018
537,0.10542271,0.31037500,0.15096736
538,-0.35200227,0.16197004,0.13667075
539,-0.22826460,0.04142794,0.17846622
540,-0.14644310,0.15839871,0.18104757
541,-0.15518148,0.32354254,0.14282694
542,0.52468587,-0.17068594,0.04350834
543,0.28492826,-0.30042499,0.11153050
544,0.13748218,0.15529602,0.18199727
545,0.32691711,-0.51243782,0.00000000
546,-0.18879610,-0.41611097,0.08137623
547,0.31933367,0.24824738,0.12798167
548,-0.16337771,-0.51972357,0.03575019
549,0.14595419,-0.45119625,0.06807505
550,-0.29258608,0.27618651,0.12911272
551,0.45748662,-0.05921746,0.10012969
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44578840,-0.26371078,0.06671950
555,-0.36888458,-0.40874804,0.04228674
556,-0.20865236,0.50512404,0.04695269
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57754287,-0.00931738,0.02513094
561,-0.52415857,0.25216611,0.02151904
562,-0.44740479,-0.01347590,0.10967998
563,-0.33267629,0.12943884,0.14827621
564,-0.33722528,0.36461023,0.08097805
565,0.51871772,0.25457806,0.02440836
566,0.50739234,0.07956813,0.06997724
567,0.32205429,0.35960035,0.08836000
568,-0.01988514,0.58066886,0.01989980
569,-0.35854321,0.42063704,0.04438523
570,0.09951835,0.56770178,0.02308687
571,-0.57631103,0.09800539,0.01939186
572,-0.21578281,0.44884018,0.07871414
573,0.47748468,-0.25784239,0.04907313
574,-0.57337756,-0.09180994,0.02278701
575,0.48842350,-0.00907325,0.08526721
576,0.12800948,0.47629138,0.07789587
577,0.51325402,-0.20537924,0.04240336
578,0.42187897,0.03861763,0.11946411
579,-0.50416813,0.13451536,0.06589499
580,0.44979391,0.14705287,0.09448486
581,0.32005687,0.00892512,0.15736617
582,0.57745826,-0.03256783,0.02384659
583,0.02051367,0.48539696,0.07978857
584,0.23315747,0.45745085,0.06910649
585,0.26830387,-0.02539500,0.16825448
586,-0.42884668,-0.23231540,0.08536657
587,0.10362827,0.42325356,0.10720093
588,-0.23123285,-0.46820948,0.05290469
589,-0.28123671,0.17574549,0.15598930
590,-0.27212964,-0.12838510,0.15774395
591,-0.48666318,-0.31378754,0.02326812
592,0.18649374,-0.32912567,0.11259235
593,-0.41767564,0.16413608,0.10886712
594,-0.12525217,0.40076603,0.11600335
595,-0.40842441,0.32412887,0.06600135
596,-0.32694990,-0.34976760,0.08438266
597,0.22175361,-0.38026677,0.09242109
598,-0.28127004,0.41354457,0.07777829
599,0.00518857,0.32071499,0.15073693
600,-0.10678593,0.28690546,0.15781074
601,0.18621319,0.54650088,0.02370757
602,-0.33169982,0.26150701,0.12076228
603,0.18407600,-0.44394596,0.06968002
604,0.21338432,-0.05447031,0.17370830
605,0.36866916,0.44621677,0.02431910
606,0.14646822,0.18701476,0.17664166
607,-0.01945948,0.37889483,0.12979417
608,0.15575699,0.22255357,0.16916536
609,0.24899884,-0.29265199,0.11994246
610,0.40005415,-0.03894363,0.12830753
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18083105,0.15861709,0.17732167
614,0.43325596,-0.17025793,0.09627773
615,-0.40850894,-0.33527656,0.05845644
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18880299,0.05247225,0.18330027
622,-0.33180792,-0.09191760,0.14975076
623,0.37217112,0.28412056,0.09711531
624,-0.20121379,-0.38057984,0.09460208
625,-0.44585196,-0.08587906,0.10597615
626,0.14785300,-0.01826917,0.18171708
627,-0.22321653,0.25734785,0.15138390
628,-0.39299428,0.46370557,0.00000000
629,-0.14794643,0.46992153,0.07944142
630,-0.54412733,-0.00507142,0.05040500
631,-0.49516834,0.20529781,0.05601839
632,-0.24525195,0.52120652,0.02542056
633,0.07124655,0.54183567,0.04339342
634,-0.36525707,0.38348050,0.06054141
635,0.22931751,0.52747212,0.02599382
636,0.53348616,0.14508742,0.04346703
637,0.44699766,0.11277861,0.10122875
638,0.54791826,-0.05092068,0.04489986
639,-0.46288472,0.02396375,0.10124424
640,-0.40347017,0.12816294,0.12149219
641,-0.15442436,0.38243565,0.12085853
642,-0.53510974,0.13610984,0.04461197
643,-0.54202516,-0.20878320,0.02249442
644,-0.29153445,-0.01908305,0.16558715
645,0.12391558,0.50798932,0.05970813
646,-0.30005137,0.37895312,0.08790428
647,-0.01489435,0.48509863,0.07998761
648,0.48564167,0.19780552,0.06327347
649,-0.30877646,-0.38756399,0.07366203
650,0.04879830,0.40002284,0.12036515
651,0.41924816,-0.34863281,0.04624011
652,-0.51849792,-0.07798263,0.06436014
653,0.48503507,0.02592068,0.08697759
654,0.29961016,0.28391494,0.12396715
655,-0.02355565,0.34485172,0.14241077
656,0.38713518,0.31837530,0.07817342
657,-0.37984833,0.31235644,0.08428679
658,0.39584525,0.07091336,0.12925068
659,0.44666841,0.27325643,0.06381197
660,0.34307375,0.10405535,0.14624734
661,0.19889412,-0.20624345,0.14738330
662,-0.47182675,0.13107131,0.08621715
663,-0.48836673,-0.21153222,0.05822118
664,0.37637566,-0.14877970,0.12445021
665,-0.11724925,0.31855735,0.14773193
