vid,x,y,z
56,0.21351581,0.16728115,0.18294718
57,0.24756286,0.26553655,0.15766139
58,0.20757078,-0.47807375,0.06202048
59,0.19976997,0.44946068,0.08830529
60,0.19649849,-0.12318047,0.17174014
61,0.20001187,-0.25047243,0.14459822
62,0.20273385,-0.41357081,0.09269938
63,0.18934747,-0.54630244,0.02205452
64,0.19423242,0.23522297,0.17295505
65,0.17248397,0.09528092,0.19097229
66,0.17544353,0.39841932,0.11971042
67,0.19263606,-0.01556731,0.18691576
68,0.16932078,-0.48428904,0.06071840
69,0.18184044,-0.37583825,0.10516390
70,0.16480723,-0.22356401,0.14286846
71,0.19061411,0.36606704,0.13171994
72,0.17392235,0.16271483,0.18628301
73,0.15550788,-0.52027520,0.04247661
74,0.14155257,0.29847880,0.16185036
75,0.13439722,0.02254817,0.18633749
76,0.12917420,0.09833352,0.19091786
77,0.13010954,0.25665157,0.17337163
78,0.13026408,-0.49031994,0.05647667
79,0.10409823,-0.45630160,0.06476003
80,0.11102887,0.18106357,0.18670693
81,0.11360133,0.54096690,0.04469484
82,0.08963519,0.46123413,0.09833034
83,0.08999541,0.10160331,0.19126756
84,0.08114971,0.39837252,0.12982536
85,0.03267701,0.29361663,0.16737826
86,0.05066688,0.23122663,0.18055718
87,0.07572646,0.17099208,0.18826793
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01681541,0.24688745,0.17797060
91,-0.00520455,0.28387268,0.17001815
92,0.01424281,0.35694336,0.14834086
93,0.01816346,0.39247937,0.13469144
94,-0.00442608,0.52289725,0.06529473
95,-0.00320410,0.45684038,0.10472901
96,-0.04148512,-0.61245286,0.00000000
97,-0.04078072,0.16654489,0.18874388
98,-0.05049246,0.24366385,0.17824758
99,-0.07450262,-0.51411599,0.04097396
100,-0.07510217,0.30612755,0.16341923
101,-0.05592694,0.33489359,0.15516081
102,-0.09031469,0.42622525,0.11700225
103,-0.08999541,0.10160331,0.19126756
104,-0.10843587,0.46277450,0.09615380
105,-0.09044626,0.54890449,0.04214376
106,-0.11710926,0.17649951,0.18730582
107,-0.12569997,-0.50313471,0.05013132
108,-0.11458696,0.25323471,0.17532166
109,-0.15109917,0.05923573,0.19034774
110,-0.16236098,-0.55286409,0.02109293
111,-0.14624003,-0.01104966,0.18270238
112,-0.17163065,0.35858380,0.13876479
113,-0.16626510,-0.21439822,0.14557216
114,-0.20105637,-0.54211431,0.02247947
115,-0.16290580,0.41528199,0.11446587
116,-0.19316762,0.23397772,0.17458203
117,-0.20066889,-0.24082857,0.14661094
118,-0.18893394,0.47703402,0.07492375
119,-0.19948517,-0.47494865,0.06334302
120,-0.18453603,0.27087948,0.16658789
121,-0.22082874,0.15766601,0.18465490
122,-0.21950202,-0.04441659,0.18535614
123,-0.19747067,-0.27953969,0.13598699
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21689980,-0.34669289,0.11732822
127,-0.23038571,-0.40974212,0.09278576
128,-0.24163651,0.33309606,0.13732125
129,-0.24912932,-0.49844929,0.04188037
130,-0.24569385,0.18991496,0.17712071
131,-0.25907178,-0.09693821,0.17946316
132,-0.26430798,-0.19828526,0.16087251
133,-0.27287439,0.11404541,0.18383502
134,-0.26393973,0.39194758,0.10465495
135,-0.28776760,-0.49423034,0.03293743
136,-0.26429843,0.00993218,0.18821487
137,-0.27070728,-0.40101521,0.09220866
138,-0.28637056,-0.27818910,0.13825128
139,-0.30350050,0.24815915,0.15254408
140,-0.31480304,-0.13306218,0.16916854
141,-0.29029811,0.47172377,0.04738769
142,-0.32200898,-0.48595048,0.02477466
143,-0.31974774,0.17086388,0.16702297
144,-0.31686347,-0.05547532,0.17831886
145,-0.33815602,-0.21289132,0.14773452
146,-0.31271742,0.06277974,0.18126897
147,-0.33128255,-0.42131614,0.06496336
148,-0.32702171,0.30933683,0.12424785
149,-0.34804432,-0.31915166,0.10985583
150,-0.35196073,-0.25080342,0.13354549
151,-0.33921474,0.19767458,0.15615300
152,-0.37192528,-0.09077042,0.16192003
153,-0.37972826,0.35563247,0.07978436
154,-0.36397799,0.01528376,0.17004368
155,-0.39241159,-0.15062042,0.14537648
156,-0.39070713,0.09197885,0.15761977
157,-0.38497435,-0.43876856,0.02606833
158,-0.37120888,-0.34912984,0.08760545
159,-0.40643833,-0.21830254,0.12313589
160,-0.43226495,-0.05315383,0.14210547
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43280704,0.02000007,0.14383875
164,-0.44456955,0.13111398,0.12862504
165,-0.46051942,-0.16705133,0.10889413
166,-0.46447772,-0.23708752,0.08519985
167,-0.47263562,0.30906542,0.05649991
168,-0.46701474,-0.35126264,0.02696375
169,-0.46933968,-0.05391466,0.12233703
170,-0.48335400,0.06024316,0.11399227
171,-0.46985847,0.20271839,0.09844909
172,-0.48744090,-0.13823268,0.09823441
173,-0.53505388,-0.04243524,0.07572391
174,-0.55679552,0.09959132,0.05030094
175,-0.54738870,-0.10683311,0.05629973
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51223843,-0.15447450,0.07598992
186,-0.44119383,0.26746753,0.09318284
187,0.47977931,-0.16221015,0.09923851
188,0.38373470,0.22262835,0.13227814
189,-0.36942784,0.20561792,0.14481479
190,-0.42840181,-0.15817280,0.12832439
191,0.32456871,0.18081043,0.16227848
192,-0.09089020,0.38532031,0.13531389
193,0.37320942,-0.18855012,0.14521623
194,-0.32798884,-0.17239596,0.15935514
195,0.08271379,0.33791760,0.15292643
196,0.29848758,-0.19798707,0.15952498
197,-0.30115729,-0.20737451,0.15586115
198,-0.25044213,0.08015883,0.18870829
199,0.06103724,0.26743886,0.17324902
200,-0.22319128,-0.08788720,0.18000835
201,0.22411438,-0.09357851,0.17971610
202,-0.13779458,-0.36111987,0.10012960
203,0.15275743,0.12929756,0.18984686
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14053653,0.41209748,0.11813439
209,-0.16787252,0.02011972,0.18853258
210,-0.15266140,0.24314696,0.17589748
211,-0.12107455,-0.53555339,0.03465167
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33752987,0.47276529,0.02479255
220,-0.06060203,-0.58185860,0.01312033
221,0.49719020,-0.08510258,0.10216679
222,-0.18848915,-0.31940014,0.12324336
223,0.47595629,0.24342184,0.08105732
224,-0.52336309,-0.18787391,0.05733865
225,-0.19072510,-0.06742893,0.18010331
226,-0.49811341,0.09814033,0.10035348
227,0.47594866,-0.29419952,0.05303585
228,0.41590249,0.29134184,0.09054230
229,-0.40930936,0.29584464,0.09682351
230,0.22720278,-0.50349858,0.04407703
231,0.23052366,0.42508809,0.09463816
232,-0.24265117,0.42304059,0.09381870
233,0.06242656,-0.53622925,0.03191833
234,-0.45148585,-0.32815570,0.05281104
235,0.44214472,0.08072504,0.13685340
236,0.36745756,-0.28932573,0.11639862
237,-0.12783956,0.36043910,0.14271876
238,0.40301216,-0.11998476,0.14800635
239,-0.37570414,0.05328946,0.16557362
240,0.03256690,0.13397208,0.19096167
241,0.06557977,0.43195816,0.11523564
242,-0.30896851,0.20964299,0.16132507
243,0.35954536,-0.45764534,0.02765438
244,-0.35750777,-0.47065101,0.01792013
245,-0.48744408,-0.09358007,0.10647332
246,-0.28723655,-0.36308695,0.10640138
247,-0.37396908,-0.21682800,0.13635597
248,0.12548200,0.33769788,0.15041386
249,0.28983094,0.00818482,0.18582066
250,0.26637646,0.29601145,0.14399618
251,-0.26317753,-0.30275128,0.13196070
252,0.26031776,-0.33555414,0.12185368
253,-0.25569024,-0.02892976,0.18668332
254,-0.38963907,-0.11787696,0.15210585
255,-0.19978036,-0.19882849,0.15644661
256,-0.20604366,-0.50605958,0.04545526
257,0.26527718,-0.44532059,0.07169669
258,0.28649007,0.19287437,0.16802368
259,-0.03289332,0.31052686,0.16289717
260,-0.11822990,0.13410928,0.19037343
261,-0.16006268,0.20153327,0.18308851
262,0.18551547,0.19969982,0.18046572
263,0.10081716,0.27945850,0.16928046
264,0.31046690,-0.15231146,0.16758719
265,0.11316927,-0.52819270,0.03861288
266,-0.29135589,-0.16786309,0.16570819
267,0.08130393,0.20678046,0.18404327
268,-0.48358118,0.33350182,0.03601665
269,0.16289435,-0.41369638,0.08946246
270,-0.24541349,-0.37374550,0.10698888
271,-0.07959038,0.22749861,0.18085696
272,-0.21544929,0.30034795,0.15386326
273,-0.03665812,0.20880096,0.18409126
274,0.33736593,0.50562000,0.00000000
275,-0.32707474,0.44831136,0.04749959
276,-0.56305094,0.02768158,0.05107743
277,0.55634634,0.17700218,0.03358883
278,0.57908679,-0.07554313,0.02967138
279,0.05768324,0.57476308,0.02523735
280,0.33994384,0.40177795,0.07004061
281,0.54764520,-0.20354948,0.02883590
282,0.49176277,0.27196543,0.05976782
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47143032,-0.29206917,0.05687127
287,0.37875216,-0.04513213,0.16490539
288,0.26880133,0.46604754,0.05850656
289,-0.09443335,-0.47518173,0.05699234
290,0.40391005,-0.28799027,0.10162160
291,0.46440479,-0.09712447,0.12163983
292,-0.15518892,-0.05110410,0.17723590
293,-0.24434244,0.36689625,0.12195445
294,-0.39119442,-0.31327981,0.09540420
295,0.42184503,0.22076371,0.11706139
296,-0.51640542,-0.11828082,0.08094601
297,0.36271590,0.26022763,0.12723661
298,-0.39263483,-0.37736647,0.06225163
299,0.35525337,-0.39145070,0.07380747
300,-0.33493040,-0.01157059,0.17733734
301,0.23517654,0.36406199,0.12391907
302,0.33312856,-0.30937541,0.11977082
303,-0.04730481,0.12566528,0.19104017
304,-0.37180384,0.12866339,0.15970088
305,-0.33909302,0.23258355,0.14709382
306,0.04289385,0.46058855,0.10166471
307,0.39755463,-0.22062801,0.12788327
308,0.05547971,0.36876282,0.14313121
309,0.32456413,0.09315364,0.17631537
310,-0.30878289,-0.45797728,0.05036494
311,-0.23317106,-0.13200377,0.17374737
312,-0.22625186,-0.00378315,0.18902993
313,-0.42289843,-0.12195299,0.13793731
314,0.22790221,0.24042228,0.16751624
315,-0.23444336,0.22906553,0.17075940
316,0.19445551,-0.51283480,0.04354647
317,0.24269618,-0.26037361,0.14611153
318,-0.27228534,-0.23868864,0.15067376
319,-0.04324933,0.27712678,0.17137018
320,0.26897896,0.04793608,0.18788967
321,0.26638193,-0.37528799,0.10573912
322,0.19128552,-0.08412663,0.17772654
323,-0.17864259,0.30280404,0.15785353
324,-0.09093219,-0.56126223,0.02217352
325,0.22745345,0.30046176,0.15031116
326,-0.35528815,-0.13497694,0.16029915
327,0.10107719,0.36753323,0.14118392
328,0.00001868,0.18273473,0.18774000
329,-0.17371729,0.09032617,0.19128745
330,-0.15246675,-0.43006189,0.08175744
331,0.27853915,-0.16935267,0.16731750
332,0.19673599,0.13015779,0.18834345
333,0.46733652,0.04908184,0.12575122
334,-0.17739738,-0.35578211,0.11033465
335,0.20331083,-0.16403207,0.16499118
336,-0.19934497,-0.15532391,0.16565893
337,-0.08703326,0.51897788,0.06368750
338,0.11929929,-0.41867033,0.07921768
339,-0.36924650,0.29204591,0.11591637
340,0.19565378,0.51514336,0.04707885
341,-0.52542424,0.17495129,0.06371885
342,0.08420078,0.51835456,0.06397815
343,-0.58228095,-0.05298487,0.02801651
344,-0.28341547,0.50490578,0.02613606
345,-0.44483822,0.33972741,0.05342182
346,0.55822282,0.03236258,0.05714903
347,-0.41443578,-0.01767257,0.15184036
348,0.43472225,-0.21342849,0.11234385
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32695138,0.41098239,0.07165789
356,-0.04265143,0.47264344,0.09523196
357,-0.09280785,0.57375667,0.02253301
358,0.18062642,-0.57540870,0.00000000
359,0.42496847,0.00296683,0.14872215
360,0.50853557,-0.28379501,0.03018992
361,-0.40517920,0.21240943,0.12938716
362,0.39375168,0.14973936,0.14760683
363,0.39815569,-0.38668563,0.05460700
364,-0.25516381,0.29567887,0.14852560
365,-0.46236724,-0.20538909,0.09727368
366,-0.53308221,0.02708607,0.07880266
367,-0.35201500,-0.38511043,0.07719648
368,-0.02452578,-0.57919663,0.01512876
369,-0.32818095,-0.28533977,0.12842308
370,0.18862146,-0.29160988,0.13152615
371,0.46417268,0.00888516,0.12902924
372,-0.05576263,0.36779736,0.14375083
373,-0.31120721,0.10371459,0.17851643
374,-0.39944866,-0.18602875,0.13478190
375,0.16859303,0.26616489,0.16826231
376,-0.27123035,-0.46532334,0.05740495
377,0.30560863,0.22358681,0.15652185
378,0.21523342,0.09550662,0.18982429
379,0.36616382,0.41973782,0.04588540
380,-0.18880164,0.38976442,0.12263327
381,0.40039882,0.25799540,0.11265197
382,0.35879427,-0.22590376,0.14017497
383,0.23438278,-0.22664153,0.15452560
384,-0.23411002,-0.22266455,0.15469289
385,-0.07856976,0.26602701,0.17333766
386,-0.37198582,0.24710597,0.13164987
387,-0.27332384,0.22026792,0.16650491
388,0.28506194,0.15539427,0.17552717
389,-0.08273916,0.14718734,0.18986701
390,0.22552402,-0.44568081,0.07732856
391,0.27817003,-0.23751529,0.15180647
392,0.16597362,0.33519901,0.14735576
393,0.10868825,0.13847200,0.19016114
394,-0.16725152,-0.49015480,0.05712067
395,0.29392187,0.07449872,0.18352299
396,-0.33993056,0.03833948,0.17630673
397,0.21548599,0.39396580,0.11429893
398,0.02193697,0.25652178,0.17603208
399,-0.55666656,-0.17213136,0.03034333
400,-0.21454639,-0.44410945,0.07791173
401,-0.19759638,0.12324823,0.18944651
402,0.22330997,0.20723798,0.17528522
403,0.43139817,-0.10741891,0.13767779
404,-0.45747088,-0.12708681,0.11928352
405,0.23173176,-0.13069768,0.17439373
406,0.13197607,-0.37922490,0.09355084
407,-0.24717379,-0.06376757,0.18358255
408,0.11946817,0.21849112,0.18130078
409,-0.16586216,-0.13417043,0.16299185
410,0.18201622,-0.04619573,0.18208985
411,0.15151887,0.06040488,0.19038187
412,-0.46442131,0.09585244,0.12237996
413,-0.26237356,-0.52474659,0.01893772
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49022796,0.13751357,0.10122956
417,-0.45077793,0.36837770,0.03026944
418,0.54278039,0.21912446,0.03420023
419,0.02748691,0.54981580,0.04590030
420,0.16227728,0.49843782,0.06589333
421,-0.51845855,-0.01026379,0.09088579
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50169298,-0.18675931,0.07654028
426,-0.25883436,0.45379441,0.07073631
427,-0.53400479,-0.24666455,0.02333084
428,-0.31491055,0.34708380,0.11123903
429,-0.43894144,0.19695898,0.11749830
430,0.39709155,0.03649664,0.15942982
431,-0.39335994,-0.05362130,0.15827884
432,-0.13388253,0.43791844,0.10681795
433,0.26641715,0.42990305,0.08162109
434,-0.04539373,0.43848465,0.11329139
435,-0.39011126,0.16949382,0.14591662
436,0.41132115,-0.41371820,0.02763186
437,-0.41315385,-0.40490701,0.03233041
438,0.43105929,0.32117188,0.06659415
439,-0.42866170,0.09412002,0.14142330
440,-0.35760259,0.45757687,0.02560090
441,0.30224170,0.50024261,0.02122670
442,-0.25913767,0.15113968,0.18138525
443,0.04339301,0.33099764,0.15651174
444,0.41947187,0.11428129,0.14342637
445,-0.52901387,0.09988125,0.07605257
446,0.35109002,-0.15327265,0.15919427
447,0.34543106,-0.04908753,0.17375745
448,0.52812471,-0.06969178,0.08031724
449,0.06179141,0.49037919,0.08359940
450,0.35479479,0.33144765,0.10114791
451,0.24326012,0.13323404,0.18456335
452,-0.07810405,0.18978894,0.18622107
453,-0.30420867,0.02011264,0.18365856
454,0.25974074,-0.09690004,0.18013813
455,-0.19697744,0.33126366,0.14580196
456,0.21971585,-0.28324694,0.13811977
457,0.26245649,0.22518888,0.16549737
458,-0.30157013,-0.32130392,0.12090576
459,-0.13910369,-0.46642097,0.06650786
460,0.56179959,-0.16118919,0.02896084
461,-0.23532547,0.11843541,0.18751579
462,-0.53887874,-0.14598513,0.05548170
463,-0.27990036,-0.06007123,0.18254745
464,-0.15877863,0.12725423,0.19021055
465,0.30332275,-0.44548428,0.06145881
466,0.32021788,-0.23198541,0.14784967
467,0.14596058,0.37225535,0.13538425
468,0.41077741,-0.18380656,0.13197728
469,-0.34653334,-0.44808429,0.04089672
470,0.22711234,-0.19243693,0.16169754
471,-0.23942946,-0.26747822,0.14336434
472,0.47998658,0.33484603,0.02666839
473,0.15860219,-0.26257581,0.13136084
474,0.17089843,0.02209544,0.18889786
475,-0.19696023,-0.11244718,0.17348692
476,-0.20101788,0.01755655,0.18986213
477,0.45654736,-0.13565344,0.11954525
478,-0.47579947,0.27587766,0.06971144
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340234,0.08366777,0.19077923
481,0.58272611,0.00732073,0.03128387
482,-0.39277938,0.40251110,0.04298282
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13186207,0.53077392,0.04974857
489,-0.55514847,-0.06973801,0.05460127
490,0.52948203,0.00951710,0.08371434
491,0.40911758,0.35768645,0.05944728
492,0.51190383,0.16161210,0.08061961
493,0.23330007,0.49429205,0.05117468
494,-0.50920644,-0.27675630,0.03290312
495,-0.20231004,0.42085883,0.10465391
496,0.04200153,0.52049813,0.06570417
497,-0.56895347,0.13233410,0.03056988
498,-0.41281753,0.05638244,0.15151725
499,-0.44237244,0.30397777,0.07568982
500,0.14465686,0.56041941,0.02471660
501,-0.12784554,0.56304486,0.02598670
502,-0.01317855,0.41805143,0.12374830
503,0.55163444,-0.09318692,0.05573198
504,0.35628257,0.14771370,0.16039402
505,0.16490077,0.46622343,0.08551222
506,-0.35408614,-0.05386898,0.17046648
507,0.38332461,-0.25659160,0.12243520
508,0.46242122,-0.35280375,0.03048023
509,0.43808974,0.25256935,0.09713401
510,-0.49074808,-0.17883162,0.08592092
511,0.36593287,0.07171710,0.16784805
512,-0.35272301,0.33323071,0.10380781
513,-0.45955409,0.16637141,0.11369387
514,-0.12533452,-0.39989093,0.08604149
515,0.39994836,-0.08153563,0.15471589
516,0.32201695,-0.07504280,0.17656500
517,0.21052098,0.02107313,0.19025902
518,-0.14425332,0.28583654,0.16608563
519,0.49424706,-0.22604570,0.06903080
520,0.16617236,-0.18423098,0.15215020
521,-0.28462219,0.08151667,0.18469338
522,0.20778881,0.26957849,0.16284596
523,-0.43269267,-0.19582658,0.11696168
524,0.28419926,0.32458305,0.12850678
525,-0.05328230,0.40380041,0.12924704
526,-0.25822859,-0.33706678,0.12032303
527,0.24868109,-0.05886353,0.18470214
528,0.25174870,0.17902792,0.17672969
529,-0.25785740,-0.16128078,0.16871216
530,-0.20524213,0.19769835,0.18008206
531,-0.51580508,0.06235823,0.09086219
532,-0.39133464,-0.24952877,0.12010421
533,0.04174996,0.19586777,0.18583617
534,0.20888097,0.33376923,0.14160901
535,0.37499827,-0.32100908,0.10052502
536,-0.29749025,-0.09556420,0.17697104
537,0.10539282,0.31115763,0.16024107
538,-0.35565050,0.16646779,0.15821563
539,-0.23202614,0.04140332,0.19061337
540,-0.14790874,0.16176506,0.18810037
541,-0.15465480,0.32704253,0.15247756
542,0.53294132,-0.17322957,0.05413790
543,0.29073504,-0.30785699,0.12875986
544,0.13796561,0.16059780,0.18789270
545,0.32691711,-0.51243782,0.00000000
546,-0.19047174,-0.41892764,0.08928609
547,0.32472368,0.26025024,0.14041662
548,-0.16407597,-0.52203108,0.04029328
549,0.14623094,-0.45341500,0.07279368
550,-0.29607911,0.28663942,0.14246420
551,0.47121251,-0.06023551,0.12199701
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44956184,-0.26866785,0.08267988
555,-0.37177649,-0.41280695,0.05185009
556,-0.20891734,0.50683514,0.05016454
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58121875,-0.00998724,0.03211729
561,-0.52942918,0.25422614,0.03020951
562,-0.45121209,-0.01650103,0.13442100
563,-0.33530973,0.13200140,0.16972303
564,-0.34125047,0.37164683,0.08834210
565,0.52683863,0.25836532,0.03635949
566,0.51853652,0.08191544,0.08835906
567,0.32652372,0.36627423,0.09528469
568,-0.01809179,0.58214299,0.02124170
569,-0.36025646,0.42428107,0.04711034
570,0.09931806,0.56968688,0.02489873
571,-0.57968920,0.09836397,0.02541000
572,-0.21639415,0.44998296,0.08510309
573,0.48582188,-0.26215845,0.06078318
574,-0.57627689,-0.09299893,0.02933760
575,0.50114441,-0.00879669,0.10535297
576,0.12861318,0.47941945,0.08339832
577,0.52114132,-0.20838442,0.05268706
578,0.43398316,0.04168114,0.14366872
579,-0.51219497,0.13619370,0.08385664
580,0.46053617,0.15284366,0.11625690
581,0.32677879,0.01195349,0.17985949
582,0.58250647,-0.03290156,0.03020947
583,0.02075634,0.49071446,0.08529759
584,0.23443617,0.45910633,0.07378391
585,0.27113315,-0.02366733,0.18656066
586,-0.43158523,-0.23762884,0.10500478
587,0.10365541,0.42644975,0.11511542
588,-0.23294415,-0.47211371,0.06124963
589,-0.28366958,0.18111584,0.17271192
590,-0.27537093,-0.13076896,0.17378892
591,-0.48889464,-0.31611639,0.02963264
592,0.18622415,-0.33235643,0.11946490
593,-0.42394243,0.16813460,0.13191331
594,-0.12483394,0.40226461,0.12531950
595,-0.41313163,0.33419653,0.07498518
596,-0.32877499,-0.35502996,0.10019419
597,0.22380434,-0.38609440,0.10375382
598,-0.28310380,0.41810334,0.08423333
599,0.00531237,0.32035606,0.16023563
600,-0.10657818,0.28673059,0.16757737
601,0.18713233,0.54825489,0.02456692
602,-0.33584858,0.27199811,0.13542064
603,0.18512106,-0.44795916,0.07766690
604,0.21330717,-0.05398485,0.18417115
605,0.36902547,0.44811630,0.02551377
606,0.14776414,0.19311565,0.18389098
607,-0.01889552,0.38153353,0.13921698
608,0.15737070,0.22870570,0.17752552
609,0.25224501,-0.29854359,0.13482385
610,0.41321693,-0.03820110,0.15274525
611,0.22779892,-0.53481042,0.02259355
612,0.10164226,-0.56251027,0.02123180
613,-0.18261195,0.16296506,0.18651930
614,0.44633452,-0.17477847,0.11655750
615,-0.41195700,-0.34019362,0.07180679
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19041025,0.05283397,0.19116142
622,-0.33522948,-0.09485233,0.17091229
623,0.37873139,0.29557080,0.10676844
624,-0.20452333,-0.38313890,0.10371193
625,-0.44878035,-0.08938877,0.13008685
626,0.14785300,-0.01826917,0.18171708
627,-0.22490595,0.26502037,0.16317404
628,-0.39299428,0.46370557,0.00000000
629,-0.14795609,0.47146993,0.08599218
630,-0.54988172,-0.00632126,0.06408889
631,-0.50337839,0.20862354,0.07286623
632,-0.24510681,0.52401947,0.02611173
633,0.07045915,0.54672548,0.04550208
634,-0.36887909,0.38967508,0.06477077
635,0.22972112,0.52975499,0.02660721
636,0.54247041,0.14760232,0.05695822
637,0.45831528,0.11767695,0.12398192
638,0.55658889,-0.05174349,0.05634405
639,-0.46787676,0.02190317,0.12523120
640,-0.40850116,0.13053527,0.14571009
641,-0.15407245,0.38495446,0.12978492
642,-0.54200135,0.13737492,0.05758593
643,-0.54475826,-0.21040679,0.02858079
644,-0.29409176,-0.02048431,0.18397087
645,0.12469371,0.51127836,0.06373416
646,-0.30268091,0.38406998,0.09653325
647,-0.01418453,0.49036263,0.08561570
648,0.49587722,0.20334909,0.08171984
649,-0.31118672,-0.39258764,0.08729555
650,0.04887849,0.40353335,0.12912047
651,0.42562403,-0.35418099,0.05696537
652,-0.52373094,-0.08060499,0.08125558
653,0.49743048,0.02725887,0.10770649
654,0.30437864,0.29458439,0.13472607
655,-0.02299790,0.34588829,0.15214344
656,0.39362430,0.32786218,0.08438220
657,-0.38469659,0.32264745,0.09515928
658,0.40650250,0.07577045,0.15330948
659,0.45339197,0.28252649,0.07472917
660,0.35037474,0.11117049,0.16780650
661,0.19844952,-0.20763241,0.15453281
662,-0.47958841,0.13305150,0.10781715
663,-0.49266010,-0.21549874,0.07296253
664,0.38825110,-0.15276359,0.14780245
665,-0.11674470,0.31974884,0.15768913
