vid,x,y,z
212,-0.04335074,-0.38386479,0.18768265
213,-0.02732466,0.40604178,0.20743405
214,-0.05106919,0.19416898,0.29314399
215,-0.05515225,-0.11876309,0.29176723
216,-0.02656976,0.09787670,0.29882041
217,-0.04776396,0.47131633,0.17754609
218,-0.03958214,-0.48831805,0.13320335
219,-0.04949586,0.52820007,0.12778208
220,-0.07316909,0.03877220,0.29346771
221,-0.07150613,0.16514637,0.29875395
222,-0.04517560,0.57356740,0.06343764
223,-0.06694720,-0.20421674,0.27306748
224,-0.04483595,-0.57474530,0.04280849
225,-0.05349783,0.13072142,0.30124848
226,-0.08106896,0.20426231,0.28780794
227,-0.08936771,-0.26259496,0.23991726
228,-0.07134797,0.35576704,0.22329790
229,-0.10955043,-0.04586171,0.29231911
230,-0.09266022,0.07272120,0.29518294
231,-0.09358494,0.26751219,0.24432209
232,-0.08216961,-0.09486380,0.28944610
233,-0.11046426,0.10848065,0.29471271
234,-0.06922019,-0.16241218,0.28847160
235,-0.08691008,-0.12979004,0.28949045
236,-0.06212168,0.43664231,0.19846228
237,-0.09856545,0.17539120,0.28434990
238,-0.11241656,0.49732279,0.15182325
239,-0.12357791,0.30884535,0.22180673
240,-0.10958593,-0.32918229,0.20363718
241,-0.08825619,0.23877362,0.26951233
242,-0.12313158,-0.01606170,0.29276362
243,-0.11627749,-0.11407578,0.28964661
244,-0.11015534,0.34487471,0.22097457
245,-0.10948072,-0.36887528,0.18668336
246,-0.11250407,0.20858956,0.27066268
247,-0.11048576,-0.15388415,0.28436271
248,-0.11407793,0.04431165,0.29609578
249,-0.14533049,-0.05478242,0.29471050
250,-0.12392915,0.40663884,0.20239571
251,-0.11339965,-0.40698978,0.16548562
252,-0.13161688,0.07947983,0.29783024
253,-0.12482303,-0.25154093,0.23975040
254,-0.12486964,0.24072988,0.25046785
255,-0.12918466,0.46522899,0.17161878
256,-0.14946922,0.11291985,0.29082230
257,-0.16656297,-0.46830516,0.12990975
258,-0.13259002,-0.21805119,0.26589715
259,-0.14640702,-0.13748860,0.28057807
260,-0.13891294,-0.17723409,0.27089151
261,-0.13020593,0.14165898,0.28531282
262,-0.14780942,0.17232458,0.27195621
263,-0.18574121,-0.04111884,0.28844509
264,-0.13755756,0.52091843,0.12030162
265,-0.13488470,-0.51062401,0.08456227
266,-0.14969718,-0.30859066,0.21119532
267,-0.18050202,-0.37001529,0.19341038
268,-0.13591940,0.37110361,0.20934175
269,-0.16237669,0.29921069,0.21159248
270,-0.17694627,-0.08326365,0.28563140
271,-0.17081877,-0.43924170,0.15399433
272,-0.18449307,0.41793769,0.17331773
273,-0.19307364,0.05842746,0.28287455
274,-0.18550871,-0.33300334,0.20552412
275,-0.16606650,0.14871009,0.28375080
276,-0.15652569,-0.23127965,0.23839462
277,-0.18929045,0.20800302,0.24190804
278,-0.20001487,0.15310363,0.27147078
279,-0.17657015,-0.16053691,0.26399654
280,-0.16950346,-0.19901321,0.25867150
281,-0.19915109,0.00058409,0.28647221
282,-0.18585010,0.32769481,0.19607695
283,-0.20681978,-0.45571914,0.13970997
284,-0.20669178,0.09269123,0.28154503
285,-0.18973206,0.47242394,0.13905176
286,-0.19150117,-0.29477453,0.21241135
287,-0.21189565,-0.39049416,0.18239846
288,-0.23198332,-0.12511493,0.24952982
289,-0.20206402,-0.25949013,0.21428062
290,-0.21514378,0.51735330,0.07959768
291,-0.21057679,0.12344669,0.26909589
292,-0.21316504,-0.06976086,0.28195695
293,-0.20692767,-0.42481598,0.16300128
294,-0.22669440,-0.31903438,0.20399823
295,-0.23048279,0.06952932,0.26534965
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24061185,0.41895835,0.13128454
299,-0.26502608,0.00533121,0.25471317
300,-0.23604437,0.10633359,0.26048928
301,-0.23357505,-0.28148170,0.20831889
302,-0.24321349,0.29604283,0.19344661
303,-0.24630636,-0.46707333,0.11933988
304,-0.24119879,-0.05780166,0.26471191
305,-0.25153354,-0.37829797,0.18006847
306,-0.24897579,0.23294621,0.21645186
307,-0.26109034,-0.11534820,0.23670682
308,-0.23964938,-0.24235087,0.20948497
309,-0.27123405,0.46728162,0.07780172
310,-0.27144979,-0.22228479,0.20054324
311,-0.27103820,-0.06780511,0.24287699
312,-0.28394396,-0.51025641,0.04228272
313,-0.26096107,-0.34265857,0.18995783
314,-0.26679438,0.51815870,0.03396859
315,-0.26429764,0.08745741,0.24282999
316,-0.27042689,-0.40605921,0.15878875
317,-0.26058601,0.32696516,0.17465758
318,-0.28494450,-0.02427425,0.23910307
319,-0.28646399,0.02100620,0.23477522
320,-0.26873261,0.26636763,0.20641152
321,-0.27075951,-0.26345156,0.19910943
322,-0.28966262,0.16255902,0.21936105
323,-0.30401337,0.19444188,0.21624164
324,-0.30625866,-0.16599715,0.20295980
325,-0.29318040,-0.36847761,0.16832035
326,-0.31119793,-0.43350494,0.11602326
327,-0.33175134,0.38268026,0.12328586
328,-0.32280818,-0.10009245,0.21496668
329,-0.30273219,0.33108195,0.17063440
330,-0.29728045,-0.32551375,0.17978003
331,-0.33335345,0.09793392,0.20506009
332,-0.33990482,-0.03344157,0.21481775
333,-0.31085874,0.27065855,0.20037954
334,-0.30640210,-0.13014973,0.21171201
335,-0.31336807,0.12994131,0.21427200
336,-0.33825255,-0.40399046,0.11984590
337,-0.32934797,0.16692413,0.21224952
338,-0.33558634,0.20543818,0.20914305
339,-0.34039667,0.03127320,0.20575069
340,-0.36243387,-0.28511883,0.14255766
341,-0.34449011,-0.07333732,0.21446189
342,-0.35807249,0.35765816,0.13752345
343,-0.35592383,0.00344669,0.20783798
344,-0.36141346,-0.11288847,0.20798998
345,-0.37009051,0.30448218,0.16782043
346,-0.35373755,0.46601714,0.02416305
347,-0.37004597,0.10299390,0.18933126
348,-0.37146694,0.24975179,0.18953512
349,-0.37273662,-0.15046054,0.19601204
350,-0.37049467,-0.05398873,0.21031291
351,-0.38762427,0.13863651,0.18773904
352,-0.36929367,0.17600669,0.19971887
353,-0.38081718,-0.18020866,0.18064494
354,-0.39784327,0.01081128,0.19351231
355,-0.38729866,0.38886575,0.09238592
356,-0.39219794,-0.37749990,0.08957847
357,-0.38674163,0.33087043,0.14335008
358,-0.39064665,0.27338312,0.17199723
359,-0.41325965,-0.35013794,0.08195388
360,-0.43418533,0.22120447,0.16023565
361,-0.40595310,0.10832043,0.16950869
362,-0.40413273,0.16821448,0.18224066
363,-0.43912634,-0.05410152,0.18722602
364,-0.42976737,0.41756567,0.00000000
365,-0.40018798,-0.22884792,0.14265979
366,-0.41727970,0.04494545,0.17196005
367,-0.42481701,-0.08962343,0.19224899
368,-0.43812564,0.37087159,0.06293611
369,-0.44571310,-0.37362367,0.03238737
370,-0.44462537,-0.12618552,0.17671937
371,-0.46221571,0.30717958,0.09669768
372,-0.44764306,-0.02268408,0.17938734
373,-0.48390341,0.22958468,0.11260636
374,-0.47317769,-0.18570699,0.13414220
375,-0.46494695,0.19913188,0.13811946
376,-0.45606586,0.15489588,0.14404991
377,-0.47180162,-0.04403861,0.16761136
378,-0.46177390,-0.25996317,0.08796954
379,-0.48302515,-0.10737101,0.15696180
380,-0.50241082,-0.15918126,0.12261726
381,-0.50187206,0.32775772,0.00000000
382,-0.52135440,0.26340632,0.04329490
383,-0.50050520,-0.22916249,0.08242490
384,-0.51429014,-0.27145920,0.03328180
385,-0.50950208,0.21220634,0.08764852
386,-0.54164813,0.01957197,0.09146157
387,-0.54949952,-0.12737466,0.07763870
388,-0.55085289,-0.16382777,0.05954703
389,-0.56669450,0.00251304,0.06499542
390,-0.55312589,0.17962271,0.03513329
391,-0.58193028,-0.05830898,0.04140973
392,-0.57811359,0.05508586,0.03344232
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34051288,0.46753710,0.06358092
396,0.42300617,0.37306575,0.06738400
397,0.13973484,0.52652939,0.07420863
398,-0.11369606,0.56566353,0.06153639
399,0.23476455,-0.51643567,0.06204571
400,-0.28505931,0.48703891,0.05078387
401,0.25870612,-0.44839846,0.09718764
402,-0.03837558,-0.54978922,0.07684564
403,-0.53574064,0.14683754,0.06209271
404,0.12252838,-0.56101264,0.06610574
405,0.52452999,-0.14185789,0.07405618
406,-0.51299825,0.03658131,0.11302622
407,-0.46902764,-0.22306510,0.11273831
408,-0.47792516,0.32146296,0.06111373
409,0.46854854,-0.33317124,0.06206089
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629050,-0.46365612,0.15704906
419,0.54746232,0.06748414,0.09411795
420,-0.26779393,-0.49039681,0.08317012
421,0.43641648,-0.12365300,0.15199489
422,0.38273224,-0.30473882,0.15956546
423,0.49366369,0.04166099,0.15015513
424,0.30754872,0.28391057,0.19300338
425,0.10940830,0.40286971,0.17712582
426,-0.58352102,0.01957032,0.03434185
427,-0.19067027,0.38613426,0.18039287
428,-0.23714893,-0.40809209,0.16807675
429,-0.02124902,0.44130473,0.19175743
430,-0.35003774,0.40351077,0.09676596
431,-0.38908928,-0.34159466,0.10911865
432,0.47241762,0.23068652,0.10529033
433,0.39505386,0.03950228,0.20599319
434,-0.26634665,-0.30343181,0.19666400
435,-0.40459605,-0.05512558,0.20146187
436,-0.06261453,0.39429595,0.21347504
437,-0.23009937,0.14436455,0.25132915
438,0.27132446,0.04557578,0.25482326
439,-0.35899448,-0.33177225,0.13865864
440,0.42772165,0.20526775,0.14968962
441,0.11755543,0.24519064,0.25668051
442,0.25457762,-0.11176392,0.24496188
443,0.08594308,-0.50931455,0.14094563
444,-0.50118295,-0.12667386,0.13550889
445,-0.14435574,-0.38626505,0.18388086
446,0.40001902,0.18639667,0.17294556
447,0.24607703,0.40956852,0.18029014
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20719198,0.49198842,0.11615157
459,-0.03072267,-0.52123070,0.10994236
460,0.54077843,-0.21953471,0.03933887
461,-0.49159247,0.19514389,0.11097497
462,0.51628014,0.01118303,0.12584701
463,0.44275471,-0.27318887,0.13489249
464,0.31214167,0.41711995,0.14392534
465,0.12262540,-0.49476931,0.14720990
466,-0.07499766,0.54449139,0.10657557
467,-0.44998513,0.34174191,0.08055683
468,0.48277172,0.00460705,0.15285361
469,-0.52287182,-0.00539714,0.11879548
470,0.38367316,-0.14737783,0.19062217
471,0.40407495,-0.36656789,0.09968203
472,0.53045198,0.17587712,0.08330196
473,0.02003808,0.52221461,0.11909157
474,-0.25072456,0.50482031,0.06475956
475,-0.34202930,0.44715615,0.05218218
476,-0.16811745,-0.49742119,0.10199018
477,-0.33798978,0.24221155,0.20285451
478,-0.55223999,0.07697203,0.05539438
479,0.25161294,0.51758329,0.06422586
480,-0.56611729,-0.09304907,0.06346616
481,-0.46740391,-0.34469757,0.02593716
482,0.48617424,0.27959896,0.05515232
483,0.34604081,-0.13848984,0.20551913
484,-0.14555247,-0.34910757,0.20010547
485,-0.31811182,0.35816180,0.14793054
486,-0.45769022,0.03052551,0.15715840
487,0.06214964,0.45718512,0.14675208
488,-0.17687403,-0.40574282,0.17622219
489,-0.12750228,-0.44513670,0.14254722
490,0.38687010,0.21911463,0.15693434
491,-0.39508018,-0.40848082,0.06326231
492,0.00306878,-0.33637246,0.21258258
493,0.33653922,0.00607898,0.21880097
494,-0.04811132,-0.42459428,0.16813285
495,-0.20714135,0.43585743,0.15016538
496,0.38170323,0.33495931,0.12914997
497,0.45125926,-0.16357733,0.14879511
498,0.54787351,-0.14588081,0.04752059
499,-0.30317783,-0.24316256,0.18457276
500,0.24759439,-0.01906365,0.26566612
501,0.26896083,-0.08286016,0.23932909
502,0.11654702,-0.23098999,0.25338234
503,-0.02833897,-0.26325042,0.24728271
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32442063,-0.48967957,0.03533913
512,0.58410833,0.08333692,0.02798886
513,0.27832515,0.47238393,0.11225305
514,-0.50041370,-0.02671487,0.14419159
515,0.37159945,0.41443418,0.09447545
516,0.04279728,-0.54755506,0.09919366
517,0.14116085,-0.53705815,0.09488712
518,0.22163515,0.43871012,0.16537565
519,-0.53068059,-0.23462390,0.04262433
520,0.54295268,0.22090667,0.03280388
521,0.05433613,-0.49089057,0.15857221
522,0.50189129,0.20392104,0.09877349
523,-0.22491162,0.45876816,0.12384726
524,0.36954709,-0.37918397,0.10990000
525,-0.30975349,0.40605565,0.10386933
526,-0.43450968,0.18206222,0.16331788
527,-0.30488042,-0.40372846,0.14267139
528,-0.04307124,0.55519913,0.09374694
529,-0.41660337,-0.31665035,0.08853530
530,-0.55759449,-0.05823698,0.08270374
531,0.43832275,0.25405956,0.10753958
532,0.57682319,-0.04395408,0.04003770
533,-0.39372403,0.35750303,0.11774591
534,-0.16906328,0.45316376,0.16325706
535,0.15874987,-0.47812835,0.14762694
536,-0.47445281,-0.14700630,0.15135369
537,-0.28581934,0.30023260,0.19052055
538,-0.44659422,0.06066320,0.14701474
539,0.44791331,-0.06263966,0.14825060
540,-0.30217180,-0.28453626,0.18360790
541,-0.56217901,0.14202212,0.02902857
542,0.31170696,0.13401631,0.21705528
543,-0.15912379,0.39710165,0.19354181
544,0.44859405,0.34121909,0.05299605
545,0.17890366,0.53703723,0.06239024
546,-0.47966322,-0.28350588,0.05620364
547,-0.34207728,-0.18391884,0.18842297
548,0.53472355,-0.18189089,0.06210511
549,-0.40226316,0.23740262,0.17769561
550,0.27783071,-0.30337035,0.18779023
551,0.16951666,-0.37339097,0.18950009
552,-0.40955004,-0.19449011,0.16346227
553,-0.22432788,0.26389184,0.20830239
554,0.45850952,-0.31663752,0.09194173
555,0.20049209,-0.53409375,0.06522284
556,0.37238028,0.37961447,0.11981748
557,0.58717509,-0.00291330,0.02936647
558,-0.34179798,-0.43385972,0.09240716
559,-0.52870194,-0.16278603,0.09204860
560,-0.54095744,0.22418754,0.03518873
561,-0.48515160,0.16251215,0.11814130
562,-0.22602028,0.53745903,0.04251337
563,0.39858908,0.41119310,0.06505775
564,-0.00705414,-0.57109237,0.05903939
565,0.29118080,0.51098091,0.04100565
566,-0.41930389,0.36363896,0.09187733
567,0.28116635,0.49519346,0.07922040
568,-0.50290024,0.29835643,0.04305310
569,0.03938245,0.56067422,0.06826904
570,-0.43913479,-0.20974695,0.14026648
571,-0.58173366,-0.09370579,0.03093881
572,-0.01378291,0.51953749,0.13216650
573,0.15620751,0.45299164,0.15334531
574,0.57309999,0.11236738,0.04381347
575,-0.20915750,-0.53225445,0.05472503
576,0.52700030,0.09616766,0.11385115
577,0.03013574,0.46538839,0.16056164
578,-0.44376269,0.28690850,0.12742569
579,-0.33219378,-0.37130527,0.14366388
580,0.34276841,-0.36343003,0.13525501
581,0.46872830,-0.03192301,0.15056527
582,0.35571954,0.27172182,0.15761781
583,0.53113257,-0.25570675,0.02891900
584,-0.55114434,-0.19854915,0.03599735
585,-0.39430445,0.44885737,0.00000000
586,0.42946655,-0.19764059,0.16577713
587,-0.47023580,-0.00531743,0.16236356
588,-0.27707961,0.35557540,0.15286944
589,0.07906647,-0.53795394,0.11028102
590,-0.25710241,0.44392801,0.10471395
591,0.48219438,-0.17004010,0.12191785
592,0.27274059,0.38156327,0.18670357
593,0.16294184,-0.54947702,0.06588824
594,0.36795911,-0.42981043,0.05763808
595,0.56829065,-0.14285984,0.02114042
596,-0.29919254,0.50082542,0.02480826
597,-0.32825885,0.42742779,0.07827663
598,0.29479523,-0.49604174,0.03214535
599,0.10272857,-0.57911841,0.03695909
600,0.41253394,0.23809975,0.13260065
601,-0.49720145,-0.30240940,0.02600449
602,-0.26881687,0.19865421,0.22014553
603,-0.08227729,0.31846954,0.22989953
604,0.24116134,-0.42328777,0.12460177
605,-0.07533877,-0.55226689,0.05671940
606,0.06634509,-0.38198804,0.21086034
607,-0.35141334,0.27627893,0.18852487
608,0.33111539,0.35302850,0.16636642
609,0.53967409,0.03282785,0.10393322
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25712730,-0.02892597,0.26298604
616,0.17375995,0.51129425,0.09570563
617,-0.49623689,-0.06709415,0.15018537
618,0.44854688,-0.00570577,0.17312543
619,-0.17864362,0.18195162,0.26455378
620,-0.10248096,-0.19343864,0.28101039
621,-0.15995106,-0.01112389,0.29105983
622,-0.42377021,0.14349936,0.16681174
623,0.20138783,-0.07577962,0.28168112
624,0.17930267,0.32817409,0.22138295
625,0.14579173,-0.17595434,0.27173330
626,0.43967709,-0.39021802,0.03267492
627,0.36937536,-0.23140944,0.19300281
628,0.44251207,-0.30279014,0.11744459
629,0.07869179,0.54601192,0.06460321
630,-0.15322558,0.56614381,0.04243600
631,-0.13937324,-0.53938057,0.05502084
632,0.49138316,-0.21083074,0.10951961
633,0.55141931,0.10574723,0.08066834
634,0.14496247,-0.57048883,0.03502781
635,-0.07806664,0.56404746,0.07679612
636,0.49220194,-0.32253146,0.03517636
637,-0.57145207,-0.12946009,0.03982012
638,0.22330270,-0.46479953,0.11741958
639,-0.49897347,-0.25580456,0.06298690
640,-0.02724453,0.58698689,0.03638096
641,0.13786552,0.34393139,0.21359701
642,0.02080157,-0.58689386,0.03396500
643,-0.36422573,-0.37228020,0.11837504
644,-0.09434293,-0.23201731,0.26270197
645,-0.58593917,-0.01810026,0.03490914
646,-0.52301502,0.23049664,0.06164541
647,0.40064421,-0.44365448,0.00000000
648,-0.24663172,-0.53227767,0.03328590
649,-0.15118280,0.48722683,0.14733776
650,0.27291866,-0.35825581,0.14985981
651,-0.10571222,0.43960352,0.19144217
652,0.50007602,0.08269154,0.14396640
653,-0.40983976,0.29974726,0.14835667
654,-0.44375714,-0.17036107,0.16071112
655,0.46799274,0.34662748,0.02640100
656,-0.18539764,0.12054965,0.28954854
657,0.14246137,0.55576402,0.03921854
658,-0.50218504,-0.19473084,0.10408790
659,0.55596190,-0.17923454,0.03072089
660,0.47419058,0.15032125,0.14859645
661,-0.08086116,-0.57842894,0.02425298
662,-0.22354522,-0.03073412,0.28286674
663,-0.54834507,-0.02108016,0.09336704
664,0.22413638,-0.54190143,0.03369458
