vid,x,y,z
56,0.22165620,0.16285014,0.21570675
57,0.25950997,0.26642761,0.19789611
58,0.20845269,-0.48308387,0.07386913
59,0.20955799,0.46506849,0.11911827
60,0.19585496,-0.12493939,0.17801240
61,0.19841297,-0.25225150,0.15162544
62,0.20257849,-0.41648417,0.10517162
63,0.19005997,-0.54964712,0.02736295
64,0.20265266,0.23440932,0.20966368
65,0.17602864,0.09119026,0.20984081
66,0.18693151,0.41209534,0.15601648
67,0.19321553,-0.01882498,0.19750146
68,0.16922331,-0.48840081,0.07086763
69,0.18085898,-0.37690248,0.11385042
70,0.16480723,-0.22356401,0.14286846
71,0.20274118,0.37723552,0.17054785
72,0.17941750,0.15868293,0.21400218
73,0.15561969,-0.52446202,0.05083796
74,0.15015958,0.30491533,0.19818497
75,0.13439722,0.02254817,0.18633749
76,0.13122330,0.09601859,0.20109623
77,0.13662129,0.25980825,0.20598107
78,0.12963383,-0.49295332,0.06331930
79,0.10409823,-0.45630160,0.06476003
80,0.11405026,0.17940902,0.20740338
81,0.11613581,0.54932747,0.05823587
82,0.09371157,0.47330071,0.12505901
83,0.08999541,0.10160331,0.19126756
84,0.08614709,0.40957319,0.16136532
85,0.03524090,0.30072328,0.19408629
86,0.05290484,0.23518161,0.20145178
87,0.07731204,0.17018683,0.20185271
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01778873,0.25281603,0.19890991
91,-0.00563694,0.29063681,0.19511391
92,0.01514054,0.36624185,0.17800305
93,0.01909999,0.40293347,0.16442030
94,-0.00480355,0.53250433,0.08317713
95,-0.00353120,0.46830746,0.13087858
96,-0.04148512,-0.61245286,0.00000000
97,-0.04119405,0.16786294,0.19721271
98,-0.05314175,0.24858654,0.20119590
99,-0.07450262,-0.51411599,0.04097396
100,-0.08118798,0.31461866,0.19405036
101,-0.06019847,0.34411862,0.18580511
102,-0.09562882,0.43834567,0.14706170
103,-0.08999541,0.10160331,0.19126756
104,-0.11372238,0.47547611,0.12295568
105,-0.09298103,0.55617292,0.05454872
106,-0.12018243,0.17457627,0.20808538
107,-0.12508483,-0.50588792,0.05731548
108,-0.12060638,0.25658359,0.20566960
109,-0.15250936,0.05686545,0.19982223
110,-0.16284626,-0.55622960,0.02647172
111,-0.14624003,-0.01104966,0.18270238
112,-0.18282720,0.36910566,0.17628156
113,-0.16626510,-0.21439822,0.14557216
114,-0.20196917,-0.54576623,0.02854994
115,-0.17274957,0.42924178,0.14820377
116,-0.20160404,0.23283256,0.20996857
117,-0.19951088,-0.24241970,0.15402706
118,-0.19691455,0.49100579,0.10007531
119,-0.19992936,-0.47935601,0.07608327
120,-0.19401436,0.27329013,0.20349652
121,-0.22895824,0.15291849,0.21606768
122,-0.21973194,-0.04873211,0.19894842
123,-0.19609098,-0.28200303,0.14363042
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522809,-0.34831557,0.13034161
127,-0.23036873,-0.41173824,0.10904153
128,-0.25529066,0.33950554,0.17545866
129,-0.25122622,-0.50355341,0.05242012
130,-0.25639921,0.18614355,0.21221812
131,-0.26090453,-0.10063545,0.19716736
132,-0.26496997,-0.20074375,0.17779379
133,-0.28343727,0.10636043,0.21462785
134,-0.27758025,0.40220669,0.13808711
135,-0.29033677,-0.49859305,0.04130440
136,-0.26995717,0.00373441,0.21143396
137,-0.27346555,-0.40360669,0.11077934
138,-0.28872246,-0.28057885,0.15778760
139,-0.31772700,0.24715715,0.18924334
140,-0.32050396,-0.13661933,0.19141210
141,-0.29963431,0.48054988,0.06593967
142,-0.32454761,-0.48955549,0.03099163
143,-0.33465183,0.16722163,0.20009443
144,-0.32481352,-0.06049752,0.20236497
145,-0.34483650,-0.21544654,0.17006512
146,-0.32480048,0.05593902,0.20983531
147,-0.33636010,-0.42653671,0.07983836
148,-0.34217320,0.31190290,0.15917533
149,-0.35583386,-0.32127539,0.13081161
150,-0.35962624,-0.25294477,0.15577003
151,-0.35499456,0.19542407,0.18881660
152,-0.38297522,-0.09471140,0.18617561
153,-0.39362882,0.36014139,0.10697314
154,-0.37794880,0.00927526,0.19625576
155,-0.40393338,-0.15333426,0.16819281
156,-0.40709164,0.08755991,0.18403664
157,-0.38833928,-0.44226159,0.03216555
158,-0.37900331,-0.35306140,0.10584656
159,-0.41821806,-0.22056799,0.14395569
160,-0.44728088,-0.05692415,0.16401032
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44885910,0.01558821,0.16618484
164,-0.46020513,0.13017576,0.14991584
165,-0.47333415,-0.16964651,0.12708649
166,-0.47517718,-0.24021639,0.10065962
167,-0.47996397,0.30922505,0.06265907
168,-0.47138960,-0.35383198,0.03270501
169,-0.48458656,-0.05645044,0.14109534
170,-0.49786141,0.05870737,0.13170410
171,-0.48270004,0.20398359,0.11368280
172,-0.50010037,-0.14068431,0.11450279
173,-0.54601503,-0.04368645,0.08779504
174,-0.56443606,0.10007974,0.05757311
175,-0.55643516,-0.10838983,0.06561515
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52314284,-0.15684933,0.08882371
186,-0.45474441,0.26889750,0.11030122
187,0.49180276,-0.16536900,0.11459640
188,0.40040352,0.22199446,0.16344954
189,-0.38600820,0.20427715,0.17467310
190,-0.44180370,-0.16029711,0.14904129
191,0.33963002,0.17765320,0.19761596
192,-0.09708849,0.39663772,0.16761264
193,0.38288648,-0.19197810,0.16669031
194,-0.33421570,-0.17547363,0.18168466
195,0.08865855,0.34719801,0.18509378
196,0.30234148,-0.20126118,0.17893558
197,-0.30475304,-0.20995324,0.17641116
198,-0.25763379,0.07255121,0.21569910
199,0.06528016,0.27357789,0.19951751
200,-0.22261324,-0.09100340,0.19226897
201,0.22386035,-0.09713738,0.19165852
202,-0.13779458,-0.36111987,0.10012960
203,0.15668847,0.12560634,0.20981214
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14917908,0.42514057,0.15145843
209,-0.16874941,0.01754669,0.19699716
210,-0.15976123,0.24390665,0.20878454
211,-0.12087320,-0.53886405,0.04143281
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34451437,0.47816674,0.03550297
220,-0.06013633,-0.58233822,0.01507687
221,0.51004003,-0.08781263,0.11741487
222,-0.18660650,-0.32060841,0.13065646
223,0.48706790,0.24410160,0.09335988
224,-0.53222977,-0.19019262,0.06726470
225,-0.19034617,-0.06953296,0.18708232
226,-0.51138335,0.09784651,0.11578458
227,0.48330347,-0.29727797,0.06249729
228,0.43085605,0.29206554,0.11809402
229,-0.42437786,0.29727944,0.12007287
230,0.22875485,-0.50855958,0.05385840
231,0.24216594,0.43936333,0.12734041
232,-0.25472084,0.43531326,0.12513775
233,0.06242656,-0.53622925,0.03191833
234,-0.45884745,-0.33181739,0.06371502
235,0.45782588,0.07844935,0.15853565
236,0.37595893,-0.29078024,0.13676059
237,-0.13726108,0.37151707,0.17769997
238,0.41554913,-0.12392399,0.16963679
239,-0.39183422,0.04676568,0.19194827
240,0.03256690,0.13397208,0.19096167
241,0.06897219,0.44369103,0.14411821
242,-0.32348481,0.20739033,0.19644429
243,0.36260300,-0.46127302,0.03372024
244,-0.35962863,-0.47341647,0.02209822
245,-0.50113836,-0.09576099,0.12350739
246,-0.29088263,-0.36489317,0.12624568
247,-0.38352078,-0.21920937,0.15866378
248,0.13485471,0.34763006,0.18581625
249,0.29738173,0.00206132,0.21078376
250,0.27981747,0.29946403,0.18421947
251,-0.26415210,-0.30518450,0.14949811
252,0.26179186,-0.33668738,0.13912043
253,-0.25922918,-0.03434754,0.20668455
254,-0.40141299,-0.12103801,0.17549657
255,-0.19863189,-0.20016342,0.16309003
256,-0.20712549,-0.51104035,0.05633774
257,0.26788796,-0.45063806,0.08589416
258,0.29970406,0.18954623,0.20527890
259,-0.03546640,0.31845183,0.19114230
260,-0.12045835,0.13117609,0.20372011
261,-0.16556911,0.19817096,0.21263278
262,0.19252072,0.19584131,0.21362952
263,0.10721419,0.28529657,0.20060043
264,0.31562530,-0.15638466,0.18829602
265,0.11279670,-0.53098088,0.04450619
266,-0.29452124,-0.17083516,0.18570241
267,0.08398742,0.20796159,0.20477989
268,-0.48622956,0.33221506,0.03671111
269,0.16209639,-0.41543349,0.09702261
270,-0.24599072,-0.37578268,0.12406809
271,-0.08306387,0.23052172,0.20469850
272,-0.22747543,0.30453230,0.19253024
273,-0.03779264,0.21227983,0.20029043
274,0.33736593,0.50562000,0.00000000
275,-0.33768900,0.45647443,0.06643395
276,-0.57095746,0.02742854,0.05867177
277,0.56011109,0.17812213,0.03675499
278,0.58414819,-0.07629906,0.03399468
279,0.05871519,0.57902138,0.03312182
280,0.35373267,0.41102429,0.09646502
281,0.55237243,-0.20506512,0.03333616
282,0.49882951,0.27176752,0.06593269
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47955568,-0.29530710,0.06795047
287,0.39172024,-0.05033781,0.18882413
288,0.27845042,0.47734255,0.08065129
289,-0.09443335,-0.47518173,0.05699234
290,0.41386716,-0.29022747,0.11981564
291,0.47823998,-0.10044375,0.13967217
292,-0.15518892,-0.05110410,0.17723590
293,-0.25799717,0.37616132,0.15822798
294,-0.40026725,-0.31671242,0.11421227
295,0.43783780,0.22085123,0.14201560
296,-0.52795635,-0.12040373,0.09431871
297,0.37876733,0.25988385,0.16234980
298,-0.39955081,-0.38207326,0.07605276
299,0.36121284,-0.39650913,0.08880252
300,-0.34580115,-0.01722752,0.20325308
301,0.24874454,0.37423303,0.16229537
302,0.33978241,-0.31054667,0.14036274
303,-0.04730481,0.12566528,0.19104017
304,-0.38820036,0.12475910,0.18820079
305,-0.35489095,0.23132742,0.18076916
306,0.04474998,0.47211520,0.12763701
307,0.40866184,-0.22390185,0.14779727
308,0.05911914,0.37866096,0.17411483
309,0.33831411,0.08568058,0.20677245
310,-0.31259436,-0.46320630,0.06246238
311,-0.23225182,-0.13488402,0.18658511
312,-0.22812795,-0.00937449,0.20642557
313,-0.43683533,-0.12420342,0.15954093
314,0.23856023,0.23909618,0.20639113
315,-0.24497621,0.22608665,0.20797722
316,0.19531131,-0.51767601,0.05295672
317,0.24279188,-0.26247958,0.16008605
318,-0.27344919,-0.24111952,0.16859109
319,-0.04689077,0.28432768,0.19748873
320,0.27614123,0.04091349,0.21407074
321,0.26853448,-0.37717702,0.12350079
322,0.19095230,-0.08604536,0.18405310
323,-0.18901352,0.30826701,0.19557958
324,-0.09090544,-0.56309906,0.02581881
325,0.23948550,0.30513360,0.19073149
326,-0.36422278,-0.13829475,0.18389975
327,0.10810599,0.37807532,0.17460121
328,-0.00020769,0.18460761,0.19545416
329,-0.17691870,0.08649029,0.20955325
330,-0.15145770,-0.43162421,0.08902923
331,0.28101092,-0.17310497,0.18515671
332,0.20265303,0.12545314,0.21536643
333,0.48223514,0.04702634,0.14469232
334,-0.17597064,-0.35671340,0.11755134
335,0.20242068,-0.16603044,0.17209593
336,-0.19832834,-0.15678897,0.17230469
337,-0.09016513,0.52910930,0.08175519
338,0.11929929,-0.41867033,0.07921768
339,-0.38560928,0.29264156,0.14652457
340,0.20095907,0.52666607,0.06454788
341,-0.53389100,0.17642372,0.07241294
342,0.08674723,0.52841925,0.08222255
343,-0.58718204,-0.05341947,0.03236539
344,-0.28952048,0.51051662,0.03704059
345,-0.45525592,0.34025115,0.06768363
346,0.56663850,0.03201712,0.06463675
347,-0.43007734,-0.02339800,0.17502536
348,0.44644699,-0.21679411,0.13019437
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34088250,0.41972037,0.09773541
356,-0.04480607,0.48414468,0.12002178
357,-0.09456526,0.57751726,0.02966511
358,0.18062642,-0.57540870,0.00000000
359,0.44041939,-0.00131968,0.17104829
360,0.51334847,-0.28570501,0.03534262
361,-0.42151463,0.21238612,0.15451450
362,0.41027516,0.14747828,0.17559400
363,0.40414002,-0.39128122,0.06583022
364,-0.26846863,0.29815879,0.18710233
365,-0.47410536,-0.20829879,0.11421918
366,-0.54428280,0.02638467,0.09081898
367,-0.35844270,-0.38973768,0.09413106
368,-0.02452578,-0.57919663,0.01512876
369,-0.33400109,-0.28750466,0.15003375
370,0.18694474,-0.29278265,0.13767484
371,0.47900249,0.00608955,0.14830383
372,-0.05977351,0.37816861,0.17484241
373,-0.32478316,0.09598368,0.20895336
374,-0.41133064,-0.18826374,0.15660360
375,0.17693137,0.26895666,0.20503255
376,-0.27406350,-0.47062754,0.07093034
377,0.31996900,0.22178964,0.19480364
378,0.22069640,0.08974939,0.21521335
379,0.37813724,0.42783526,0.06503088
380,-0.20052389,0.40219729,0.15904708
381,0.41651077,0.25834442,0.14227001
382,0.36702969,-0.22899695,0.16137214
383,0.23399654,-0.22898688,0.16695305
384,-0.23271034,-0.22498507,0.16728961
385,-0.08343185,0.27161267,0.20142694
386,-0.38860976,0.24692671,0.16154498
387,-0.28601479,0.21794060,0.20329183
388,0.29754260,0.15050923,0.21049165
389,-0.08391175,0.14617959,0.19982557
390,0.22662073,-0.45036187,0.09100400
391,0.28046452,-0.24015103,0.16958605
392,0.17667759,0.34426394,0.18598198
393,0.11129901,0.13549434,0.20254397
394,-0.16708008,-0.49415232,0.06783750
395,0.30432068,0.06704780,0.21286420
396,-0.35310320,0.03188655,0.20375220
397,0.22838280,0.40675810,0.15125701
398,0.02362368,0.26253748,0.19820285
399,-0.56204800,-0.17356268,0.03553256
400,-0.21487917,-0.44786587,0.09238610
401,-0.20309348,0.11855702,0.21515487
402,0.23300362,0.20362584,0.21216719
403,0.44556085,-0.11081346,0.15778852
404,-0.47128962,-0.12937275,0.13851313
405,0.23106075,-0.13361311,0.18666453
406,0.13197607,-0.37922490,0.09355084
407,-0.24897544,-0.06809075,0.20074704
408,0.12405880,0.21903732,0.20864819
409,-0.16586216,-0.13417043,0.16299185
410,0.18194143,-0.04811699,0.18841227
411,0.15294220,0.05784921,0.20005957
412,-0.47956934,0.09454728,0.14184844
413,-0.26389781,-0.52795256,0.02417712
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50329131,0.13775806,0.11580970
417,-0.45720545,0.36909632,0.04059030
418,0.54516448,0.22022734,0.03611218
419,0.02812775,0.55716111,0.05930261
420,0.16771988,0.51125869,0.08777191
421,-0.53091021,-0.01165279,0.10503418
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51190989,-0.18970796,0.08867810
426,-0.26973572,0.46533341,0.09628314
427,-0.53797722,-0.24809449,0.02753441
428,-0.32963343,0.35288801,0.14532616
429,-0.45398697,0.19748876,0.13791361
430,0.41307999,0.03150590,0.18410035
431,-0.40679581,-0.05821749,0.18242906
432,-0.14106913,0.45134448,0.13725254
433,0.27848954,0.44218377,0.11079991
434,-0.04797446,0.45007859,0.14130000
435,-0.40676668,0.16772787,0.17317678
436,0.41493131,-0.41693717,0.03348426
437,-0.41767147,-0.40870082,0.03983963
438,0.44345144,0.32292812,0.09108359
439,-0.44487026,0.09145148,0.16462603
440,-0.36545051,0.46326994,0.03711204
441,0.30750697,0.50500009,0.03002818
442,-0.26984280,0.14591410,0.21423843
443,0.04648547,0.33952580,0.18614082
444,0.43570323,0.11197222,0.16787609
445,-0.53973209,0.10019097,0.08738025
446,0.35944914,-0.15719951,0.18133182
447,0.35578036,-0.05441475,0.19806887
448,0.53923250,-0.07161043,0.09225333
449,0.06410344,0.50153457,0.10630016
450,0.36936534,0.33657451,0.13489524
451,0.25220562,0.12753151,0.21646521
452,-0.08019858,0.19079315,0.20398830
453,-0.31381339,0.01390384,0.21005216
454,0.26171043,-0.10139282,0.19730621
455,-0.20893988,0.33880022,0.18426239
456,0.21873174,-0.28468015,0.14928799
457,0.27448197,0.22233748,0.20489121
458,-0.30561831,-0.32357094,0.14144629
459,-0.13826425,-0.46855683,0.07381949
460,0.56674359,-0.16253360,0.03344164
461,-0.24318130,0.11248075,0.21659039
462,-0.54776162,-0.14791525,0.06484282
463,-0.28457191,-0.06484468,0.20381909
464,-0.16225234,0.12377001,0.21054877
465,0.30712514,-0.45096113,0.07441935
466,0.32558228,-0.23487122,0.16837844
467,0.15648145,0.38419436,0.17157568
468,0.42304482,-0.18664733,0.15202078
469,-0.35064598,-0.45283276,0.05056986
470,0.22636216,-0.19585502,0.17250312
471,-0.23865839,-0.27063218,0.15726548
472,0.48480900,0.33453992,0.03677344
473,0.15860219,-0.26257581,0.13136084
474,0.17184393,0.01929640,0.19822783
475,-0.19620622,-0.11412011,0.18021531
476,-0.20286621,0.01297916,0.20489175
477,0.46981961,-0.13889283,0.13752195
478,-0.48486730,0.27701050,0.07806939
479,-0.19651574,-0.57117844,0.00000000
480,-0.21845919,0.07802236,0.21432123
481,0.58757303,0.00713536,0.03546121
482,-0.40309374,0.40855837,0.06195285
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13571588,0.54035062,0.06521927
489,-0.56386222,-0.07084654,0.06340399
490,0.54082875,0.00847781,0.09562768
491,0.42090561,0.36293489,0.08414898
492,0.52222686,0.16259982,0.09076333
493,0.24077044,0.50612808,0.07095728
494,-0.51468659,-0.27889663,0.03905272
495,-0.21327019,0.43492053,0.13812474
496,0.04325814,0.53019938,0.08395373
497,-0.57371428,0.13303159,0.03489183
498,-0.42912548,0.05192844,0.17574702
499,-0.45479782,0.30512705,0.09124351
500,0.14669800,0.56589899,0.03304483
501,-0.13035486,0.56819748,0.03454431
502,-0.01413876,0.42923105,0.15259277
503,0.56018677,-0.09474643,0.06408739
504,0.37209308,0.14409550,0.19197182
505,0.17213414,0.48042176,0.11322513
506,-0.36493234,-0.05875770,0.19543386
507,0.39283163,-0.25937279,0.14258794
508,0.46698774,-0.35547147,0.03642865
509,0.45282643,0.25319264,0.11910953
510,-0.50224418,-0.18152581,0.10062841
511,0.38156337,0.06527737,0.19559690
512,-0.36773461,0.33733859,0.13536976
513,-0.47404513,0.16678673,0.13219624
514,-0.12533452,-0.39989093,0.08604149
515,0.41308790,-0.08613465,0.17724371
516,0.32968721,-0.08011088,0.19961162
517,0.21273630,0.01611695,0.20720000
518,-0.15254804,0.29081036,0.20130055
519,0.50355254,-0.22907866,0.08036455
520,0.16617236,-0.18423098,0.15215020
521,-0.29499142,0.07418162,0.21364988
522,0.21806852,0.27162826,0.20213264
523,-0.44504685,-0.19843739,0.13669905
524,0.29836574,0.33041110,0.16726883
525,-0.05676796,0.41505476,0.15947936
526,-0.25926024,-0.33911553,0.13802799
527,0.25035966,-0.06385724,0.20184359
528,0.26270806,0.17494142,0.21279177
529,-0.25838113,-0.16418862,0.18492165
530,-0.21337739,0.19316862,0.21391640
531,-0.52821136,0.06178647,0.10471572
532,-0.40203500,-0.25139643,0.14127406
533,0.04270569,0.19790840,0.20000115
534,0.22113310,0.34189188,0.18159786
535,0.38318939,-0.32403400,0.11909132
536,-0.30260855,-0.09970301,0.19875311
537,0.11310399,0.31950158,0.19347233
538,-0.37189134,0.16348596,0.18876500
539,-0.23607641,0.03469989,0.21248319
540,-0.15147680,0.15850459,0.21103062
541,-0.16472881,0.33532227,0.18962814
542,0.54109946,-0.17549936,0.06260685
543,0.29422926,-0.30935080,0.14793617
544,0.14188257,0.15668779,0.20970109
545,0.32691711,-0.51243782,0.00000000
546,-0.18954248,-0.42116611,0.10141431
547,0.33999709,0.25979205,0.17866932
548,-0.16436588,-0.52641690,0.04933949
549,0.14548914,-0.45564285,0.07998518
550,-0.31033372,0.28682050,0.17985612
551,0.48531022,-0.06342166,0.14006882
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45968931,-0.27207336,0.09825588
555,-0.37729022,-0.41774760,0.06382101
556,-0.21562902,0.51802487,0.06837816
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58643780,-0.01026455,0.03704416
561,-0.53206405,0.25529360,0.03219502
562,-0.46707804,-0.02110836,0.15485194
563,-0.35060458,0.12683638,0.20060311
564,-0.35546043,0.37850104,0.11856326
565,0.52810667,0.25865831,0.03625552
566,0.53032701,0.08165719,0.10046919
567,0.34071581,0.37454886,0.12829672
568,-0.01863970,0.58548674,0.02801745
569,-0.37201777,0.43202842,0.06669432
570,0.10083342,0.57431187,0.03263748
571,-0.58388387,0.09871676,0.02892660
572,-0.22674743,0.46391604,0.11397543
573,0.49413696,-0.26519346,0.07119506
574,-0.58163805,-0.09382883,0.03417030
575,0.51440154,-0.01075256,0.12081429
576,0.13381672,0.49211846,0.10840045
577,0.52891263,-0.21080243,0.06112663
578,0.44969410,0.03828561,0.16579935
579,-0.52352718,0.13696167,0.09633762
580,0.47525086,0.15277695,0.13501563
581,0.33773403,0.00594245,0.20624264
582,0.58735888,-0.03336106,0.03446163
583,0.02141324,0.50172075,0.10784989
584,0.24455413,0.47297455,0.10080350
585,0.27585498,-0.02946288,0.20823870
586,-0.44294178,-0.24055688,0.12374342
587,0.10935497,0.43877521,0.14569737
588,-0.23449185,-0.47714603,0.07496298
589,-0.29664991,0.17737788,0.20746361
590,-0.27775396,-0.13426481,0.19269141
591,-0.49382242,-0.31844332,0.03555544
592,0.18456771,-0.33273259,0.12681132
593,-0.43997302,0.16757476,0.15512191
594,-0.13276610,0.41465382,0.15846056
595,-0.42668446,0.33550202,0.09736845
596,-0.33505216,-0.35744969,0.12052340
597,0.22396251,-0.38818727,0.11792691
598,-0.29618146,0.42846441,0.11336079
599,0.00567822,0.32831442,0.18830596
600,-0.11342943,0.29307491,0.19964899
601,0.18986828,0.55480026,0.03396284
602,-0.35152314,0.27138920,0.17034532
603,0.18493021,-0.45157898,0.08893845
604,0.21370072,-0.05757893,0.19609262
605,0.37721171,0.45416989,0.03701229
606,0.15271202,0.19031702,0.21171858
607,-0.02029782,0.39185185,0.16917612
608,0.16389808,0.22841025,0.21038861
609,0.25294892,-0.29992298,0.15067940
610,0.42823949,-0.04353372,0.17499086
611,0.22904375,-0.53843609,0.02833547
612,0.10165683,-0.56498687,0.02546093
613,-0.18804630,0.15872812,0.21467874
614,0.45886592,-0.17802576,0.13450776
615,-0.42015847,-0.34443954,0.08684040
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19306847,0.04837907,0.20793965
622,-0.34348762,-0.09898648,0.19475840
623,0.39408398,0.29716813,0.13982478
624,-0.20289463,-0.38477126,0.11630978
625,-0.46370649,-0.09121257,0.15039774
626,0.14785300,-0.01826917,0.18171708
627,-0.23611311,0.26568557,0.20136797
628,-0.39299428,0.46370557,0.00000000
629,-0.15454182,0.48515872,0.11226488
630,-0.55943764,-0.00701394,0.07399843
631,-0.51263629,0.21030259,0.08234191
632,-0.25021486,0.53019319,0.03681757
633,0.07215973,0.55433047,0.05876149
634,-0.38182409,0.39644288,0.08990623
635,0.23395585,0.53721374,0.03765383
636,0.54986820,0.14862255,0.06338788
637,0.47346769,0.11676357,0.14364207
638,0.56506800,-0.05287389,0.06456821
639,-0.48313907,0.01901914,0.14463425
640,-0.42497781,0.12824958,0.17095414
641,-0.16453657,0.39766594,0.16523891
642,-0.55022560,0.13834602,0.06582666
643,-0.54965105,-0.21196832,0.03358993
644,-0.30127892,-0.02614518,0.20800858
645,0.12848439,0.52238133,0.08311131
646,-0.31715280,0.39265041,0.12801158
647,-0.01498072,0.50138269,0.10812536
648,0.50612169,0.20448568,0.09205705
649,-0.31605687,-0.39656509,0.10582334
650,0.05168012,0.41444925,0.15918797
651,0.43250091,-0.35824919,0.06821146
652,-0.53538349,-0.08235609,0.09439424
653,0.51097598,0.02569591,0.12340020
654,0.31893171,0.29724656,0.17365224
655,-0.02469595,0.35504260,0.18180038
656,0.40742776,0.33181621,0.11420391
657,-0.39976453,0.32455584,0.12292011
658,0.42262430,0.07186264,0.17835625
659,0.46603289,0.28321940,0.09348696
660,0.36566125,0.10577303,0.19812290
661,0.19723599,-0.20991072,0.16056629
662,-0.49350791,0.13313150,0.12471384
663,-0.50280596,-0.21832408,0.08591651
664,0.39938676,-0.15634096,0.16950338
665,-0.12522930,0.32860756,0.19184881
