face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,3435.9515,4312.2884,133.1488,3954.4868,4332.0721,3416.1678,3435.9515,4312.2884
38,3564.1703,5227.4811,76.1871,4627.7045,5230.9635,3560.6878,3564.1703,5227.4811
39,3524.6941,7095.8065,-239.5208,6159.1803,7111.8000,3508.7007,3524.6941,7095.8065
40,5147.9041,10200.9926,-281.9405,8847.9324,10216.6750,5132.2218,5147.9041,10200.9926
41,3633.4264,5660.2613,-162.9055,4975.3208,5673.2713,3620.4165,3633.4264,5660.2613
42,4282.0397,9170.2076,10.2976,7947.4333,9170.2293,4282.0180,4282.0397,9170.2076
43,4046.2084,8901.9897,-41.6147,7720.3053,8902.3464,4045.8517,4046.2084,8901.9897
44,3947.5616,9002.4120,29.1346,7816.1138,9002.5799,3947.3937,3947.5616,9002.4120
45,4202.5405,8764.5668,62.5781,7593.2390,8765.4250,4201.6822,4202.5405,8764.5668
46,4194.1059,7814.2229,104.7092,6775.8260,7817.2490,4191.0797,4194.1059,7814.2229
47,4203.2939,8905.4575,61.1600,7717.1121,8906.2528,4202.4986,4203.2939,8905.4575
48,3949.4509,8359.1894,-53.4892,7243.5202,8359.8381,3948.8021,3949.4509,8359.1894
49,4043.5613,8442.8159,-7.5839,7313.8675,8442.8290,4043.5483,4043.5613,8442.8159
50,3916.1308,8624.9141,-129.8096,7483.2802,8628.4899,3912.5550,3916.1308,8624.9141
51,3333.3144,5010.6546,-1129.2349,4831.2599,5578.5900,2765.3791,3333.3144,5010.6546
52,4673.9637,7158.9695,22.7360,6295.8374,7159.1775,4673.7557,4673.9637,7158.9695
53,3971.6040,9432.6318,1288.2034,8500.8180,9721.2526,3682.9832,3971.6040,9432.6318
54,4173.2675,8235.7611,1351.2756,7506.7786,8644.1678,3764.8608,4173.2675,8235.7611
55,3384.5586,7851.1669,394.9853,6855.0248,7885.8268,3349.8987,3384.5586,7851.1669
56,4356.9844,7803.5194,540.6715,6837.7915,7886.3462,4274.1576,4356.9844,7803.5194
57,3285.6076,7879.2822,86.0723,6856.5517,7880.8944,3283.9954,3285.6076,7879.2822
58,4072.0206,8090.1848,694.3208,7108.8175,8206.7772,3955.4282,4072.0206,8090.1848
59,3528.5985,8007.7710,18.7340,6951.2767,8007.8493,3528.5202,3528.5985,8007.7710
60,3651.7466,8147.9722,90.0838,7070.6944,8149.7763,3649.9424,3651.7466,8147.9722
61,3251.2846,7963.0471,11.5415,6934.7846,7963.0754,3251.2563,3251.2846,7963.0471
62,3541.3354,8010.5768,-321.0786,6975.0651,8033.5259,3518.3863,3541.3354,8010.5768
63,3446.6317,8086.7929,-145.3207,7033.2529,8091.3396,3442.0850,3446.6317,8086.7929
64,3647.4757,8256.8338,-233.7618,7178.2112,8268.6586,3635.6509,3647.4757,8256.8338
65,2611.4998,8951.6193,-1370.5053,8319.2020,9235.1901,2327.9290,2611.4998,8951.6193
66,3367.9712,6328.8572,56.0617,5485.5887,6329.9183,3366.9101,3367.9712,6328.8572
67,3248.3720,8615.6379,-101.7001,7538.2603,8617.5642,3246.4456,3248.3720,8615.6379
68,3246.8156,6967.7803,-34.3050,6039.2224,6968.0966,3246.4994,3246.8156,6967.7803
69,3255.3847,6370.3609,190.5951,5527.2083,6381.9795,3243.7662,3255.3847,6370.3609
70,3271.1677,6504.3529,150.8285,5639.0215,6511.3739,3264.1468,3271.1677,6504.3529
71,3367.5575,7007.7199,-233.4328,6083.8437,7022.6282,3352.6492,3367.5575,7007.7199
72,3386.3024,6935.9162,-81.4185,6008.8896,6937.7827,3384.4358,3386.3024,6935.9162
73,3389.8869,6668.5548,-7.2322,5775.4192,6668.5708,3389.8709,3389.8869,6668.5548
74,3488.0018,6947.4872,-189.1431,6025.6297,6957.7977,3477.6914,3488.0018,6947.4872
75,3281.4460,6884.5737,-122.5373,5968.1599,6888.7363,3277.2835,3281.4460,6884.5737
76,3602.1889,6841.5289,-177.6956,5935.6997,6851.2473,3592.4705,3602.1889,6841.5289
77,3582.5847,6766.5048,-101.4414,5865.9862,6769.7335,3579.3560,3582.5847,6766.5048
78,3545.8764,7044.3848,-240.1583,6114.8268,7060.7937,3529.4675,3545.8764,7044.3848
79,3929.3080,6412.7535,145.3753,5606.1205,6421.2345,3920.8270,3929.3080,6412.7535
80,3537.5680,6203.1844,101.7209,5392.6560,6207.0605,3533.6919,3537.5680,6203.1844
81,3523.1474,6564.3260,154.7112,5696.2849,6572.1762,3515.2972,3523.1474,6564.3260
82,3526.6918,6582.9309,186.5137,5714.9740,6594.2713,3515.3514,3526.6918,6582.9309
83,3325.4687,6735.9182,212.3551,5845.2147,6749.0898,3312.2971,3325.4687,6735.9182
84,3314.2973,6288.7439,187.2937,5458.5105,6300.4910,3302.5502,3314.2973,6288.7439
85,3350.4221,6732.4096,182.6232,5839.0330,6742.2424,3340.5893,3350.4221,6732.4096
86,3247.0079,6732.1007,141.3500,5836.5226,6737.8243,3241.2844,3247.0079,6732.1007
87,3374.8464,7149.0439,72.5203,6195.7461,7150.4368,3373.4534,3374.8464,7149.0439
88,3206.2751,6506.9407,188.3108,5644.8046,6517.6496,3195.5663,3206.2751,6506.9407
89,3222.3355,6653.4361,114.7546,5766.4166,6657.2699,3218.5017,3222.3355,6653.4361
90,3380.2156,7166.1631,105.6528,6212.0900,7169.1092,3377.2695,3380.2156,7166.1631
91,3413.0114,7171.7675,89.9585,6215.2916,7173.9192,3410.8596,3413.0114,7171.7675
92,3303.8572,6470.1753,98.1990,5606.3388,6473.2179,3300.8146,3303.8572,6470.1753
93,3521.8637,7023.5213,76.1413,6083.9858,7025.1761,3520.2089,3521.8637,7023.5213
94,3579.3295,7261.2972,138.7851,6293.2699,7266.5211,3574.1057,3579.3295,7261.2972
95,3646.6375,7270.1139,88.1632,6297.9655,7272.2577,3644.4937,3646.6375,7270.1139
96,3435.9770,7063.8975,-1.1383,6118.2677,7063.8978,3435.9766,3435.9770,7063.8975
97,3888.2535,7103.2182,7.2807,6160.7849,7103.2347,3888.2370,3888.2535,7103.2182
98,3848.3977,6713.8349,94.2958,5837.3721,6716.9347,3845.2980,3848.3977,6713.8349
99,3714.2266,7489.3108,-296.3183,6506.2794,7512.4282,3691.1092,3714.2266,7489.3108
100,3636.5792,7458.5788,-164.6940,6466.2791,7465.6625,3629.4955,3636.5792,7458.5788
101,3469.5211,7131.0005,100.4919,6178.8255,7133.7565,3466.7651,3469.5211,7131.0005
102,3352.8053,7024.8384,217.9769,6097.4818,7037.7326,3339.9112,3352.8053,7024.8384
103,3558.9299,7412.5341,-204.6246,6430.9073,7423.3691,3548.0949,3558.9299,7412.5341
104,3455.4371,7251.3559,-99.6621,6284.5366,7253.9707,3452.8223,3455.4371,7251.3559
105,3582.8656,7189.1433,-77.6291,6227.4434,7190.8136,3581.1953,3582.8656,7189.1433
106,3453.5725,7289.1785,-22.0457,6315.6185,7289.3052,3453.4458,3453.5725,7289.1785
107,3392.0385,7146.8603,1.5215,6192.0206,7146.8610,3392.0379,3392.0385,7146.8603
108,3452.8626,7264.7298,71.2991,6295.2121,7266.0629,3451.5295,3452.8626,7264.7298
109,4219.3070,7699.6213,-102.3035,6680.6476,7702.6259,4216.3024,4219.3070,7699.6213
110,4321.9092,8095.5788,-448.4954,7059.2056,8148.1495,4269.3385,4321.9092,8095.5788
111,4212.2421,7518.1029,-344.8400,6553.8942,7553.6907,4176.6544,4212.2421,7518.1029
112,4626.3607,7766.8555,-371.5893,6797.7363,7810.2238,4582.9924,4626.3607,7766.8555
113,4232.9194,7773.8017,-451.0833,6786.3209,7830.3630,4176.3581,4232.9194,7773.8017
114,3859.7024,7578.5843,-169.6818,6570.2008,7586.3103,3851.9764,3859.7024,7578.5843
115,4222.9026,7327.0503,-381.0833,6404.1257,7373.1496,4176.8032,4222.9026,7327.0503
116,3731.3155,7464.7460,-389.4301,6499.7533,7504.9345,3691.1271,3731.3155,7464.7460
117,3858.1875,7288.0723,-409.6786,6355.0270,7336.3270,3809.9327,3858.1875,7288.0723
118,3593.3854,7150.8972,-193.2769,6201.9262,7161.3670,3582.9156,3593.3854,7150.8972
119,3089.5410,6113.0753,81.6180,5296.0685,6115.2769,3087.3394,3089.5410,6113.0753
120,3790.2030,7070.5870,-243.9661,6143.1619,7088.6318,3772.1582,3790.2030,7070.5870
121,3713.0722,6949.8449,-69.0869,6024.6404,6951.3188,3711.5983,3713.0722,6949.8449
122,3800.2141,5017.1435,-184.5329,4544.1494,5044.5102,3772.8473,3800.2141,5017.1435
123,4161.3393,8682.0672,383.1129,7550.2539,8714.3045,4129.1020,4161.3393,8682.0672
124,5204.4074,8681.7292,-365.8400,7594.5072,8719.8015,5166.3352,5204.4074,8681.7292
125,5117.5794,8033.6217,-311.0737,7064.4392,8066.4368,5084.7644,5117.5794,8033.6217
126,5860.7616,8765.0741,287.7323,7749.4136,8793.3056,5832.5302,5860.7616,8765.0741
127,5005.0734,7351.2745,-635.1101,6596.0915,7512.1641,4844.1838,5005.0734,7351.2745
128,4124.9763,8599.5113,-370.8048,7477.0805,8630.0318,4094.4559,4124.9763,8599.5113
129,4315.8491,6621.6371,-30.5202,5822.1507,6622.0410,4315.4451,4315.8491,6621.6371
130,4135.0779,6782.3664,-54.4754,5921.3725,6783.4869,4133.9574,4135.0779,6782.3664
131,4752.7999,8409.7816,-461.0686,7347.1952,8467.0169,4695.5647,4752.7999,8409.7816
132,4193.6959,6189.8639,-89.6162,5474.2294,6193.8791,4189.6808,4193.6959,6189.8639
133,4191.4002,6296.4871,43.8700,5552.3204,6297.4010,4190.4863,4191.4002,6296.4871
134,3975.4689,5861.3586,-309.2543,5210.1002,5910.7762,3926.0513,3975.4689,5861.3586
135,3943.5531,6369.0365,-13.8901,5567.7807,6369.1160,3943.4736,3943.5531,6369.0365
136,3874.2800,6325.2607,-27.3266,5524.0726,6325.5654,3873.9754,3874.2800,6325.2607
137,3626.4020,5675.8686,173.5919,4987.3537,5690.4680,3611.8026,3626.4020,5675.8686
138,3468.2977,4152.6845,24.9213,3856.5522,4153.5908,3467.3914,3468.2977,4152.6845
139,4732.0524,8170.3497,446.1212,7147.1311,8227.2912,4675.1109,4732.0524,8170.3497
140,5681.3658,8135.1994,115.9785,7230.5391,8140.6688,5675.8964,5681.3658,8135.1994
141,4433.3520,8782.6395,1.7995,7606.1057,8782.6403,4433.3512,4433.3520,8782.6395
142,6167.6993,9080.7652,36.4994,8031.0260,9081.2225,6167.2421,6167.6993,9080.7652
143,4216.0863,7526.6006,348.5918,6561.7720,7562.9086,4179.7783,4216.0863,7526.6006
144,3948.2360,6837.3203,-74.2173,5946.3171,6839.2256,3946.3307,3948.2360,6837.3203
145,4188.5708,7580.5955,341.6699,6603.6284,7614.6688,4154.4975,4188.5708,7580.5955
146,3721.9993,7496.1028,431.4497,6534.7374,7544.7972,3673.3049,3721.9993,7496.1028
147,4444.4730,6207.2879,-51.4205,5541.0804,6208.7865,4442.9744,4444.4730,6207.2879
148,4040.3240,6404.2131,-7.1855,5609.2087,6404.2349,4040.3022,4040.3240,6404.2131
149,4058.6145,6041.8909,125.9251,5338.7885,6049.8544,4050.6511,4058.6145,6041.8909
150,3964.9334,6465.1002,1.6615,5646.6391,6465.1013,3964.9323,3964.9334,6465.1002
151,3206.0308,4923.7077,-280.3853,4355.6653,4968.3179,3161.4206,3206.0308,4923.7077
152,3817.6430,5432.7053,-130.6343,4837.3290,5443.2034,3807.1449,3817.6430,5432.7053
153,3946.4179,6294.7402,21.3381,5509.7785,6294.9341,3946.2241,3946.4179,6294.7402
154,4219.9184,8905.1815,-138.5133,7719.3515,8909.2729,4215.8271,4219.9184,8905.1815
155,4060.5625,8241.8090,-222.6896,7148.2848,8253.6358,4048.7357,4060.5625,8241.8090
156,3987.1566,8639.8070,-54.5507,7490.2835,8640.4465,3986.5171,3987.1566,8639.8070
157,4164.3269,8773.8179,-124.8602,7604.6843,8777.1976,4160.9472,4164.3269,8773.8179
158,3784.2841,8130.7684,-98.2941,7049.1169,8132.9901,3782.0623,3784.2841,8130.7684
159,3831.2395,8526.7678,51.0308,7397.5596,8527.3223,3830.6850,3831.2395,8526.7678
160,3712.0000,8462.9725,187.5521,7354.7142,8470.3649,3704.6076,3712.0000,8462.9725
161,3907.5110,8705.2438,76.3625,7553.2489,8706.4589,3906.2959,3907.5110,8705.2438
162,3808.2731,8656.6459,138.9798,7518.7456,8660.6265,3804.2925,3808.2731,8656.6459
163,3986.4690,9014.1020,115.9506,7826.3571,9016.7747,3983.7963,3986.4690,9014.1020
164,4291.9363,8226.7766,-147.2688,7131.3977,8232.2807,4286.4321,4291.9363,8226.7766
165,4310.9887,8698.9981,-93.8666,7535.4059,8701.0052,4308.9817,4310.9887,8698.9981
166,3771.0183,7623.1528,-187.3417,6609.9379,7632.2424,3761.9287,3771.0183,7623.1528
167,3612.4025,7753.6546,130.9741,6723.8942,7757.7928,3608.2643,3612.4025,7753.6546
168,3603.4068,7345.2534,-192.0715,6370.2454,7355.0867,3593.5735,3603.4068,7345.2534
169,3673.0472,7998.5916,53.0557,6935.2710,7999.2423,3672.3965,3673.0472,7998.5916
170,3640.5954,7817.2327,248.4853,6788.8818,7831.9642,3625.8640,3640.5954,7817.2327
171,3450.3861,7312.6807,-58.2389,6337.1182,7313.5587,3449.5081,3450.3861,7312.6807
172,3681.4563,7647.5482,-87.9668,6626.2519,7649.4983,3679.5061,3681.4563,7647.5482
173,3754.2482,7966.1848,311.4045,6923.7535,7989.0836,3731.3494,3754.2482,7966.1848
174,3486.6993,7479.3934,85.7352,6483.9844,7481.2335,3484.8591,3486.6993,7479.3934
175,3731.4252,7832.3160,369.7122,6815.6488,7865.3805,3698.3607,3731.4252,7832.3160
176,3988.6672,8696.0460,327.5727,7560.8836,8718.7315,3965.9817,3988.6672,8696.0460
177,3579.6832,7507.7759,285.1265,6522.9796,7528.3643,3559.0948,3579.6832,7507.7759
178,4062.0674,7523.6146,-210.6684,6532.7545,7536.3886,4049.2933,4062.0674,7523.6146
179,4208.8947,8051.9571,-103.7988,6977.9145,8054.7586,4206.0932,4208.8947,8051.9571
180,3653.7212,7169.8546,-244.2356,6224.0499,7186.7385,3636.8373,3653.7212,7169.8546
181,3700.9275,7188.6299,-229.2701,6239.0993,7203.6368,3685.9206,3700.9275,7188.6299
182,3702.1439,7334.9698,-249.7170,6367.0726,7352.0547,3685.0589,3702.1439,7334.9698
183,3649.6041,7292.9791,-157.8608,6321.8216,7299.8061,3642.7771,3649.6041,7292.9791
184,3558.7548,7133.4557,-237.1639,6191.4010,7149.1217,3543.0888,3558.7548,7133.4557
185,3562.9160,7195.7022,-255.1005,6247.4032,7213.5283,3545.0899,3562.9160,7195.7022
186,3524.3238,7319.3201,-95.7543,6342.3306,7321.7346,3521.9093,3524.3238,7319.3201
187,3446.5495,7374.8697,81.9632,6392.9419,7376.5791,3444.8401,3446.5495,7374.8697
188,3454.4301,7174.0363,-69.9099,6215.4919,7175.3498,3453.1166,3454.4301,7174.0363
189,3478.2223,7366.8821,68.8701,6384.3213,7368.1015,3477.0030,3478.2223,7366.8821
190,3541.0958,7376.5659,106.3412,6392.6429,7379.5121,3538.1497,3541.0958,7376.5659
191,3725.7815,7407.0404,118.9320,6418.0305,7410.8788,3721.9431,3725.7815,7407.0404
192,3530.7974,7277.5386,-28.0480,6303.6453,7277.7485,3530.5875,3530.7974,7277.5386
193,3916.7563,7218.3815,-217.5316,6270.1938,7232.6522,3902.4857,3916.7563,7218.3815
194,3911.2877,7638.7518,-232.9610,6628.2846,7653.2551,3896.7845,3911.2877,7638.7518
195,4071.5863,7338.5500,-143.2082,6372.9207,7344.8156,4065.3208,4071.5863,7338.5500
196,3597.1105,7298.1609,-203.0863,6330.3868,7309.2714,3586.0000,3597.1105,7298.1609
197,3448.8720,7095.4734,-161.4523,6152.0145,7102.6077,3441.7377,3448.8720,7095.4734
198,3520.4238,7183.7310,-197.1367,6231.0662,7194.3091,3509.8457,3520.4238,7183.7310
199,3411.4866,7177.3055,-105.4082,6220.9329,7180.2536,3408.5384,3411.4866,7177.3055
200,3565.1284,7525.2547,-39.2505,6520.4081,7525.6437,3564.7394,3565.1284,7525.2547
201,3812.5818,7616.3219,-66.0210,6596.9209,7617.4675,3811.4362,3812.5818,7616.3219
202,3531.7231,7439.3705,-25.5066,6445.5765,7439.5369,3531.5566,3531.7231,7439.3705
203,3571.8463,7507.7114,-15.0292,6504.4679,7507.7688,3571.7889,3571.8463,7507.7114
204,3906.9847,7657.0353,-213.8692,6641.9891,7669.1931,3894.8269,3906.9847,7657.0353
205,3741.1663,7656.1371,-13.5162,6631.0200,7656.1837,3741.1196,3741.1663,7656.1371
206,3864.9936,7779.8299,2.0123,6737.5774,7779.8310,3864.9926,3864.9936,7779.8299
207,3907.1793,7439.6494,-208.9151,6455.7978,7451.9620,3894.8667,3907.1793,7439.6494
208,3587.0711,7506.2889,-143.4025,6507.4998,7511.5289,3581.8311,3587.0711,7506.2889
209,3669.0106,7715.8301,178.7787,6691.9426,7723.7128,3661.1279,3669.0106,7715.8301
210,3522.5078,7611.8847,-18.8987,6598.2572,7611.9720,3522.4205,3522.5078,7611.8847
211,3586.5136,7529.3470,120.8446,6526.3965,7533.0473,3582.8133,3586.5136,7529.3470
212,3563.2868,7664.6491,68.4394,6644.2884,7665.7909,3562.1450,3563.2868,7664.6491
213,3534.4884,7419.4382,-6.5936,6427.8210,7419.4493,3534.4772,3534.4884,7419.4382
214,3650.5514,7440.0929,52.8360,6444.3340,7440.8294,3649.8149,3650.5514,7440.0929
215,3726.7883,7260.6394,132.1433,6292.8019,7265.5738,3721.8539,3726.7883,7260.6394
216,3475.1038,7369.4642,-63.7807,6386.5406,7370.5085,3474.0595,3475.1038,7369.4642
217,3544.3462,7329.0605,-87.3362,6350.0924,7331.0748,3542.3319,3544.3462,7329.0605
218,3812.2782,7249.2296,-126.0331,6284.6136,7253.8451,3807.6628,3812.2782,7249.2296
219,3966.7804,7909.9522,99.8659,6852.4132,7912.4798,3964.2528,3966.7804,7909.9522
220,4360.2342,8269.0818,178.2444,7171.4389,8277.1929,4352.1231,4360.2342,8269.0818
221,4036.4425,7844.6598,407.9054,6831.2662,7887.8613,3993.2411,4036.4425,7844.6598
222,4065.7286,8039.2464,354.7896,6989.4109,8070.6764,4034.2986,4065.7286,8039.2464
223,3698.3726,7747.8490,191.1262,6720.2886,7756.8497,3689.3719,3698.3726,7747.8490
224,3828.7642,7248.8002,329.8709,6306.9040,7280.3265,3797.2380,3828.7642,7248.8002
225,4305.4413,7315.4501,323.0424,6392.9229,7349.7295,4271.1619,4305.4413,7315.4501
226,3803.6305,7028.7589,278.9256,6113.0723,7052.7040,3779.6854,3803.6305,7028.7589
227,3948.8645,6786.3827,335.1724,5931.8662,6825.4363,3909.8108,3948.8645,6786.3827
228,4153.2116,7608.8585,497.1779,6654.6414,7678.9672,4083.1030,4153.2116,7608.8585
229,3594.1303,6494.2307,-7.8851,5634.8807,6494.2521,3594.1089,3594.1303,6494.2307
230,3868.8438,7077.2932,366.2361,6170.6949,7118.5671,3827.5698,3868.8438,7077.2932
231,3692.8159,7223.4692,-219.2930,6267.7526,7237.0376,3679.2475,3692.8159,7223.4692
232,3988.4619,7074.5806,-181.8008,6151.4208,7085.2534,3977.7891,3988.4619,7074.5806
233,3815.9556,7078.2309,-244.9976,6150.8314,7096.5277,3797.6588,3815.9556,7078.2309
234,3936.6617,8889.3288,193.6759,7722.4169,8896.8910,3929.0995,3936.6617,8889.3288
235,3740.2629,8485.1686,350.4527,7390.4901,8510.9130,3714.5186,3740.2629,8485.1686
236,3748.8574,8618.4794,365.4276,7511.5432,8645.7493,3721.5876,3748.8574,8618.4794
237,3963.9071,8906.1190,-21.7576,7728.5126,8906.2148,3963.8113,3963.9071,8906.1190
238,3900.8766,8342.2925,-94.7677,7231.5539,8344.3137,3898.8555,3900.8766,8342.2925
239,3611.5793,7394.8361,-338.0547,6431.4005,7424.8058,3581.6097,3611.5793,7394.8361
240,3724.1472,7503.3202,114.8371,6501.1676,7506.8066,3720.6608,3724.1472,7503.3202
241,3715.2753,8075.2135,308.4481,7021.1198,8096.9268,3693.5619,3715.2753,8075.2135
242,3678.2234,7290.5770,-329.6914,6339.6813,7320.4206,3648.3798,3678.2234,7290.5770
243,3556.5538,7405.0415,245.1597,6428.6543,7420.5960,3540.9993,3556.5538,7405.0415
244,3769.4654,5754.4155,129.3115,5067.6683,5762.8042,3761.0768,3769.4654,5754.4155
245,3999.4568,5228.9644,-312.7403,4766.3535,5303.9415,3924.4797,3999.4568,5228.9644
246,3550.6359,7464.8690,92.4525,6469.3041,7467.0515,3548.4535,3550.6359,7464.8690
247,3557.6742,7472.9926,-39.9431,6474.6411,7473.4000,3557.2667,3557.6742,7472.9926
248,3611.8251,7436.9887,-41.4717,6441.9049,7437.4383,3611.3755,3611.8251,7436.9887
249,3385.1568,5557.2923,-91.2547,4853.3968,5561.1193,3381.3298,3385.1568,5557.2923
250,3329.0669,6888.5065,-275.5694,5985.7936,6909.7146,3307.8589,3329.0669,6888.5065
251,3264.6073,6509.8849,109.0342,5640.8962,6513.5441,3260.9481,3264.6073,6509.8849
252,3463.9085,7401.9477,80.8624,6416.1857,7403.6074,3462.2488,3463.9085,7401.9477
253,4079.7884,8465.6791,19.9837,7333.1722,8465.7701,4079.6974,4079.7884,8465.6791
254,3377.1017,7199.1145,-4.0499,6238.5874,7199.1188,3377.0974,3377.1017,7199.1145
255,3582.6921,7460.5757,121.2492,6466.1450,7464.3631,3578.9047,3582.6921,7460.5757
256,3637.4543,7534.6473,178.3699,6533.7964,7542.7940,3629.3076,3637.4543,7534.6473
257,3520.3126,7359.0708,-99.0671,6377.4397,7361.6257,3517.7577,3520.3126,7359.0708
258,3289.6710,6832.8120,-23.0460,5918.8804,6832.9619,3289.5211,3289.6710,6832.8120
259,3751.2467,8270.3610,24.4680,7172.7508,8270.4935,3751.1143,3751.2467,8270.3610
260,3993.6624,8791.6155,15.4542,7624.4222,8791.6653,3993.6126,3993.6624,8791.6155
261,3501.0796,7294.8825,-134.7153,6323.5551,7299.6601,3496.3020,3501.0796,7294.8825
262,3591.3603,7574.2208,140.9527,6566.9275,7579.2028,3586.3783,3591.3603,7574.2208
263,4496.5817,6778.8641,178.9378,5982.1890,6792.8082,4482.6376,4496.5817,6778.8641
264,3700.7997,7330.0305,-234.1383,6361.0339,7345.0734,3685.7567,3700.7997,7330.0305
265,4186.5621,9058.0736,-30.9592,7852.1772,9058.2703,4186.3654,4186.5621,9058.0736
266,3810.7572,7539.8640,-213.6516,6540.3188,7552.0648,3798.5564,3810.7572,7539.8640
267,3712.2391,6945.5495,146.6806,6025.1458,6952.1901,3705.5985,3712.2391,6945.5495
268,4416.8242,7828.9606,340.5399,6824.2010,7862.6154,4383.1694,4416.8242,7828.9606
269,3394.7398,6424.4986,166.5344,5574.2390,6433.6248,3385.6136,3394.7398,6424.4986
270,3825.8022,7285.0218,-215.7546,6322.7291,7298.4267,3812.3974,3825.8022,7285.0218
271,3736.4988,7402.7795,-184.9585,6419.0903,7412.0867,3727.1915,3736.4988,7402.7795
272,5858.8387,8043.6085,-335.0517,7227.4617,8093.8366,5808.6106,5858.8387,8043.6085
273,5154.2717,8116.6300,-259.2191,7128.2864,8139.1417,5131.7600,5154.2717,8116.6300
274,4176.7949,8284.5152,304.4290,7194.0335,8306.9543,4154.3558,4176.7949,8284.5152
275,4333.6371,8079.1897,474.3297,7050.9862,8138.3243,4274.5025,4333.6371,8079.1897
276,3575.4820,6437.6623,261.1930,5604.8628,6461.3027,3551.8417,3575.4820,6437.6623
277,4265.9164,8537.4121,-1.9355,7393.6170,8537.4130,4265.9155,4265.9164,8537.4121
278,4141.7454,6283.6669,-52.2638,5533.6580,6284.9414,4140.4709,4141.7454,6283.6669
279,3772.3955,7188.3207,87.3448,6229.6565,7190.5526,3770.1635,3772.3955,7188.3207
