face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1048.1018,869.8485,109.6324,989.7079,1100.2650,817.6853,1048.1018,869.8485
29,993.3643,867.9824,87.9853,949.2985,1038.7084,822.6383,993.3643,867.9824
30,924.9759,1111.4359,-7.6774,1031.0168,1111.7515,924.6603,924.9759,1111.4359
31,980.3710,944.1238,77.9744,972.1859,1042.3003,882.1944,980.3710,944.1238
32,993.2869,997.3697,-16.1188,995.7260,1011.5758,979.0808,993.2869,997.3697
33,1005.5436,1048.3843,119.6579,1048.3251,1148.5240,905.4039,1005.5436,1048.3843
34,626.3101,686.3887,26.3374,659.9868,696.2996,616.3992,626.3101,686.3887
35,1011.0586,907.6570,-58.5345,968.8473,1037.4555,881.2601,1011.0586,907.6570
36,975.7168,933.2280,-24.2955,956.1079,986.7461,922.1986,975.7168,933.2280
37,551.9044,664.3631,-36.8854,619.1878,675.3816,540.8859,551.9044,664.3631
38,494.4811,1505.2923,114.8184,1343.7364,1518.1705,481.6029,494.4811,1505.2923
39,1033.9451,800.4701,-57.4632,944.4886,1047.3217,787.0936,1033.9451,800.4701
40,617.1217,1649.5694,38.8265,1445.1491,1651.0275,615.6637,617.1217,1649.5694
41,525.8908,1362.5452,-33.8139,1191.6252,1363.9095,524.5264,525.8908,1362.5452
42,1085.3455,735.3445,-36.9887,961.6174,1089.2118,731.4781,1085.3455,735.3445
43,948.2117,740.1684,-98.6807,879.9614,987.5721,700.8080,948.2117,740.1684
44,903.8236,693.2966,77.8744,830.1402,929.4983,667.6219,903.8236,693.2966
45,932.5498,838.5958,-112.5022,910.4009,1007.4890,763.6566,932.5498,838.5958
46,928.9244,918.0894,-194.7722,983.2404,1118.3544,728.6594,928.9244,918.0894
47,964.3149,792.8292,-114.6519,912.8962,1021.7394,735.4046,964.3149,792.8292
48,955.0232,816.7408,-59.4546,899.8516,977.0706,794.6934,955.0232,816.7408
49,952.9802,820.9121,-79.9799,904.9560,990.6635,783.2289,952.9802,820.9121
50,956.3122,810.7519,-24.5740,893.4939,960.3489,806.7151,956.3122,810.7519
51,911.7858,924.6384,-141.5942,950.4652,1059.9521,776.4722,911.7858,924.6384
52,961.0725,949.8617,-119.2938,977.6015,1074.8925,836.0417,961.0725,949.8617
53,929.7401,903.1968,-143.9491,950.0563,1061.0281,771.9088,929.7401,903.1968
54,918.4965,966.4953,-143.1039,975.4295,1087.5983,797.3935,918.4965,966.4953
55,943.0721,861.0481,-140.7492,937.1176,1048.6627,755.4575,943.0721,861.0481
56,932.2895,899.8063,-155.6078,955.2887,1072.5010,759.5948,932.2895,899.8063
57,929.4948,830.3804,-96.3361,899.7221,988.2730,771.6022,929.4948,830.3804
58,939.1316,963.7170,-160.3501,991.3617,1112.2449,790.6037,939.1316,963.7170
59,973.4999,850.3389,-90.3880,931.3879,1021.2910,802.5477,973.4999,850.3389
60,976.4743,820.7243,-79.3525,919.0020,1009.7809,787.4177,976.4743,820.7243
61,907.1084,846.6952,-65.4620,885.7483,948.9970,804.8067,907.1084,846.6952
62,985.5605,809.5021,-100.0497,926.7360,1030.7945,764.2681,985.5605,809.5021
63,959.0334,798.8217,-79.9872,900.5322,992.1304,765.7247,959.0334,798.8217
64,1000.8254,727.9367,-100.2874,912.7861,1033.7169,695.0452,1000.8254,727.9367
65,979.7045,956.5192,-175.0709,1014.6887,1143.5661,792.6576,979.7045,956.5192
66,952.1511,919.7811,-114.1411,957.0282,1051.2490,820.6832,952.1511,919.7811
67,912.2195,920.8065,-170.2926,962.8344,1086.8597,746.1662,912.2195,920.8065
68,912.4601,942.2356,-108.2912,946.4777,1036.6577,818.0381,912.4601,942.2356
69,929.3586,907.5828,-65.8975,925.7275,985.2616,851.6797,929.3586,907.5828
70,940.3822,935.1452,-55.1563,942.6282,992.9822,882.5452,940.3822,935.1452
71,953.4606,955.7680,-46.9949,958.0804,1001.6233,907.6053,953.4606,955.7680
72,957.8878,1010.5065,-108.2595,1002.9362,1095.6077,872.7866,957.8878,1010.5065
73,967.6917,955.6244,-94.2771,975.4793,1056.1280,867.1881,967.6917,955.6244
74,973.2039,954.4493,-61.0931,969.7539,1025.6352,902.0180,973.2039,954.4493
75,921.7161,938.5753,-35.9689,932.3441,967.0892,893.2022,921.7161,938.5753
76,994.4335,958.4126,-56.0364,981.7308,1035.2827,917.5634,994.4335,958.4126
77,969.8967,969.7003,-39.4810,972.2065,1009.2797,930.3173,969.8967,969.7003
78,978.1811,945.6692,-48.2723,965.9625,1012.8611,910.9892,978.1811,945.6692
79,1086.5412,901.6815,-83.3259,1017.2103,1118.5560,869.6666,1086.5412,901.6815
80,978.5446,905.1683,-123.5609,967.9533,1070.7491,812.9638,978.5446,905.1683
81,982.2274,961.1356,-110.6172,990.5590,1082.8003,860.5628,982.2274,961.1356
82,989.5784,955.1697,-97.6739,987.4309,1071.5516,873.1966,989.5784,955.1697
83,955.2892,976.8728,-71.4465,974.1538,1038.3379,893.8241,955.2892,976.8728
84,939.0072,905.8843,-89.7468,935.8913,1013.7078,831.1836,939.0072,905.8843
85,967.0002,980.9926,-68.9488,981.3652,1043.2993,904.6936,967.0002,980.9926
86,941.0763,986.5362,-66.4576,971.4537,1034.0434,893.5690,941.0763,986.5362
87,950.2362,1023.8249,23.7412,989.9403,1030.8195,943.2416,950.2362,1023.8249
88,915.6158,941.6908,-52.2938,933.3332,982.5479,874.7587,915.6158,941.6908
89,923.4857,969.8342,-72.2967,955.7492,1022.5800,870.7399,923.4857,969.8342
90,990.0099,1006.8736,33.6894,1000.2521,1033.1703,963.7133,990.0099,1006.8736
91,987.2285,1046.6179,14.4413,1018.5302,1049.9433,983.9031,987.2285,1046.6179
92,937.4370,909.2624,-77.2734,933.3186,1001.8967,844.8027,937.4370,909.2624
93,971.8129,1040.4418,1.1361,1007.8832,1040.4606,971.7941,971.8129,1040.4418
94,999.7592,1074.9724,26.1282,1040.3935,1083.1581,991.5734,999.7592,1074.9724
95,991.3316,970.3282,-22.8837,981.7990,1006.0083,955.6516,991.3316,970.3282
96,980.8158,1043.7571,-8.3304,1013.8556,1044.8409,979.7319,980.8158,1043.7571
97,1053.7514,930.3880,-62.4291,1003.6475,1079.8309,904.3085,1053.7514,930.3880
98,1055.4932,945.5386,-68.5044,1012.0169,1088.3530,912.6788,1055.4932,945.5386
99,1046.6905,961.0987,-4.8410,1006.6624,1046.9634,960.8257,1046.6905,961.0987
100,996.8315,993.6206,-53.9549,999.6080,1049.2049,941.2473,996.8315,993.6206
101,995.7779,969.3599,-56.9791,987.7778,1041.0590,924.0788,995.7779,969.3599
102,966.4437,958.2721,-41.8323,965.1075,1004.3892,920.3265,966.4437,958.2721
103,1039.8613,1003.9263,-3.7462,1022.3882,1040.2477,1003.5399,1039.8613,1003.9263
104,1019.5440,1013.8776,7.4238,1016.8039,1024.6568,1008.7648,1019.5440,1013.8776
105,1035.3531,980.6516,46.4418,1012.3159,1061.8996,954.1052,1035.3531,980.6516
106,1009.7299,1034.3952,16.8451,1022.7020,1042.9396,1001.1854,1009.7299,1034.3952
107,999.1795,1000.4403,24.4090,1000.7039,1024.2270,975.3928,999.1795,1000.4403
108,969.3155,1019.5753,35.9896,997.3474,1038.3403,950.5505,969.3155,1019.5753
109,1107.3735,931.9127,-74.5471,1038.9580,1134.7686,904.5176,1107.3735,931.9127
110,1144.7653,967.6167,-50.7385,1070.8869,1158.2684,954.1135,1144.7653,967.6167
111,1134.2313,1020.8728,-23.6432,1082.7894,1138.9649,1016.1392,1134.2313,1020.8728
112,1203.9896,1025.9709,-14.0162,1125.8500,1205.0864,1024.8741,1203.9896,1025.9709
113,1138.8104,997.0882,-36.0869,1076.7945,1147.4702,988.4285,1138.8104,997.0882
114,1058.1962,969.5816,7.2084,1016.8658,1058.7788,968.9990,1058.1962,969.5816
115,1137.0146,985.8256,-48.3940,1072.7452,1151.1781,971.6621,1137.0146,985.8256
116,1052.8930,992.3060,-12.7228,1024.1819,1055.4563,989.7428,1052.8930,992.3060
117,1117.1658,988.8083,-40.5507,1061.1652,1128.9033,977.0709,1117.1658,988.8083
118,1033.3898,955.6557,32.7425,998.4105,1045.3432,943.7022,1033.3898,955.6557
119,632.5117,1415.4217,41.8878,1230.2368,1417.6565,630.2769,632.5117,1415.4217
120,1109.9783,947.6948,11.0195,1038.5668,1110.7232,946.9500,1109.9783,947.6948
121,1073.9320,882.4699,85.1164,1003.0478,1106.2995,850.1024,1073.9320,882.4699
122,468.5703,1317.7748,-98.5866,1169.5198,1329.0698,457.2753,468.5703,1317.7748
123,1150.5821,913.3508,162.7689,1089.3323,1233.3700,830.5629,1150.5821,913.3508
124,1304.3492,970.4171,-61.0245,1178.3231,1315.1516,959.6146,1304.3492,970.4171
125,1297.9204,1010.8866,-10.0629,1180.9922,1298.2728,1010.5342,1297.9204,1010.8866
126,1506.9026,1191.7140,125.6797,1393.7456,1550.8805,1147.7361,1506.9026,1191.7140
127,1366.5690,985.9588,-25.7897,1222.3912,1368.3086,984.2193,1366.5690,985.9588
128,736.2998,1741.3778,115.3563,1527.1802,1754.4477,723.2299,736.2998,1741.3778
129,664.9069,1667.8999,27.7090,1455.0933,1668.6648,664.1420,664.9069,1667.8999
130,724.4256,1737.3991,99.0501,1521.2378,1746.9934,714.8312,724.4256,1737.3991
131,1194.2016,968.6878,29.3636,1100.1144,1197.9623,964.9272,1194.2016,968.6878
132,619.2257,1536.8322,22.2830,1339.8273,1537.3730,618.6849,619.2257,1536.8322
133,647.2017,1623.0499,20.3820,1415.6153,1623.4754,646.7762,647.2017,1623.0499
134,593.0160,1453.3289,25.4804,1266.4649,1454.0829,592.2620,593.0160,1453.3289
135,575.0346,1639.4923,17.8404,1441.1072,1639.7913,574.7356,575.0346,1639.4923
136,557.5503,1592.8347,-9.2597,1400.0559,1592.9175,557.4675,557.5503,1592.8347
137,547.8647,1354.3622,82.5272,1188.6453,1362.7204,539.5065,547.8647,1354.3622
138,521.1888,1163.5136,59.6839,1014.7305,1169.0123,515.6901,521.1888,1163.5136
139,1232.9155,1014.1825,36.3223,1141.1413,1238.7894,1008.3087,1232.9155,1014.1825
140,1494.3388,1168.9665,21.0781,1361.6285,1495.6986,1167.6067,1494.3388,1168.9665
141,705.2829,1846.0118,7.9970,1613.5101,1846.0679,705.2269,705.2829,1846.0118
142,1630.1867,1605.4381,7.7590,1618.0102,1632.4181,1603.2068,1630.1867,1605.4381
143,1143.5330,1021.9586,20.8242,1088.4506,1147.0010,1018.4906,1143.5330,1021.9586
144,771.8801,1697.0569,-52.9074,1474.5420,1700.0727,768.8643,771.8801,1697.0569
145,716.2248,1724.4199,-87.0891,1508.0727,1731.8874,708.7573,716.2248,1724.4199
146,708.5683,1657.6509,-48.6180,1443.0550,1660.1349,706.0842,708.5683,1657.6509
147,675.4490,1589.6124,1.0757,1381.8105,1589.6137,675.4477,675.4490,1589.6124
148,590.5842,1644.4313,36.3959,1444.2101,1645.6868,589.3287,590.5842,1644.4313
149,655.5214,1592.9558,6.0203,1386.7619,1592.9944,655.4827,655.5214,1592.9558
150,544.4061,1669.1947,43.8140,1476.3564,1670.8988,542.7020,544.4061,1669.1947
151,724.8436,766.6518,44.0572,750.5156,794.5126,696.9829,724.8436,766.6518
152,549.2186,1279.0285,11.3231,1111.5185,1279.2041,549.0430,549.2186,1279.0285
153,576.6170,1615.2214,55.8671,1421.0653,1618.2179,573.6205,576.6170,1615.2214
154,960.3528,808.4547,108.6077,913.7077,1016.9326,751.8749,960.3528,808.4547
155,954.3276,869.7806,124.2578,939.9595,1043.3059,780.8023,954.3276,869.7806
156,944.7055,843.4812,76.6869,908.1467,985.9763,802.2105,944.7055,843.4812
157,930.2217,838.8634,100.1571,904.8589,994.6245,774.4607,930.2217,838.8634
158,947.1072,910.0559,126.2889,954.5365,1056.2220,800.9411,947.1072,910.0559
159,948.5127,834.1240,49.1914,900.8448,966.7569,815.8798,948.5127,834.1240
160,951.6302,813.6354,26.8718,891.9018,956.6783,808.5873,951.6302,813.6354
161,939.7171,819.3964,51.5431,890.1955,958.7777,800.3358,939.7171,819.3964
162,949.5617,813.8794,19.6449,890.1664,952.3488,811.0923,949.5617,813.8794
163,838.9295,559.3532,-34.1236,742.2359,843.0342,555.2486,838.9295,559.3532
164,941.7069,914.0761,120.5895,951.4099,1049.2698,806.5133,941.7069,914.0761
165,870.5960,842.2012,84.3648,869.1234,941.9497,770.8475,870.5960,842.2012
166,945.6181,896.9343,102.8377,939.2839,1026.9556,815.5968,945.6181,896.9343
167,964.1793,908.8567,69.8312,945.5107,1011.6282,861.4078,964.1793,908.8567
168,923.7249,901.7240,98.5461,928.7427,1011.8826,813.5663,923.7249,901.7240
169,923.5333,806.4274,126.5706,898.0739,1004.4384,725.5222,923.5333,806.4274
170,980.0269,884.8026,90.4789,949.0823,1034.6563,830.1732,980.0269,884.8026
171,916.8701,903.3576,73.5416,919.0589,983.9652,836.2625,916.8701,903.3576
172,946.5207,903.5548,107.3270,944.2652,1034.4937,815.5818,946.5207,903.5548
173,1002.0048,827.5819,90.2097,940.2541,1040.2670,789.3198,1002.0048,827.5819
174,926.2563,868.0145,58.6313,904.2725,962.6003,831.6705,926.2563,868.0145
175,1018.1773,843.6607,94.2311,957.1263,1059.3461,802.4919,1018.1773,843.6607
176,955.4604,871.0079,208.6561,984.8644,1126.1201,700.3482,955.4604,871.0079
177,960.6567,936.8853,85.0757,960.3665,1034.6730,862.8690,960.6567,936.8853
178,989.8307,868.0097,120.2058,957.7950,1063.6775,794.1630,989.8307,868.0097
179,931.9299,914.8644,133.7244,952.1173,1057.3935,789.4008,931.9299,914.8644
180,951.0063,869.1393,69.4875,920.7305,990.7206,829.4250,951.0063,869.1393
181,950.8446,885.6200,89.6982,932.9944,1013.6751,822.7895,950.8446,885.6200
182,937.9445,919.7770,91.6270,942.4523,1020.9370,836.7846,937.9445,919.7770
183,922.4329,817.3488,94.5369,889.8335,978.0476,761.7341,922.4329,817.3488
184,940.6547,883.5790,46.7269,917.0336,966.8692,857.3646,940.6547,883.5790
185,938.5998,896.1965,51.4962,922.4551,973.0880,861.7082,938.5998,896.1965
186,923.3119,912.0492,85.5106,929.6068,1003.3763,831.9847,923.3119,912.0492
187,924.4620,920.0989,32.2946,923.9829,954.6486,889.9123,924.4620,920.0989
188,905.7753,798.7781,56.5710,862.8805,930.1380,774.4154,905.7753,798.7781
189,947.4667,964.6784,28.8934,957.4975,986.2203,925.9248,947.4667,964.6784
190,949.6632,915.4907,50.0508,937.0650,985.4638,879.6901,949.6632,915.4907
191,998.2374,967.6669,41.6038,985.9455,1027.2750,938.6293,998.2374,967.6669
192,950.6948,939.6028,-9.7199,945.3475,956.3396,933.9579,950.6948,939.6028
193,1036.7636,880.9030,104.0754,984.9242,1088.8518,828.8147,1036.7636,880.9030
194,1057.8390,967.0278,42.9652,1018.2064,1074.9448,949.9219,1057.8390,967.0278
195,1021.7895,876.9002,122.7413,980.9162,1091.8709,806.8188,1021.7895,876.9002
196,956.8523,930.0569,75.5025,952.7575,1020.1365,866.7726,956.8523,930.0569
197,927.7609,875.7441,31.1321,904.4857,942.3190,861.1860,927.7609,875.7441
198,945.9060,893.0334,49.3677,924.5716,975.4701,863.4693,945.9060,893.0334
199,941.5866,934.9604,32.2413,939.9514,970.6846,905.8624,941.5866,934.9604
200,975.8474,1061.2569,-17.8078,1021.7000,1064.8211,972.2832,975.8474,1061.2569
201,1016.9304,935.3124,-50.4597,982.5719,1041.0179,911.2249,1016.9304,935.3124
202,982.2997,1005.9897,-28.6696,995.5955,1025.1649,963.1246,982.2997,1005.9897
203,980.2834,1037.0441,-18.8204,1010.3868,1042.7174,974.6101,980.2834,1037.0441
204,1042.8133,895.0652,72.9026,985.4744,1072.7283,865.1501,1042.8133,895.0652
205,1044.0229,979.3063,77.6260,1022.0978,1095.7649,927.5643,1044.0229,979.3063
206,1050.1692,956.6489,55.7412,1011.2915,1076.1661,930.6520,1050.1692,956.6489
207,1051.3945,929.3151,49.7638,999.7047,1069.1094,911.6002,1051.3945,929.3151
208,1001.2576,961.0344,46.6310,985.0808,1031.9291,930.3629,1001.2576,961.0344
209,1040.8351,981.9938,14.8673,1013.0247,1044.3782,978.4506,1040.8351,981.9938
210,998.0273,1014.8054,1.7929,1006.5260,1014.9948,997.8379,998.0273,1014.8054
211,1029.6401,1008.8045,10.5421,1019.5455,1034.0434,1004.4011,1029.6401,1008.8045
212,1007.0259,1023.3142,4.7019,1015.3007,1024.5741,1005.7661,1007.0259,1023.3142
213,995.9982,1025.8846,-21.5619,1011.9620,1037.1752,984.7076,995.9982,1025.8846
214,1042.1141,1023.0245,-23.1639,1033.4807,1057.6226,1007.5160,1042.1141,1023.0245
215,1084.0513,944.2245,-19.6150,1021.9068,1086.7508,941.5250,1084.0513,944.2245
216,987.0713,974.5953,-49.2704,984.5981,1030.4970,931.1696,987.0713,974.5953
217,977.2888,941.0627,-70.4214,967.4088,1031.8892,886.4622,977.2888,941.0627
218,1052.7072,948.1349,-64.0478,1010.6187,1083.1009,917.7412,1052.7072,948.1349
219,1078.3078,950.5914,52.2233,1024.4625,1096.9429,931.9563,1078.3078,950.5914
220,1134.8820,973.3908,49.5927,1066.8371,1148.8955,959.3773,1134.8820,973.3908
221,1109.2055,1014.5164,27.3702,1066.0772,1116.5477,1007.1743,1109.2055,1014.5164
222,1114.4760,988.7102,32.6666,1058.7314,1122.4547,980.7315,1114.4760,988.7102
223,1029.9568,1005.9325,2.2946,1018.1650,1030.1740,1005.7153,1029.9568,1005.9325
224,1073.5064,965.5685,33.3268,1025.4397,1082.9671,956.1078,1073.5064,965.5685
225,1155.7863,921.5507,-25.9158,1059.2436,1158.6194,918.7177,1155.7863,921.5507
226,1109.1708,865.3198,58.4770,1014.6475,1122.4688,852.0219,1109.1708,865.3198
227,1081.1248,892.7471,63.6547,1006.3861,1100.6174,873.2545,1081.1248,892.7471
228,1130.2091,1037.2192,48.6130,1089.9594,1150.9823,1016.4460,1130.2091,1037.2192
229,1012.2548,824.7601,4.6459,932.7842,1012.3698,824.6451,1012.2548,824.7601
230,1070.6970,945.8530,53.9466,1018.3510,1090.7780,925.7720,1070.6970,945.8530
231,1046.1915,890.8443,-71.3651,985.5990,1073.9985,863.0373,1046.1915,890.8443
232,1046.5893,827.2116,-87.4734,967.9009,1077.1974,796.6035,1046.5893,827.2116
233,1036.0103,677.9413,21.0289,912.0824,1037.2411,676.7105,1036.0103,677.9413
234,1311.1690,783.6763,197.8451,1192.9831,1377.1267,717.7185,1311.1690,783.6763
235,992.7089,826.3930,151.5271,957.5542,1082.3968,736.7050,992.7089,826.3930
236,999.8177,808.6664,-34.3260,921.1909,1005.7949,802.6892,999.8177,808.6664
237,956.6527,738.0770,-79.2714,879.0396,982.3752,712.3545,956.6527,738.0770
238,986.6232,811.9362,-52.0195,916.3562,1000.9405,797.6189,986.6232,811.9362
239,991.6038,979.3617,-83.3998,996.0699,1069.1069,901.8586,991.6038,979.3617
240,979.8726,964.8186,59.7994,977.9334,1032.6168,912.0744,979.8726,964.8186
241,996.3205,753.9215,92.7152,914.1625,1027.7166,722.5254,996.3205,753.9215
242,989.2617,926.7009,-76.5028,968.6184,1040.6320,875.3305,989.2617,926.7009
243,976.1688,1057.0963,46.1025,1022.1693,1077.9739,955.2912,976.1688,1057.0963
244,558.1799,1425.9378,31.7305,1245.7745,1427.0965,557.0212,558.1799,1425.9378
245,471.1513,1746.5624,-215.4142,1608.9681,1781.9628,435.7509,471.1513,1746.5624
246,960.9557,968.5298,32.8862,966.4451,997.8462,931.6392,960.9557,968.5298
247,983.7150,1034.8751,-37.8720,1012.3944,1054.9966,963.5935,983.7150,1034.8751
248,1016.3939,1031.6072,-25.9533,1025.0714,1051.0456,996.9554,1016.3939,1031.6072
249,599.4106,1389.1683,85.9417,1215.9595,1398.4123,590.1666,599.4106,1389.1683
250,949.8279,923.1969,-53.4054,941.3521,991.5527,881.4721,949.8279,923.1969
251,931.8115,927.2885,-66.4511,936.6567,996.0395,863.0604,931.8115,927.2885
252,935.1538,960.7779,31.7428,949.8181,982.1967,913.7349,935.1538,960.7779
253,949.8802,826.0934,-67.1565,901.9661,979.3147,796.6588,949.8802,826.0934
254,982.7056,993.8433,64.3591,994.5882,1052.8740,923.6748,982.7056,993.8433
255,1029.1978,1005.2483,-5.6052,1017.4808,1030.4447,1004.0014,1029.1978,1005.2483
256,1036.3077,1013.6134,-1.2042,1025.1511,1036.3715,1013.5496,1036.3077,1013.6134
257,927.4003,956.3446,76.2176,951.4092,1019.4518,864.2931,927.4003,956.3446
258,920.9372,954.0050,-115.7115,959.0827,1054.3579,820.5843,920.9372,954.0050
259,931.7384,799.1798,50.2252,877.3631,948.6187,782.2995,931.7384,799.1798
260,919.5701,764.8960,-102.0575,870.9459,970.2829,714.1832,919.5701,764.8960
261,977.3730,922.2380,15.0817,951.3636,981.2288,918.3822,977.3730,922.2380
262,1025.6943,1012.5092,14.3955,1019.4707,1034.9350,1003.2685,1025.6943,1012.5092
263,1288.1355,1179.3598,142.8313,1261.8279,1386.5836,1080.9117,1288.1355,1179.3598
264,945.1782,927.7042,92.3218,950.1163,1029.1755,843.7069,945.1782,927.7042
265,979.7399,753.4431,95.5783,903.7666,1014.7055,718.4775,979.7399,753.4431
266,1046.3594,929.6067,-26.8123,994.2287,1052.2224,923.7437,1046.3594,929.6067
267,1037.9589,948.2075,-96.1550,1009.9470,1099.1945,886.9718,1037.9589,948.2075
268,657.7078,1774.0114,15.0894,1553.5759,1774.2154,657.5039,657.7078,1774.0114
269,959.3213,937.4319,-106.4678,966.3249,1055.4055,841.3477,959.3213,937.4319
270,1005.0526,921.6506,131.9755,992.7315,1101.7586,824.9445,1005.0526,921.6506
271,992.2921,941.1033,82.4630,978.1973,1053.0413,880.3540,992.2921,941.1033
272,1490.1793,926.1801,-63.1424,1307.7578,1497.1620,919.1975,1490.1793,926.1801
273,1314.2568,1070.4848,-10.3207,1211.0476,1314.6929,1070.0486,1314.2568,1070.4848
274,1129.9204,950.6778,57.6045,1056.5382,1146.8367,933.7616,1129.9204,950.6778
275,1166.6904,1026.4797,38.6735,1105.3189,1176.6500,1016.5201,1166.6904,1026.4797
276,991.7623,938.8976,-95.3391,980.4216,1064.2653,866.3945,991.7623,938.8976
277,1045.3007,900.0837,141.6060,1010.9910,1131.8282,813.5562,1045.3007,900.0837
278,628.7145,1603.3460,23.3660,1399.8541,1603.9059,628.1547,628.7145,1603.3460
279,1021.1631,919.0653,-12.5188,974.3766,1022.6757,917.5527,1021.1631,919.0653
280,1065.9409,914.1596,-54.2500,1003.1485,1083.3372,896.7633,1065.9409,914.1596
281,1117.5688,959.1940,-38.4602,1049.5167,1126.4145,950.3483,1117.5688,959.1940
282,939.9944,826.8271,124.9386,914.7943,1020.5653,746.2562,939.9944,826.8271
283,474.3499,1179.7627,-124.8834,1050.7212,1201.2189,452.8936,474.3499,1179.7627
284,1032.6941,902.7622,-0.2527,974.2483,1032.6946,902.7617,1032.6941,902.7622
285,1079.6042,873.5956,-136.6078,1020.5695,1147.6893,805.5105,1079.6042,873.5956
286,1034.8313,735.6593,39.9223,924.9695,1040.0670,730.4236,1034.8313,735.6593
287,394.3530,1750.5810,44.5349,1592.3728,1752.0418,392.8922,394.3530,1750.5810
288,1027.0980,779.6298,80.9107,938.9549,1051.2039,755.5239,1027.0980,779.6298
289,1068.0409,472.5633,77.2855,936.6054,1077.9081,462.6961,1068.0409,472.5633
290,1021.4464,789.3589,-92.5706,941.2016,1053.8462,756.9592,1021.4464,789.3589
291,954.3897,959.6552,22.3378,957.8150,979.5149,934.5300,954.3897,959.6552
292,953.6566,930.7464,-169.9147,987.2944,1112.5019,771.9011,953.6566,930.7464
293,959.3743,1101.6012,-58.3213,1042.7274,1122.4578,938.5176,959.3743,1101.6012
294,926.0161,955.5875,-3.5583,941.1705,956.0097,925.5940,926.0161,955.5875
295,1012.3458,945.8363,-58.1321,985.9386,1046.0629,912.1192,1012.3458,945.8363
296,976.5789,878.6236,96.2988,946.2880,1035.6396,819.5629,976.5789,878.6236
297,984.3959,900.8309,138.3201,975.2716,1087.1064,798.1204,984.3959,900.8309
298,1076.2632,925.9021,-59.8615,1014.8266,1097.1843,904.9810,1076.2632,925.9021
299,1004.9713,948.8976,-106.7770,995.4713,1087.3309,866.5379,1004.9713,948.8976
300,1010.7007,993.2781,46.8854,1005.3880,1049.6772,954.3016,1010.7007,993.2781
301,979.8046,999.6936,37.5551,992.0338,1028.5985,950.8996,979.8046,999.6936
302,995.8638,901.6554,90.6698,965.1240,1050.9351,846.5841,995.8638,901.6554
303,996.5733,982.1262,46.2883,992.6718,1036.1984,942.5012,996.5733,982.1262
304,510.2039,1737.4457,-38.1265,1548.2038,1738.6291,509.0206,510.2039,1737.4457
305,567.9328,1583.4076,-62.3791,1393.6039,1587.2251,564.1153,567.9328,1583.4076
306,909.6934,780.8593,79.0087,863.5207,947.2172,743.3355,909.6934,780.8593
307,1129.3242,959.8638,154.9386,1088.4540,1221.1873,868.0008,1129.3242,959.8638
