face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5603,2233.9428,-47.2315,2127.6200,2243.0666,1989.4366,1998.5603,2233.9428
116,1753.9839,2226.0293,-47.8301,2033.2510,2230.8270,1749.1862,1753.9839,2226.0293
117,1835.9865,2202.8631,-90.0383,2050.2063,2223.7689,1815.0807,1835.9865,2202.8631
118,1695.5310,2105.1895,32.7348,1934.0240,2107.7888,1692.9317,1695.5310,2105.1895
119,1434.0016,1771.7681,80.5341,1635.3170,1789.9873,1415.7825,1434.0016,1771.7681
120,1831.8103,2100.4313,-11.1426,1979.9296,2100.8927,1831.3489,1831.8103,2100.4313
121,1776.7978,2033.2163,113.3953,1927.9368,2076.1681,1733.8460,1776.7978,2033.2163
122,1200.7757,2267.7677,-223.6869,2002.9128,2312.7644,1155.7790,1200.7757,2267.7677
123,1984.2891,2667.5595,300.5036,2455.8043,2780.9155,1870.9331,1984.2891,2667.5595
124,2410.7033,2616.9676,-44.4928,2521.3520,2626.1557,2401.5151,2410.7033,2616.9676
125,2381.5226,2446.0794,2.4795,2414.4522,2446.1745,2381.4275,2381.5226,2446.0794
126,2768.4436,2834.9754,226.1087,2829.5356,3030.2522,2573.1669,2768.4436,2834.9754
127,2414.9610,2239.7276,-193.4950,2356.2433,2539.7519,2114.9367,2414.9610,2239.7276
128,1922.7398,2649.2481,-180.1905,2391.4504,2691.4840,1880.5038,1922.7398,2649.2481
129,1387.6294,3139.0649,25.2376,2724.9396,3139.4285,1387.2658,1387.6294,3139.0649
130,1333.3209,3222.8244,52.0195,2806.3145,3224.2555,1331.8899,1333.3209,3222.8244
131,2294.3298,2573.4904,-62.9938,2448.3201,2587.0469,2280.7733,2294.3298,2573.4904
132,1333.2448,2967.5033,9.5243,2574.3895,2967.5588,1333.1893,1333.2448,2967.5033
133,1337.4436,2997.5738,67.7381,2603.6289,3000.3331,1334.6842,1337.4436,2997.5738
134,1230.5400,2768.3075,-49.7044,2403.8831,2769.9124,1228.9351,1230.5400,2768.3075
135,1226.4715,3037.0691,58.4080,2648.2781,3038.9514,1224.5893,1226.4715,3037.0691
136,1189.0673,3033.3958,59.7063,2649.3686,3035.3266,1187.1365,1189.0673,3033.3958
137,1097.5529,2814.5087,102.6569,2463.4579,2820.6248,1091.4368,1097.5529,2814.5087
138,1032.8414,1858.9842,-44.0914,1615.0479,1861.3307,1030.4949,1032.8414,1858.9842
139,2190.1644,2424.1384,48.5710,2317.5597,2433.8206,2180.4822,2190.1644,2424.1384
140,2664.4674,2563.6166,-15.1741,2615.6327,2666.7010,2561.3829,2664.4674,2563.6166
141,2042.9447,2766.9434,1.8757,2485.3364,2766.9482,2042.9398,2042.9447,2766.9434
142,2976.3098,2956.5938,14.5893,2966.6086,2984.0594,2948.8442,2976.3098,2956.5938
143,1982.0843,2281.3851,45.9938,2148.9125,2288.2936,1975.1758,1982.0843,2281.3851
144,1273.6122,3213.7465,-27.4123,2803.4697,3214.1338,1273.2250,1273.6122,3213.7465
145,2035.6408,2270.5307,45.6211,2164.1169,2279.0802,2027.0913,2035.6408,2270.5307
146,1755.6872,2215.1565,163.6229,2044.6397,2267.4688,1703.3749,1755.6872,2215.1565
147,1428.7492,2933.5558,-17.4755,2540.9987,2933.7587,1428.5463,1428.7492,2933.5558
148,1271.5697,3051.2444,4.8423,2654.6530,3051.2576,1271.5565,1271.5697,3051.2444
149,1277.6711,2829.4808,67.0026,2456.9752,2832.3684,1274.7835,1277.6711,2829.4808
150,1248.9302,3084.3387,15.5559,2687.2986,3084.4705,1248.7983,1248.9302,3084.3387
151,1567.2273,1350.7651,-160.0514,1496.8838,1652.2070,1265.7853,1567.2273,1350.7651
152,1141.9975,2709.5215,21.2242,2356.4273,2709.8088,1141.7102,1141.9975,2709.5215
153,1223.6361,3010.8544,10.7452,2622.7249,3010.9190,1223.5715,1223.6361,3010.8544
154,1965.1832,2564.4440,118.0894,2332.4989,2586.8749,1942.7523,1965.1832,2564.4440
155,1866.3756,2321.8211,118.8418,2140.8388,2350.9660,1837.2306,1866.3756,2321.8211
156,1843.3821,2491.3492,106.5069,2246.4196,2508.4068,1826.3245,1843.3821,2491.3492
157,1895.6076,2535.5950,131.4571,2295.1950,2561.5449,1869.6577,1895.6076,2535.5950
158,1773.2409,2274.1652,97.4301,2076.5466,2292.4481,1754.9580,1773.2409,2274.1652
159,1791.9850,2446.7332,89.0316,2199.3145,2458.6236,1780.0945,1791.9850,2446.7332
160,1766.4861,2415.9191,90.2715,2171.1512,2428.2334,1754.1719,1766.4861,2415.9191
161,1811.7038,2526.5247,98.2069,2262.1267,2539.7715,1798.4569,1811.7038,2526.5247
162,1791.2352,2510.4648,69.7219,2242.4780,2517.1613,1784.5388,1791.2352,2510.4648
163,1734.8858,2411.8330,40.8583,2155.8109,2414.2901,1732.4286,1734.8858,2411.8330
164,1968.9302,2330.7327,163.8411,2191.0004,2393.8994,1905.7635,1968.9302,2330.7327
165,1883.1675,2473.1798,142.3865,2250.8550,2505.7443,1850.6030,1883.1675,2473.1798
166,1733.7221,2134.5002,97.7316,1972.2849,2157.0624,1711.1600,1733.7221,2134.5002
167,1710.5854,2190.9284,134.0900,2008.0936,2225.8250,1675.6888,1710.5854,2190.9284
168,1646.6775,2047.4400,70.6367,1883.3620,2059.5257,1634.5918,1646.6775,2047.4400
169,1723.9894,2206.7822,122.5255,2020.5434,2236.0973,1694.6743,1723.9894,2206.7822
170,1736.7458,2220.4430,174.9822,2045.0340,2277.1065,1680.0822,1736.7458,2220.4430
171,1581.9022,2057.4407,75.8892,1870.3166,2069.2578,1570.0850,1581.9022,2057.4407
172,1707.1305,2162.4174,128.1425,1986.9767,2196.0057,1673.5421,1707.1305,2162.4174
173,1803.0148,2237.8733,201.1429,2084.5613,2316.6432,1724.2449,1803.0148,2237.8733
174,1612.6924,2073.2641,80.8957,1890.8453,2087.0596,1598.8969,1612.6924,2073.2641
175,1818.4302,2219.2106,208.8310,2080.1288,2308.2450,1729.3958,1818.4302,2219.2106
176,1805.7864,2546.9988,371.8811,2358.7324,2701.4112,1651.3740,1805.7864,2546.9988
177,1684.0182,2209.9906,172.0887,2021.6713,2261.2913,1632.7175,1684.0182,2209.9906
178,1905.4689,2114.0241,197.8711,2046.7441,2233.4131,1786.0799,1905.4689,2114.0241
179,1931.2271,2269.7703,184.6564,2144.8420,2350.9999,1849.9975,1931.2271,2269.7703
180,1704.0532,1956.0759,23.2921,1843.4751,1958.2105,1701.9186,1704.0532,1956.0759
181,1737.0767,1973.8402,40.2822,1868.0570,1980.5060,1730.4109,1737.0767,1973.8402
182,1732.2860,2037.7432,62.8327,1906.5943,2050.1629,1719.8663,1732.2860,2037.7432
183,1675.9862,1987.7321,93.0160,1858.6428,2013.3760,1650.3423,1675.9862,1987.7321
184,1643.6060,1968.4895,-9.2575,1827.9025,1968.7531,1643.3424,1643.6060,1968.4895
185,1642.8403,1989.5193,-1.7098,1840.8307,1989.5277,1642.8319,1642.8403,1989.5193
186,1608.7457,2057.0237,79.1643,1878.5586,2070.5931,1595.1763,1608.7457,2057.0237
187,1575.2415,2093.4371,51.0905,1890.5096,2098.4263,1570.2523,1575.2415,2093.4371
188,1576.2553,1959.1547,63.9992,1801.9510,1969.5685,1565.8415,1576.2553,1959.1547
189,1587.3961,2119.8661,36.4495,1911.1717,2122.3496,1584.9126,1587.3961,2119.8661
190,1636.9863,2091.0969,78.5664,1909.9297,2104.3056,1623.7776,1636.9863,2091.0969
191,1746.5893,2151.6443,71.1584,1984.2628,2163.7814,1734.4522,1746.5893,2151.6443
192,1608.5985,2103.7852,-24.2137,1905.5483,2104.9663,1607.4173,1608.5985,2103.7852
193,1936.3055,1936.4531,34.8616,1937.3205,1971.2410,1901.5176,1936.3055,1936.4531
194,1940.5169,2166.6127,-110.6599,2071.7637,2211.7591,1895.3705,1940.5169,2166.6127
195,2006.5293,1994.3760,115.4216,2010.4447,2116.0341,1884.8712,2006.5293,1994.3760
196,1670.3339,2039.0068,21.5812,1882.3228,2040.2658,1669.0749,1670.3339,2039.0068
197,1569.2556,1964.9051,-5.6300,1800.0200,1964.9852,1569.1755,1569.2556,1964.9051
198,1617.6679,1987.0847,1.6830,1830.5519,1987.0924,1617.6602,1617.6679,1987.0847
199,1553.5181,2031.9701,0.1728,1840.0051,2031.9702,1553.5180,1553.5181,2031.9701
200,1631.7012,2251.4016,-55.8593,2016.6815,2256.3964,1626.7064,1631.7012,2251.4016
201,1802.9519,2196.8930,-91.6130,2035.0088,2217.1558,1782.6891,1802.9519,2196.8930
202,1623.6578,2171.0024,-67.3624,1959.1233,2179.1708,1615.4894,1623.6578,2171.0024
203,1636.7141,2213.8671,-52.7966,1991.2146,2218.6570,1631.9242,1636.7141,2213.8671
204,1933.7444,2098.6406,-26.3600,2021.7591,2102.7519,1929.6331,1933.7444,2098.6406
205,1787.9146,2169.0573,-27.2527,2006.3866,2170.9961,1785.9759,1787.9146,2169.0573
206,1855.8773,2195.9900,-24.9534,2047.6896,2197.8110,1854.0563,1855.8773,2195.9900
207,1938.3443,2077.5331,-60.7561,2014.3043,2100.3221,1915.5554,1938.3443,2077.5331
208,1688.8294,2120.8087,-17.3623,1941.4414,2121.5055,1688.1327,1688.8294,2120.8087
209,1729.4073,2200.9927,5.9463,2007.2149,2201.0677,1729.3323,1729.4073,2200.9927
210,1622.4296,2202.7502,-72.9076,1981.5462,2211.7696,1613.4102,1622.4296,2202.7502
211,1680.4825,2191.6450,-18.5209,1986.2873,2192.3152,1679.8124,1680.4825,2191.6450
212,1651.8405,2222.3811,-30.9116,1999.8506,2224.0510,1650.1706,1651.8405,2222.3811
213,1639.2305,2208.6009,-77.5146,1990.6316,2218.9651,1628.8663,1639.2305,2208.6009
214,1717.6558,2206.5018,-70.9197,2010.9873,2216.5827,1707.5750,1717.6558,2206.5018
215,1778.5825,2116.8275,-27.4195,1970.1821,2119.0358,1776.3742,1778.5825,2116.8275
216,1607.4200,2120.9484,-102.2332,1924.6613,2140.5526,1587.8158,1607.4200,2120.9484
217,1637.2222,2133.2999,-134.4535,1947.5657,2167.3975,1603.1246,1637.2222,2133.2999
218,1824.5955,2135.9562,-161.1433,2017.9453,2204.3373,1756.2143,1824.5955,2135.9562
219,1894.2491,2237.3897,-12.5448,2087.1969,2237.8477,1893.7911,1894.2491,2237.3897
220,2033.2526,2401.2665,-26.8644,2240.5314,2403.2173,2031.3019,2033.2526,2401.2665
221,1891.0971,2302.2345,52.5677,2128.6317,2308.8493,1884.4823,1891.0971,2302.2345
222,1914.1244,2323.1804,32.5777,2148.8060,2325.7587,1911.5462,1914.1244,2323.1804
223,1727.3504,2262.0296,-17.8517,2047.9638,2262.6249,1726.7551,1727.3504,2262.0296
224,1797.7855,2148.0660,44.1999,1997.5783,2153.5573,1792.2942,1797.7855,2148.0660
225,2036.8295,2206.9914,16.1872,2127.2062,2208.5176,2035.3033,2036.8295,2206.9914
226,1805.5066,2061.6176,43.7814,1947.7185,2068.8951,1798.2291,1805.5066,2061.6176
227,1891.6238,2020.6536,55.9702,1961.7245,2041.5485,1870.7289,1891.6238,2020.6536
228,1950.7530,2289.9978,105.3892,2148.4012,2320.0718,1920.6790,1950.7530,2289.9978
229,1723.7880,1892.5303,-19.7391,1814.3770,1894.8086,1721.5098,1723.7880,1892.5303
230,1830.5038,2106.8078,75.0182,1987.3970,2125.8617,1811.4499,1830.5038,2106.8078
231,1722.9268,2127.7858,-227.9104,1996.4367,2230.1856,1620.5270,1722.9268,2127.7858
232,2037.3266,2015.0794,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0794
233,1858.7743,1971.1561,-125.8043,1929.7782,2052.7481,1777.1822,1858.7743,1971.1561
234,2288.8361,2630.5146,352.7660,2551.6451,2851.6319,2067.7188,2288.8361,2630.5146
235,1803.5339,2443.2773,310.5075,2259.4358,2569.2002,1677.6110,1803.5339,2443.2773
236,1842.3352,2532.0551,54.6530,2269.2661,2536.3589,1838.0313,1842.3352,2532.0551
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1918,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.5136,2203.6430,78.5123,2014.2086,2216.3567,1718.7998,1731.5136,2203.6430
241,1807.1548,2235.9233,200.1215,2084.3819,2314.8124,1728.2658,1807.1548,2235.9233
242,1731.9928,2173.1755,-241.3482,2033.0552,2279.5544,1625.6140,1731.9928,2173.1755
243,1668.8841,2291.3081,184.3941,2076.8589,2341.8337,1618.3585,1668.8841,2291.3081
244,1134.0269,2815.0425,116.1116,2461.4210,2823.0247,1126.0447,1134.0269,2815.0425
245,1276.5450,2387.4270,-379.7469,2171.2531,2504.8325,1159.1395,1276.5450,2387.4270
246,1634.8676,2157.0395,52.4090,1951.2503,2162.2477,1629.6594,1634.8676,2157.0395
247,1643.7294,2249.0113,-104.1285,2023.7738,2266.4239,1626.3168,1643.7294,2249.0113
248,1688.5810,2221.7887,-101.2027,2016.6077,2240.3508,1670.0189,1688.5810,2221.7887
249,1034.3374,2672.9881,16.2037,2334.6810,2673.1483,1034.1772,1034.3374,2672.9881
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.0010,2124.1775,44.8634,1912.6863,2127.8514,1576.3271,1580.0010,2124.1775
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2960,87.0020,1916.2442,2131.3930,1580.3468,1594.4437,2117.2960
255,1674.3157,2170.9085,-31.5222,1970.8809,2172.9014,1672.3227,1674.3157,2170.9085
256,1699.4196,2206.1697,-9.3724,2001.5662,2206.3430,1699.2463,1699.4196,2206.1697
257,1604.4447,2093.9368,58.1998,1899.8342,2100.7615,1597.6200,1604.4447,2093.9368
258,1569.9306,1986.1602,-117.9007,1825.6732,2017.2364,1538.8543,1569.9306,1986.1602
259,1757.0464,2321.8324,94.3742,2103.6326,2337.1847,1741.6941,1757.0464,2321.8324
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.8045,2043.5922,-42.2342,1873.4095,2047.8792,1627.5175,1631.8045,2043.5922
262,1673.8310,2206.2941,-8.9657,1994.1719,2206.4450,1673.6801,1673.8310,2206.2941
263,2159.3487,2017.7469,-72.8912,2095.9507,2190.1642,1986.9314,2159.3487,2017.7469
264,1712.2041,2049.4069,52.2497,1905.4917,2057.3174,1704.2936,1712.2041,2049.4069
265,1991.4939,2657.7412,138.7644,2407.1825,2685.4872,1963.7479,1991.4939,2657.7412
266,1819.2237,2149.2656,10.2335,2004.8035,2149.5826,1818.9067,1819.2237,2149.2656
267,1798.1408,1990.4996,-29.3829,1902.3119,1994.8877,1793.7527,1798.1408,1990.4996
268,2064.6387,2413.5330,40.3325,2260.4603,2418.1348,2060.0369,2064.6387,2413.5330
269,1645.2450,1863.9437,-56.1680,1767.4665,1877.5258,1631.6629,1645.2450,1863.9437
270,1837.0691,2012.8326,83.4149,1936.3573,2046.1170,1803.7847,1837.0691,2012.8326
271,1775.9720,2074.3751,36.1390,1943.4492,2078.6895,1771.6576,1775.9720,2074.3751
272,2733.6792,2513.9120,-90.4958,2635.3548,2766.1470,2481.4443,2733.6792,2513.9120
273,2415.9426,2573.2493,-17.1108,2498.4888,2575.0890,2414.1029,2415.9426,2573.2493
274,1974.1063,2337.4322,22.4211,2178.9570,2338.8106,1972.7279,1974.1063,2337.4322
275,2023.8813,2389.7117,70.2859,2232.7438,2402.7508,2010.8422,2023.8813,2389.7117
276,1774.8244,1867.2297,-18.5867,1823.0689,1870.8282,1771.2260,1774.8244,1867.2297
277,1973.8900,2391.8140,-9.9661,2212.7214,2392.0515,1973.6525,1973.8900,2391.8140
278,1311.7841,2990.9276,-15.7562,2596.8671,2991.0754,1311.6362,1311.7841,2990.9276
279,1826.6495,2044.7564,72.1268,1948.9050,2066.4505,1804.9554,1826.6495,2044.7564
280,1955.0515,2113.0080,39.2937,2039.7602,2122.2429,1945.8166,1955.0515,2113.0080
