face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,2129.2505,528.6817,407.0678,2045.6365,2226.8298,431.1023,2129.2505,528.6817
235,1392.2248,502.0893,248.5236,1294.8568,1456.9112,437.4029,1392.2248,502.0893
236,1430.6397,527.9705,-202.1759,1301.0659,1473.8534,484.7568,1430.6397,527.9705
237,1344.9877,355.4065,-110.0796,1222.1461,1357.0850,343.3093,1344.9877,355.4065
238,1376.9824,496.0011,-28.2597,1208.9287,1377.8880,495.0955,1376.9824,496.0011
239,1325.5802,766.4351,-136.3364,1176.5956,1357.0518,734.9635,1325.5802,766.4351
240,1271.5468,777.3768,97.6546,1123.0691,1290.1448,758.7789,1271.5468,777.3768
241,1408.7923,429.2170,126.6141,1269.7791,1424.8931,413.1163,1408.7923,429.2170
242,1326.1405,677.1501,-86.6669,1158.3256,1337.5148,665.7758,1326.1405,677.1501
243,1300.8613,795.4608,55.8766,1139.9914,1306.9652,789.3569,1300.8613,795.4608
244,287.1856,2126.8545,252.8886,2046.2262,2160.9844,253.0557,287.1856,2126.8545
245,1553.7577,317.8184,164.1093,1449.8808,1575.1771,296.3990,1553.7577,317.8184
246,1261.2746,758.1356,57.6599,1104.2373,1267.7978,751.6124,1261.2746,758.1356
247,1289.2535,767.4806,-36.6215,1125.0544,1291.8113,764.9228,1289.2535,767.4806
248,1326.4072,758.7039,-22.4144,1153.3189,1327.2908,757.8202,1326.4072,758.7039
249,1318.2477,443.4006,62.9054,1166.9364,1322.7478,438.9006,1318.2477,443.4006
250,1276.0252,676.0617,-45.4774,1108.5272,1279.4528,672.6341,1276.0252,676.0617
251,1235.8702,755.3142,-133.3436,1103.5153,1270.3904,720.7940,1235.8702,755.3142
252,1221.7901,754.0457,51.1083,1071.4040,1227.3093,748.5264,1221.7901,754.0457
253,1300.0288,492.3458,-100.3163,1150.0460,1312.3019,480.0728,1300.0288,492.3458
254,1269.9197,721.9659,29.9057,1104.4343,1271.5470,720.3386,1269.9197,721.9659
255,1317.4017,729.9554,-11.1127,1143.2883,1317.6118,729.7453,1317.4017,729.9554
256,1317.4759,713.9396,-13.9946,1142.5594,1317.8003,713.6153,1317.4759,713.9396
257,1224.2309,788.5681,140.4399,1101.9808,1265.5788,747.2202,1224.2309,788.5681
258,1232.3696,757.0916,-203.2951,1132.6484,1307.4624,681.9988,1232.3696,757.0916
259,1303.6940,494.3945,65.1791,1145.5347,1308.9098,489.1788,1303.6940,494.3945
260,1234.9143,384.4563,-185.1207,1140.5518,1273.4625,345.9080,1234.9143,384.4563
261,1270.2139,679.4071,65.0322,1106.6764,1277.2875,672.3335,1270.2139,679.4071
262,1312.4789,723.2727,9.9049,1138.7442,1312.6454,723.1062,1312.4789,723.2727
263,1251.2815,650.5208,-108.0213,1099.9563,1270.1141,631.6881,1251.2815,650.5208
264,1253.2654,785.5291,196.0466,1148.2842,1324.5671,714.2274,1253.2654,785.5291
265,1331.3502,368.0444,206.6954,1243.4320,1373.8276,325.5671,1331.3502,368.0444
266,1322.2770,631.6347,27.5469,1146.4987,1323.3740,630.5377,1322.2770,631.6347
267,1354.6437,707.7459,-159.6470,1205.6873,1391.8974,670.4922,1354.6437,707.7459
268,513.4443,2177.2590,152.9099,1989.0513,2191.1952,499.5081,513.4443,2177.2590
269,1268.6546,750.4944,-195.3626,1155.4686,1334.0572,685.0917,1268.6546,750.4944
270,1379.9887,628.0297,141.7652,1221.6417,1405.8275,602.1909,1379.9887,628.0297
271,1359.7034,697.1782,74.2935,1184.6746,1367.9323,688.9494,1359.7034,697.1782
272,1900.5975,581.3293,-130.3293,1701.8516,1913.3494,568.5774,1900.5975,581.3293
273,1433.7208,709.6564,190.1781,1284.6095,1480.6324,662.7448,1433.7208,709.6564
274,1357.9681,645.6949,-16.1125,1176.8369,1358.3324,645.3306,1357.9681,645.6949
275,1353.8839,695.7871,-26.6368,1173.5566,1354.9603,694.7107,1353.8839,695.7871
276,1353.6539,750.2679,-182.5426,1216.4058,1404.5803,699.3414,1353.6539,750.2679
277,1260.2694,598.3706,61.8091,1097.1231,1265.9917,592.6482,1260.2694,598.3706
278,484.7889,2077.8915,-167.3493,1905.0806,2095.2811,467.3993,484.7889,2077.8915
279,1350.5544,649.6494,-0.9417,1169.8963,1350.5557,649.6481,1350.5544,649.6494
280,1338.2988,616.0621,32.6851,1161.5963,1339.7750,614.5859,1338.2988,616.0621
281,1330.1756,584.4809,10.6385,1154.9296,1330.3273,584.3291,1330.1756,584.4809
282,1260.9705,444.8949,258.6962,1194.8849,1336.0669,369.7986,1260.9705,444.8949
283,1644.6020,335.2463,-180.4115,1537.3366,1669.0054,310.8429,1644.6020,335.2463
284,1365.5246,609.5625,-22.5460,1185.4857,1366.1964,608.8907,1365.5246,609.5625
285,1525.6842,663.7569,-174.4365,1359.0020,1559.6482,629.7928,1525.6842,663.7569
286,1482.6546,386.5174,59.0145,1336.0527,1485.8227,383.3493,1482.6546,386.5174
287,1653.3880,301.6417,45.8912,1527.1761,1654.9442,300.0855,1653.3880,301.6417
288,1423.2388,417.4552,169.8410,1300.8755,1451.1446,389.5494,1423.2388,417.4552
289,1686.7436,294.7239,-61.4742,1564.0268,1689.4532,292.0143,1686.7436,294.7239
290,1435.0078,405.7076,-189.4291,1322.6120,1468.7627,371.9526,1435.0078,405.7076
291,1246.3839,774.1284,53.5320,1093.8388,1252.3759,768.1364,1246.3839,774.1284
292,1291.9323,689.2291,-304.3749,1237.5866,1418.8993,562.2621,1291.9323,689.2291
293,1276.5285,857.1703,-57.1313,1131.3071,1284.1725,849.5264,1276.5285,857.1703
294,1179.2015,712.3797,-24.8603,1029.4736,1180.5217,711.0595,1179.2015,712.3797
295,1323.7551,728.2239,-106.7377,1163.1106,1342.3079,709.6712,1323.7551,728.2239
296,1369.7357,582.3812,204.4613,1242.1951,1419.6644,532.4526,1369.7357,582.3812
297,1294.3642,783.9095,244.4237,1206.0088,1392.5261,685.7476,1294.3642,783.9095
298,1521.7212,701.3438,-35.0660,1320.5899,1523.2173,699.8477,1521.7212,701.3438
