vid,x,y,z
139,0.96922104,1.44263189,5.29518247
140,0.82891023,1.52432160,5.29582824
141,0.67455940,1.58808915,5.29776461
142,0.50815306,1.63310732,5.30068583
143,0.34442569,1.65313051,5.30503425
144,0.17619661,1.69990750,5.30110321
145,-0.00123608,1.72369368,5.29839045
146,-0.17223810,1.72559814,5.29653160
147,-0.33475290,1.70566574,5.29590376
148,-0.49173361,1.66421503,5.29656294
149,-0.64597063,1.60016096,5.29849964
150,-0.79547176,1.51432242,5.30140541
151,-0.92540400,1.41269939,5.30572057
152,-1.07743917,1.32681664,5.30176353
153,-1.21972216,1.21816444,5.29900200
154,-1.34198352,1.09858567,5.29707609
155,-1.44279907,0.96956571,5.29636493
156,-1.52448605,0.82924416,5.29692412
157,-1.58824654,0.67488183,5.29874521
158,-1.63325335,0.50846434,5.30152431
159,-1.65326193,0.34472731,5.30571716
160,-1.70002570,0.17649419,5.30162974
161,-1.72379441,-0.00094064,5.29873659
162,-1.72567996,-0.17194210,5.29669368
163,-1.70572854,-0.33445402,5.29588384
164,-1.66425941,-0.49142976,5.29636301
165,-1.60018826,-0.64565987,5.29812160
166,-1.51433516,-0.79515239,5.30085665
167,-1.41270226,-0.92507639,5.30502785
168,-1.32680896,-1.07709587,5.30090846
169,-1.21815046,-1.21936324,5.29800268
170,-1.09856965,-1.34161058,5.29596219
171,-0.96955129,-1.44241482,5.29516723
172,-0.82923425,-1.52409359,5.29567051
173,-0.67487881,-1.58784935,5.29746165
174,-0.50846984,-1.63285520,5.30023549
175,-0.34474180,-1.65286748,5.30444743
176,-0.17651651,-1.69962864,5.30036173
177,0.00090992,-1.72339970,5.29749379
178,0.17190367,-1.72529122,5.29549142
179,0.33440887,-1.70534880,5.29473410
180,0.49137890,-1.66389128,5.29527609
181,0.64560430,-1.59983401,5.29710720
182,0.79509322,-1.51399627,5.29992188
183,0.92501494,-1.41237869,5.30417264
184,1.07703227,-1.32649659,5.30012325
185,1.21929847,-1.21785005,5.29729260
186,1.34154556,-1.09828041,5.29532531
187,1.44235035,-0.96927238,5.29460169
188,1.52403034,-0.82896496,5.29517640
189,1.58778792,-0.67461850,5.29704112
190,1.63279611,-0.50821758,5.29989033
191,1.65281081,-0.34449602,5.30417382
192,1.69957402,-0.17627518,5.30015955
193,2.34826529,0.00686795,5.15317288
194,2.34551758,0.23493563,5.15150883
195,2.31768127,0.44997043,5.15079193
196,2.26495823,0.65890422,5.15126291
197,2.18499966,0.86741560,5.15284595
198,2.07281454,1.08595299,5.15482204
199,1.93967749,1.26799560,5.16052852
200,1.81808198,1.47031077,5.15536529
201,1.65564075,1.66551105,5.15358506
202,1.49242825,1.82484862,5.15197220
203,1.32069161,1.95723059,5.15130562
204,1.13566882,2.06770139,5.15182851
205,0.93168621,2.15861554,5.15346654
206,0.69782521,2.23383308,5.15550484
207,0.47495543,2.26842677,5.16126753
208,0.24590842,2.32552295,5.15617400
209,-0.00699043,2.34870451,5.15446826
210,-0.23507603,2.34597917,5.15292152
211,-0.45012950,2.31816189,5.15231317
212,-0.65908278,2.26545416,5.15288509
213,-0.86761468,2.18550647,5.15456041
214,-1.08617451,2.07332719,5.15662029
215,-1.26823354,1.94018541,5.16236968
216,-1.47057240,1.81859024,5.15726757
217,-1.66579162,1.65613786,5.15550400
218,-1.82514170,1.49290963,5.15386708
219,-1.95752935,1.32115357,5.15313411
220,-2.06799815,1.13610908,5.15354553
221,-2.15890159,0.93210384,5.15502338
222,-2.23409785,0.69822053,5.15684322
223,-2.26866094,0.47533180,5.16236472
224,-2.32572637,0.24627477,5.15702168
225,-2.34886458,-0.00663092,5.15501237
226,-2.34609619,-0.23471633,5.15317782
227,-2.31823632,-0.44976399,5.15228830
228,-2.26548731,-0.65870649,5.15258107
229,-2.18550051,-0.86722252,5.15397578
230,-2.07328481,-1.08576004,5.15574486
231,-1.94012000,-1.26779915,5.16126077
232,-1.81850276,-1.47010691,5.15590941
233,-1.65603965,-1.66529570,5.15392544
234,-1.49281066,-1.82461961,5.15213022
235,-1.32106123,-1.95698588,5.15129026
236,-1.13602885,-2.06743898,5.15164078
237,-0.93203982,-2.15833297,5.15310027
238,-0.69817622,-2.23352651,5.15494182
239,-0.47530726,-2.26809880,5.16052518
240,-0.24626731,-2.32516707,5.15523290
241,0.00661982,-2.34832012,5.15331305
242,0.23469031,-2.34557015,5.15157351
243,0.44972576,-2.31773196,5.15078541
244,0.65865825,-2.26500745,5.15118562
245,0.86716620,-2.18504773,5.15269483
246,1.08569736,-2.07286184,5.15458845
247,1.26773249,-1.93972475,5.16021748
248,1.47003699,-1.81812968,5.15496938
249,1.66522380,-1.65569016,5.15309481
250,1.82454725,-1.49248060,5.15139429
251,1.95691422,-1.32074817,5.15064194
252,2.06736892,-1.13573104,5.15107711
253,2.15826541,-0.93175594,5.15262185
254,2.23346245,-0.69790524,5.15455409
255,2.26803814,-0.47504606,5.16021855
256,2.32510939,-0.24601349,5.15500728
257,2.96850114,0.00855053,4.96995530
258,2.95341941,0.29377227,4.97175684
259,2.91816131,0.56047294,4.97097304
260,2.85370855,0.82077648,4.97130257
261,2.76414231,1.08842068,4.96925262
262,2.63953551,1.37932734,4.96460913
263,2.47650930,1.61731935,4.97077876
264,2.31558658,1.87030117,4.96530905
265,2.09302095,2.10529258,4.97038730
266,1.88067175,2.29632670,4.97224682
267,1.66715150,2.45999783,4.97152156
268,1.43750939,2.59850409,4.97191331
269,1.18491682,2.72444553,4.96993372
270,0.89109532,2.84206333,4.96537594
271,0.60752413,2.89509530,4.97162785
272,0.31483671,2.96022032,4.96625627
273,-0.00871853,2.96903608,4.97144447
274,-0.29396801,2.95399112,4.97340714
275,-0.56069931,2.91876780,4.97278251
276,-0.82103621,2.85434657,4.97327251
277,-1.08871993,2.76481066,4.97139343
278,-1.37967506,2.64023250,4.96693979
279,-1.61770307,2.47721262,4.97324109
280,-1.87073118,2.31629830,4.96791966
281,-2.10575621,2.09371242,4.97306784
282,-2.29681497,1.88133389,4.97493117
283,-2.46050228,1.66777897,4.97414820
284,-2.59900993,1.43809804,4.97439988
285,-2.72493942,1.18546832,4.97220541
286,-2.84252513,0.89161185,4.96733872
287,-2.89549933,0.60800830,4.97323226
288,-2.96056057,0.31530098,4.96748301
289,-2.96928738,-0.00827102,4.97221886
290,-2.95416008,-0.29352235,4.97377229
291,-2.91885833,-0.56024341,4.97275715
292,-2.85436079,-0.82056094,4.97285790
293,-2.76474946,-1.08821268,4.97057398
294,-2.64009599,-1.37912032,4.96567782
295,-2.47702787,-1.61710869,4.97162097
296,-2.31607055,-1.87008197,4.96592917
297,-2.09347015,-2.10505960,4.97077074
298,-1.88109645,-2.29607649,4.97242501
299,-1.66755878,-2.45972710,4.97150806
300,-1.43790432,-2.59820948,4.97170867
301,-1.18530507,-2.72412180,4.96952675
302,-0.89148356,-2.84170271,4.96473815
303,-0.60791659,-2.89470105,4.97077582
304,-0.31524137,-2.95978439,4.96516953
305,0.00829570,-2.96855681,4.97009820
306,0.29352143,-2.95347263,4.97182292
307,0.56022308,-2.91821269,4.97096765
308,0.82052503,-2.85375859,4.97122594
309,1.08816464,-2.76419154,4.96910051
310,1.37906281,-2.63958466,4.96437062
311,1.61704474,-2.47655922,4.97045815
312,1.87001300,-2.31563792,4.96489972
313,2.10498691,-2.09307512,4.96987667
314,2.29600251,-1.88073036,4.97164181
315,2.45965350,-1.66721647,4.97082300
316,2.59813739,-1.43758284,4.97111617
317,2.72405242,-1.18500215,4.96902648
318,2.84163716,-0.89119765,4.96433585
319,2.89463902,-0.60764348,4.97045901
320,2.95972551,-0.31497845,4.96493770
321,3.63631506,-0.01391264,4.72321936
322,3.61589380,0.34038812,4.72661663
323,3.56898288,0.67668991,4.72687152
324,3.49225387,1.00816579,4.72540157
325,3.38409678,1.34466639,4.72131359
326,3.23245570,1.67994052,4.71914897
327,3.02516404,1.97089923,4.73152348
328,2.83306462,2.28599280,4.72017982
329,2.58111242,2.56163615,4.72364446
330,2.31614023,2.79774502,4.72710430
331,2.04516249,3.00239752,4.72742479
332,1.75651124,3.18255596,4.72602691
333,1.44208075,3.34404832,4.72202175
334,1.09776631,3.47393021,4.71995327
335,0.74543548,3.53312630,4.73243186
336,0.38677525,3.62014065,4.72121166
337,0.01368535,3.63693907,4.72481597
338,-0.34065892,3.61657594,4.72842338
339,-0.67701042,3.56972349,4.72889884
340,-1.00854422,3.49305382,4.72766878
341,-1.34511385,3.38495762,4.72384973
342,-1.68046604,3.23337397,4.72198096
343,-1.97149156,3.02611460,4.73462164
344,-2.28667963,2.83405906,4.72360411
345,-2.56239677,2.58210568,4.72730839
346,-2.79856437,2.31709672,4.73089150
347,-3.00325809,2.04605525,4.73119570
348,-3.18342740,1.75733717,4.72959776
349,-3.34489456,1.44284205,4.72524215
350,-3.47470386,1.09846424,4.72269192
351,-3.53378196,0.74607330,4.73461801
352,-3.62067809,0.38737953,4.72285486
353,-3.63733157,0.01426525,4.72587764
354,-3.61682651,-0.34008295,4.72893184
355,-3.56983898,-0.67641818,4.72887866
356,-3.49303749,-1.00791695,4.72711821
357,-3.38481129,-1.34443135,4.72274697
358,-3.23310441,-1.67971119,4.72030580
359,-3.02575363,-1.97066897,4.73242714
360,-2.83360702,-2.28575441,4.72083962
361,-2.58161265,-2.56138360,4.72406584
362,-2.31660875,-2.79747285,4.72730476
363,-2.04560884,-3.00210089,4.72741652
364,-1.75694326,-3.18222927,4.72580925
365,-1.44250634,-3.34368485,4.72158365
366,-1.09819390,-3.47352314,4.71927988
367,-0.74587195,-3.53267421,4.73152115
368,-0.38723279,-3.61963155,4.72004070
369,-0.01417246,-3.63637001,4.72336392
370,0.34013331,-3.61594691,4.72668530
371,0.67643661,-3.56903487,4.72686845
372,1.00791072,-3.49230529,4.72532659
373,1.34440613,-3.38414830,4.72116295
374,1.67967132,-3.23250822,4.71891762
375,1.97061805,-3.02521853,4.73120984
376,2.28569570,-2.83312222,4.71977862
377,2.56131905,-2.58117483,4.72314729
378,2.79740527,-2.31620950,4.72650900
379,3.00203246,-2.04524108,4.72672878
380,3.18216160,-1.75660244,4.72522190
381,3.34361916,-1.44218901,4.72109364
382,3.47346018,-1.09789673,4.71888412
383,3.53261399,-0.74559050,4.73121043
384,3.61957406,-0.38696392,4.71981441
385,4.39776916,-0.02377161,4.39070270
386,4.40834313,0.40262902,4.37793561
387,4.37001103,0.82082146,4.36931826
388,4.25968406,1.22441254,4.37601701
389,4.09688683,1.61649921,4.38856134
390,3.89721331,2.00958866,4.39703491
391,3.63776728,2.36614313,4.41757788
392,3.40722989,2.75258480,4.39884518
393,3.12650364,3.09309819,4.39109764
394,2.83246341,3.40210882,4.37838971
395,2.50964384,3.67073609,4.36983832
396,2.14623825,3.87813439,4.37661292
397,1.75386370,4.04030057,4.38924449
398,1.33469911,4.17710716,4.39782132
399,0.89909974,4.24581846,4.41848551
400,0.46279830,4.35611662,4.39989064
401,0.02347810,4.39845582,4.39230314
402,-0.40298886,4.40911034,4.37977537
403,-0.82125974,4.37086527,4.37143010
404,-1.22494024,4.26062960,4.37844056
405,-1.61713198,4.09792936,4.39134764
406,-2.01035134,3.89836305,4.40026067
407,-2.36704169,3.63901591,4.42129967
408,-2.75368087,3.40860831,4.40320436
409,-3.09439193,3.12798079,4.39614506
410,-3.40360212,2.83398886,4.38411766
411,-3.67240781,2.51109454,4.37596133
412,-3.87976685,2.14753246,4.38211692
413,-4.04177262,1.75498702,4.39385842
414,-4.17836398,1.33567349,4.40151607
415,-4.24682673,0.89995196,4.42130017
416,-4.35690493,0.46358308,4.40192699
417,-4.39902023,0.02422504,4.39361070
418,-4.40946535,-0.40224387,4.38041227
419,-4.37101719,-0.82048763,4.37141764
420,-4.26058279,-1.22411739,4.37777986
421,-4.09768833,-1.61623030,4.39001777
422,-3.89792755,-2.00933421,4.39820222
423,-3.63840658,-2.36589286,4.41848216
424,-3.40780937,-2.75232948,4.39949751
425,-3.12703562,-3.09282999,4.39151806
426,-2.83296085,-3.40182089,4.37859429
427,-2.51011708,-3.67042231,4.36983405
428,-2.14669622,-3.87778871,4.37640047
429,-1.75431570,-4.03991554,4.38881673
430,-1.33515612,-4.17667317,4.39716079
431,-0.89957312,-4.24532836,4.41757639
432,-0.46330301,-4.35555737,4.39871412
433,-0.02402833,-4.39782080,4.39083743
434,0.40237798,-4.40839409,4.37800110
435,0.82057247,-4.37006210,4.36931668
436,1.22416200,-4.25973593,4.37594861
437,1.61624342,-4.09694004,4.38842390
438,2.00932351,-3.89726872,4.39682332
439,2.36586425,-3.63782618,4.41728735
440,2.75228896,-3.40729360,4.39847310
441,3.09278119,-3.12657454,4.39063855
442,3.40176750,-2.83254435,4.37784001
443,3.67036638,-2.50973781,4.36919038
444,3.87773126,-2.14634828,4.37585475
445,4.03985785,-1.75399426,4.38836115
446,4.17661662,-1.33485732,4.39679229
447,4.24527338,-0.89929190,4.41728787
448,4.35550432,-0.46303646,4.39850560
449,5.14392551,-0.04109543,4.02372740
450,5.13872693,0.45427089,4.01696263
451,5.07745992,0.94059667,4.01474430
452,4.96375547,1.41914674,4.01538090
453,4.79340354,1.88649045,4.02089927
454,4.55448157,2.33293419,4.03772631
455,4.24102220,2.75731375,4.06720005
456,3.97962142,3.21144954,4.03890941
457,3.66635898,3.60845181,4.02407623
458,3.31239916,3.95507494,4.01736596
459,2.92518335,4.25566346,4.01520874
460,2.50638435,4.51367833,4.01591579
461,2.05544895,4.72371969,4.02151675
462,1.57080278,4.87050283,4.03844357
463,1.04904420,4.94898795,4.06804271
464,0.54304701,5.08533324,4.03988371
465,0.04076829,5.14461410,4.02520526
466,-0.45467508,5.13950280,4.01867637
467,-0.94109553,5.07833286,4.01673404
468,-1.41976374,4.96473797,4.01770133
469,-1.88725636,4.79451188,4.02362800
470,-2.33388950,4.55573838,4.04098006
471,-2.75852020,4.24246216,4.07117599
472,-3.21301654,3.98130017,4.04382474
473,-3.61049213,3.66833362,4.03033688
474,-3.95775075,3.31475324,4.02568400
475,-4.25921110,2.92805553,4.02703405
476,-4.51648978,2.50848444,4.02403496
477,-4.72592619,2.05705863,4.02736705
478,-4.87221426,1.57208341,4.04274558
479,-4.95027622,1.05009849,4.07115265
480,-5.08629636,0.54397818,4.04204657
481,-5.14529240,0.04163284,4.02657787
482,-5.13992324,-0.45382979,4.01934428
483,-5.07851190,-0.94022632,4.01673608
484,-4.96468290,-1.41882718,4.01703571
485,-4.79422246,-1.88620517,4.02225608
486,-4.55520656,-2.33266913,4.03881706
487,-4.24166645,-2.75705666,4.06804281
488,-3.98019900,-3.21119182,4.03951156
489,-3.66688629,-3.60818471,4.02446487
490,-3.31288988,-3.95479102,4.01755644
491,-2.92564923,-4.25535560,4.01520857
492,-2.50683626,-4.51333910,4.01572462
493,-2.05589784,-4.72334047,4.02112760
494,-1.57126061,-4.87007338,4.03784202
495,-1.04952553,-4.94849607,4.06719988
496,-0.54356436,-5.08477038,4.03879298
497,-0.04133835,-5.14397235,4.02384661
498,0.45403407,-5.13877402,4.01702105
499,0.94036216,-5.07750795,4.01474399
500,1.41891094,-4.96380519,4.01532176
501,1.88624949,-4.79345563,4.02077945
502,2.33268360,-4.55453679,4.03754195
503,2.75704842,-4.24108212,4.06694314
504,3.21116852,-3.97968699,4.03858099
505,3.60815092,-3.66643251,4.02367226
506,3.95475006,-3.31248345,4.01688026
507,4.25531010,-2.92528174,4.01463338
508,4.51329104,-2.50650116,4.01523978
509,4.72329142,-2.05558964,4.02072484
510,4.87002443,-1.57097425,4.03751405
511,4.94844765,-1.04925637,4.06694317
512,5.08472303,-0.54331098,4.03860882
513,5.76430545,-0.03331747,3.68796342
514,5.74038182,0.52476009,3.69012510
515,5.66872573,1.06486714,3.68904477
516,5.54426116,1.59535744,3.68795306
517,5.36785133,2.12571082,3.68375791
518,5.13378098,2.66581697,3.67426928
519,4.82210546,3.15731527,3.68544914
520,4.49971213,3.62383203,3.67868910
521,4.09953127,4.05261295,3.68826906
522,3.68798772,4.43033897,3.69048011
523,3.25539560,4.76160840,3.68945471
524,2.79226050,5.04874122,3.68842515
525,2.29248822,5.29905085,3.68430330
526,1.74503875,5.51549376,3.67490311
527,1.17708012,5.64269948,3.68619213
528,0.61920122,5.74466786,3.67955244
529,0.03298853,5.76496286,3.68928454
530,-0.52516831,5.74112664,3.69166561
531,-1.06537242,5.66956547,3.69083502
532,-1.59598464,5.54520726,3.69004052
533,-2.12649575,5.36892018,3.68621042
534,-2.66681383,5.13499842,3.67718874
535,-3.15858543,4.82350245,3.68898562
536,-3.62544375,4.50131787,3.68295726
537,-4.05466749,4.10138900,3.69351623
538,-4.43288701,3.69010267,3.69679894
539,-4.76465792,3.25776414,3.69672060
540,-5.05129302,2.79427861,3.69452941
541,-5.30115402,2.29413840,3.68915538
542,-5.51716160,1.74637428,3.67860114
543,-5.64398818,1.17819152,3.68894805
544,-5.74563376,0.62016556,3.68149482
545,-5.76563255,0.03386711,3.69050273
546,-5.74153734,-0.52431693,3.69224543
547,-5.66973832,-1.06449969,3.69081771
548,-5.54515149,-1.59504354,3.68942623
549,-5.36863366,-2.12543318,3.68496110
550,-5.13446599,-2.66556118,3.67522188
551,-4.82271313,-3.15706793,3.68618345
552,-4.50025685,-3.62358653,3.67921975
553,-4.10002675,-4.05235963,3.68860742
554,-3.68844818,-4.43007057,3.69064224
555,-3.25583293,-4.76131803,3.68944919
556,-2.79268568,-5.04842166,3.68825210
557,-2.29291198,-5.29869352,3.68395536
558,-1.74547297,-5.51508736,3.67436534
559,-1.17754008,-5.64223323,3.68544612
560,-0.61969710,-5.74413414,3.67858875
561,-0.03354089,-5.76434742,3.68806508
562,0.52454232,-5.74042459,3.69017384
563,1.06465154,-5.66876980,3.68904286
564,1.59514061,-5.54430727,3.68790053
565,2.12548934,-5.36790021,3.68365292
566,2.66558699,-5.13383337,3.67410831
567,3.15707195,-4.82216292,3.68522768
568,3.62357369,-4.49977508,3.67840598
569,4.05233400,-4.09960230,3.68791494
570,4.43003677,-3.68806943,3.69005238
571,4.76127924,-3.25549130,3.68894804
572,5.04838001,-2.79237461,3.68782999
573,5.29865077,-2.29262673,3.68360634
574,5.51504508,-1.74521000,3.67408574
575,5.64219149,-1.17729332,3.68522823
576,5.74409250,-0.61946425,3.67843019
577,6.38098148,-0.01270028,3.31820631
578,6.33298335,0.59959339,3.33491642
579,6.25080311,1.18701372,3.33563964
580,6.11555428,1.76355904,3.33348764
581,5.93806385,2.35170767,3.31567147
582,5.71014976,2.98847575,3.27131769
583,5.38951451,3.54703090,3.26479064
584,5.01080158,4.04553060,3.27512202
585,4.52100677,4.50322802,3.31846726
586,4.05410448,4.90226614,3.33522093
587,3.58061632,5.25954787,3.33599063
588,3.07729052,5.57161793,3.33389160
589,2.53588632,5.86202758,3.31613613
590,1.92444142,6.15116859,3.27185364
591,1.30273209,6.31944973,3.26541596
592,0.68241590,6.40420744,3.27585279
593,0.01238911,6.38158492,3.31934261
594,-0.59998021,6.33367031,3.33624679
595,-1.18749111,6.25157668,3.33718054
596,-1.76414947,6.11642332,3.33527482
597,-2.35244267,5.93903904,3.31774703
598,-2.98940512,5.71124883,3.27373932
599,-3.54820493,5.39076323,3.26765267
600,-4.04700792,5.01223221,3.27850007
601,-4.50511464,4.52267394,3.32253394
602,-4.90458072,4.05599978,3.33987748
603,-5.26231396,3.58274732,3.34104550
604,-5.57394445,3.07909846,3.33835984
605,-5.86393754,2.53739030,3.31985954
606,-6.15266289,1.92566522,3.27473987
607,-6.32060792,1.30376370,3.26761334
608,-6.40508312,0.68331629,3.27743616
609,-6.38219168,0.01321270,3.32033968
610,-6.33404251,-0.59918067,3.33671627
611,-6.25173327,-1.18667228,3.33715264
612,-6.11637325,-1.76326814,3.33474997
613,-5.93878078,-2.35145182,3.31670008
614,-5.71076747,-2.98824276,3.27211671
615,-5.39005935,-3.54680639,3.26540320
616,-5.01129079,-4.04530831,3.27556746
617,-4.52145346,-4.50299758,3.31874947
618,-4.05452079,-4.90202176,3.33535412
619,-3.58101218,-5.25928397,3.33598209
620,-3.07767601,-5.57132802,3.33374142
621,-2.53627032,-5.86170444,3.31583848
622,-1.92483340,-6.15080212,3.27139576
623,-1.30314810,-6.31902988,3.26478659
624,-0.68286710,-6.40372398,3.27503684
625,-0.01289910,-6.38101820,3.31829015
626,0.59939898,-6.33302120,3.33495602
627,1.18682122,-6.25084241,3.33563685
628,1.76336545,-6.11559569,3.33344249
629,2.35151051,-5.93810797,3.31558262
630,2.98827245,-5.71019707,3.27118235
631,3.54681634,-5.38956663,3.26460636
632,4.04530166,-5.01085893,3.27488545
633,4.50297743,-4.52107214,3.31816532
634,4.90199333,-4.05417992,3.33485448
635,5.25925065,-3.58070472,3.33555713
636,5.57129186,-3.07739604,3.33338315
637,5.86166739,-2.53601457,3.31554361
638,6.15076614,-1.92460072,3.27116423
639,6.31899463,-1.30293071,3.26460729
640,6.40368827,-0.68266132,3.27490540
641,7.00435517,0.00253864,2.89846020
642,6.93030344,0.67221068,2.93475615
643,6.83610242,1.31181757,2.93823395
644,6.68709659,1.93795254,2.93583795
645,6.50919764,2.58586040,2.89966411
646,6.29184610,3.30944785,2.81193049
647,5.95714602,3.93390601,2.78675833
648,5.52422098,4.47141335,2.81462045
649,4.95102360,4.95477307,2.89867314
650,4.42512518,5.37595944,2.93500779
651,3.90623768,5.76163993,2.93852375
652,3.35811960,6.09904429,2.93617172
653,2.77417181,6.43141561,2.90004542
654,2.10880790,6.78940698,2.81236273
655,1.43055681,6.99433507,2.78725882
656,0.74432701,7.06833779,2.81520879
657,-0.00281603,7.00488414,2.89939297
658,-0.67255689,6.93091042,2.93585538
659,-1.31224343,6.83678540,2.93950317
660,-1.93847684,6.68786167,2.93730190
661,-2.58650543,6.51004682,2.90133661
662,-3.31024541,6.29278216,2.81381822
663,-3.93489820,5.95819563,2.78892424
664,-4.47266011,5.52542559,2.81712417
665,-4.95639144,4.95245131,2.90164636
