face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4620,913.6069,-14.0161,1190.8358,1346.9154,913.1535,1346.4620,913.6069
152,589.8179,2327.6613,-100.8120,2103.2083,2333.4898,583.9894,589.8179,2327.6613
153,782.3820,2221.3501,-26.5585,1952.0987,2221.8401,781.8920,782.3820,2221.3501
154,1407.5642,1279.2279,153.1232,1373.8288,1509.4209,1177.3711,1407.5642,1279.2279
155,1345.6573,1201.7554,176.8422,1315.9325,1464.6255,1082.7872,1345.6573,1201.7554
156,1336.0969,1267.4722,129.0794,1322.1798,1435.3466,1168.2225,1336.0969,1267.4722
157,1344.9845,1282.7176,166.0910,1346.0577,1482.8349,1144.8673,1344.9845,1282.7176
158,1319.3536,1198.8489,128.7354,1282.9440,1401.2390,1116.9635,1319.3536,1198.8489
159,1321.1002,1244.4433,87.6620,1293.4313,1378.4467,1187.0968,1321.1002,1244.4433
160,1326.5558,1220.8824,55.3527,1280.5965,1350.2413,1197.1970,1326.5558,1220.8824
161,1320.9269,1272.0129,93.9302,1307.3245,1393.5319,1199.4079,1320.9269,1272.0129
162,1325.4341,1264.0796,48.5764,1298.5752,1352.2091,1237.3046,1325.4341,1264.0796
163,1213.4571,1041.6958,2.1838,1137.3520,1213.4849,1041.6681,1213.4571,1041.6958
164,1382.0891,1238.8460,201.0455,1361.6064,1523.8895,1097.0455,1382.0891,1238.8460
165,1284.0720,1244.9582,159.4270,1294.7574,1425.1371,1103.8930,1284.0720,1244.9582
166,1302.1850,1174.5819,148.9711,1269.7963,1400.4422,1076.3247,1302.1850,1174.5819
167,1304.9528,1178.0457,115.4621,1262.2971,1373.2484,1109.7501,1304.9528,1178.0457
168,1249.3868,1143.4094,121.2993,1218.1676,1328.7662,1064.0299,1249.3868,1143.4094
169,1290.2323,1113.7487,125.5647,1231.0323,1355.4607,1048.5203,1290.2323,1113.7487
170,1332.1276,1187.6210,135.2477,1287.5639,1413.2121,1106.5366,1332.1276,1187.6210
171,1214.7479,1153.5953,95.2562,1196.7825,1284.2149,1084.1284,1214.7479,1153.5953
172,1289.7743,1191.7272,156.2740,1272.7675,1404.5338,1076.9678,1289.7743,1191.7272
173,1373.8216,1151.8641,151.5785,1304.0893,1450.7053,1074.9803,1373.8216,1151.8641
174,1235.4904,1116.2087,74.2712,1187.3676,1271.1031,1080.5960,1235.4904,1116.2087
175,1385.1602,1169.5779,145.9718,1315.4664,1458.8263,1095.9119,1385.1602,1169.5779
176,1325.1249,1310.6934,326.0932,1433.8937,1644.0822,991.7361,1325.1249,1310.6934
177,1286.3714,1240.6655,122.9567,1281.9519,1388.5809,1138.4560,1286.3714,1240.6655
178,1408.3431,1120.5071,175.9230,1324.2940,1491.7163,1037.1339,1408.3431,1120.5071
179,1363.0256,1215.9698,215.8642,1348.6347,1517.5409,1061.4545,1363.0256,1215.9698
180,1293.7844,1087.9383,81.9452,1212.4666,1322.4219,1059.3008,1293.7844,1087.9383
181,1310.6701,1105.0318,101.2189,1233.4322,1352.1320,1063.5698,1310.6701,1105.0318
182,1301.9779,1144.3468,122.6302,1248.9501,1368.9363,1077.3883,1301.9779,1144.3468
183,1264.3846,1075.7745,132.6977,1203.5749,1332.8743,1007.2848,1264.3846,1075.7745
184,1258.6828,1109.1263,46.9473,1193.7410,1272.1986,1095.6105,1258.6828,1109.1263
185,1256.2880,1118.8312,56.6120,1197.5322,1276.6018,1098.5174,1256.2880,1118.8312
186,1231.5800,1157.4503,109.9502,1211.3030,1310.5446,1078.4856,1231.5800,1157.4503
187,1214.3741,1176.6061,43.7061,1198.3310,1243.1013,1147.8789,1214.3741,1176.6061
188,1208.7378,1060.1548,83.9138,1150.9347,1246.5211,1022.3716,1208.7378,1060.1548
189,1224.7076,1215.6535,34.1095,1221.6352,1254.5892,1185.7720,1224.7076,1215.6535
190,1256.9290,1174.3965,66.0846,1223.1297,1293.5735,1137.7521,1256.9290,1174.3965
191,1326.4391,1236.0514,58.4319,1287.6178,1355.1151,1207.3753,1326.4391,1236.0514
192,1231.8629,1202.0815,-9.5137,1217.3570,1234.6426,1199.3018,1231.8629,1202.0815
193,1457.3110,1056.7205,97.6478,1314.9329,1479.8459,1034.1856,1457.3110,1056.7205
194,1465.3441,1191.6429,-52.3873,1352.5208,1475.0285,1181.9585,1465.3441,1191.6429
195,1483.3811,1087.7523,161.9217,1359.6798,1541.2015,1029.9318,1483.3811,1087.7523
196,1277.6570,1153.6402,73.1360,1226.9406,1311.5335,1119.7637,1277.6570,1153.6402
197,1212.5632,1107.4434,34.3071,1165.0864,1222.7690,1097.2377,1212.5632,1107.4434
198,1245.7861,1118.8908,48.8093,1190.4403,1262.3882,1102.2888,1245.7861,1118.8908
199,1205.1547,1162.7465,34.7320,1186.0467,1224.6437,1143.2575,1205.1547,1162.7465
200,1254.8440,1323.2382,-32.1502,1291.6022,1335.9780,1242.1041,1254.8440,1323.2382
201,1360.7852,1215.2062,-68.8797,1299.6389,1388.2091,1187.7823,1360.7852,1215.2062
202,1253.8321,1248.4977,-43.8030,1253.4716,1295.0490,1207.2808,1253.8321,1248.4977
203,1258.4896,1288.7423,-32.3844,1275.1197,1309.3589,1237.8730,1258.4896,1288.7423
204,1458.9088,1093.6732,31.4764,1316.0315,1461.6016,1090.9804,1458.9088,1093.6732
205,1361.8222,1204.7122,-16.6389,1290.7819,1363.5650,1202.9694,1361.8222,1204.7122
206,1395.5680,1197.1264,-19.8420,1308.1404,1397.5325,1195.1618,1395.5680,1197.1264
207,1464.1021,1151.0805,-7.0777,1335.4520,1464.2620,1150.9205,1464.1021,1151.0805
208,1295.6271,1191.3534,16.0299,1247.0740,1298.0357,1188.9448,1295.6271,1191.3534
209,1316.4990,1226.8913,-18.2072,1274.4509,1320.0572,1223.3331,1316.4990,1226.8913
210,1256.0414,1266.2125,-59.2097,1265.3205,1320.5546,1201.6993,1256.0414,1266.2125
211,1288.7421,1255.1514,-23.9019,1272.9528,1301.1595,1242.7340,1288.7421,1255.1514
212,1274.2249,1270.6776,-31.6825,1273.6377,1304.1834,1240.7191,1274.2249,1270.6776
213,1263.4506,1275.3455,-45.4178,1271.8749,1315.2036,1223.5925,1263.4506,1275.3455
214,1312.3927,1271.1789,-52.8739,1295.5198,1348.5334,1235.0382,1312.3927,1271.1789
215,1341.0843,1187.1542,-41.0196,1273.1128,1351.3330,1176.9055,1341.0843,1187.1542
216,1244.8261,1207.4633,-76.2822,1233.6672,1304.6811,1147.6083,1244.8261,1207.4633
217,1260.2889,1197.9267,-100.9210,1242.6496,1334.7360,1123.4796,1260.2889,1197.9267
218,1368.6755,1195.2737,-109.8861,1304.6973,1421.9461,1142.0032,1368.6755,1195.2737
219,1412.2766,1212.1775,-27.7471,1324.4921,1416.0529,1208.4011,1412.2766,1212.1775
220,1483.6358,1308.8160,-48.9286,1406.9649,1496.3983,1296.0535,1483.6358,1308.8160
221,1403.8250,1302.8112,-13.3463,1356.3396,1405.5586,1301.0775,1403.8250,1302.8112
222,1423.3045,1286.2700,-26.2963,1360.7376,1428.1774,1281.3971,1423.3045,1286.2700
223,1308.8379,1282.7243,-44.2440,1298.2421,1341.9114,1249.6507,1308.8379,1282.7243
224,1345.7659,1203.6443,3.9407,1280.6516,1345.8751,1203.5351,1345.7659,1203.6443
225,1456.1598,1182.4713,-76.0722,1346.8977,1475.8829,1162.7482,1456.1598,1182.4713
226,1364.1060,1118.7090,0.9941,1259.4682,1364.1100,1118.7050,1364.1060,1118.7090
227,1388.8999,1104.7322,37.3049,1272.5128,1393.7156,1099.9165,1388.8999,1104.7322
228,1423.9316,1314.3072,31.6903,1373.5042,1432.4333,1305.8055,1423.9316,1314.3072
229,1385.7202,1050.5690,-6.9364,1252.3040,1385.8637,1050.4255,1385.7202,1050.5690
230,1377.5527,1162.9802,23.4483,1284.4288,1380.0852,1160.4477,1377.5527,1162.9802
231,1346.5146,1162.4252,-160.3627,1294.7046,1439.3710,1069.5688,1346.5146,1162.4252
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1589,1060.1559,-46.2322,1287.5196,1434.8631,1054.4516,1429.1589,1060.1559
234,1861.2361,1320.8587,337.3628,1758.3739,2023.2691,1158.8258,1861.2361,1320.8587
235,1371.7595,1235.6897,254.7546,1381.4065,1567.4075,1040.0417,1371.7595,1235.6897
236,1397.5222,1284.5916,-24.9365,1345.3119,1402.7834,1279.3304,1397.5222,1284.5916
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8562,1240.0758
240,1305.3637,1257.1923,74.0338,1288.3542,1359.1312,1203.4248,1305.3637,1257.1923
241,1378.1141,1102.2151,154.2925,1290.9365,1447.1338,1033.1954,1378.1141,1102.2151
242,1332.1732,1231.2827,-152.4252,1311.5491,1442.2837,1121.1722,1332.1732,1231.2827
243,1279.1449,1333.0576,119.6003,1323.2510,1428.7017,1183.5008,1279.1449,1333.0576
244,626.4620,2270.8903,161.2547,2050.5561,2286.5540,610.7984,626.4620,2270.8903
245,1141.7701,1138.6425,322.9302,1270.0116,1463.1403,817.2724,1141.7701,1138.6425
246,1257.5907,1231.0665,44.3894,1246.9132,1290.6568,1198.0004,1257.5907,1231.0665
247,1265.0333,1299.0172,-68.2882,1287.8061,1352.3957,1211.6547,1265.0333,1299.0172
248,1297.5053,1284.4184,-61.6493,1295.4199,1352.9574,1228.9663,1297.5053,1284.4184
249,1110.2866,939.2653,101.3881,1050.2098,1157.4094,892.1425,1110.2866,939.2653
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3159,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3159
252,1218.6023,1211.9601,39.4120,1217.2105,1254.8329,1175.7296,1218.6023,1211.9601
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9766,1211.3530,72.4652,1225.6832,1292.0498,1146.2797,1226.9766,1211.3530
255,1288.8822,1243.3073,-32.5761,1267.9658,1305.8498,1226.3396,1288.8822,1243.3073
256,1294.4904,1262.7881,-26.1823,1279.7377,1309.2460,1248.0325,1294.4904,1262.7881
257,1230.2904,1197.1023,90.0834,1224.0221,1305.2954,1122.0974,1230.2904,1197.1023
258,1207.1711,1110.1195,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1307.9808,1174.0223,95.8274,1257.4149,1357.9165,1124.0866,1307.9808,1174.0223
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.7572,1149.5584,-7.1788,1207.9296,1259.2271,1149.0884,1258.7572,1149.5584
262,1288.1260,1261.7925,-17.3980,1275.5192,1296.7779,1253.1406,1288.1260,1261.7925
263,1610.6656,1344.9472,54.5898,1498.6016,1621.4435,1334.1693,1610.6656,1344.9472
264,1291.9925,1157.8252,111.7310,1245.5336,1355.2316,1094.5861,1291.9925,1157.8252
265,1435.3030,1307.4561,155.4397,1401.9361,1539.4501,1203.3090,1435.3030,1307.4561
266,1373.2972,1161.3807,42.2751,1282.6500,1381.4193,1153.2585,1373.2972,1161.3807
267,1386.2794,1108.2162,-74.8745,1276.8849,1405.1591,1089.3365,1386.2794,1108.2162
268,870.9573,2511.9048,-20.0848,2209.4526,2512.1506,870.7115,870.9573,2511.9048
269,1266.4477,1067.5352,-116.9193,1196.8934,1320.4895,1013.4933,1266.4477,1067.5352
270,1384.5864,1120.7365,141.0240,1296.5480,1445.7728,1059.5502,1384.5864,1120.7365
271,1350.5891,1168.3562,85.3692,1277.9052,1384.3330,1134.6123,1350.5891,1168.3562
272,2007.2618,1397.4244,-72.0415,1786.7480,2015.6567,1389.0296,2007.2618,1397.4244
273,1762.4651,1479.2865,29.8438,1640.1380,1765.5761,1476.1754,1762.4651,1479.2865
274,1461.0243,1248.2347,-23.5889,1367.7171,1463.6079,1245.6511,1461.0243,1248.2347
275,1486.5125,1345.6653,-11.5884,1421.4743,1487.4596,1344.7182,1486.5125,1345.6653
276,1361.0143,1063.1765,-101.2548,1251.5844,1392.1770,1032.0138,1361.0143,1063.1765
277,1408.7970,1227.9202,21.5696,1328.1575,1411.3336,1225.3836,1408.7970,1227.9202
278,835.8450,2182.8296,-59.2721,1910.3440,2185.4327,833.2419,835.8450,2182.8296
279,1384.9221,1119.7877,46.4369,1275.7681,1392.8200,1111.8898,1384.9221,1119.7877
280,1438.5196,1088.9343,46.7179,1302.0027,1444.6552,1082.7987,1438.5196,1088.9343
281,1356.9319,1228.3588,-3.0306,1297.4428,1357.0033,1228.2874,1356.9319,1228.3588
282,1347.5546,1275.8635,173.5973,1347.1612,1488.9686,1134.4495,1347.5546,1275.8635
