face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
258,988.0051,797.3198,-139.4407,939.3870,1061.5823,723.7426,988.0051,797.3198
259,1282.1968,542.0525,-7.5541,1114.9004,1282.2739,541.9754,1282.1968,542.0525
260,1272.9529,251.2768,-170.5340,1204.5460,1300.6660,223.5637,1272.9529,251.2768
261,886.4518,1016.8893,82.4320,968.9285,1056.7825,846.5586,886.4518,1016.8893
262,844.9425,1199.3527,137.6242,1093.5318,1246.5180,797.7772,844.9425,1199.3527
263,914.6230,1302.7993,-160.5964,1191.4801,1360.6267,856.7956,914.6230,1302.7993
264,1026.9218,771.9970,95.2326,940.7311,1058.5691,740.3496,1026.9218,771.9970
265,1232.3392,226.7950,227.8477,1202.6435,1281.5584,177.5759,1232.3392,226.7950
266,1017.6024,1261.5073,-138.4370,1183.5104,1324.0466,955.0631,1017.6024,1261.5073
267,972.2846,1085.6869,-108.2858,1050.5400,1151.2185,906.7530,972.2846,1085.6869
268,855.2034,1454.5097,-147.9561,1291.7983,1489.0467,820.6665,855.2034,1454.5097
269,929.1759,889.0428,-79.4461,920.1211,991.0505,827.1683,929.1759,889.0428
270,923.6359,829.5676,34.5409,882.4095,934.9566,818.2469,923.6359,829.5676
271,926.9134,908.3835,28.1862,919.0863,947.3184,887.9786,926.9134,908.3835
272,1181.5185,814.6046,252.2333,1134.8838,1309.9559,686.1672,1181.5185,814.6046
273,1234.8843,1116.7982,111.4638,1195.9654,1301.9771,1049.7053,1234.8843,1116.7982
274,1046.9359,1389.6034,188.0051,1295.4862,1472.6340,963.9054,1046.9359,1389.6034
275,838.1317,1545.1685,26.7960,1340.5632,1546.1826,837.1176,838.1317,1545.1685
276,929.0671,909.0944,-47.2373,922.8774,967.3622,870.7994,929.0671,909.0944
277,930.4937,1419.7163,207.0747,1299.6213,1495.5962,854.6138,930.4937,1419.7163
278,1152.9198,1213.6394,-125.3538,1204.1829,1312.2575,1054.3017,1152.9198,1213.6394
279,998.4794,1182.6970,-110.6622,1118.7373,1234.5679,946.6085,998.4794,1182.6970
280,1018.1612,1267.3546,-96.4781,1174.9011,1300.3407,985.1750,1018.1612,1267.3546
281,815.5372,1225.6187,163.8250,1117.2378,1283.0285,758.1273,815.5372,1225.6187
282,1330.3628,225.6918,387.4450,1403.8842,1452.7036,103.3509,1330.3628,225.6918
283,1562.9013,1030.4870,-269.1864,1453.0652,1675.2804,918.1079,1562.9013,1030.4870
284,1309.4939,972.6233,-845.6289,1879.4656,2003.2991,278.8181,1309.4939,972.6233
285,1157.5303,476.0861,-555.8698,1393.7087,1468.7919,164.8245,1157.5303,476.0861
286,458.5716,275.1071,377.5644,766.4725,755.3875,-21.7089,458.5716,275.1071
287,2257.2277,789.3352,226.0145,2022.2921,2291.2396,755.3234,2257.2277,789.3352
288,1307.0250,238.8650,154.5530,1234.8393,1328.9379,216.9522,1307.0250,238.8650
289,1929.0408,766.1422,-632.4087,2007.5047,2206.6748,488.5082,1929.0408,766.1422
290,1223.3487,366.5462,-246.6711,1168.3596,1289.2897,300.6052,1223.3487,366.5462
291,880.2286,949.5366,148.2052,952.1067,1067.0854,762.6798,880.2286,949.5366
292,917.5947,633.8343,165.0000,862.4372,993.3265,558.1025,917.5947,633.8343
293,399.0236,1784.2481,247.4809,1677.6604,1827.1347,356.1370,399.0236,1784.2481
294,818.4360,1040.5197,-177.8518,997.9047,1139.1480,719.8077,818.4360,1040.5197
295,929.7262,948.5598,-162.7966,980.6956,1102.2117,776.0743,929.7262,948.5598
296,954.4694,725.3137,6.2549,863.0872,954.6400,725.1431,954.4694,725.3137
297,1105.7780,717.8818,81.9504,982.0534,1122.3809,701.2789,1105.7780,717.8818
298,955.6415,997.8611,-85.4939,988.5887,1064.8128,888.6898,955.6415,997.8611
299,941.6163,977.1309,-65.7526,966.5991,1027.4818,891.2654,941.6163,977.1309
300,1155.1128,758.5393,-420.9063,1250.9818,1422.1000,491.5522,1155.1128,758.5393
