vid,x,y,z
56,0.21489801,0.16249829,0.18557054
57,0.24595394,0.26058141,0.16251707
58,0.20635762,-0.47675714,0.06107721
59,0.20016345,0.45117068,0.09000982
60,0.19653233,-0.12346219,0.17224091
61,0.19917121,-0.25263635,0.14439181
62,0.20061883,-0.41487625,0.09068084
63,0.18921405,-0.54499561,0.02169616
64,0.19311827,0.23121739,0.17769327
65,0.17371097,0.09281063,0.19236262
66,0.17569703,0.39998595,0.12408904
67,0.19281973,-0.01616255,0.18694103
68,0.16855883,-0.48269533,0.06071492
69,0.18051598,-0.37758434,0.10375371
70,0.16480723,-0.22356401,0.14286846
71,0.19056053,0.36633424,0.13692786
72,0.17517657,0.15869108,0.18941321
73,0.15542747,-0.51924187,0.04279021
74,0.14098985,0.29861738,0.16864124
75,0.13439722,0.02254817,0.18633749
76,0.13027206,0.09691998,0.19218798
77,0.12889583,0.25613668,0.17965397
78,0.13033166,-0.48998204,0.05872161
79,0.10409823,-0.45630160,0.06476003
80,0.11134151,0.17865444,0.19088178
81,0.11399413,0.54242625,0.04528325
82,0.08978242,0.46529813,0.10169483
83,0.08999541,0.10160331,0.19126756
84,0.08115783,0.40246274,0.13597845
85,0.03115530,0.29719872,0.17561433
86,0.04899450,0.23319186,0.18674225
87,0.07594602,0.17019521,0.19186857
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937669,0.25070169,0.18533961
91,-0.00738400,0.28797814,0.17838618
92,0.01316511,0.36139328,0.15656744
93,0.01726292,0.39744612,0.14179139
94,-0.00489271,0.52570798,0.06714107
95,-0.00394164,0.46177144,0.10905684
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087287,0.16793121,0.19214848
98,-0.05348239,0.24718787,0.18575108
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839128,0.30946638,0.17191840
101,-0.05872769,0.33872950,0.16364671
102,-0.09268222,0.43046701,0.12201955
103,-0.08999541,0.10160331,0.19126756
104,-0.11044779,0.46627672,0.09930880
105,-0.09110521,0.55044622,0.04272897
106,-0.11803449,0.17437600,0.19239743
107,-0.12552328,-0.50386123,0.05332535
108,-0.11866049,0.25417595,0.18264067
109,-0.15177426,0.05792810,0.19107050
110,-0.16235283,-0.55276790,0.02205807
111,-0.14624003,-0.01104966,0.18270238
112,-0.17482209,0.35916847,0.14467663
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096707,-0.54166282,0.02333144
115,-0.16586129,0.41734444,0.11848234
116,-0.19629496,0.23062918,0.18007464
117,-0.19996690,-0.24275085,0.14750411
118,-0.19111411,0.47827092,0.07609282
119,-0.19815340,-0.47502634,0.06519624
120,-0.18815333,0.26881588,0.17274658
121,-0.22146276,0.15312830,0.18763629
122,-0.21971784,-0.04432321,0.18484019
123,-0.19640219,-0.28163229,0.13654137
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536045,-0.34940119,0.11845666
127,-0.22826152,-0.41260525,0.09358076
128,-0.24462830,0.33038878,0.14237499
129,-0.24864508,-0.49901505,0.04307160
130,-0.24749654,0.18495103,0.18052292
131,-0.25914249,-0.09697779,0.17909849
132,-0.26385778,-0.19995837,0.16151115
133,-0.27332177,0.11017577,0.18356299
134,-0.26620207,0.39074722,0.10759731
135,-0.28756362,-0.49520845,0.03327217
136,-0.26451193,0.00860357,0.18667906
137,-0.26909631,-0.40460902,0.09244899
138,-0.28479741,-0.28178605,0.13845251
139,-0.30646982,0.24249400,0.15613568
140,-0.31445621,-0.13352824,0.16844336
141,-0.29178261,0.47175092,0.04651873
142,-0.32195205,-0.48712148,0.02436078
143,-0.32052316,0.16578964,0.16753279
144,-0.31652434,-0.05568903,0.17644030
145,-0.33716519,-0.21515631,0.14708898
146,-0.31252959,0.05971939,0.17886522
147,-0.33041486,-0.42479791,0.06374485
148,-0.32910831,0.30379802,0.12881601
149,-0.34664371,-0.32288851,0.10898399
150,-0.35054546,-0.25405783,0.13258298
151,-0.34067961,0.19254783,0.15697838
152,-0.37089353,-0.09117623,0.15983481
153,-0.38006416,0.35123790,0.08439146
154,-0.36286776,0.01370365,0.16668662
155,-0.39130269,-0.15127444,0.14370414
156,-0.38921671,0.08852523,0.15373807
157,-0.38470590,-0.44037896,0.02409419
158,-0.36996957,-0.35270459,0.08613712
159,-0.40499555,-0.22046667,0.12141533
160,-0.43044614,-0.05339395,0.13924288
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43065023,0.01851358,0.13991185
164,-0.44225748,0.12736478,0.12422672
165,-0.45904321,-0.16768805,0.10681863
166,-0.46301878,-0.23890113,0.08278730
167,-0.47008183,0.30490106,0.05226354
168,-0.46600228,-0.35227753,0.02620270
169,-0.46717677,-0.05400872,0.11977031
170,-0.48043270,0.05838732,0.10968620
171,-0.46891528,0.19911230,0.09558996
172,-0.48583997,-0.13844075,0.09623011
173,-0.53307563,-0.04234301,0.07435026
174,-0.55455496,0.10016166,0.04681217
175,-0.54599151,-0.10686971,0.05518427
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072236,-0.15463580,0.07424481
186,-0.44171160,0.26339618,0.09159134
187,0.47824919,-0.16380678,0.09717985
188,0.38290110,0.21675110,0.13104058
189,-0.37093862,0.20047329,0.14491071
190,-0.42706486,-0.15882851,0.12636172
191,0.32510143,0.17538721,0.16193257
192,-0.09372430,0.38914936,0.14205062
193,0.37217577,-0.19124672,0.14363363
194,-0.32740119,-0.17353483,0.15878176
195,0.08230685,0.34074571,0.16067497
196,0.29789606,-0.20073341,0.15898211
197,-0.30041057,-0.20945385,0.15587629
198,-0.25096021,0.07709363,0.18822966
199,0.05944413,0.26991408,0.18071069
200,-0.22336836,-0.08778830,0.17991012
201,0.22416366,-0.09410220,0.17992933
202,-0.13779458,-0.36111987,0.10012960
203,0.15416947,0.12657122,0.19219372
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105611,0.41487548,0.12264831
209,-0.16812623,0.01935971,0.18857892
210,-0.15647043,0.24160917,0.18222230
211,-0.12109244,-0.53645747,0.03723659
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776353,0.47342009,0.02347648
220,-0.06012542,-0.58153055,0.01355170
221,0.49555901,-0.08638765,0.10056316
222,-0.18768874,-0.32116320,0.12417727
223,0.47266339,0.23986209,0.07322034
224,-0.52205920,-0.18838128,0.05556882
225,-0.19085315,-0.06736757,0.17998108
226,-0.49490946,0.09620167,0.09534213
227,0.47460983,-0.29629927,0.05104958
228,0.41524297,0.28453366,0.09276690
229,-0.41071217,0.29083971,0.09822845
230,0.22654282,-0.50255789,0.04341549
231,0.23080349,0.42587039,0.09690731
232,-0.24500226,0.42322146,0.09564568
233,0.06242656,-0.53622925,0.03191833
234,-0.45011631,-0.32985139,0.05096744
235,0.44036658,0.07740812,0.13468245
236,0.36562575,-0.29372145,0.11419537
237,-0.13106092,0.36268186,0.14957760
238,0.40197587,-0.12176355,0.14626997
239,-0.37449244,0.05053300,0.16181406
240,0.03256690,0.13397208,0.19096167
241,0.06556553,0.43661348,0.12020493
242,-0.31106490,0.20451283,0.16345024
243,0.35919099,-0.45894401,0.02587053
244,-0.35745302,-0.47216445,0.01634891
245,-0.48554396,-0.09378560,0.10436834
246,-0.28578537,-0.36666665,0.10666722
247,-0.37273674,-0.21911165,0.13509736
248,0.12541774,0.33913721,0.15742132
249,0.28999685,0.00618059,0.18460943
250,0.26522165,0.29164888,0.14905862
251,-0.26168067,-0.30607750,0.13257297
252,0.25852790,-0.33903670,0.12028010
253,-0.25588011,-0.02920217,0.18550755
254,-0.38848411,-0.11837180,0.15016759
255,-0.19967420,-0.19974047,0.15749149
256,-0.20541266,-0.50584035,0.04707943
257,0.26391549,-0.44661630,0.06970240
258,0.28699362,0.18713071,0.16950095
259,-0.03540990,0.31472119,0.17160900
260,-0.11863885,0.13169043,0.19324101
261,-0.16185340,0.19732963,0.18849936
262,0.18566737,0.19442398,0.18460735
263,0.09985183,0.28067238,0.17647016
264,0.31020503,-0.15395174,0.16703685
265,0.11338629,-0.52861862,0.04035108
266,-0.29105645,-0.16883277,0.16576321
267,0.08068436,0.20675218,0.18923304
268,-0.47938007,0.32933380,0.03072428
269,0.16056977,-0.41300223,0.08853352
270,-0.24362087,-0.37691947,0.10782301
271,-0.08260762,0.22964596,0.18783039
272,-0.21897713,0.29786020,0.15955976
273,-0.03824784,0.21153962,0.19008666
274,0.33736593,0.50562000,0.00000000
275,-0.32798972,0.44836148,0.04676650
276,-0.56131851,0.02744806,0.05007011
277,0.55547706,0.17613467,0.03606100
278,0.57836707,-0.07570491,0.02909496
279,0.05760314,0.57576972,0.02543859
280,0.33854430,0.40080955,0.07357139
281,0.54671502,-0.20435980,0.02746940
282,0.48803109,0.26797616,0.05022159
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47046801,-0.29331700,0.05434170
287,0.37795413,-0.04663397,0.16311676
288,0.26943198,0.46675253,0.05808572
289,-0.09443335,-0.47518173,0.05699234
290,0.40212934,-0.29206444,0.09919647
291,0.46288486,-0.09867551,0.11982082
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694835,0.36533116,0.12614854
294,-0.38974400,-0.31663524,0.09374870
295,0.42041071,0.21579888,0.11336654
296,-0.51474340,-0.11843916,0.07925497
297,0.36124311,0.25301942,0.12984124
298,-0.39151788,-0.38078195,0.05999487
299,0.35383459,-0.39589810,0.07076376
300,-0.33428602,-0.01240709,0.17462727
301,0.23488423,0.36290279,0.12862942
302,0.33130966,-0.31377452,0.11782776
303,-0.04730481,0.12566528,0.19104017
304,-0.37073586,0.12442242,0.15700812
305,-0.34181754,0.22723907,0.14897636
306,0.04266142,0.46523297,0.10563736
307,0.39613038,-0.22400140,0.12580330
308,0.05503551,0.37296718,0.15064364
309,0.32472450,0.08916150,0.17461856
310,-0.30826847,-0.45999657,0.05019565
311,-0.23336059,-0.13201161,0.17425799
312,-0.22656224,-0.00457289,0.18821858
313,-0.42147036,-0.12247039,0.13579277
314,0.22692581,0.23517123,0.17184413
315,-0.23733527,0.22355719,0.17550775
316,0.19391573,-0.51126051,0.04300007
317,0.24167031,-0.26364740,0.14545060
318,-0.27124645,-0.24144540,0.15112581
319,-0.04612767,0.28093660,0.17975046
320,0.26952642,0.04507921,0.18705148
321,0.26455502,-0.37857347,0.10374587
322,0.19126724,-0.08433128,0.17791700
323,-0.18226074,0.30185430,0.16427396
324,-0.09100432,-0.56160968,0.02316931
325,0.22648531,0.29744958,0.15582606
326,-0.35450782,-0.13547558,0.15897896
327,0.10107482,0.37058195,0.14801303
328,-0.00099813,0.18333521,0.19073867
329,-0.17450922,0.08821945,0.19277352
330,-0.14983736,-0.43027627,0.08324626
331,0.27837251,-0.17128544,0.16723811
332,0.19810077,0.12651502,0.19024471
333,0.46542657,0.04641833,0.12416194
334,-0.17625646,-0.35787795,0.11134368
335,0.20347260,-0.16469285,0.16584709
336,-0.19952442,-0.15548454,0.16645102
337,-0.08811726,0.52136857,0.06518241
338,0.11929929,-0.41867033,0.07921768
339,-0.37163551,0.28562894,0.11938460
340,0.19659882,0.51583712,0.04716295
341,-0.52266437,0.17198264,0.05867627
342,0.08451196,0.52085562,0.06545358
343,-0.58153748,-0.05262220,0.02762705
344,-0.28455679,0.50492273,0.02515361
345,-0.44471285,0.33449867,0.05467729
346,0.55684844,0.03121343,0.05682720
347,-0.41265381,-0.01835801,0.14847568
348,0.43320170,-0.21636328,0.11002520
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32744986,0.40991557,0.07361038
356,-0.04393069,0.47688468,0.09880824
357,-0.09310364,0.57462118,0.02256964
358,0.18062642,-0.57540870,0.00000000
359,0.42361888,0.00073137,0.14673958
360,0.50815529,-0.28459799,0.02882214
361,-0.40643791,0.20782345,0.12823043
362,0.39305145,0.14555341,0.14445040
363,0.39669362,-0.39128844,0.05099090
364,-0.25839488,0.29133663,0.15362120
365,-0.46088852,-0.20677463,0.09504437
366,-0.53063688,0.02664468,0.07651394
367,-0.35101385,-0.38873232,0.07580213
368,-0.02452578,-0.57919663,0.01512876
369,-0.32665833,-0.28906801,0.12791676
370,0.18766492,-0.29299423,0.13091982
371,0.46249037,0.00668694,0.12736966
372,-0.05828703,0.37213897,0.15151754
373,-0.31118704,0.09985280,0.17681025
374,-0.39823798,-0.18747856,0.13313967
375,0.16716561,0.26417846,0.17420787
376,-0.27039137,-0.46682857,0.05819811
377,0.30491719,0.21735539,0.15864488
378,0.21638870,0.09210563,0.19062216
379,0.36468385,0.41960752,0.04879666
380,-0.19185339,0.39057566,0.12708739
381,0.39902338,0.25164204,0.11297813
382,0.35752324,-0.22945326,0.13850908
383,0.23367675,-0.22935981,0.15451013
384,-0.23345187,-0.22472676,0.15568171
385,-0.08215059,0.26883577,0.18142946
386,-0.37490152,0.24188399,0.13284507
387,-0.27585818,0.21489209,0.17004101
388,0.28603847,0.15042186,0.17569703
389,-0.08287800,0.14636239,0.19287994
390,0.22381320,-0.44583731,0.07567482
391,0.27714030,-0.24102382,0.15108339
392,0.16580591,0.33517747,0.15366341
393,0.11010891,0.13610505,0.19253273
394,-0.16650055,-0.49007155,0.05961035
395,0.29441842,0.07072605,0.18235850
396,-0.33923286,0.03608849,0.17320902
397,0.21550987,0.39435708,0.11819210
398,0.01965552,0.25981801,0.18342004
399,-0.55576753,-0.17206291,0.02956734
400,-0.21269431,-0.44512567,0.07937291
401,-0.19831153,0.11997336,0.19159597
402,0.22338928,0.20140008,0.17895244
403,0.43012530,-0.10914918,0.13581852
404,-0.45588168,-0.12750684,0.11710405
405,0.23182881,-0.13130673,0.17492236
406,0.13197607,-0.37922490,0.09355084
407,-0.24732726,-0.06377922,0.18290725
408,0.11894337,0.21716275,0.18663390
409,-0.16586216,-0.13417043,0.16299185
410,0.18202671,-0.04639065,0.18215012
411,0.15221830,0.05892625,0.19108998
412,-0.46159291,0.09320184,0.11747549
413,-0.26229035,-0.52529977,0.01937281
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786851,0.13504610,0.09919688
417,-0.45014611,0.36454369,0.03121150
418,0.53969822,0.21986351,0.03254411
419,0.02733819,0.55171188,0.04681152
420,0.16307283,0.50007027,0.06686987
421,-0.51608901,-0.01057417,0.08875584
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020061,-0.18837275,0.07436915
426,-0.26048849,0.45414062,0.07097436
427,-0.53368523,-0.24684628,0.02150041
428,-0.31653723,0.34300083,0.11569229
429,-0.43869233,0.19295152,0.11504573
430,0.39600677,0.03358958,0.15721748
431,-0.39199653,-0.05393136,0.15550829
432,-0.13667256,0.44108648,0.11043337
433,0.26626092,0.43036438,0.08317276
434,-0.04690446,0.44346804,0.11826120
435,-0.38985703,0.16452190,0.14420237
436,0.41058770,-0.41746708,0.02383966
437,-0.41233885,-0.40806112,0.02907642
438,0.42994480,0.31533700,0.07071338
439,-0.42647675,0.09098405,0.13690221
440,-0.35840997,0.45785968,0.02428338
441,0.30291541,0.50050523,0.01999659
442,-0.25967275,0.14648145,0.18299362
443,0.04261677,0.33468401,0.16483748
444,0.41803027,0.11074694,0.14052494
445,-0.52595609,0.09904641,0.07137388
446,0.35043591,-0.15508862,0.15803905
447,0.34495340,-0.05048293,0.17223139
448,0.52657854,-0.07065088,0.07906092
449,0.06189282,0.49399588,0.08625666
450,0.35350327,0.32653056,0.10624826
451,0.24456688,0.12889433,0.18544791
452,-0.07934896,0.19066384,0.19171851
453,-0.30401730,0.01840899,0.18129152
454,0.25983449,-0.09779290,0.18002224
455,-0.20035347,0.33020524,0.15165890
456,0.21842669,-0.28574455,0.13736558
457,0.26157884,0.21854776,0.16906668
458,-0.30011896,-0.32498849,0.12098153
459,-0.13849699,-0.46647733,0.06977177
460,0.56085938,-0.16147968,0.02827748
461,-0.23601144,0.11474917,0.18853303
462,-0.53757894,-0.14591240,0.05420702
463,-0.27990731,-0.06015775,0.18132609
464,-0.15931969,0.12469570,0.19305670
465,0.30223569,-0.44760024,0.05910988
466,0.31911535,-0.23555067,0.14664710
467,0.14614220,0.37407000,0.14123412
468,0.40947990,-0.18636389,0.13003331
469,-0.34623245,-0.45044041,0.03940271
470,0.22705957,-0.19413787,0.16233185
471,-0.23811538,-0.27054280,0.14406347
472,0.47729317,0.33070514,0.02885084
473,0.15860219,-0.26257581,0.13136084
474,0.17116445,0.02105471,0.18915028
475,-0.19710842,-0.11240871,0.17375136
476,-0.20142764,0.01644521,0.18952598
477,0.45512414,-0.13716957,0.11760761
478,-0.47360147,0.27248201,0.06578967
479,-0.19651574,-0.57117844,0.00000000
480,-0.21417030,0.08089852,0.19133990
481,0.58198076,0.00667446,0.03110575
482,-0.39160558,0.40141129,0.04703778
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295264,0.53216243,0.05047846
489,-0.55370752,-0.06967516,0.05367912
490,0.52783687,0.00789590,0.08292106
491,0.40749793,0.35413089,0.06487552
492,0.50911804,0.15991871,0.07909456
493,0.23456253,0.49483990,0.05077702
494,-0.50935161,-0.27678182,0.03026414
495,-0.20511862,0.42187780,0.10748663
496,0.04198804,0.52331622,0.06745934
497,-0.56784021,0.13405988,0.02651800
498,-0.41089966,0.05371015,0.14728294
499,-0.44252802,0.29938610,0.07512627
500,0.14498026,0.56103918,0.02477505
501,-0.12821707,0.56378210,0.02611617
502,-0.01445364,0.42319077,0.12986682
503,0.55036447,-0.09368947,0.05468088
504,0.35625871,0.14307666,0.15820652
505,0.16569518,0.46839988,0.08737600
506,-0.35324751,-0.05416192,0.16805457
507,0.38157913,-0.26080096,0.12020988
508,0.46073286,-0.35551544,0.02951984
509,0.43636970,0.24722471,0.09391031
510,-0.48923782,-0.17955706,0.08383740
511,0.36528613,0.06798984,0.16559189
512,-0.35382015,0.32833257,0.10840120
513,-0.45783787,0.16234185,0.11014983
514,-0.12533452,-0.39989093,0.08604149
515,0.39891201,-0.08327125,0.15294785
516,0.32173790,-0.07637193,0.17544506
517,0.21100034,0.01943289,0.19021204
518,-0.14816277,0.28601641,0.17325004
519,0.49283541,-0.22808451,0.06646071
520,0.16617236,-0.18423098,0.15215020
521,-0.28481115,0.07816716,0.18331093
522,0.20657129,0.26611986,0.16829589
523,-0.43129061,-0.19727714,0.11497018
524,0.28333157,0.32076839,0.13351988
525,-0.05537613,0.40856425,0.13574256
526,-0.25665716,-0.34037022,0.12106324
527,0.24879361,-0.05969546,0.18439089
528,0.25284949,0.17366035,0.17882396
529,-0.25783187,-0.16187855,0.16927276
530,-0.20713334,0.19219619,0.18496849
531,-0.51284923,0.06118447,0.08709239
532,-0.38976940,-0.25247511,0.11851306
533,0.04073309,0.19670536,0.19033385
534,0.20824630,0.33233176,0.14728583
535,0.37312890,-0.32554013,0.09812603
536,-0.29733009,-0.09578568,0.17598653
537,0.10491146,0.31283804,0.16766856
538,-0.35589798,0.16152883,0.15746289
539,-0.23254931,0.03935029,0.18993213
540,-0.14812880,0.15855415,0.19222400
541,-0.15811817,0.32754864,0.15935233
542,0.53160893,-0.17416214,0.05253120
543,0.28900581,-0.31190419,0.12719111
544,0.13917059,0.15685591,0.19125422
545,0.32691711,-0.51243782,0.00000000
546,-0.18801731,-0.42061014,0.09043577
547,0.32315858,0.25322430,0.14396896
548,-0.16385597,-0.52189937,0.04231224
549,0.14519657,-0.45213748,0.07390657
550,-0.29872755,0.28028364,0.14710973
551,0.46958180,-0.06181186,0.12033285
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44810903,-0.27101324,0.08023356
555,-0.37090261,-0.41633673,0.04949082
556,-0.21049093,0.50725499,0.05034968
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015104,-0.01014639,0.03190952
561,-0.52937541,0.25424518,0.03246868
562,-0.44899933,-0.01716632,0.13114774
563,-0.33504172,0.12756142,0.16810530
564,-0.34190200,0.36862771,0.09241001
565,0.52148798,0.25873689,0.02743867
566,0.51661710,0.07929249,0.08788624
567,0.32533942,0.36345348,0.09995905
568,-0.01828120,0.58295232,0.02147478
569,-0.35971016,0.42404307,0.04874187
570,0.09943531,0.57053728,0.02504051
571,-0.57856243,0.09884851,0.02423731
572,-0.21897548,0.45097293,0.08632097
573,0.48458123,-0.26412510,0.05810989
574,-0.57549127,-0.09290986,0.02882913
575,0.49945094,-0.01053465,0.10407097
576,0.12922153,0.48218749,0.08551389
577,0.51992308,-0.20963301,0.05054374
578,0.43240714,0.03889993,0.14163851
579,-0.50893956,0.13375106,0.07831184
580,0.45838306,0.15001675,0.11254385
581,0.32657720,0.00962499,0.17817052
582,0.58178405,-0.03310603,0.02983678
583,0.02041657,0.49458255,0.08823802
584,0.23521917,0.46015951,0.07430536
585,0.27132131,-0.02478657,0.18574778
586,-0.43002160,-0.23990975,0.10290822
587,0.10408404,0.43026590,0.11975669
588,-0.23175822,-0.47283273,0.06274566
589,-0.28504099,0.17613970,0.17470776
590,-0.27536367,-0.13103501,0.17371040
591,-0.48828933,-0.31640648,0.02865208
592,0.18544950,-0.33394501,0.11861587
593,-0.42307252,0.16372199,0.12921400
594,-0.12774255,0.40535204,0.13074658
595,-0.41380412,0.32815302,0.07833497
596,-0.32753837,-0.35874357,0.09961471
597,0.22196737,-0.38843177,0.10183595
598,-0.28478248,0.41742985,0.08571353
599,0.00367728,0.32464357,0.16886799
600,-0.11039263,0.28863354,0.17550687
601,0.18770587,0.54858911,0.02448058
602,-0.33864129,0.26520483,0.13941060
603,0.18326266,-0.44668948,0.07661441
604,0.21338662,-0.05440815,0.18415439
605,0.36764867,0.44910317,0.02643973
606,0.14807922,0.18931708,0.18826297
607,-0.02056389,0.38641623,0.14677947
608,0.15666434,0.22573774,0.18269066
609,0.25067739,-0.30191563,0.13366100
610,0.41202448,-0.03977100,0.15087448
611,0.22762248,-0.53409971,0.02242120
612,0.10176546,-0.56292827,0.02221104
613,-0.18292936,0.15872613,0.19057620
614,0.44488572,-0.17694862,0.11444047
615,-0.41056234,-0.34318288,0.06982005
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108405,0.05089742,0.19147932
622,-0.33466850,-0.09517647,0.16933119
623,0.37753968,0.28892064,0.11076320
624,-0.20248351,-0.38565818,0.10479200
625,-0.44702272,-0.08971422,0.12766198
626,0.14785300,-0.01826917,0.18171708
627,-0.22849441,0.26120405,0.16860943
628,-0.39299428,0.46370557,0.00000000
629,-0.15013790,0.47379275,0.08816803
630,-0.54800192,-0.00648307,0.06289317
631,-0.50156505,0.20543843,0.06967828
632,-0.24616392,0.52404331,0.02561509
633,0.07056609,0.54850994,0.04626062
634,-0.36848113,0.38755841,0.06878200
635,0.23072456,0.52977766,0.02616659
636,0.54071040,0.14593723,0.05835369
637,0.45628101,0.11465136,0.12142391
638,0.55535535,-0.05222651,0.05552066
639,-0.46529350,0.02065655,0.12149048
640,-0.40695145,0.12642934,0.14207676
641,-0.15716925,0.38681018,0.13521455
642,-0.53931986,0.13651865,0.05214747
643,-0.54385273,-0.21092838,0.02726198
644,-0.29400489,-0.02109666,0.18203392
645,0.12525456,0.51334611,0.06494943
646,-0.30414580,0.38192121,0.09969469
647,-0.01497180,0.49422335,0.08861889
648,0.49211258,0.20179076,0.07562184
649,-0.30993329,-0.39640255,0.08678392
650,0.04848792,0.40826681,0.13551062
651,0.42369153,-0.35825402,0.05429842
652,-0.52187357,-0.08067605,0.07969043
653,0.49557748,0.02508200,0.10655722
654,0.30295318,0.28907101,0.13946073
655,-0.02514641,0.35024588,0.16065544
656,0.39229473,0.32263050,0.08935542
657,-0.38584938,0.31670754,0.09908752
658,0.40519956,0.07221901,0.15089558
659,0.45215482,0.27709403,0.07270451
660,0.35019232,0.10703499,0.16567234
661,0.19838519,-0.20887222,0.15521824
662,-0.47663343,0.12984558,0.10277169
663,-0.49137657,-0.21660513,0.07056950
664,0.38726049,-0.15463394,0.14621588
665,-0.12032009,0.32167539,0.16545254
