vid,x,y,z
157,0.19999608,0.20023687,0.12664600
158,0.29108150,0.24216266,0.10919368
159,0.29431939,0.20655548,0.10692300
160,0.34036257,0.20818157,0.09461632
161,0.39914127,0.20873367,0.07576730
162,0.25638335,0.33913583,0.09895939
163,0.27622193,0.29254238,0.10727373
164,0.37336082,0.17918855,0.12034651
165,0.35139667,0.13868867,0.15785211
166,0.20168875,0.29875730,0.10963036
167,0.20241513,0.35236625,0.09595099
168,0.15001610,0.24950910,0.13603573
169,0.11972968,0.30080918,0.14237679
170,0.09336741,0.25012544,0.14770382
171,0.17103589,0.30102288,0.12461510
172,0.16725570,0.39179710,0.10563600
173,0.14704215,0.34946092,0.12646319
174,0.12002863,0.39872744,0.12420545
175,0.09179619,0.35059467,0.14328615
176,0.28927783,-0.36254321,0.12905572
177,0.24682999,-0.39825898,0.10525029
178,0.20199799,-0.41578910,0.07456981
179,0.33162012,-0.31243081,0.13222864
180,0.34148771,-0.37714310,0.11606841
181,0.35462273,-0.25025260,0.12050628
182,0.29922911,-0.25439178,0.13159035
183,0.26767410,-0.30568216,0.13401383
184,0.24028371,-0.34691574,0.11882012
185,0.43118702,-0.20133999,0.06982677
186,0.37965185,-0.20138926,0.08995843
187,0.42454485,-0.16828004,0.11565950
188,0.48026162,-0.16128096,0.09216671
189,0.46312968,-0.12376211,0.13440563
190,0.36797171,-0.17023785,0.13261568
191,0.40853598,-0.13109999,0.15522375
192,0.35191312,-0.13149730,0.16679195
193,0.16964801,-0.34158023,0.13964781
194,0.13317906,-0.37772781,0.16349097
195,0.17297401,-0.39830155,0.12259973
196,0.12429240,-0.31760380,0.17321918
197,0.15661248,-0.23568141,0.14707959
198,0.15671856,-0.19999860,0.14148446
199,0.11797221,-0.19929386,0.14743970
200,0.10737283,-0.25279661,0.17008456
201,0.20146245,-0.25667281,0.12220165
202,0.16122918,-0.28656418,0.14940289
203,0.20182534,-0.30351917,0.11128701
204,0.24191433,-0.25512956,0.13095450
205,0.32422219,-0.20142548,0.10725672
206,0.27000720,-0.20129481,0.12066894
207,0.29534295,-0.12077735,0.17237822
208,0.33500091,-0.08859204,0.18876943
209,0.25336336,-0.15341843,0.15001740
210,0.30952572,-0.16679050,0.14459645
211,0.38580515,-0.08780437,0.18880069
212,-0.42823962,-0.15315714,0.09550973
213,-0.44499299,-0.20050926,0.06011139
214,-0.39334053,-0.20052550,0.08027181
215,-0.39987514,-0.10587206,0.12460672
216,-0.40218818,-0.24231516,0.08133937
217,-0.38953545,-0.30293029,0.08039412
218,-0.41996396,-0.33406792,0.05673335
219,-0.37861264,-0.36482910,0.06675012
220,-0.34330707,-0.32993001,0.09153111
221,-0.32812459,-0.38767821,0.07723255
222,-0.29876513,-0.35216902,0.09650576
223,-0.29993098,-0.30342654,0.10777998
224,-0.26919423,-0.39195819,0.08766173
225,-0.20374678,-0.37822006,0.08410630
226,-0.25163951,-0.34096797,0.10390321
227,-0.24139729,-0.43525082,0.06938275
228,-0.20361187,-0.42426952,0.06711087
229,-0.12813141,-0.39259049,0.16320410
230,-0.13345356,-0.44564603,0.13787622
231,-0.08388768,-0.43761129,0.17330190
232,-0.16930888,-0.46163333,0.09398741
233,-0.34276788,-0.20058077,0.09675760
234,-0.34313503,-0.10857239,0.13861030
235,-0.31664037,-0.15790938,0.12644576
236,-0.28886657,-0.11244298,0.14578424
237,-0.37138563,-0.15551933,0.11388657
238,-0.28509611,-0.20044537,0.11185711
239,-0.23976260,-0.11783591,0.14473653
240,-0.20087004,-0.14832813,0.13593594
241,-0.20138946,-0.09444129,0.14159690
242,-0.26047679,-0.15627745,0.13532832
243,-0.29860719,-0.24921666,0.11274472
244,-0.24592318,-0.23614899,0.12150797
245,-0.34844236,-0.26920606,0.09922433
246,-0.20330333,-0.31896138,0.10193210
247,-0.20204189,-0.26363270,0.11561980
248,-0.25006660,-0.28731367,0.11591992
249,-0.17288322,-0.35923109,0.13044633
250,-0.14007492,-0.33864518,0.16085296
251,-0.12116914,-0.28999933,0.17024902
252,-0.16793876,-0.30058375,0.14029621
253,-0.14936020,-0.24345822,0.14648646
254,-0.39942669,0.25265797,0.07523130
255,-0.34863036,0.24641030,0.09228399
256,-0.44944308,0.25614342,0.05416465
257,-0.38126277,0.20148630,0.07865612
258,-0.32828828,0.20151760,0.09452769
259,-0.30521068,0.28336071,0.10162807
260,-0.31239973,0.33667190,0.09057509
261,-0.26051189,0.36884446,0.08975684
262,-0.32045213,0.39100231,0.07113300
263,-0.30032183,0.23678625,0.10454176
264,-0.36995569,0.15483355,0.11085730
265,-0.41116781,0.10734169,0.11793159
266,-0.35691074,0.10385508,0.13470427
267,-0.47581303,0.15951002,0.06821277
268,-0.43209518,0.20134047,0.06053642
269,-0.46265799,0.11127245,0.09569519
270,-0.51173034,0.11507052,0.06807406
271,-0.42313594,0.15713628,0.09203080
272,-0.25386623,0.25313573,0.11282069
273,-0.25548159,0.31074508,0.10470632
274,-0.20209369,0.33644441,0.09488374
275,-0.20225915,0.39392592,0.07739742
276,-0.19983665,0.20001855,0.12269835
277,-0.20135407,0.27674429,0.10906010
278,-0.25632060,0.14743528,0.13493095
279,-0.30090187,0.10070324,0.14540882
280,-0.24718830,0.09117476,0.14810062
281,-0.31337035,0.15285417,0.12555590
282,-0.27222895,0.20108250,0.10836171
283,-0.20210397,0.44592014,0.05779114
284,-0.20137687,0.50847277,0.02980278
285,-0.15293716,0.43031155,0.09785519
286,-0.16307525,0.31127793,0.12514704
287,-0.12710394,0.34374008,0.13378614
288,-0.16376208,0.37093930,0.11160164
289,-0.15043116,0.25097269,0.13560204
290,-0.08776660,0.24858195,0.14800291
291,-0.11431572,0.20165494,0.13600107
292,-0.23945193,0.03806026,0.15304945
293,-0.28717712,0.04274371,0.15608432
294,-0.25971890,-0.01473402,0.15801297
295,-0.20171548,0.06584622,0.14158468
296,-0.20111705,0.12468313,0.13499172
297,-0.34257285,0.04864418,0.14963328
298,-0.32400330,-0.00703587,0.15594631
299,-0.16163231,0.15826587,0.14579954
300,-0.15716920,0.20098776,0.12986507
301,-0.15943147,0.03245886,0.17484843
302,-0.20182909,0.00584077,0.14485530
303,-0.11301182,-0.00317782,0.19896203
304,-0.11208252,0.05462619,0.19344092
305,-0.15463241,0.09681618,0.16716590
306,-0.25163362,-0.07106842,0.15316300
307,-0.30615265,-0.06028443,0.15407245
308,-0.20181127,-0.04701896,0.14437036
309,-0.36433988,-0.05628071,0.14526926
310,-0.38283062,-0.00218340,0.14473846
311,-0.16359922,-0.09226374,0.16758252
312,-0.16060214,-0.02849052,0.17584661
313,-0.14049946,-0.15023860,0.16246084
314,-0.15823279,-0.19962437,0.13734992
315,-0.10830357,-0.19887212,0.14602520
316,-0.11231915,-0.11213738,0.18409881
317,-0.11265651,-0.06199139,0.19501782
318,-0.45049808,0.05758560,0.11540862
319,-0.49770824,0.06318645,0.09061532
320,-0.53546999,0.06923493,0.06348790
321,-0.48934051,0.00715609,0.10201505
322,-0.39810895,0.05330599,0.13560609
323,-0.43815552,0.00184526,0.12598459
324,-0.42164397,-0.05315770,0.12878032
325,-0.05478628,-0.34146751,0.20221343
326,-0.01790704,-0.30918490,0.20558556
327,-0.06858636,-0.29072882,0.19252126
328,-0.02309107,-0.24714858,0.18494823
329,-0.10051906,-0.34225910,0.18664143
330,-0.08768540,-0.24226663,0.17052009
331,-0.05094814,-0.19821695,0.15223526
332,0.00621768,-0.19808075,0.15471374
333,-0.02481981,-0.15371439,0.18234947
334,0.03504569,-0.15521894,0.18156248
335,0.00550450,-0.10729442,0.20314917
336,-0.07734066,-0.51691405,0.12000256
337,-0.04903292,-0.48153053,0.16059671
338,-0.09747264,-0.47923244,0.14626801
339,-0.01452901,-0.37209498,0.20999337
340,-0.06917377,-0.39111687,0.19470768
341,-0.01996227,-0.43379311,0.19348783
342,0.03304058,-0.33725333,0.20709758
343,0.04308970,-0.24192723,0.18056433
344,0.06675469,-0.19848588,0.15254323
345,0.09376344,-0.15316299,0.17584757
346,0.06466257,-0.10574353,0.19866407
347,0.12144046,-0.10142951,0.18700278
348,0.04210161,-0.44826654,0.18249709
349,0.03681575,-0.39650714,0.20214634
350,0.05149100,-0.48916852,0.15384465
351,0.20028282,-0.12664612,0.14444180
352,0.19964753,-0.06724896,0.14974064
353,0.16656250,-0.09846541,0.16857633
354,0.15435351,-0.04321843,0.18262119
355,0.15192737,-0.15226176,0.16202202
356,0.10417873,0.15152858,0.16863647
357,0.14516838,0.09270993,0.17706557
358,0.15923179,0.15202608,0.15332920
359,0.19942202,0.05399073,0.14861988
360,0.24358989,0.08568134,0.16673212
361,0.24094539,0.02423502,0.17712681
362,0.19935677,-0.00685041,0.15148802
363,0.24180739,-0.03680808,0.17790352
364,0.33686711,0.08690141,0.18624450
365,0.33555573,0.02621157,0.20267159
366,0.37434734,0.05872949,0.19658721
367,0.28780175,0.05689181,0.19011397
368,0.29483013,0.11801814,0.16869239
369,0.42093279,0.05966430,0.18572123
370,0.39150175,0.10492403,0.17657642
371,0.34814766,-0.03619050,0.20385592
372,0.38963275,0.01078582,0.20715022
373,0.28904110,-0.00613511,0.20005183
374,0.24474129,-0.09729079,0.16836308
375,0.29072654,-0.06472384,0.19184267
376,0.09447268,-0.05336459,0.20393911
377,0.11696231,-0.00519742,0.19961738
378,0.06394033,-0.00136064,0.21353437
379,0.15669007,0.02509065,0.18082439
380,0.44075992,0.01093276,0.18618255
381,0.46910776,0.05751688,0.16357411
382,0.48501507,0.01272755,0.16595217
383,0.44076443,-0.08382045,0.16939188
384,0.41255043,-0.03887564,0.19486163
385,-0.09811037,0.10843802,0.18456209
386,-0.06519879,0.07198567,0.20146152
387,-0.01540791,0.06105146,0.21100510
388,-0.04109513,0.11436264,0.19236374
389,-0.07563680,0.15853399,0.16744066
390,-0.01657469,0.15963622,0.17284647
391,0.00821409,0.20254272,0.14398401
392,0.04430755,0.15640541,0.17422062
393,-0.05325447,0.20235077,0.14180496
394,-0.02516104,0.24866129,0.15365940
395,0.00528178,0.29895408,0.15774253
396,-0.05379530,0.29708330,0.15460409
397,-0.02386203,0.34836764,0.15301094
398,0.01715302,0.10975032,0.19738113
399,0.04192804,0.05354920,0.21130894
400,0.10289505,0.04804257,0.20055832
401,0.07881343,0.10343919,0.19338695
402,0.06785992,0.20251503,0.14220946
403,0.12534147,0.20201633,0.13719115
404,0.03554034,0.24975029,0.15342631
405,0.06363247,0.30042654,0.15329639
406,0.03618120,-0.05428646,0.21384062
407,-0.06022285,0.02258036,0.21095605
408,-0.00064463,-0.00071834,0.22020437
409,-0.06056368,-0.03422958,0.21133552
410,-0.01618532,-0.05925409,0.21373651
411,-0.11136970,0.29744418,0.14480301
412,-0.05504093,0.39609771,0.13947785
413,0.00420269,0.39881643,0.14319598
414,-0.07960047,0.34619043,0.14630876
415,0.03440974,0.35011522,0.15206523
416,0.06332571,0.39980398,0.13767999
417,-0.08869521,0.43881868,0.11783145
418,0.03368949,0.44640335,0.12483192
419,-0.11351602,0.47852248,0.09124271
420,0.09414464,0.44625809,0.11506403
421,0.15534561,0.44266863,0.09464809
422,0.53525104,-0.04486756,0.10570952
423,0.54347184,0.01200432,0.09836905
424,-0.05383967,-0.55284811,0.08535549
425,0.51212545,-0.17226295,0.05633009
426,0.53121681,-0.13142421,0.07103577
427,0.55338984,-0.07600701,0.07395582
428,0.51227081,-0.10443730,0.10800032
429,0.15870867,-0.54720060,0.03636344
430,0.00612863,-0.55642266,0.08863154
431,0.30622678,-0.51616910,0.00000000
432,0.45396285,-0.36246460,0.03670855
433,0.06447506,0.56561488,0.03946671
434,-0.56121049,-0.08689014,0.04012974
435,-0.08456793,0.59435298,0.00000000
436,-0.55597683,0.10634948,0.03841798
437,-0.24772440,0.50550438,0.02847757
438,-0.30509597,-0.51671513,0.00000000
439,0.30727549,0.17235690,0.13421957
440,0.20077118,-0.20074701,0.13328513
441,-0.12372648,0.14505159,0.16248417
442,-0.11310066,0.39132892,0.12770815
443,0.12223200,0.48968890,0.08584361
444,-0.56720119,-0.20053590,0.00000000
445,0.35089492,0.42907203,0.03858480
446,0.09374302,-0.46551150,0.15519977
447,0.08504993,-0.51111883,0.12165366
448,0.44582371,0.10418652,0.15581848
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39071472,0.38862472,0.04159838
452,-0.16314265,-0.50830023,0.06616062
453,0.07359756,-0.29622469,0.19328390
454,-0.08204431,-0.15396716,0.17548688
455,-0.05819284,-0.09934075,0.20056011
456,-0.16328430,0.48426051,0.06651382
457,-0.19974768,-0.20015515,0.12860143
458,0.56843746,-0.11130394,0.03981732
459,0.58059541,-0.06098484,0.03771418
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54526835,0.15181653,0.03748088
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198649,-0.36221709,0.09400184
466,0.13576967,-0.43318093,0.14330066
467,0.13199266,-0.48443822,0.11485531
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09095612,-0.41448242,0.18026336
471,-0.02453162,0.59950326,0.00000000
472,0.02194593,-0.28330396,0.19921135
473,-0.23516565,-0.20039971,0.12222623
474,0.40116375,0.44470601,0.00000000
475,-0.12815050,-0.49432889,0.10815970
476,0.51701880,0.30446698,0.00000000
477,-0.17113072,-0.41051562,0.11773865
478,0.49334961,0.16923641,0.07093879
479,0.59883921,-0.03227238,0.00000000
480,0.08530562,-0.35722752,0.19348089
481,0.40537501,-0.44135168,0.00000000
482,0.24369186,0.25580286,0.11548438
483,0.04001083,-0.57907091,0.04677958
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42745333,0.34668628,0.04101603
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55896403,0.09638952,0.05227662
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41787602,0.30089103,0.06076299
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58132850,0.06987965,0.02881317
496,-0.09404078,-0.59354034,0.00000000
