face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1237.6642,1110.8051,-119.9243,1197.5151,1309.9002,1038.5691,1237.6642,1110.8051
62,1324.2555,1107.5045,-167.4634,1264.0142,1415.3524,1016.4076,1324.2555,1107.5045
63,1289.7272,1080.3244,-135.9619,1221.7325,1356.6301,1013.4215,1289.7272,1080.3244
64,1354.4719,1034.1378,-181.1154,1265.5959,1436.0822,952.5275,1354.4719,1034.1378
65,1361.0622,1124.4162,-271.6666,1344.5482,1539.0550,946.4233,1361.0622,1124.4162
66,1274.4965,1048.4718,-139.1097,1202.2543,1340.7139,982.2544,1274.4965,1048.4718
67,1255.8569,1159.3537,-246.5076,1283.5861,1458.7910,956.4197,1255.8569,1159.3537
68,1189.1804,1117.2347,-130.2144,1176.7061,1288.2995,1018.1156,1189.1804,1117.2347
69,1201.2708,1042.5003,-73.6607,1137.4581,1230.1811,1013.5900,1201.2708,1042.5003
70,1188.1985,1087.7115,-46.2016,1144.0798,1206.2118,1069.6982,1188.1985,1087.7115
71,1218.2318,1171.1960,-142.7596,1220.7135,1339.3977,1050.0302,1218.2318,1171.1960
72,1228.0183,1203.4545,-130.2621,1236.6779,1346.5762,1084.8966,1228.0183,1203.4545
73,1208.7890,1116.7702,-89.6502,1175.8055,1263.5468,1062.0124,1208.7890,1116.7702
74,1252.0156,1158.4915,-81.9830,1216.2894,1299.6353,1110.8719,1252.0156,1158.4915
75,1208.1608,1133.6203,-36.5174,1174.3732,1223.0690,1118.7121,1208.1608,1133.6203
76,1304.0636,1146.9436,-76.7770,1240.1847,1335.3507,1115.6565,1304.0636,1146.9436
77,1275.7639,1183.2700,-51.3943,1235.3349,1298.6556,1160.3783,1275.7639,1183.2700
78,1275.4152,1150.9015,-77.0998,1225.2404,1312.2558,1114.0609,1275.4152,1150.9015
79,1552.8697,997.7934,-58.3668,1366.6649,1558.9406,991.7225,1552.8697,997.7934
80,1332.9567,1030.2513,-162.7074,1242.7115,1403.8231,959.3849,1332.9567,1030.2513
81,1321.0291,1084.0832,-119.5370,1237.3827,1370.8563,1034.2560,1321.0291,1084.0832
82,1320.0706,1086.8877,-96.2815,1231.6465,1354.6866,1052.2717,1320.0706,1086.8877
83,1234.7090,1134.7994,-55.4024,1191.7790,1259.3524,1110.1559,1234.7090,1134.7994
84,1231.4825,1034.2282,-103.2057,1159.5247,1275.6094,990.1012,1231.4825,1034.2282
85,1249.8831,1139.6339,-53.9302,1202.2019,1271.8765,1117.6404,1249.8831,1139.6339
86,1199.9827,1154.3783,-51.3067,1181.1904,1233.3260,1121.0349,1199.9827,1154.3783
87,1200.5598,1232.6615,71.2751,1223.1741,1289.6707,1143.5507,1200.5598,1232.6615
88,1170.8638,1095.2101,-47.4301,1137.8990,1193.7039,1072.3700,1170.8638,1095.2101
89,1183.1240,1152.0356,-50.5153,1171.1630,1220.4326,1114.7270,1183.1240,1152.0356
90,1234.5616,1230.6092,69.4558,1238.4470,1302.0693,1163.1015,1234.5616,1230.6092
91,1242.9940,1272.6749,48.1447,1260.8576,1308.2145,1207.4544,1242.9940,1272.6749
92,1194.1128,1070.0571,-55.3739,1141.2088,1215.2338,1048.9362,1194.1128,1070.0571
93,1259.4016,1266.5170,31.5860,1264.1587,1294.7450,1231.1735,1259.4016,1266.5170
94,1289.6474,1313.2379,70.9476,1307.3910,1373.3641,1229.5212,1289.6474,1313.2379
95,1301.9723,1220.4448,11.6744,1263.3452,1303.6111,1218.8060,1301.9723,1220.4448
96,1228.2895,1270.7080,26.3182,1250.8695,1283.2993,1215.6981,1228.2895,1270.7080
97,1427.6045,1059.1832,21.9136,1284.2389,1428.9033,1057.8844,1427.6045,1059.1832
98,1454.8830,1066.0032,-9.5891,1304.7656,1455.1193,1065.7669,1454.8830,1066.0032
99,1327.8554,1209.2097,31.5099,1273.8568,1335.7045,1201.3606,1327.8554,1209.2097
100,1314.5766,1255.7856,45.5090,1288.6023,1339.3582,1231.0040,1314.5766,1255.7856
101,1287.4049,1160.0879,-29.9803,1229.8004,1294.1114,1153.3815,1287.4049,1160.0879
102,1244.3530,1137.3938,-9.0550,1194.5734,1245.1141,1136.6327,1244.3530,1137.3938
103,1291.5155,1248.8730,28.2182,1271.6705,1305.5618,1234.8267,1291.5155,1248.8730
104,1264.5136,1227.4305,43.9082,1248.7039,1293.6346,1198.3094,1264.5136,1227.4305
105,1304.9572,1205.8421,73.2240,1264.7061,1343.8174,1166.9819,1304.9572,1205.8421
106,1261.1479,1265.3993,55.0975,1266.8784,1318.4121,1208.1352,1261.1479,1265.3993
107,1244.1407,1200.0642,67.3453,1228.2498,1292.9620,1151.2429,1244.1407,1200.0642
108,1242.5323,1263.4687,84.8174,1261.7135,1338.4614,1167.5396,1242.5323,1263.4687
109,1479.6925,1170.8261,25.8333,1352.7243,1481.8383,1168.6803,1479.6925,1170.8261
110,1495.1529,1290.2498,16.1968,1404.2410,1496.4253,1288.9774,1495.1529,1290.2498
111,1455.9553,1326.1029,27.0344,1396.3527,1461.3588,1320.6994,1455.9553,1326.1029
112,1589.2316,1364.1517,52.5342,1492.2779,1600.8894,1352.4939,1589.2316,1364.1517
113,1469.6778,1313.4473,17.6110,1398.4572,1471.6383,1311.4867,1469.6778,1313.4473
114,1374.2525,1265.8827,75.8430,1329.9034,1413.2779,1226.8573,1374.2525,1265.8827
115,1430.9431,1262.2810,-14.8815,1354.7559,1432.2461,1260.9780,1430.9431,1262.2810
116,1321.6932,1268.6677,4.2833,1296.0155,1322.0370,1268.3239,1321.6932,1268.6677
117,1379.9376,1242.8287,-40.0555,1318.5743,1390.7819,1231.9844,1379.9376,1242.8287
118,1290.2594,1181.7216,49.2455,1242.4907,1309.2723,1162.7087,1290.2594,1181.7216
119,1431.6915,961.6997,107.8176,1277.7415,1455.2448,938.1463,1431.6915,961.6997
120,1409.3883,1166.0343,18.3089,1305.2287,1410.7581,1164.6645,1409.3883,1166.0343
121,1361.9238,1105.1205,123.7391,1271.6021,1411.8430,1055.2013,1361.9238,1105.1205
122,841.3895,2144.0481,-317.9499,1950.4295,2217.5098,767.9278,841.3895,2144.0481
123,1519.2693,1190.5337,281.6858,1467.9404,1681.0360,1028.7671,1519.2693,1190.5337
124,1743.0678,1412.7896,-12.6079,1603.7920,1743.5484,1412.3090,1743.0678,1412.7896
125,1724.4363,1376.7720,57.2865,1582.6785,1733.6324,1367.5759,1724.4363,1376.7720
126,2064.7408,2008.3109,73.2864,2041.0631,2115.0560,1957.9957,2064.7408,2008.3109
127,1410.2625,1363.6606,-62.2847,1391.7360,1453.4620,1320.4610,1410.2625,1363.6606
128,874.7419,2708.0505,155.7375,2408.8645,2721.1861,861.6063,874.7419,2708.0505
129,908.5959,2283.1106,29.2497,1991.5527,2283.7327,907.9737,908.5959,2283.1106
130,878.5233,2474.1679,113.6299,2181.3828,2482.2191,870.4720,878.5233,2474.1679
131,813.7060,2734.1426,51.9036,2433.2996,2735.5444,812.3042,813.7060,2734.1426
132,911.7969,2390.3317,-0.5107,2089.3929,2390.3318,911.7967,911.7969,2390.3317
133,895.6482,2211.1593,75.1119,1930.7811,2215.4340,891.3734,895.6482,2211.1593
134,804.9776,2358.5651,205.3154,2106.8197,2385.2407,778.3021,804.9776,2358.5651
135,764.2904,2173.3183,131.1965,1923.0298,2185.4301,752.1786,764.2904,2173.3183
136,700.1186,2040.7288,196.7732,1828.1540,2069.0141,671.8333,700.1186,2040.7288
137,638.7348,2047.0569,145.7268,1831.5584,2061.9779,623.8138,638.7348,2047.0569
138,530.9814,1482.8946,-41.4217,1303.3324,1484.6936,529.1824,530.9814,1482.8946
139,1585.9231,1354.4392,-31.3048,1484.7765,1590.0819,1350.2804,1585.9231,1354.4392
140,1958.1472,1518.6611,11.7857,1779.6985,1958.4631,1518.3453,1958.1472,1518.6611
141,1298.2594,1517.2548,-9.1257,1420.5630,1517.6344,1297.8798,1298.2594,1517.2548
142,2116.5681,1679.1498,6.8949,1935.3326,2116.6768,1679.0411,2116.5681,1679.1498
143,1446.9968,1305.6074,-13.7669,1381.9440,1448.3248,1304.2794,1446.9968,1305.6074
144,959.8822,2378.2772,-87.1504,2077.8585,2383.6119,954.5475,959.8822,2378.2772
145,645.5547,2159.1549,50.8939,1921.6161,2160.8642,643.8453,645.5547,2159.1549
146,1414.7398,1333.2011,-31.9075,1376.8934,1425.7414,1322.1995,1414.7398,1333.2011
147,893.8977,2194.6988,-94.1149,1918.4610,2201.4728,887.1236,893.8977,2194.6988
148,834.4976,2300.4136,-6.6554,2017.1099,2300.4439,834.4674,834.4976,2300.4136
149,804.6343,1933.0823,22.6979,1682.3688,1933.5386,804.1780,804.6343,1933.0823
150,810.8859,2241.1001,12.8397,1965.5238,2241.2154,810.7707,810.8859,2241.1001
151,1346.4814,913.5952,-14.0229,1190.8482,1346.9352,913.1414,1346.4814,913.5952
152,589.8182,2327.6702,-100.8080,2103.2163,2333.4983,583.9902,589.8182,2327.6702
153,782.3862,2221.3617,-26.5476,1952.1085,2221.8513,781.8966,782.3862,2221.3617
154,1407.5493,1279.1515,153.0907,1373.7777,1509.3573,1177.3436,1407.5493,1279.1515
155,1345.6302,1201.6138,176.6065,1315.7653,1464.3445,1082.8996,1345.6302,1201.6138
156,1336.0400,1267.4555,128.9979,1322.1182,1435.2259,1168.2695,1336.0400,1267.4555
157,1344.9985,1282.6569,166.0316,1346.0154,1482.7600,1144.8954,1344.9985,1282.6569
158,1319.0037,1199.2479,128.6065,1282.8767,1400.9883,1117.2632,1319.0037,1199.2479
159,1320.9399,1244.4828,87.6180,1293.3536,1378.3060,1187.1167,1320.9399,1244.4828
160,1326.3690,1220.9403,55.3832,1280.5211,1350.1144,1197.1948,1326.3690,1220.9403
161,1320.8193,1272.0214,93.9073,1307.2671,1393.4455,1199.3951,1320.8193,1272.0214
162,1325.2839,1264.0977,48.5878,1298.5047,1352.1078,1237.2738,1325.2839,1264.0977
163,1213.3478,1041.7107,2.1853,1137.2911,1213.3756,1041.6829,1213.3478,1041.7107
164,1382.1000,1239.1252,201.0496,1361.7267,1523.9935,1097.2317,1382.1000,1239.1252
165,1284.1069,1244.9014,159.3784,1294.7309,1425.0836,1103.9247,1284.1069,1244.9014
166,1301.0809,1174.0468,150.1145,1269.3584,1400.5632,1074.5646,1301.0809,1174.0468
167,1304.8485,1178.2248,115.6484,1262.3637,1373.3810,1109.6922,1304.8485,1178.2248
168,1249.7725,1145.1088,121.2539,1219.0929,1329.5055,1065.3758,1249.7725,1145.1088
169,1289.8451,1113.9757,125.5660,1230.8885,1355.2053,1048.6155,1289.8451,1113.9757
170,1332.1665,1187.8545,135.3110,1287.7007,1413.3583,1106.6627,1332.1665,1187.8545
171,1214.9536,1154.5878,95.2517,1197.3443,1284.6901,1084.8513,1214.9536,1154.5878
172,1289.7205,1191.8617,156.5854,1272.9107,1404.8431,1076.7391,1289.7205,1191.8617
173,1373.8197,1152.0010,151.6558,1304.1640,1450.7943,1075.0264,1373.8197,1152.0010
174,1235.6866,1116.5437,74.2856,1187.6229,1271.3366,1080.8938,1235.6866,1116.5437
175,1385.2299,1169.9010,145.9434,1315.6165,1458.9246,1096.2064,1385.2299,1169.9010
176,1325.1872,1310.7406,326.0841,1433.9379,1644.1281,991.7998,1325.1872,1310.7406
177,1286.5335,1241.2386,122.9238,1282.2939,1388.8788,1138.8934,1286.5335,1241.2386
178,1391.7445,1172.2275,247.8572,1365.2577,1553.0582,1010.9138,1391.7445,1172.2275
179,1362.8433,1217.4907,216.5126,1349.4479,1518.5517,1061.7823,1362.8433,1217.4907
180,1294.4636,1088.4469,82.0151,1213.0858,1323.1260,1059.7844,1294.4636,1088.4469
181,1311.7483,1105.7883,101.4884,1234.4372,1353.3531,1064.1835,1311.7483,1105.7883
182,1302.9062,1144.5823,122.7263,1249.6139,1369.7866,1077.7019,1302.9062,1144.5823
183,1264.8704,1076.6860,132.6452,1204.1868,1333.4069,1008.1496,1264.8704,1076.6860
184,1259.2546,1109.8217,47.1150,1194.3776,1272.8692,1096.2071,1259.2546,1109.8217
185,1256.8265,1119.4342,56.7235,1198.1085,1277.2186,1099.0421,1256.8265,1119.4342
186,1231.9831,1158.6619,110.1630,1212.1202,1311.4254,1079.2196,1231.9831,1158.6619
187,1214.6265,1177.4323,43.8212,1198.8682,1243.6335,1148.4253,1214.6265,1177.4323
188,1209.0062,1061.0183,83.9353,1151.4397,1246.9061,1023.1184,1209.0062,1061.0183
189,1224.9880,1216.3390,34.2478,1222.1269,1255.1832,1186.1438,1224.9880,1216.3390
190,1257.1376,1175.2568,66.1328,1223.6358,1293.9768,1138.4177,1257.1376,1175.2568
191,1326.5905,1236.7321,58.5041,1288.0139,1355.4269,1207.8957,1326.5905,1236.7321
192,1232.1067,1202.6499,-9.3633,1217.7535,1234.8311,1199.9255,1232.1067,1202.6499
193,1457.6723,1057.2923,97.0559,1315.1994,1479.9590,1035.0056,1457.6723,1057.2923
194,1465.3956,1192.1135,-52.5505,1352.7326,1475.1524,1182.3567,1465.3956,1192.1135
195,1483.5048,1087.3110,160.8922,1359.2864,1540.6111,1030.2047,1483.5048,1087.3110
196,1278.0855,1154.1153,73.1034,1227.3789,1311.9453,1120.2554,1278.0855,1154.1153
197,1212.9596,1108.1275,34.4445,1165.6170,1223.2641,1097.8231,1212.9596,1108.1275
198,1246.2175,1119.4983,48.8987,1190.9531,1262.8924,1102.8234,1246.2175,1119.4983
199,1205.4708,1163.3004,34.8538,1186.4853,1225.1210,1143.6502,1205.4708,1163.3004
200,1255.0719,1323.5902,-31.9914,1291.8847,1336.2047,1242.4574,1255.0719,1323.5902
201,1360.9013,1215.4540,-68.7463,1299.7869,1388.2516,1188.1037,1360.9013,1215.4540
202,1254.0279,1248.6506,-43.7107,1253.6361,1295.1326,1207.5459,1254.0279,1248.6506
203,1258.6893,1288.9726,-32.2712,1275.3264,1309.4778,1238.1841,1258.6893,1288.9726
204,1459.1003,1094.3802,31.0617,1316.3304,1461.7268,1091.7537,1459.1003,1094.3802
205,1361.8714,1205.0363,-16.7371,1290.9462,1363.6376,1203.2700,1361.8714,1205.0363
206,1395.5848,1197.4654,-19.9455,1308.2849,1397.5729,1195.4774,1395.5848,1197.4654
207,1464.1976,1151.5614,-7.2781,1335.6698,1464.3669,1151.3921,1464.1976,1151.5614
208,1295.7687,1191.6761,15.9415,1247.2908,1298.1554,1189.2895,1295.7687,1191.6761
209,1316.5629,1227.0496,-18.2839,1274.5601,1320.1535,1223.4590,1316.5629,1227.0496
210,1256.2486,1266.3753,-59.2065,1265.5042,1320.7346,1201.8893,1256.2486,1266.3753
211,1288.8330,1255.2028,-23.9300,1273.0262,1301.2650,1242.7708,1288.8330,1255.2028
212,1274.3983,1270.7875,-31.7467,1273.7841,1304.3909,1240.7949,1274.3983,1270.7875
213,1263.5867,1275.3592,-45.3836,1271.9452,1315.2367,1223.7092,1263.5867,1275.3592
214,1312.4820,1271.1674,-52.8672,1295.5601,1348.5844,1235.0650,1312.4820,1271.1674
215,1341.1427,1187.1367,-41.0331,1273.1412,1351.3932,1176.8861,1341.1427,1187.1367
216,1245.0102,1207.5937,-76.2126,1233.8118,1304.7771,1147.8267,1245.0102,1207.5937
217,1260.4532,1198.0251,-100.8299,1242.7598,1334.7901,1123.6883,1260.4532,1198.0251
218,1368.7503,1195.2455,-109.8786,1304.7285,1421.9953,1142.0005,1368.7503,1195.2455
219,1412.2783,1212.4282,-27.8396,1324.5947,1416.0839,1208.6225,1412.2783,1212.4282
220,1483.6009,1308.9188,-48.9718,1406.9903,1496.3933,1296.1265,1483.6009,1308.9188
221,1403.8467,1302.8652,-13.3984,1356.3771,1405.5942,1301.1177,1403.8467,1302.8652
222,1423.3153,1286.3719,-26.3620,1360.7906,1428.2147,1281.4725,1423.3153,1286.3719
223,1308.8951,1282.7709,-44.2992,1298.2998,1342.0178,1249.6482,1308.8951,1282.7709
224,1345.8017,1203.6428,3.9119,1280.6715,1345.9092,1203.5353,1345.8017,1203.6428
225,1456.1688,1182.4856,-76.0994,1346.9130,1475.9054,1162.7490,1456.1688,1182.4856
226,1364.1454,1118.6942,0.9845,1259.4883,1364.1494,1118.6903,1364.1454,1118.6942
227,1388.9203,1104.7250,37.2826,1272.5219,1393.7299,1099.9155,1388.9203,1104.7250
228,1423.9504,1314.3267,31.6552,1373.5209,1432.4346,1305.8425,1423.9504,1314.3267
229,1385.7401,1050.5548,-6.9514,1252.3139,1385.8842,1050.4107,1385.7401,1050.5548
230,1377.5757,1162.9745,23.4239,1284.4396,1380.1027,1160.4475,1377.5757,1162.9745
231,1346.5827,1162.3973,-160.3514,1294.7301,1439.4052,1069.5748,1346.5827,1162.3973
232,1520.0606,1041.7405,-120.4351,1362.2821,1548.6731,1013.1280,1520.0606,1041.7405
233,1429.2194,1060.1640,-46.1852,1287.5589,1434.9114,1054.4720,1429.2194,1060.1640
234,1861.2139,1320.8564,337.3718,1758.3634,2023.2576,1158.8127,1861.2139,1320.8564
235,1371.7584,1235.7174,254.7627,1381.4213,1567.4248,1040.0509,1371.7584,1235.7174
236,1397.3803,1284.5986,-24.8890,1345.2327,1402.6287,1279.3503,1397.3803,1284.5986
237,1337.4349,1233.3567,-130.5575,1308.2439,1425.9423,1144.8492,1337.4349,1233.3567
238,1365.3282,1197.7175,-89.9055,1299.0842,1404.4307,1158.6150,1365.3282,1197.7175
239,1322.8560,1240.0755,-143.4517,1307.2984,1430.7693,1132.1621,1322.8560,1240.0755
240,1305.5100,1257.7843,74.1318,1288.7259,1359.5251,1203.7693,1305.5100,1257.7843
241,1378.0846,1102.2839,154.3481,1290.9595,1447.1621,1033.2064,1378.0846,1102.2839
242,1332.2361,1231.2762,-152.3858,1311.5669,1442.2855,1121.2268,1332.2361,1231.2762
243,1279.1445,1333.0579,119.6005,1323.2510,1428.7020,1183.5005,1279.1445,1333.0579
244,626.4648,2270.8992,161.2587,2050.5648,2286.5635,610.8005,626.4648,2270.8992
245,1141.7697,1138.6476,322.9275,1270.0117,1463.1400,817.2773,1141.7697,1138.6476
246,1257.8147,1231.7903,44.5040,1247.3905,1291.1698,1198.4352,1257.8147,1231.7903
247,1265.1787,1299.0495,-68.2327,1287.8836,1352.4171,1211.8111,1265.1787,1299.0495
248,1297.6109,1284.4213,-61.6263,1295.4715,1352.9943,1229.0380,1297.6109,1284.4213
249,1110.2869,939.2704,101.3850,1050.2110,1157.4081,892.1492,1110.2869,939.2704
250,1219.6763,1074.7486,-50.0044,1157.3032,1235.2548,1059.1701,1219.6763,1074.7486
251,1192.3995,1077.3154,-69.1739,1145.5085,1224.8358,1044.8791,1192.3995,1077.3154
252,1218.8772,1212.7284,39.5589,1217.7436,1255.4810,1176.1246,1218.8772,1212.7284
253,1329.3524,1227.4399,-109.6486,1295.4362,1399.3067,1157.4856,1329.3524,1227.4399
254,1226.9761,1211.3527,72.4657,1225.6830,1292.0499,1146.2789,1226.9761,1211.3527
255,1288.9989,1243.3491,-32.5627,1268.0459,1305.9396,1226.4083,1288.9989,1243.3491
256,1294.5647,1262.7959,-26.2103,1279.7817,1309.3283,1248.0324,1294.5647,1262.7959
257,1230.6187,1198.0999,90.2082,1224.6935,1306.0212,1122.6975,1230.6187,1198.0999
258,1207.1709,1110.1191,-139.9896,1186.7240,1306.8066,1010.4834,1207.1709,1110.1191
259,1307.6965,1174.1472,95.7797,1257.2927,1357.6806,1124.1631,1307.6965,1174.1472
260,1294.7993,1246.5606,-139.7607,1294.2071,1412.5066,1128.8533,1294.7993,1246.5606
261,1258.9602,1149.8439,-7.1665,1208.1673,1259.4288,1149.3752,1258.9602,1149.8439
262,1288.2495,1261.8247,-17.4360,1275.6000,1296.9136,1253.1605,1288.2495,1261.8247
263,1610.6715,1344.9611,54.5690,1498.6080,1621.4418,1334.1908,1610.6715,1344.9611
264,1292.7757,1159.1333,112.0618,1246.6087,1356.4264,1095.4827,1292.7757,1159.1333
265,1435.2863,1307.4343,155.4236,1401.9123,1539.4169,1203.3037,1435.2863,1307.4343
266,1373.2964,1161.3787,42.2761,1282.6489,1381.4189,1153.2562,1373.2964,1161.3787
267,1386.2790,1108.2150,-74.8743,1276.8842,1405.1585,1089.3355,1386.2790,1108.2150
268,870.9704,2511.9085,-20.0681,2209.4533,2512.1539,870.7250,870.9704,2511.9085
269,1266.4474,1067.5345,-116.9192,1196.8930,1320.4891,1013.4928,1266.4474,1067.5345
270,1384.9616,1121.1904,140.6684,1296.8206,1445.9008,1060.2512,1384.9616,1121.1904
271,1350.8899,1168.7917,85.1970,1278.2192,1384.5343,1135.1473,1350.8899,1168.7917
272,2007.2525,1397.4355,-72.0393,1786.7433,2015.6471,1389.0408,2007.2525,1397.4355
273,1762.4601,1479.2943,29.8452,1640.1379,1765.5715,1476.1828,1762.4601,1479.2943
274,1461.0164,1248.4122,-23.6627,1367.7833,1463.6182,1245.8104,1461.0164,1248.4122
275,1486.5167,1345.7346,-11.6380,1421.5072,1487.4722,1344.7790,1486.5167,1345.7346
276,1361.0140,1063.1759,-101.2548,1251.5840,1392.1767,1032.0132,1361.0140,1063.1759
277,1408.7377,1228.0988,21.5193,1328.1900,1411.2659,1225.5707,1408.7377,1228.0988
278,835.8505,2182.8421,-59.2596,1910.3536,2185.4441,833.2485,835.8505,2182.8421
279,1384.9216,1119.7862,46.4372,1275.7673,1392.8196,1111.8882,1384.9216,1119.7862
280,1438.5192,1088.9324,46.7183,1302.0019,1444.6549,1082.7968,1438.5192,1088.9324
281,1356.9300,1228.3641,-3.0307,1297.4439,1357.0014,1228.2927,1356.9300,1228.3641
282,1347.5067,1275.7886,173.5331,1347.0777,1488.8470,1134.4483,1347.5067,1275.7886
