face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1167.1246,813.0461,-133.2821,1061.8804,1211.6864,768.4843,1167.1246,813.0461
84,1151.2757,781.1705,-168.1284,1058.8305,1216.2464,716.1998,1151.2757,781.1705
85,1183.5028,818.2636,-131.2946,1074.0260,1225.8014,775.9650,1183.5028,818.2636
86,1156.2836,821.9667,-121.5745,1051.9199,1195.8189,782.4314,1156.2836,821.9667
87,1155.0609,858.3194,34.5276,1040.6936,1159.0254,854.3549,1155.0609,858.3194
88,1114.4721,796.3089,-107.2421,1011.5308,1147.2442,763.5369,1114.4721,796.3089
89,1134.3079,786.9171,3.2169,1006.6368,1134.3377,786.8873,1134.3079,786.9171
90,1200.0960,835.7341,46.2284,1068.7058,1205.8698,829.9604,1200.0960,835.7341
91,1191.2326,884.2027,28.0287,1072.3410,1193.7704,881.6649,1191.2326,884.2027
92,1131.0919,769.8416,-121.2978,1022.4495,1168.0411,732.8923,1131.0919,769.8416
93,1165.9615,905.7123,11.6369,1060.2649,1166.4808,905.1930,1165.9615,905.7123
94,1197.5307,923.3073,45.8161,1089.5800,1204.9830,915.8551,1197.5307,923.3073
95,1192.8934,787.7298,-4.0860,1050.6594,1192.9346,787.6886,1192.8934,787.7298
96,1177.3127,883.1846,-1.6831,1061.2749,1177.3224,883.1750,1177.3127,883.1846
97,1310.3645,721.6470,-56.4815,1140.9555,1315.7344,716.2771,1310.3645,721.6470
98,1321.3977,770.4662,-76.3054,1157.1886,1331.7709,760.0930,1321.3977,770.4662
99,1263.9659,699.9494,30.9008,1098.0398,1265.6538,698.2614,1263.9659,699.9494
100,1220.8905,755.6408,-106.3588,1083.0275,1244.0517,732.4796,1220.8905,755.6408
101,1212.4345,742.1341,-105.7013,1074.4719,1235.0989,719.4697,1212.4345,742.1341
102,1182.2965,763.6443,-95.8341,1051.5114,1203.1911,742.7497,1182.2965,763.6443
103,1262.3059,813.2209,33.3136,1109.7479,1264.7637,810.7631,1262.3059,813.2209
104,1233.6604,799.5850,49.9236,1087.3431,1239.3282,793.9172,1233.6604,799.5850
105,1257.8136,748.8954,94.2504,1107.9792,1274.7077,732.0012,1257.8136,748.8954
106,1223.2151,827.7527,56.9799,1085.6566,1231.2613,819.7065,1223.2151,827.7527
107,1212.8719,810.0788,58.8911,1074.7877,1221.3056,801.6451,1212.8719,810.0788
108,1173.1141,830.2766,80.3752,1054.0053,1191.0219,812.3688,1173.1141,830.2766
109,1334.3960,652.4534,-53.5736,1159.4341,1338.5791,648.2703,1334.3960,652.4534
110,1377.3466,671.0964,-11.5316,1193.1139,1377.5349,670.9082,1377.3466,671.0964
111,1376.5155,762.9873,56.9350,1198.5013,1381.7543,757.7485,1376.5155,762.9873
112,1447.3344,738.1835,43.4507,1255.7696,1449.9868,735.5312,1447.3344,738.1835
113,1377.6059,718.9235,20.0240,1193.9257,1378.2141,718.3154,1377.6059,718.9235
114,1291.4439,703.3893,54.6674,1123.9046,1296.4827,698.3505,1291.4439,703.3893
115,1389.7708,750.5572,68.8743,1210.7550,1397.1077,743.2203,1389.7708,750.5572
116,1273.9944,753.8441,55.1518,1113.5864,1279.7778,748.0607,1273.9944,753.8441
117,1322.8056,744.9607,39.3817,1150.6501,1325.4772,742.2891,1322.8056,744.9607
118,1252.6994,724.7309,89.3095,1100.2497,1267.3976,710.0328,1252.6994,724.7309
119,394.1339,1989.0190,-41.3465,1825.5758,1990.0902,393.0627,394.1339,1989.0190
120,1328.6459,700.8774,81.9665,1159.9426,1339.1717,690.3516,1328.6459,700.8774
121,1292.1147,658.4150,159.2233,1152.5534,1329.8716,620.6582,1292.1147,658.4150
122,501.1624,2377.3219,-239.5043,2209.8610,2407.4136,471.0707,501.1624,2377.3219
123,1316.5558,651.4263,158.2379,1172.6696,1352.2824,615.6996,1316.5558,651.4263
124,1536.2557,644.8493,-49.5580,1338.8901,1539.0025,642.1026,1536.2557,644.8493
125,1528.3010,698.6051,14.3956,1325.4040,1528.5507,698.3554,1528.3010,698.6051
126,1741.3498,761.6543,101.4734,1522.1696,1751.7497,751.2544,1741.3498,761.6543
127,1645.0867,680.8943,24.8483,1432.3580,1645.7266,680.2543,1645.0867,680.8943
128,1158.6549,800.4775,-113.1123,1046.0169,1191.3848,767.7475,1158.6549,800.4775
129,455.6619,2054.2171,74.9962,1873.0405,2057.7278,452.1512,455.6619,2054.2171
130,472.4675,2038.6912,91.1087,1855.0403,2043.9733,467.1854,472.4675,2038.6912
131,1544.8979,649.6860,68.4309,1348.7592,1550.0986,644.4853,1544.8979,649.6860
132,440.7119,1923.3672,65.0355,1748.8872,1926.2144,437.8646,440.7119,1923.3672
133,437.0498,1999.9535,88.5930,1827.6470,2004.9594,432.0439,437.0498,1999.9535
134,441.4407,2431.9886,20.0756,2244.3415,2432.1910,441.2382,441.4407,2431.9886
135,371.6559,2038.0577,65.7084,1883.4288,2040.6447,369.0690,371.6559,2038.0577
136,330.3218,2070.6385,57.5805,1929.4107,2072.5415,328.4187,330.3218,2070.6385
137,327.3112,1914.1820,46.8253,1775.1817,1915.5625,325.9306,327.3112,1914.1820
138,285.5488,1401.9971,-98.4116,1294.5462,1410.6054,276.9405,285.5488,1401.9971
139,1450.6557,730.7729,5.5019,1256.3526,1450.6978,730.7309,1450.6557,730.7729
140,1742.5602,696.0932,-2.4274,1519.2417,1742.5659,696.0876,1742.5602,696.0932
141,561.3465,2966.3205,-7.4025,2729.3219,2966.3433,561.3238,561.3465,2966.3205
142,1973.2069,1031.4992,123.1484,1722.6931,1989.0449,1015.6613,1973.2069,1031.4992
143,1369.3082,739.1536,-39.3804,1189.0653,1371.7596,736.7021,1369.3082,739.1536
144,453.3746,2145.9914,-64.3204,1962.2184,2148.4321,450.9339,453.3746,2145.9914
145,376.2056,2016.8168,128.6220,1870.8217,2026.8394,366.1830,376.2056,2016.8168
146,1326.4929,540.4564,-68.6747,1161.4274,1332.4478,534.5015,1326.4929,540.4564
147,502.2259,2065.6679,-3.3323,1865.9625,2065.6750,502.2188,502.2259,2065.6679
148,395.3840,2126.3589,50.6016,1960.7865,2127.8368,393.9060,395.3840,2126.3589
149,475.4209,2259.2462,-52.0361,2065.0058,2260.7629,473.9042,475.4209,2259.2462
150,367.6866,2089.2276,62.1797,1934.8084,2091.4705,365.4437,367.6866,2089.2276
151,1038.2064,295.3096,-167.8641,971.0937,1074.3758,259.1402,1038.2064,295.3096
152,311.4304,2191.9315,72.0755,2057.7908,2194.6899,308.6719,311.4304,2191.9315
153,358.8271,2099.0279,40.4975,1945.8692,2099.9698,357.8852,358.8271,2099.0279
154,1173.0491,516.9399,181.4593,1065.6724,1219.8909,470.0981,1173.0491,516.9399
155,1160.8507,662.6463,209.5381,1071.9887,1237.2606,586.2364,1160.8507,662.6463
156,1158.7986,595.8445,125.5102,1026.9564,1185.5132,569.1299,1158.7986,595.8445
157,1122.6530,572.8685,175.4418,1018.6928,1173.8674,521.6541,1122.6530,572.8685
158,1185.6414,714.5635,188.5422,1084.3316,1251.8089,648.3961,1185.6414,714.5635
159,1178.3837,596.1762,57.5612,1025.3925,1184.0200,590.5399,1178.3837,596.1762
160,1207.1524,580.1251,-12.6948,1045.9188,1207.4094,579.8681,1207.1524,580.1251
161,1156.0337,559.5985,63.3761,1007.3229,1162.6936,552.9386,1156.0337,559.5985
162,1183.2974,561.5043,-2.2732,1025.2165,1183.3057,561.4960,1183.2974,561.5043
163,1008.2670,177.7816,-69.8542,939.9979,1014.1016,171.9470,1008.2670,177.7816
164,1136.4012,718.3371,198.6010,1053.2919,1215.7036,639.0348,1136.4012,718.3371
165,1011.3624,571.3167,141.8353,912.0308,1053.1167,529.5624,1011.3624,571.3167
166,1184.6222,735.0172,158.0059,1071.3356,1234.5960,685.0434,1184.6222,735.0172
167,1217.5854,732.1472,82.0845,1071.1281,1231.0896,718.6429,1217.5854,732.1472
168,1152.0400,757.8758,140.1771,1042.7931,1196.8070,713.1088,1152.0400,757.8758
169,1168.3467,596.3623,163.9240,1050.9698,1211.9947,552.7144,1168.3467,596.3623
170,1237.5072,707.6814,97.2075,1088.4962,1254.7789,690.4097,1237.5072,707.6814
171,1141.2625,761.8955,94.8143,1020.0055,1163.6393,739.5187,1141.2625,761.8955
172,1187.7311,741.4681,149.1509,1070.7723,1232.9904,696.2087,1187.7311,741.4681
173,1263.2105,625.0356,100.7601,1107.8251,1278.7413,609.5047,1263.2105,625.0356
174,1155.5902,706.5978,66.6899,1015.6152,1165.2864,696.9016,1155.5902,706.5978
175,1264.1500,670.5462,86.5188,1105.6640,1276.5032,658.1930,1264.1500,670.5462
176,1159.9535,642.3237,291.4745,1126.0010,1290.9366,511.3405,1159.9535,642.3237
177,1183.8135,804.3556,84.2570,1057.1154,1201.6810,786.4880,1183.8135,804.3556
178,1219.4509,725.8618,218.1830,1127.6500,1302.0670,643.2457,1219.4509,725.8618
179,1125.1625,734.4469,213.0831,1056.0511,1218.8878,640.7215,1125.1625,734.4469
180,1191.1487,742.6470,123.1473,1063.6036,1222.7370,711.0586,1191.1487,742.6470
181,1192.1870,751.8668,137.1266,1070.8216,1231.3996,712.6542,1192.1870,751.8668
182,1179.9671,780.4627,160.4041,1075.9705,1236.3992,724.0306,1179.9671,780.4627
183,1154.5645,669.4447,138.2062,1032.2602,1191.1752,632.8339,1154.5645,669.4447
184,1167.0235,745.3694,82.0586,1033.3715,1182.4301,729.9628,1167.0235,745.3694
185,1162.5764,754.4077,91.3067,1033.7645,1182.0705,734.9135,1162.5764,754.4077
186,1146.1697,770.6748,118.1225,1032.5596,1180.2376,736.6069,1146.1697,770.6748
187,1141.1160,776.8808,33.3346,1011.1933,1144.1416,773.8552,1141.1160,776.8808
188,1129.8566,656.7333,77.3930,991.8816,1142.1947,644.3952,1129.8566,656.7333
189,1154.4258,823.7948,30.0193,1031.0336,1157.1293,821.0914,1154.4258,823.7948
190,1168.2993,774.3715,50.4152,1033.1998,1174.6491,768.0217,1168.2993,774.3715
191,1202.5648,830.7116,47.3870,1069.5774,1208.5085,824.7679,1202.5648,830.7116
192,1147.7170,804.4655,-9.6256,1020.4893,1147.9867,804.1958,1147.7170,804.4655
193,1307.2107,726.5420,162.3053,1168.7380,1349.4978,684.2549,1307.2107,726.5420
194,1332.2576,790.8778,45.6151,1163.1798,1336.0741,787.0613,1332.2576,790.8778
195,1288.0703,739.9900,201.7814,1172.9017,1354.3443,673.7160,1288.0703,739.9900
196,1184.7445,793.3665,118.2547,1065.3946,1217.7000,760.4109,1184.7445,793.3665
197,1140.5486,733.4585,55.9669,1005.8152,1148.1028,725.9043,1140.5486,733.4585
198,1167.2533,752.7545,80.9950,1034.4781,1182.5179,737.4899,1167.2533,752.7545
199,1157.1631,787.7378,46.7924,1026.9298,1162.9978,781.9031,1157.1631,787.7378
200,1176.5524,913.3006,-27.8082,1070.5921,1179.4578,910.3952,1176.5524,913.3006
201,1220.2628,755.6782,-75.3306,1074.7041,1232.1721,743.7689,1220.2628,755.6782
202,1188.1895,828.2905,-46.9813,1058.4494,1194.2214,822.2587,1188.1895,828.2905
203,1180.6530,870.1205,-34.5572,1061.7549,1184.4522,866.3213,1180.6530,870.1205
204,1321.4086,726.4693,105.1394,1160.6371,1339.4425,708.4354,1321.4086,726.4693
205,1287.7478,766.6183,46.7811,1124.8788,1291.9139,762.4521,1287.7478,766.6183
206,1300.5244,744.3446,54.7322,1134.1786,1305.8593,739.0097,1300.5244,744.3446
207,1325.0583,766.0111,74.2958,1159.3545,1334.7635,756.3059,1325.0583,766.0111
208,1231.8106,778.4865,70.0106,1085.8891,1242.3767,767.9205,1231.8106,778.4865
209,1270.9790,744.6474,9.8270,1106.2305,1271.1624,744.4640,1270.9790,744.6474
210,1217.4369,818.3074,0.6355,1074.9619,1217.4379,818.3064,1217.4369,818.3074
211,1259.8850,799.1668,-8.5782,1104.2374,1260.0446,799.0071,1259.8850,799.1668
212,1226.9240,797.1794,-7.7261,1078.3961,1227.0629,797.0406,1226.9240,797.1794
213,1213.3009,822.9749,-58.1650,1077.5064,1221.7840,814.4917,1213.3009,822.9749
214,1275.5240,812.4551,-69.8164,1124.8830,1285.8212,802.1580,1275.5240,812.4551
215,1321.5621,706.5536,-67.1861,1151.3174,1328.8162,699.2994,1321.5621,706.5536
216,1203.7756,791.0594,-69.0045,1066.2446,1215.0072,779.8278,1203.7756,791.0594
217,1185.1834,759.6258,-110.6804,1057.4240,1212.2482,732.5610,1185.1834,759.6258
218,1318.1014,719.3637,-116.1395,1160.6663,1339.8402,697.6249,1318.1014,719.3637
219,1315.4624,706.7993,38.7497,1142.2536,1317.9194,704.3423,1315.4624,706.7993
220,1344.8425,692.4302,32.3726,1166.1884,1346.4449,690.8278,1344.8425,692.4302
221,1341.3359,753.4034,-16.8952,1164.9412,1341.8210,752.9183,1341.3359,753.4034
222,1345.2121,726.9017,-3.9662,1166.2726,1345.2375,726.8763,1345.2121,726.9017
223,1267.7218,751.4214,-30.5997,1105.4268,1269.5290,749.6142,1267.7218,751.4214
224,1310.2772,699.3106,-23.8350,1136.3429,1311.2056,698.3821,1310.2772,699.3106
225,1365.4507,658.3701,-129.4153,1203.8189,1388.3929,635.4280,1365.4507,658.3701
226,1345.9295,644.9750,-47.8780,1168.8905,1349.1846,641.7198,1345.9295,644.9750
227,1340.5267,633.9913,1.3487,1161.4991,1340.5293,633.9887,1340.5267,633.9913
228,1352.3299,756.2532,-9.5774,1174.0044,1352.4837,756.0994,1352.3299,756.2532
229,1319.7144,622.6061,-39.4132,1145.5490,1321.9357,620.3848,1319.7144,622.6061
230,1341.6991,669.0416,-22.2829,1162.5878,1342.4365,668.3043,1341.6991,669.0416
231,1313.0973,664.6697,-155.7850,1168.7777,1348.5827,629.1842,1313.0973,664.6697
232,1328.2347,604.7280,-113.4011,1168.4443,1345.5926,587.3702,1328.2347,604.7280
233,1258.2153,454.6477,3.1142,1103.5374,1258.2274,454.6356,1258.2153,454.6477
234,1837.1450,573.1651,326.5800,1723.5418,1916.5381,493.7720,1837.1450,573.1651
235,1258.7564,582.8185,205.9573,1147.9433,1316.5670,525.0079,1258.7564,582.8185
236,1285.4647,594.3775,-147.2365,1143.1048,1315.5259,564.3163,1285.4647,594.3775
237,1212.3923,455.5133,-96.9958,1073.9419,1224.6248,443.2808,1212.3923,455.5133
238,1244.4747,579.4103,-33.1700,1080.1264,1246.1250,577.7600,1244.4747,579.4103
239,1212.4231,836.8130,-108.0369,1091.1784,1241.2807,807.9554,1212.4231,836.8130
240,1176.2353,833.7073,67.9905,1054.4333,1189.2376,820.7050,1176.2353,833.7073
241,1271.0209,517.5732,107.9437,1122.7134,1286.1806,502.4135,1271.0209,517.5732
242,1179.2410,735.7309,-150.3432,1064.0087,1225.4008,689.5710,1179.2410,735.7309
243,1186.5685,879.0117,85.4594,1076.8048,1208.7193,856.8609,1186.5685,879.0117
244,309.0364,1973.1052,54.6116,1840.6069,1974.8956,307.2461,309.0364,1973.1052
245,371.1656,1673.3838,-379.2597,1657.8265,1775.7871,268.7623,371.1656,1673.3838
246,1170.0907,822.7036,35.6403,1042.6535,1173.7096,819.0847,1170.0907,822.7036
247,1195.4645,846.6875,-81.5783,1074.1486,1213.6023,828.5497,1195.4645,846.6875
248,1242.7387,831.4708,-68.8686,1103.0281,1253.9647,820.2449,1242.7387,831.4708
249,971.3434,502.7403,-5.6803,841.4387,971.4123,502.6715,971.3434,502.7403
250,1165.5365,780.6644,-53.6631,1032.7917,1172.8788,773.3221,1165.5365,780.6644
251,1135.1204,795.4792,-120.5903,1030.5081,1173.5810,757.0186,1135.1204,795.4792
252,1146.4030,817.7251,32.0836,1023.9920,1149.5055,814.6225,1146.4030,817.7251
253,1181.5596,583.5601,-90.7701,1035.2932,1195.0340,570.0857,1181.5596,583.5601
254,1188.1408,782.4886,84.0235,1056.1440,1204.8560,765.7735,1188.1408,782.4886
255,1257.5221,802.3568,-38.2583,1104.7841,1260.7154,799.1634,1257.5221,802.3568
256,1268.4637,785.4919,-37.3569,1110.7728,1271.3361,782.6195,1268.4637,785.4919
257,1148.1629,817.1666,99.8422,1038.1254,1175.9472,789.3824,1148.1629,817.1666
258,1133.5199,822.7056,-187.3231,1065.0956,1221.5082,734.7173,1133.5199,822.7056
259,1174.1725,576.7892,61.3247,1022.4475,1180.4028,570.5589,1174.1725,576.7892
260,1126.3599,484.9369,-157.9948,1016.1319,1163.1651,448.1316,1126.3599,484.9369
261,1204.0022,742.9055,27.1820,1053.2267,1205.5990,741.3087,1204.0022,742.9055
262,1249.9916,790.1389,-10.7294,1095.2063,1250.2418,789.8887,1249.9916,790.1389
263,1527.1130,729.1206,-73.4853,1329.0755,1533.8236,722.4099,1527.1130,729.1206
264,1175.4926,786.1220,141.1766,1065.5903,1221.2927,740.3220,1175.4926,786.1220
265,1200.5111,464.8693,168.1994,1088.1740,1237.1444,428.2359,1200.5111,464.8693
266,1283.9953,675.3931,7.1350,1112.5426,1284.0790,675.3094,1283.9953,675.3931
267,1268.3905,762.0888,-162.3970,1141.0898,1316.0023,714.4771,1268.3905,762.0888
268,482.7065,2419.8022,134.7431,2230.4396,2429.1299,473.3788,482.7065,2419.8022
269,1172.0964,786.9825,-177.9254,1079.6779,1241.7142,717.3646,1172.0964,786.9825
270,1257.0718,757.4722,135.8615,1121.2367,1291.6279,722.9160,1257.0718,757.4722
271,1249.3706,777.9356,80.2523,1101.5908,1262.6575,764.6488,1249.3706,777.9356
272,1726.8491,593.8375,-51.9927,1522.2657,1729.2300,591.4566,1726.8491,593.8375
273,1558.5136,712.0891,0.5478,1351.3829,1558.5139,712.0887,1558.5136,712.0891
274,1358.6659,678.1669,30.2025,1177.8021,1360.0038,676.8291,1358.6659,678.1669
275,1391.9318,752.3886,-2.1497,1206.7738,1391.9391,752.3814,1391.9318,752.3886
276,1240.7153,754.6933,-26.5692,1083.8333,1242.1634,753.2452,1240.7153,754.6933
277,1240.2357,600.5389,145.4085,1103.3824,1271.7370,569.0376,1240.2357,600.5389
278,428.1908,2059.1618,26.7659,1882.5328,2059.6010,427.7517,428.1908,2059.1618
279,1288.2524,695.5315,-35.0733,1118.4939,1290.3205,693.4633,1288.2524,695.5315
280,1303.5159,665.9735,-36.0480,1130.6926,1305.5476,663.9418,1303.5159,665.9735
281,1318.0462,723.8984,71.0563,1149.9088,1326.4259,715.5188,1318.0462,723.8984
282,1144.5341,557.0063,216.5545,1059.9005,1215.7265,485.8139,1144.5341,557.0063
283,353.2821,1713.2086,299.9319,1650.6131,1776.4204,290.0703,353.2821,1713.2086
284,1245.8730,702.0587,9.4425,1081.9785,1246.0369,701.8948,1245.8730,702.0587
285,1372.1388,721.2513,-153.7628,1218.2941,1406.6348,686.7553,1372.1388,721.2513
286,1330.7830,487.8935,38.0611,1167.9423,1332.4982,486.1783,1330.7830,487.8935
287,1576.3611,274.8100,50.2772,1461.1018,1578.3004,272.8708,1576.3611,274.8100
288,1277.6374,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6374,504.1371
289,1603.8179,224.1809,-42.6715,1506.1229,1605.1365,222.8623,1603.8179,224.1809
290,1278.5351,508.2029,-158.1408,1148.1256,1309.7359,477.0020,1278.5351,508.2029
291,1154.6971,825.1026,25.2947,1031.1622,1156.6270,823.1727,1154.6971,825.1026
292,1169.0776,755.3930,-252.1279,1115.7748,1288.3522,636.1184,1169.0776,755.3930
293,1161.3429,937.5106,-96.0445,1080.0675,1196.9047,901.9487,1161.3429,937.5106
294,1091.0510,794.7615,-2.0017,977.2026,1091.0646,794.7480,1091.0510,794.7615
295,1219.1874,799.4238,-74.2959,1080.4668,1231.9494,786.6618,1219.1874,799.4238
296,1223.6245,718.0921,115.2427,1083.5501,1248.6561,693.0605,1223.6245,718.0921
297,1238.6672,728.2541,176.2880,1120.6330,1293.6345,673.2867,1238.6672,728.2541
298,1366.3562,756.2721,-73.9711,1192.4575,1375.1969,747.4314,1366.3562,756.2721
